"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.099408500E0,-6.795854187E1,1.295866203E1,2.837062454E1
4.109383500E0,-6.796604919E1,1.297885132E1,2.837428665E1
4.119358500E0,-6.789363098E1,1.311068726E1,2.857579231E1
4.129333500E0,-6.791529083E1,1.304078484E1,2.840219116E1
4.139309500E0,-6.813621521E1,1.312504005E1,2.823133278E1
4.149284500E0,-6.832212830E1,1.301601982E1,2.868336678E1
4.159259500E0,-6.818709564E1,1.291427803E1,2.806198120E1
4.169234500E0,-6.813671112E1,1.282087326E1,2.821042633E1
4.179210500E0,-6.793804932E1,1.283740616E1,2.845583344E1
4.189185500E0,-6.807035828E1,1.291091537E1,2.844964790E1
4.199160500E0,-6.789936829E1,1.296838379E1,2.820809555E1
4.209135500E0,-6.793862152E1,1.290224838E1,2.864592743E1
4.219111500E0,-6.779470825E1,1.312452698E1,2.869352531E1
4.229086500E0,-6.790638733E1,1.313692093E1,2.874498367E1
4.239061500E0,-6.801715088E1,1.328452873E1,2.869714546E1
4.249036500E0,-6.784699249E1,1.325412178E1,2.859267807E1
4.259011500E0,-6.789823914E1,1.293224525E1,2.866226959E1
4.268987500E0,-6.794268799E1,1.294592094E1,2.897851944E1
4.278962500E0,-6.789640045E1,1.296401405E1,2.898696518E1
4.288937500E0,-6.799696350E1,1.301958466E1,2.941111755E1
4.298912500E0,-6.794706726E1,1.308883476E1,2.952028656E1
4.308888500E0,-6.815681458E1,1.327003479E1,2.926726913E1
4.318863500E0,-6.815410614E1,1.294380379E1,2.947421646E1
4.328838500E0,-6.819822693E1,1.281701660E1,2.932258987E1
4.338813500E0,-6.814136505E1,1.306651688E1,2.948809433E1
4.348788500E0,-6.854875183E1,1.313573647E1,2.966206360E1
4.358764500E0,-6.847645569E1,1.312367249E1,2.982316017E1
4.368739500E0,-6.839603424E1,1.300748634E1,2.976923752E1
4.378714500E0,-6.825225067E1,1.299664497E1,3.034580994E1
4.388689500E0,-6.830854034E1,1.313019371E1,3.021143341E1
4.398665500E0,-6.835808563E1,1.325608826E1,3.029388618E1
4.408640500E0,-6.816060638E1,1.329096985E1,3.075197220E1
4.418615500E0,-6.824102783E1,1.320652771E1,3.060593414E1
4.428590500E0,-6.814822388E1,1.320285225E1,3.060285950E1
4.438566500E0,-6.820772552E1,1.320205879E1,3.048048019E1
4.448541500E0,-6.824176788E1,1.317284012E1,3.061863327E1
4.458516500E0,-6.817914581E1,1.317467499E1,3.055469894E1
4.468491500E0,-6.820409393E1,1.324856377E1,3.047193527E1
4.478466500E0,-6.860052490E1,1.330272293E1,3.056533432E1
4.488442500E0,-6.846036530E1,1.327515030E1,3.068095779E1
4.498417500E0,-6.843810272E1,1.317653656E1,3.090442657E1
