"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790176500E0,-2.698211915E-1,-3.321610254E-1,-2.019792191E-1
3.800151500E0,-3.678660611E-1,-5.865768868E-1,-3.072852524E-1
3.810126500E0,-3.396013150E-1,-6.901106107E-1,-3.043171692E-1
3.820101500E0,8.016474187E-2,-1.931656927E-1,-2.502848035E-1
3.830077500E0,3.275368280E-1,-2.643818557E-2,-1.064547736E-2
3.840052500E0,5.202373747E-1,4.182922661E-2,1.480221912E-1
3.850027500E0,5.563719249E-1,2.212235570E-2,2.551865244E-1
3.860002500E0,4.116913078E-1,-7.292179585E-2,2.084959592E-1
3.869978500E0,2.230774533E-1,2.053314096E-1,-1.121847161E-1
3.879953500E0,7.077239592E-2,3.974334937E-1,-9.832155246E-2
3.889928500E0,8.688352156E-2,5.266680694E-1,7.000224452E-2
3.899903500E0,3.093031265E-1,4.732730502E-1,2.420249901E-1
3.909878500E0,4.667297235E-1,3.478607994E-1,3.925808895E-1
3.919854500E0,3.116638302E-1,3.601411217E-1,3.349519745E-1
3.929829500E0,2.215287817E-1,3.476923996E-1,1.920670009E-1
3.939804500E0,3.301161810E-1,3.413329679E-1,1.097365234E-1
3.949779500E0,2.850234772E-1,1.998028672E-1,4.487450769E-1
3.959755500E0,1.395093030E-1,1.037413001E-2,1.604277170E-1
3.969730500E0,-6.251484834E-2,-6.483685076E-2,-1.284481982E-1
3.979705500E0,-2.666260171E-1,-1.033360881E-1,-2.591369033E-1
3.989680500E0,-4.332224735E-1,-1.117478925E-1,-3.521275492E-1
3.999655500E0,-4.366246759E-1,-1.493367183E-1,-2.591199829E-1
4.009631500E0,-1.235127097E-1,-1.298046792E-1,-2.492498829E-1
4.019606500E0,-3.567737103E-2,1.028747427E-1,-4.314648736E-1
4.029581500E0,-2.812385014E-1,3.588904023E-1,-5.999073690E-1
4.039556500E0,-3.639624964E-1,3.494804782E-1,-2.353194763E-1
4.049532500E0,-6.136513956E-2,2.271871322E-1,2.544533566E-1
4.059507500E0,2.146618847E-1,2.928431779E-1,5.543861374E-1
4.069482500E0,1.387264339E-1,3.505920339E-1,5.898483674E-1
4.079457500E0,-6.125477336E-2,3.502920717E-1,4.826080934E-1
4.089433500E0,-2.737441251E-1,2.712108189E-1,3.123758018E-1
4.099408500E0,-3.645453177E-1,1.534420484E-1,1.655680773E-1
4.109383500E0,-2.406358013E-1,7.265340865E-2,2.311002351E-2
4.119358500E0,-1.299739560E-1,1.323224902E-2,-1.276540732E-1
4.129333500E0,-6.543706745E-2,4.578545272E-2,-1.316044521E-1
4.139309500E0,-1.020368367E-1,2.554882407E-2,-1.191761953E-1
4.149284500E0,-1.066751406E-1,1.526357174E-2,-8.207327306E-2
4.159259500E0,-1.586408079E-2,-2.075761557E-3,-4.484872878E-2
4.169234500E0,9.113667659E-2,-5.091989279E-2,-2.295726500E-2
4.179210500E0,1.495863944E-1,-8.059626639E-2,-4.646022141E-2
4.189185500E0,1.653028330E-1,-1.008761644E-1,-1.345608044E-1
4.199160500E0,1.824888962E-1,-7.121031582E-2,-1.404447844E-1
4.209135500E0,1.242876119E-1,-3.551540315E-2,-2.324447293E-2
4.219111500E0,2.623331375E-2,-2.715563893E-2,1.052053698E-1
4.229086500E0,-2.866546310E-2,-5.265417695E-3,2.006993184E-1
4.239061500E0,-1.569930625E-1,-5.566432357E-2,2.467501616E-1
4.249036500E0,-2.705590005E-1,-8.106521308E-2,2.918952346E-1
4.259011500E0,-1.875260532E-1,-1.027121902E-1,3.003662056E-1
4.268987500E0,-6.566722848E-2,-1.157286769E-1,2.363071076E-1
4.278962500E0,8.871739112E-2,-1.365968049E-2,1.549436865E-1
4.288937500E0,2.393126495E-2,-1.862805963E-2,2.053300940E-2
4.298912500E0,-4.397800528E-2,-2.938401282E-2,-6.793240327E-2
4.308888500E0,-5.956054263E-2,1.032442868E-2,-8.868417162E-2
4.318863500E0,1.462710232E-2,-8.470276594E-2,-1.379065812E-2
4.328838500E0,9.113411844E-2,-1.178652495E-1,1.456623280E-1
4.338813500E0,5.047718547E-2,-1.089827442E-1,3.242164500E-1
4.348788500E0,3.679974407E-2,5.330321789E-3,4.218467885E-1
4.358764500E0,-2.151227184E-2,-1.849883616E-2,3.093212529E-1
4.368739500E0,-9.254622102E-2,1.952970028E-4,1.414570105E-1
4.378714500E0,-2.621913426E-2,-1.477170396E-1,-4.764314968E-2
4.388689500E0,-3.313346677E-2,-1.390374327E-1,2.110841196E-2
4.398665500E0,-1.727881461E-1,-2.340406537E-2,-5.815289855E-2
4.408640500E0,-5.264175162E-3,-8.411395133E-2,-3.958917657E-2
4.418615500E0,2.082673696E-1,-1.553956032E-2,-2.802991644E-1
4.428590500E0,2.686985627E-1,1.390146285E-1,-3.754216504E-1
4.438566500E0,1.938203616E-1,2.291669995E-1,-2.033620856E-1
4.448541500E0,3.114724070E-2,1.084716976E-1,-2.784911871E-2
4.458516500E0,-5.976972677E-2,-7.986127138E-3,1.678946479E-1
4.468491500E0,-1.039079458E-1,-8.795966506E-2,1.630531168E-1
4.478466500E0,-1.586902168E-1,-1.253420842E-1,1.665947753E-1
4.488442500E0,-2.926929045E-1,-2.016880095E-1,1.585519302E-1
4.498417500E0,-3.916183647E-1,-2.264199775E-1,2.024655065E-2
