"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944792500E0,-2.927911377E-1,1.003677841E1,8.732839966E-1
3.954767500E0,-4.894821167E-1,9.813143463E0,7.547305298E-1
3.964742500E0,-6.921606445E-1,9.727072449E0,3.707789612E-1
3.974717500E0,-9.523196411E-1,9.672286377E0,2.356100464E-1
3.984693500E0,-1.143621826E0,9.665400696E0,1.019380188E-1
3.994668500E0,-1.244212646E0,9.628427582E0,1.630110168E-1
4.004643500E0,-9.870474243E-1,9.612261200E0,2.180964661E-1
4.014618500E0,-8.045768738E-1,9.797875214E0,1.061293030E-1
4.024594500E0,-1.009800110E0,1.007599686E1,-1.070274353E-1
4.034569500E0,-1.180145874E0,1.014245865E1,1.513352966E-1
4.044544500E0,-9.562115479E-1,1.000579285E1,6.843768311E-1
4.054519500E0,-6.264472961E-1,1.002794678E1,1.055006104E0
4.064495500E0,-6.366261292E-1,1.010324020E1,1.156644745E0
4.074470500E0,-8.370593262E-1,1.011356873E1,1.071621552E0
4.084445500E0,-1.063388672E0,1.006012985E1,9.084608459E-1
4.094420500E0,-1.208886108E0,9.936337280E0,7.403604126E-1
4.104395500E0,-1.123413849E0,9.852960663E0,6.015989685E-1
4.114371500E0,-9.945318604E-1,9.778116302E0,4.239184570E-1
4.124346500E0,-9.120533752E-1,9.796677704E0,3.896397400E-1
4.134321500E0,-9.247769165E-1,9.797725525E0,3.998185730E-1
4.144296500E0,-9.541159058E-1,9.773625641E0,4.308041382E-1
4.154272500E0,-8.738827515E-1,9.768386536E0,4.671784973E-1
4.164247500E0,-7.644602966E-1,9.723479919E0,4.905299377E-1
4.174222500E0,-6.837780762E-1,9.686357117E0,4.840933228E-1
4.184197500E0,-6.614744568E-1,9.665101318E0,4.043092346E-1
4.194172500E0,-6.447093201E-1,9.676627350E0,3.698808289E-1
4.204148500E0,-6.837780762E-1,9.720785522E0,4.674778748E-1
4.214123500E0,-7.792794800E-1,9.728719025E0,6.036946106E-1
4.224098500E0,-8.448431396E-1,9.755513306E0,7.080276489E-1
4.234073500E0,-9.424401855E-1,9.720635834E0,7.586224365E-1
4.244049500E0,-1.084045715E0,9.679770813E0,7.979905701E-1
4.254024500E0,-1.039288788E0,9.669442291E0,8.111631775E-1
4.263999500E0,-9.117539978E-1,9.641300812E0,7.539820862E-1
4.273974500E0,-7.436535645E-1,9.725874939E0,6.587800598E-1
4.283950500E0,-7.406597900E-1,9.762099609E0,5.289999390E-1
4.293925500E0,-8.294252014E-1,9.723479919E0,4.095483398E-1
4.303900500E0,-8.475375366E-1,9.782756653E0,3.658392334E-1
4.313875500E0,-7.957452393E-1,9.705068207E0,4.031117249E-1
4.323850500E0,-6.993457031E-1,9.654772797E0,5.439688110E-1
4.333826500E0,-7.176077271E-1,9.646390228E0,7.071295166E-1
4.343801500E0,-7.409591675E-1,9.754465485E0,8.253836060E-1
4.353776500E0,-7.777825928E-1,9.765542450E0,7.358697510E-1
4.363751500E0,-8.505313110E-1,9.763895874E0,5.575904846E-1
4.373727500E0,-8.406518555E-1,9.694140930E0,3.249742126E-1
4.383702500E0,-7.562274170E-1,9.585915985E0,3.400927734E-1
4.393677500E0,-9.192384338E-1,9.754764862E0,2.724334717E-1
4.403652500E0,-8.164022827E-1,9.696685638E0,2.601589966E-1
4.413627500E0,-5.822891235E-1,9.736652527E0,9.445358276E-2
4.423603500E0,-4.790039062E-1,9.871072998E0,-1.115180969E-1
4.433578500E0,-5.270539856E-1,1.000998413E1,4.370910645E-2
4.443553500E0,-6.851252747E-1,9.918823700E0,2.109114075E-1
4.453528500E0,-8.053253174E-1,9.797725525E0,4.261637878E-1
4.463504500E0,-8.593629456E-1,9.701924744E0,4.620890808E-1
4.473479500E0,-9.042695618E-1,9.661658478E0,4.424798584E-1
4.483454500E0,-1.014739838E0,9.596992950E0,4.465214539E-1
4.493429500E0,-1.143322449E0,9.536219330E0,3.288661194E-1
