"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878799875E0,1.163206220E0,2.567251027E-1,-4.415580630E-1
3.888774875E0,1.018856525E0,9.969340265E-2,-2.499633431E-1
3.898749375E0,9.847179055E-1,-1.282032132E-1,3.626703098E-2
3.908724375E0,9.141950011E-1,-2.334707826E-1,2.781651616E-1
3.918699375E0,8.984280825E-1,-2.377510220E-1,4.529357255E-1
3.928674375E0,9.277409315E-1,-2.224815339E-1,4.725147486E-1
3.938649375E0,9.551237822E-1,-1.411042958E-1,3.451346755E-1
3.948624375E0,9.429275393E-1,-1.497059874E-2,2.084191591E-1
3.958599375E0,8.687999249E-1,1.151984185E-1,1.033677235E-1
3.968574375E0,7.357451916E-1,2.103203982E-1,-2.052572556E-2
3.978548375E0,5.699759126E-1,2.608827651E-1,-1.388654560E-1
3.988523375E0,3.392201960E-1,2.987939417E-1,-3.737807572E-1
3.998498375E0,1.220718920E-1,2.627785206E-1,-4.853757620E-1
4.008473375E0,-1.019293070E-2,1.983697116E-1,-4.527070224E-1
4.018448375E0,-5.340856686E-2,1.285787523E-1,-3.249234855E-1
4.028423375E0,3.568165936E-3,6.526954472E-2,-1.256053150E-1
4.038398375E0,1.526404619E-1,2.228135318E-1,1.110018641E-1
4.048373375E0,2.600950301E-1,5.658504963E-1,1.805609614E-1
4.058347375E0,3.206293881E-1,9.912732840E-1,-7.306478173E-2
4.068322375E0,5.263084769E-1,1.209174752E0,-4.505167305E-1
4.078297375E0,7.091353536E-1,1.249694824E0,-7.807684541E-1
4.088272375E0,7.687798142E-1,1.201307893E0,-1.058319688E0
4.098247375E0,7.469167709E-1,1.102864861E0,-1.223267078E0
4.108222375E0,6.958045959E-1,9.893865585E-1,-1.162536383E0
4.118197375E0,6.034398079E-1,8.857938051E-1,-9.423685074E-1
4.128172375E0,5.400843024E-1,7.407681942E-1,-7.792789340E-1
4.138147375E0,5.028207898E-1,6.371632218E-1,-7.187694907E-1
4.148121375E0,4.825576544E-1,6.707065105E-1,-7.317316532E-1
4.158096375E0,4.157174528E-1,8.577761650E-1,-7.647947669E-1
4.168071375E0,4.170356989E-1,1.083063006E0,-8.262394667E-1
4.178046375E0,4.971219599E-1,1.284692645E0,-9.268594384E-1
4.188021375E0,6.411201358E-1,1.417075992E0,-1.036958456E0
4.197996375E0,7.433940172E-1,1.518271446E0,-1.118869185E0
4.207971375E0,7.468447089E-1,1.545049548E0,-1.226697206E0
4.217945375E0,7.375096083E-1,1.557757735E0,-1.318228841E0
4.227920375E0,7.024549246E-1,1.544855237E0,-1.360323548E0
4.237895375E0,6.628531814E-1,1.446098804E0,-1.378622890E0
4.247870375E0,5.870540142E-1,1.329657912E0,-1.366129994E0
4.257845375E0,4.602201283E-1,1.091472626E0,-1.278222919E0
4.267820375E0,4.137615561E-1,8.857445121E-1,-1.157542348E0
4.277795375E0,4.095993936E-1,1.144502521E0,-1.143347263E0
4.287770375E0,3.459295928E-1,1.348862529E0,-1.231850266E0
4.297745375E0,3.361210823E-1,1.267671585E0,-1.200810075E0
4.307719375E0,3.024925292E-1,1.042008162E0,-1.049609065E0
4.317694375E0,2.403404862E-1,6.158292890E-1,-9.002903104E-1
4.327669375E0,7.246040553E-2,1.994083971E-1,-8.684905171E-1
4.337644375E0,-1.480993927E-1,4.113287926E-1,-1.066351295E0
4.347619375E0,-5.620661974E-1,8.648012280E-1,-1.584459186E0
4.357594375E0,-7.673161626E-1,9.360401630E-1,-2.193303347E0
4.367569375E0,-7.265386581E-1,8.383522034E-1,-2.442366600E0
4.377544375E0,-5.834664702E-1,8.645413518E-1,-2.268358469E0
4.387518375E0,-4.325214624E-1,7.446959019E-1,-1.922984481E0
4.397493375E0,-4.632252157E-1,5.828021169E-1,-1.762684584E0
4.407468375E0,-5.199140310E-1,6.765517592E-1,-1.508248806E0
4.417443375E0,-4.866769910E-1,1.231985688E0,-1.133996844E0
4.427418375E0,-4.016827345E-1,1.945704937E0,-7.856022120E-1
4.437393375E0,-3.517880738E-1,2.136694908E0,-7.132094502E-1
4.447368375E0,-3.621461689E-1,1.780568123E0,-9.310501814E-1
4.457343375E0,-3.529001176E-1,1.263669014E0,-1.193339586E0
4.467317375E0,-3.007647395E-1,9.000985026E-1,-1.418319464E0
4.477292375E0,-1.259309798E-1,8.413364291E-1,-1.426573157E0
4.487267375E0,-1.391096972E-2,1.181720972E0,-1.295132041E0
4.497242375E0,9.743269533E-2,1.504252076E0,-1.115861416E0
4.507217375E0,2.229618579E-1,1.755797744E0,-9.659787416E-1
4.517192375E0,3.681287169E-1,1.886403918E0,-8.393376470E-1
4.527167375E0,4.605662525E-1,1.717512727E0,-7.866949439E-1
4.537142375E0,5.111873150E-1,1.343698263E0,-8.793886900E-1
4.547116375E0,5.654724240E-1,9.676265717E-1,-9.557369947E-1
4.557091375E0,6.101241112E-1,7.145537734E-1,-9.426531792E-1
4.567066375E0,5.176978111E-1,6.459781528E-1,-8.630648851E-1
4.577041375E0,3.161543906E-1,6.027802825E-1,-7.771299481E-1
4.587016375E0,1.676938087E-1,8.028848767E-1,-6.641845107E-1
4.596991375E0,-4.664263129E-2,1.203946233E0,-4.929410517E-1
4.606966375E0,-2.323160917E-1,1.502481222E0,-2.743512094E-1
4.616941375E0,-3.585833907E-1,1.587436318E0,-8.126588911E-2
4.626915375E0,-4.257472456E-1,1.441355824E0,2.448744141E-2
4.636890375E0,-4.349908233E-1,1.300724745E0,1.303967535E-1
4.646865375E0,-3.969299793E-1,1.202850938E0,2.075613141E-1
4.656840375E0,-3.365405798E-1,1.159845352E0,2.422835529E-1
4.666815375E0,-1.800204813E-1,1.174400926E0,2.568318546E-1
4.676790375E0,-1.040474251E-1,1.301587701E0,1.632340550E-1
4.686765375E0,-1.648641936E-2,1.303215265E0,3.850170597E-2
4.696740375E0,4.947812855E-2,1.199492216E0,-1.288882643E-1
4.706715375E0,6.684753299E-2,9.951085448E-1,-2.961094677E-1
4.716689375E0,9.514148533E-2,8.263704181E-1,-3.049318492E-1
4.726664375E0,5.747852474E-2,5.771787167E-1,-2.074258029E-1
4.736639375E0,-2.979610115E-2,4.421740472E-1,-7.101657242E-2
4.746614375E0,-1.041678041E-1,5.697323084E-1,-1.868659165E-3
4.756589375E0,-1.662591398E-1,7.261125445E-1,-1.707192324E-2
4.766564375E0,-2.220401168E-1,8.774802685E-1,-6.434144080E-2
4.776539375E0,-2.422138304E-1,8.747532368E-1,-7.989787310E-2
4.786514375E0,-2.590255737E-1,7.221170664E-1,-4.727654532E-2
4.796488375E0,-3.413557708E-1,4.647152722E-1,2.485227026E-2
4.806463375E0,-4.360604286E-1,2.661033869E-1,4.968145490E-2
4.816438375E0,-4.681063294E-1,1.488396823E-1,-5.190884694E-2
4.826413375E0,-4.514280260E-1,2.099462971E-2,-1.483658701E-1
4.836388375E0,-4.097939432E-1,1.882262342E-2,-1.200998202E-1
4.846363375E0,-3.935587704E-1,1.013715640E-1,-6.725285202E-2
4.856338375E0,-3.831382692E-1,1.272363216E-1,-3.827938437E-2
4.866313375E0,-3.543015718E-1,2.746396065E-1,-2.268551104E-2
4.876287375E0,-2.624397278E-1,4.139443338E-1,-8.479427546E-2
4.886262375E0,-1.649461836E-1,4.848102629E-1,-1.109648943E-1
4.896237375E0,-1.010077894E-1,4.820826650E-1,-2.141702920E-1
4.906212792E0,-4.472427070E-2,4.034880102E-1,-2.562983036E-1
4.916187792E0,-6.465990841E-2,4.335341156E-1,-2.834108174E-1
4.926162792E0,2.882983163E-2,1.781633258E0,-4.884038866E-1
4.936137792E0,-8.790774271E-3,1.835364819E0,-5.172790289E-1
4.946112792E0,1.051389873E-1,1.803536296E0,-4.337135851E-1
4.956087792E0,1.653985232E-1,1.701924205E0,-3.004648089E-1
4.966061792E0,2.722799480E-1,1.460506797E0,-7.947009802E-2
4.976036792E0,3.385760784E-1,1.250762343E0,-3.323540837E-2
4.986011792E0,2.808715105E-1,1.022365093E0,-2.063643038E-1
4.995986792E0,2.057147771E-1,8.252058029E-1,-2.764306068E-1
5.005961792E0,1.103288755E-1,8.118731976E-1,-2.111826390E-1
5.015936792E0,5.554889143E-2,8.026015162E-1,-8.751397580E-2
5.025911792E0,4.901003465E-2,8.311777711E-1,-8.399452083E-3
5.035886792E0,3.529749811E-2,8.564770818E-1,-8.557335287E-2
5.045860792E0,4.692858830E-2,8.052780628E-1,-1.392123401E-1
5.055835792E0,4.755984992E-2,9.084337354E-1,-9.098018706E-2
5.065810792E0,6.006712094E-2,9.704803228E-1,-4.886122793E-2
5.075785792E0,1.034984887E-1,9.402963519E-1,-1.813112386E-2
5.085760792E0,1.155644730E-1,9.609329104E-1,-1.299016029E-1
5.095735792E0,1.649881303E-1,8.881819248E-1,-1.883043349E-1
5.105710792E0,2.773761749E-1,6.685174704E-1,-2.370966375E-1
5.115685792E0,4.463962615E-1,4.238919020E-1,-2.714763284E-1
5.125659792E0,5.954115987E-1,5.205545425E-1,-3.695509434E-1
5.135634792E0,3.242164105E-2,9.556752443E-1,-2.582307756E-1
5.145609792E0,6.085221842E-2,7.227165699E-1,-1.544375420E-1
5.155584792E0,1.220809519E-1,7.042334080E-1,-7.788949460E-2
5.165559792E0,1.771311462E-1,6.424379945E-1,3.471534699E-2
5.175534792E0,1.457256675E-1,5.703385472E-1,5.973022431E-2
5.185509792E0,1.149296686E-1,5.141892433E-1,4.757316038E-2
5.195484792E0,1.019031629E-1,4.950229824E-1,5.698167160E-2
5.205458792E0,1.063359901E-1,5.757281780E-1,6.234847382E-2
5.215433792E0,9.232749790E-2,6.033680439E-1,-1.339163817E-2
5.225408792E0,6.042229757E-2,5.048869848E-1,-5.259949341E-2
5.235383792E0,2.661257982E-2,4.843554199E-1,-1.506398022E-1
5.245358792E0,-2.064656764E-1,4.777513444E-1,-1.456652731E-1
5.255333792E0,-2.700374722E-1,6.548126340E-1,-1.083659157E-1
5.265308792E0,-3.483024538E-1,7.657048106E-1,-7.779202610E-2
5.275283792E0,-4.560915828E-1,1.231962323E0,-1.330607086E-1
5.285257792E0,2.705383301E-1,2.027294397E0,-3.333591819E-1
5.295232792E0,-1.441439241E-2,-1.112276912E-1,-6.944659948E-1
5.305207792E0,-2.854408929E-3,-1.889536716E-2,-8.824846745E-1
5.315182792E0,3.580228891E-3,2.978257835E-4,-8.382344842E-1
5.325157792E0,2.098179655E-3,2.922637388E-3,-5.795747042E-1
5.335132792E0,3.095091553E-3,3.130428493E-3,-2.674566507E-1
5.345107792E0,-7.257456891E-4,3.829507157E-3,-9.794060886E-2
5.355082792E0,-5.098164547E-5,1.991819590E-3,-1.665699854E-2
5.365057792E0,-7.527245907E-4,2.553213388E-3,1.079193689E-2
5.375031792E0,-3.694120096E-4,3.152824938E-3,1.228583977E-2
5.385006792E0,-1.090862323E-3,1.157583669E-3,9.649842978E-3
5.394981792E0,2.533603227E-3,-1.287996769E-3,2.231885213E-3
5.404956792E0,1.714414917E-3,1.755464822E-3,1.469688490E-3
5.414931792E0,-8.921932313E-4,-7.681734860E-5,3.474694211E-3
5.424906792E0,-5.196593702E-5,-1.242216676E-3,4.117315169E-3
5.434881792E0,-1.020201598E-3,-4.023350775E-4,4.014276434E-3
5.444856792E0,-9.927710053E-4,-6.508082151E-4,2.602002118E-3
5.454830792E0,-1.156371552E-3,-5.211867392E-5,1.866339124E-3
5.464805792E0,1.691080164E-3,5.547329783E-5,-1.588047016E-3
5.474780792E0,-1.169422641E-3,-2.003349364E-4,-9.832824580E-4
5.484755792E0,-2.847214229E-3,1.529388130E-3,-2.450540196E-4
5.494730792E0,-7.599237142E-4,-1.527095214E-3,1.638268586E-4
5.504705792E0,-9.900208097E-4,-2.901819535E-3,-1.637421083E-4
5.514680792E0,-2.976895776E-4,-1.280551776E-3,1.098798588E-3
5.524655792E0,1.703675953E-3,-9.942632169E-4,2.766203834E-3
5.534630792E0,-1.148300944E-3,-1.841652207E-3,2.817679429E-3
5.544604792E0,-1.228994690E-3,-5.936957896E-4,9.752670303E-5
5.554579792E0,1.929158461E-3,1.265536994E-3,-3.110275138E-4
5.564554792E0,5.658862647E-4,2.068746835E-3,-2.151005669E-3
5.574529792E0,-7.220456610E-5,2.298578620E-4,-6.576939486E-4
5.584504792E0,-3.536710748E-3,6.828624755E-4,1.154054422E-3
5.594479792E0,1.729901996E-4,5.811415613E-4,-6.418128032E-4
5.604454792E0,1.788491500E-4,8.091088384E-4,1.926806173E-3
5.614429792E0,1.342554926E-3,1.021923497E-3,1.562836813E-3
5.624403792E0,8.900498506E-5,-1.526454464E-3,1.362300711E-3
5.634378792E0,-2.817407949E-5,-1.120323315E-3,3.998342436E-4
5.644353792E0,1.384100295E-3,1.885320991E-3,-1.777566271E-3
5.654328792E0,-3.867297492E-4,2.077626064E-3,-3.483233042E-3
5.664303792E0,-1.416307874E-3,8.557680994E-4,-4.342901520E-3
5.674278792E0,-2.969789784E-4,-7.876418531E-4,-7.662002463E-4
5.684253792E0,7.054348243E-4,2.145059407E-4,-2.400049241E-3
5.694228792E0,5.031218752E-4,1.162750646E-3,-8.165843319E-4
5.704202792E0,-9.656114853E-4,9.722076356E-5,3.901737975E-3
5.714177792E0,-2.904390683E-3,-6.724055856E-4,3.138552420E-3
5.724152792E0,-8.231302490E-4,1.969451085E-3,2.570233773E-3
5.734127792E0,-2.546375617E-3,-6.926320493E-4,-8.506858721E-4
5.744102792E0,2.685857471E-4,2.289840952E-3,-1.597702503E-3
5.754077792E0,3.136874293E-4,1.017088071E-3,-1.215892844E-3
5.764052792E0,-3.125518793E-3,8.543692529E-4,-2.373835072E-3
5.774027792E0,-1.104986994E-3,4.619807005E-4,1.236386597E-4
5.784002792E0,-4.373324919E-4,1.237578690E-4,3.563989885E-4
5.793976792E0,-6.388416514E-4,7.853806019E-4,1.372267492E-3
5.803951792E0,1.023160876E-4,-1.176968217E-4,4.065788817E-3
5.813926792E0,-7.361320313E-4,-4.014559090E-4,2.296245424E-3
5.823901792E0,-2.302070614E-3,-1.522114500E-3,-1.002079342E-3
5.833876792E0,-3.119833418E-4,4.077851772E-4,1.313665183E-3
5.843851792E0,7.647326565E-4,-1.791752875E-4,-3.128221259E-3
5.853826792E0,5.811525043E-4,-2.118796110E-3,-1.593428431E-3
5.863801792E0,-2.446595347E-3,4.745908082E-4,-1.531110844E-3
5.873775792E0,1.111745834E-3,-1.048259437E-3,6.629030686E-4
5.883750792E0,5.090725608E-4,-5.782116205E-4,2.609141171E-3
5.893725792E0,-1.081272028E-3,-2.456299029E-3,2.705728402E-3
5.903700167E0,2.838643268E-4,3.239138052E-3,1.060427399E-3
5.913675167E0,-2.704380313E-4,2.227257937E-3,2.061214531E-3
5.923650167E0,-1.378313056E-3,-2.311058342E-4,1.622325508E-3
5.933625167E0,2.057333244E-3,-3.812313080E-4,1.290552318E-4
5.943600167E0,-4.178087111E-4,-2.361823805E-3,-2.068585251E-3
5.953574167E0,5.697098095E-5,9.068064392E-4,-9.392749052E-4
5.963549167E0,1.548873843E-3,-2.423487604E-4,-1.026093727E-3
5.973524167E0,-1.001778990E-3,-1.441495493E-3,-5.816575140E-6
5.983499167E0,3.153018653E-3,6.735883653E-4,3.909296356E-3
5.993474167E0,2.330471762E-3,-1.272087917E-3,1.110735117E-3
6.003449167E0,-2.094636671E-3,-2.241339535E-4,3.056614660E-4
6.013424167E0,4.844278446E-4,-3.387033939E-4,2.101444174E-3
6.023399167E0,1.382712042E-3,1.590490341E-3,-1.563837286E-4
6.033373167E0,4.286263720E-4,1.235926524E-3,-2.818977693E-3
6.043348167E0,1.812937437E-3,-1.410722733E-3,-2.718310105E-3
6.053323167E0,-8.238338633E-4,2.370545641E-3,-2.146667335E-3
6.063298167E0,-7.340853335E-4,1.428127289E-4,-1.448653173E-3
6.073273167E0,1.976693049E-3,3.231056035E-4,-1.129163196E-3
6.083248167E0,7.729441277E-4,-9.091384709E-4,1.152633224E-3
6.093223167E0,-3.532586852E-3,1.337517053E-3,1.768710674E-3
6.103198167E0,2.795350039E-3,-1.880646683E-3,1.305586891E-3
6.113173167E0,7.036830066E-4,1.446761191E-3,-8.246228099E-4
6.123147167E0,3.195336554E-3,9.649954736E-4,-2.189226449E-3
6.133122167E0,2.594052930E-4,1.826833934E-3,-3.953407519E-3
6.143097167E0,1.351833926E-3,-4.373863339E-4,-9.850482456E-4
6.153072167E0,-6.384367007E-4,8.197128773E-4,1.039698254E-4
6.163047167E0,-2.071217401E-3,-4.380978644E-4,5.252819974E-4
6.173022167E0,-1.043574885E-3,-2.956822515E-3,1.326678786E-3
6.182997167E0,-7.053534500E-4,1.246711239E-3,7.871224079E-4
6.192972167E0,6.189314299E-4,-1.194715500E-3,1.206581946E-4
6.202946167E0,1.672593062E-4,-3.358799964E-3,5.483618006E-4
6.212921167E0,-1.371087972E-3,-5.211010575E-4,-2.750178333E-3
6.222896167E0,4.747488420E-4,-2.203419805E-3,-5.858275108E-4
6.232871167E0,-3.488098446E-4,-3.727804869E-4,-5.087594036E-4
6.242846167E0,-1.317622373E-4,-5.992049351E-3,2.066783840E-3
6.252821167E0,1.731031341E-3,-1.959241927E-4,5.556084681E-3
6.262796167E0,-8.466424188E-4,2.625430003E-3,2.075066790E-3
6.272771167E0,6.428512279E-4,2.576224506E-5,1.992261969E-5
6.282746167E0,4.774688277E-4,-5.239155143E-4,-1.889829990E-3
6.292720167E0,-5.613567191E-4,-5.009192973E-4,-2.947794041E-3
6.302695167E0,-9.219487547E-4,3.763269633E-4,-3.728899406E-3
6.312670167E0,1.486280235E-5,-7.810574025E-4,-2.954897936E-3
6.322645167E0,-4.322819586E-4,-8.998345584E-4,-2.696038689E-3
6.332620167E0,-6.545758806E-4,1.719947904E-4,-2.423224505E-4
6.342595167E0,-2.944894601E-3,-1.919118688E-3,2.939089900E-3
6.352570167E0,-1.820674166E-3,1.074913889E-4,1.224575797E-3
6.362545167E0,-1.282353478E-4,-2.842492424E-3,6.527951919E-4
6.372519167E0,2.829527366E-4,-5.420502275E-4,5.049144384E-4
6.382494167E0,-2.701858466E-4,-1.921113580E-4,-1.948123332E-3
6.392469167E0,-5.766240647E-4,-1.451222226E-3,-1.535249176E-3
6.402444167E0,-6.690357695E-4,-2.075266093E-4,-1.129383454E-3
6.412419167E0,1.492734766E-3,1.754738390E-3,1.384064555E-3
6.422394167E0,1.347060082E-3,-1.891662367E-3,3.425022587E-4
6.432369167E0,1.774649485E-3,-1.607323065E-3,5.266447552E-4
6.442344167E0,7.490661228E-4,-8.896011859E-4,3.129618242E-3
6.452319167E0,2.890360192E-4,-4.835128784E-4,4.541181028E-3
6.462293167E0,2.429633169E-4,-4.954971373E-4,8.713451680E-4
6.472268167E0,-4.547289282E-4,1.053713262E-3,-1.195909688E-3
6.482243167E0,-1.731181983E-3,-1.353517175E-3,-2.203116892E-3
6.492218167E0,1.495391829E-3,-6.292834878E-4,-1.605500467E-3
6.502193167E0,-1.272723021E-4,-4.319418222E-4,-1.369277947E-3
6.512168167E0,-2.256933600E-3,-9.993780404E-4,-1.040858449E-3
6.522143167E0,-1.791352406E-4,-2.654532902E-3,1.631090883E-3
6.532118167E0,1.710800570E-3,1.714127138E-3,1.494865865E-4
6.542092167E0,-4.479577474E-4,-1.310158521E-3,1.420347253E-3
6.552067167E0,2.680258360E-3,5.781129003E-4,-4.759612493E-4
6.562042167E0,8.573246305E-4,-2.505029552E-3,-3.156699240E-3
6.572017167E0,1.397158485E-5,9.378772229E-4,-2.539383015E-3
6.581992167E0,5.412774626E-4,5.455948412E-4,-1.081834780E-3
6.591967167E0,-6.033573300E-4,-2.791000530E-3,-3.669911530E-4
6.601942167E0,-3.018844407E-3,5.059316754E-5,-1.207484631E-3
6.611917167E0,-2.925750741E-4,-7.188692689E-5,1.088086283E-3
6.621891167E0,9.383379365E-4,1.972354949E-3,1.250873320E-4
6.631866167E0,2.619330306E-3,-6.929524243E-4,1.797276665E-3
6.641841167E0,7.183660055E-4,-2.008005977E-4,1.761856722E-3
6.651816167E0,-1.594584202E-3,3.561433405E-4,5.724921357E-4
6.661791167E0,-1.010020263E-3,-4.984661937E-4,-1.153908670E-5
6.671766167E0,1.729843789E-3,4.909504205E-4,4.134508781E-4
6.681741167E0,7.082552183E-4,-3.715418279E-5,-2.088056412E-3
6.691716167E0,1.404398587E-3,-1.702069305E-3,-5.291309208E-6
6.701691167E0,3.947942751E-4,-6.117708981E-4,2.929826733E-4
6.711665167E0,1.099038171E-3,-1.569183543E-3,1.379421446E-4
6.721640167E0,7.879809127E-4,6.633438170E-4,-1.077791210E-3
