"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858849875E0,1.049692154E-1,2.844477457E-1,6.554892468E-1
3.868824875E0,4.867005962E-1,2.830490917E-1,-4.541260502E-1
3.878799875E0,4.322694504E-1,6.326792586E-1,-8.831774855E-1
3.888774875E0,2.194308007E-1,5.141064960E-1,-1.126227821E0
3.898749375E0,-2.164656776E-1,-3.701556480E-1,-7.933882266E-1
3.908724375E0,-1.635384357E-1,-9.710161132E-1,-3.350665069E-1
3.918699375E0,3.699474871E-2,-9.119288296E-1,-2.531663114E-1
3.928674375E0,2.396153891E-1,-5.779469812E-1,-1.156506166E-1
3.938649375E0,6.383218217E-1,-6.444210523E-1,-6.843961269E-2
3.948624375E0,4.740823048E-1,-6.804018939E-1,-2.750044924E-1
3.958599375E0,-7.020459473E-2,-2.857662928E-1,-7.538446766E-1
3.968574375E0,-1.697166038E-1,-1.680671042E-1,-1.282346725E0
3.978548375E0,1.782301497E-1,-3.972791272E-1,-1.519643109E0
3.988523375E0,1.018249921E0,-6.189114046E-1,-2.044083096E0
3.998498375E0,1.449578555E0,-5.442553246E-1,-2.344130044E0
4.008473375E0,7.650438488E-1,-4.765925145E-1,-1.989687034E0
4.018448375E0,2.554940879E-1,-5.813848516E-1,-1.409899057E0
4.028423375E0,-2.871807343E-1,-8.256911695E-1,-7.789108130E-1
4.038398375E0,-1.084659673E0,-9.903002304E-1,2.385544118E-1
4.048373375E0,-1.493049095E0,-4.392033711E-1,1.320992143E0
4.058347375E0,-4.634690237E-1,1.069971175E0,1.578956679E0
4.068322375E0,7.645316327E-1,2.153057655E0,2.148164412E0
4.078297375E0,1.003919565E0,1.818099613E0,2.576494009E0
4.088272375E0,1.283199542E0,6.663714999E-1,1.754732460E0
4.098247375E0,1.582733104E0,-1.226403782E-1,5.958163646E-1
4.108222375E0,1.114953513E0,-4.152797806E-1,-1.693303952E-1
4.118197375E0,2.037649405E-1,3.334433198E-2,-7.620956826E-1
4.128172375E0,8.161543608E-3,3.236691141E-1,-8.560306174E-1
4.138147375E0,5.393261218E-1,-1.247678876E-1,-6.770847684E-1
4.148121375E0,7.196501595E-1,-4.313558230E-1,-4.169918454E-1
4.158096375E0,3.511241305E-1,-4.147909534E-1,-5.463144216E-1
4.168071375E0,-1.871951008E-1,3.278577670E-1,-6.589399812E-1
4.178046375E0,-2.348054695E-1,6.663437256E-1,1.687155604E-2
4.188021375E0,-3.835188746E-2,3.829245052E-1,7.887028527E-1
4.197996375E0,2.487253511E-1,3.788332084E-1,1.231489690E0
4.207971375E0,9.368765599E-1,-1.928753784E-1,8.870980436E-1
4.217945375E0,1.427448598E0,5.375541231E-1,5.969837612E-1
4.227920375E0,1.387392247E0,1.735733103E0,8.007843697E-1
4.237895375E0,1.094560763E0,1.906046999E0,7.088778341E-1
4.247870375E0,7.888841164E-1,1.362305645E0,6.324313366E-1
4.257845375E0,6.060896301E-1,1.178895447E0,5.613853276E-2
4.267820375E0,4.331617355E-1,1.654689524E0,7.332408428E-3
4.277795375E0,6.680502355E-1,1.971710062E0,4.442381161E-1
4.287770375E0,1.519549845E0,1.681743714E0,1.132757699E-1
4.297745375E0,1.868905778E0,7.747962736E-1,-2.806394541E-1
4.307719375E0,1.044260091E0,1.335083640E0,1.006837326E0
4.317694375E0,5.665232760E-1,1.392064464E0,1.802693662E0
4.327669375E0,5.106969845E-1,1.373439475E0,8.766215873E-1
4.337644375E0,4.485855210E-1,2.462223920E0,-6.251082838E-2
4.347619375E0,9.601367837E-1,2.845321795E0,-1.558799281E0
4.357594375E0,1.201275373E0,4.199258905E0,-2.160505838E0
4.367569375E0,-7.017945170E-2,2.520749286E0,-1.020005840E0
4.377544375E0,-2.048220001E0,-5.496395870E-1,9.123463207E-1
4.387518375E0,-1.862976701E0,4.810382988E-1,2.291849504E0
4.397493375E0,5.269382107E-1,5.744193560E-1,1.740262941E0
4.407468375E0,1.975390592E0,7.841448019E-1,1.060891326E0
4.417443375E0,1.137384017E0,-8.721356034E-2,1.225174112E0
4.427418375E0,-6.209333718E-1,-1.024471943E0,2.089461583E0
4.437393375E0,-5.093252277E-1,-5.499658616E-1,2.135581496E0
4.447368375E0,7.126042646E-1,-1.573373173E-1,1.218481974E0
4.457343375E0,6.644261312E-1,5.729312396E-1,1.033269664E0
4.467317375E0,8.648482186E-1,1.810853451E-1,1.005715245E0
4.477292375E0,9.827140528E-1,-3.503679393E-1,1.410123298E0
4.487267375E0,8.405273098E-1,-1.906061033E0,1.653297887E0
4.497242375E0,8.852602637E-1,-2.203636216E0,1.494723737E0
4.507217375E0,9.461496592E-1,-1.642046674E0,1.017406168E0
4.517192375E0,5.174259603E-2,-1.930081687E0,1.224610441E0
4.527167375E0,-1.378584586E0,-1.738030474E0,1.252055517E0
4.537142375E0,-8.625064087E-1,-1.248293564E0,7.245325845E-1
4.547116375E0,-3.699316996E-1,-1.196320369E0,4.024691159E-1
4.557091375E0,-5.356037843E-1,-8.024604741E-1,1.329352784E-1
4.567066375E0,-3.334304559E-1,-6.600986069E-1,-2.797541857E-2
4.577041375E0,4.415904969E-1,-7.875807720E-1,-8.281025612E-1
4.587016375E0,9.666710472E-1,5.122856730E-1,-1.291052352E0
4.596991375E0,4.143991899E-1,2.329635966E-1,-1.247122221E0
4.606966375E0,1.738839144E-1,-4.926200250E-1,-1.530906308E0
4.616941375E0,-6.822472751E-2,4.112039333E-2,-1.255343991E0
4.626915375E0,-4.633380461E-1,-4.243210378E-1,-1.152195598E0
4.636890375E0,-4.694554031E-1,-1.453490488E0,-8.070490766E-1
4.646865375E0,5.706043401E-1,-1.798173326E0,-4.833092111E-1
4.656840375E0,1.404681879E0,-2.089957573E0,-7.603356707E-1
4.666815375E0,1.148193764E0,-1.724146845E0,-8.119841266E-1
4.676790375E0,1.148293167E0,-1.866698015E0,-7.246021664E-1
4.686765375E0,1.635276183E0,-1.900401513E0,-1.303774724E0
4.696740375E0,1.213495468E0,-1.125815154E0,-1.533935165E0
4.706715375E0,3.173476893E-1,-1.040277698E0,-1.958260589E0
4.716689375E0,-6.508743319E-1,-1.049006568E0,-1.715997580E0
4.726664375E0,-1.112433947E0,-2.786968812E-1,-1.506983594E0
4.736639375E0,-1.099066043E-1,-4.067764673E-1,-2.189384651E0
4.746614375E0,8.744630876E-1,-2.095554016E-1,-1.936938132E0
4.756589375E0,1.104167154E0,4.288475136E-1,-2.233363899E0
4.766564375E0,6.791093668E-1,3.556162539E-1,-2.198146119E0
4.776539375E0,2.385400862E-1,1.036828133E0,-1.851803842E0
4.786514375E0,-8.920833796E-2,7.010163988E-1,-1.390115880E0
4.796488375E0,2.109301186E-1,2.219854309E-1,-1.517046652E0
4.806463375E0,4.277068681E-1,-4.740813912E-1,-1.874272352E0
4.816438375E0,7.754112545E-1,1.602017586E-1,-1.739381765E0
4.826413375E0,8.009630021E-1,5.449724491E-1,-1.596703271E0
4.836388375E0,6.856573713E-1,1.664198339E-1,-1.483121692E0
4.846363375E0,8.183146146E-1,-1.885699274E-1,-1.055871491E0
4.856338375E0,1.691900035E0,4.394091200E-1,-1.313495720E0
4.866313375E0,1.864675317E0,2.264762935E-1,-1.199946300E0
4.876287375E0,1.666740928E0,8.479573667E-2,-6.061153579E-1
4.886262375E0,1.103006482E0,-1.965592705E-2,-2.384716737E-1
4.896237375E0,1.041294968E0,-3.110204538E-1,7.021921277E-3
4.906212792E0,2.001545480E0,3.570923835E-2,-1.360600305E-1
4.916187792E0,1.849307373E0,-1.586933597E-1,-1.343865573E-1
4.926162792E0,2.437006925E0,-1.134561931E-1,-5.018285125E-1
4.936137792E0,2.085367655E0,-4.376985171E-1,-2.355056151E0
4.946112792E0,2.433576071E-1,-1.432294478E-1,-7.507591009E-2
4.956087792E0,-1.683922971E0,-4.112778001E-1,7.414526725E-1
4.966061792E0,-2.465350133E0,-5.030343181E-1,7.708559811E-2
4.976036792E0,-2.170386170E0,-2.800609087E-1,4.293277162E-1
4.986011792E0,-3.874628216E-2,5.322641106E-1,-5.975667286E-1
4.995986792E0,1.087776385E0,5.180353133E-1,-1.708251189E0
5.005961792E0,6.311404176E-1,-1.654546414E-2,-1.504548229E0
5.015936792E0,1.115204358E-1,7.088159267E-2,-1.123961148E0
5.025911792E0,-2.801348394E-1,-3.985206373E-3,-4.456309229E-1
5.035886792E0,1.582031438E-1,3.471114422E-1,6.840131342E-2
5.045860792E0,7.433110638E-1,6.954546735E-1,-1.036015517E-1
5.055835792E0,2.506698427E-1,2.666870109E-1,-4.387399793E-2
5.065810792E0,-1.736791156E-1,-5.323484566E-1,2.670060861E-1
5.075785792E0,-2.019515727E-1,-3.881165403E-1,2.574213302E-1
5.085760792E0,7.019674484E-1,1.067163269E-1,2.077094722E-1
5.095735792E0,1.466645261E0,-4.999534932E-1,-6.813175678E-3
5.105710792E0,1.292200745E0,-9.346469434E-1,1.112543875E-1
5.115685792E0,6.832739000E-1,-8.484377155E-1,5.459065783E-1
5.125659792E0,5.452212846E-1,-8.875331495E-1,1.070072039E0
5.135634792E0,1.964053425E-1,3.021282640E-1,-3.266351143E0
5.145609792E0,-4.112760459E-1,1.829331969E0,-1.859165486E0
5.155584792E0,-1.049297905E0,-1.491890304E-1,9.921555519E-3
5.165559792E0,-1.472310483E0,-6.192741513E-1,-1.070870769E-1
5.175534792E0,-4.608931790E-1,-1.903504959E-1,-4.750979662E-1
5.185509792E0,3.785344888E-1,1.164614427E-1,-2.590480256E-1
5.195484792E0,1.721921687E-1,5.285345737E-2,-2.344499588E-1
5.205458792E0,2.465084524E-1,-2.129211686E-1,4.490837038E-2
5.215433792E0,4.708070601E-1,-2.304041607E-1,1.374317873E-1
5.225408792E0,3.230534023E-1,5.794051671E-3,-3.500517511E-1
5.235383792E0,8.061138875E-1,4.694996683E-2,-2.827982461E-1
5.245358792E0,7.849359302E-1,-8.745604620E-2,1.372668958E-1
5.255333792E0,-3.961784620E-2,-9.386508974E-1,9.197588360E-1
5.265308792E0,-4.900212300E-1,-1.361234453E-1,3.821225595E-1
5.275283792E0,-3.244623620E-2,-9.055886936E-1,7.601076293E-1
5.285257792E0,7.072792784E-1,-1.437993028E0,2.930916846E0
5.295232792E0,1.859030562E0,-1.337183083E0,-6.853137889E0
5.305207792E0,8.596062628E-1,1.009614972E-2,-1.052063785E0
5.315182792E0,1.672000170E-1,3.272556866E-1,3.347940266E-1
5.325157792E0,-6.024603365E-1,6.177057818E-1,-2.212919694E-1
5.335132792E0,-9.667901111E-1,6.859280243E-1,-4.555097938E-2
5.345107792E0,-5.430595325E-1,9.899547330E-1,-8.236738801E-2
5.355082792E0,-2.823548810E-1,9.643481677E-1,-7.607695341E-2
5.365057792E0,-1.967242899E-1,7.935089716E-1,-8.161660552E-2
5.375031792E0,-1.522430220E-1,6.490230303E-1,-7.682071924E-2
5.385006792E0,-1.121611627E-1,4.522856390E-1,-8.280534446E-2
5.394981792E0,-8.112684639E-2,2.538368408E-1,-8.055709004E-2
5.404956792E0,6.751467453E-2,6.542614046E-3,-8.893731952E-2
5.414931792E0,1.992747357E-1,-6.454401489E-2,-7.456603289E-2
5.424906792E0,1.633784047E-1,-1.730427741E-2,-8.324973285E-2
5.434881792E0,1.356800711E-1,2.521010583E-2,-7.651374042E-2
5.444856792E0,1.136952529E-1,7.434417673E-2,-8.220366597E-2
5.454830792E0,1.021519173E-1,8.527844260E-2,-8.430047750E-2
5.464805792E0,1.132650257E-1,7.695729741E-2,-8.310706079E-2
5.474780792E0,1.440338054E-1,3.892787475E-2,-8.206333280E-2
5.484755792E0,1.732344166E-1,-1.207462823E-2,-7.816967189E-2
5.494730792E0,1.913365192E-1,-4.710521498E-2,-8.056118309E-2
5.504705792E0,1.980844801E-1,-5.130665869E-2,-7.472566187E-2
5.514680792E0,2.006527417E-1,-1.480157775E-2,-8.026122093E-2
5.524655792E0,1.720598754E-1,3.606959129E-2,-7.546884298E-2
5.534630792E0,1.311433261E-1,9.245765397E-2,-8.399876118E-2
5.544604792E0,1.069266257E-1,1.224023051E-1,-7.322117329E-2
5.554579792E0,9.081069432E-2,1.080258017E-1,-7.725458264E-2
5.564554792E0,1.028366993E-1,6.653913969E-2,-7.873743653E-2
5.574529792E0,1.328341947E-1,-3.669639453E-3,-7.872574210E-2
5.584504792E0,1.526774336E-1,-6.163625850E-2,-7.961334944E-2
5.594479792E0,1.795047879E-1,-8.525723730E-2,-9.127679050E-2
5.604454792E0,1.785561868E-1,-6.275632007E-2,-7.794513881E-2
5.614429792E0,1.605850071E-1,-1.548457822E-2,-7.389945030E-2
5.624403792E0,1.509726596E-1,4.870867683E-2,-8.482906580E-2
5.634378792E0,1.299558845E-1,1.188721766E-1,-8.872448087E-2
5.644353792E0,1.246226208E-1,1.490766451E-1,-8.707322717E-2
5.654328792E0,1.273205079E-1,1.244020163E-1,-8.885896683E-2
5.664303792E0,1.447010640E-1,5.821710829E-2,-8.480684638E-2
5.674278792E0,1.664989541E-1,-9.001971222E-5,-7.715927303E-2
5.684253792E0,1.760665520E-1,-5.681589615E-2,-8.328481615E-2
5.694228792E0,1.813913007E-1,-9.178177066E-2,-7.953382730E-2
5.704202792E0,1.622572011E-1,-7.220891976E-2,-7.728031039E-2
5.714177792E0,1.306879376E-1,-2.524485108E-2,-8.715801179E-2
5.724152792E0,1.106026605E-1,4.723177065E-2,-8.176863313E-2
5.734127792E0,8.834497830E-2,9.526075434E-2,-8.191890657E-2
5.744102792E0,8.712804481E-2,1.242756617E-1,-8.580555081E-2
5.754077792E0,9.577446878E-2,1.118211015E-1,-7.052794576E-2
5.764052792E0,1.303741614E-1,6.032943321E-2,-8.967406869E-2
5.774027792E0,1.699005535E-1,2.033826057E-3,-8.397537231E-2
5.784002792E0,1.870893575E-1,-4.183359375E-2,-7.692830801E-2
5.793976792E0,1.972170274E-1,-4.729465563E-2,-7.916545272E-2
5.803951792E0,1.727853322E-1,-2.657564996E-2,-7.990804911E-2
5.813926792E0,1.505412082E-1,9.899427462E-4,-7.706630230E-2
5.823901792E0,1.272748265E-1,4.880828963E-2,-8.290767074E-2
5.833876792E0,1.084527489E-1,8.034760441E-2,-8.230599225E-2
5.843851792E0,1.079909468E-1,7.839632459E-2,-8.169729710E-2
5.853826792E0,1.153398736E-1,5.005154472E-2,-8.049043179E-2
5.863801792E0,1.314291270E-1,1.555007617E-2,-8.197620928E-2
5.873775792E0,1.456152762E-1,-1.400331404E-2,-8.585700631E-2
5.883750792E0,1.580544966E-1,-3.671729833E-2,-8.060971498E-2
5.893725792E0,1.591565140E-1,-1.664227210E-2,-9.093297422E-2
5.903700167E0,1.398630778E-1,3.123757104E-2,-8.329534113E-2
5.913675167E0,1.224464699E-1,6.163094119E-2,-7.101560354E-2
5.923650167E0,1.129765935E-1,8.274206663E-2,-8.373622119E-2
5.933625167E0,1.210245184E-1,8.095271814E-2,-8.538104296E-2
5.943600167E0,1.167923951E-1,5.547323839E-2,-8.058749557E-2
5.953574167E0,1.486921907E-1,6.037067436E-3,-8.013141274E-2
5.963549167E0,1.681440865E-1,-3.801263932E-2,-8.251590729E-2
5.973524167E0,1.714501570E-1,-6.300690067E-2,-8.864437401E-2
5.983499167E0,1.744575079E-1,-4.842480364E-2,-8.040681660E-2
5.993474167E0,1.526118352E-1,-1.195019217E-2,-8.474252701E-2
6.003449167E0,1.253208515E-1,4.853588247E-2,-8.024952650E-2
6.013424167E0,9.947643237E-2,9.515197786E-2,-8.384088635E-2
6.023399167E0,9.144040290E-2,1.202860333E-1,-8.757491827E-2
6.033373167E0,9.265052073E-2,9.798662578E-2,-8.427299559E-2
6.043348167E0,1.044576754E-1,5.693754564E-2,-8.725682974E-2
6.053323167E0,1.321510572E-1,-2.057543825E-3,-8.545004010E-2
6.063298167E0,1.523479065E-1,-5.276243267E-2,-7.585826755E-2
6.073273167E0,1.626131869E-1,-7.011304926E-2,-7.719611049E-2
6.083248167E0,1.644675034E-1,-5.357587173E-2,-8.602423668E-2
6.093223167E0,1.538794750E-1,-9.417936662E-3,-9.365719199E-2
6.103198167E0,1.294140303E-1,4.179019645E-2,-8.108450890E-2
6.113173167E0,1.028722760E-1,1.020282121E-1,-9.156271935E-2
6.123147167E0,9.737264073E-2,1.391497632E-1,-8.332457721E-2
6.133122167E0,1.041579325E-1,1.162007299E-1,-8.151954174E-2
6.143097167E0,1.285539049E-1,4.579119944E-2,-7.851641178E-2
6.153072167E0,1.457335179E-1,-1.799867081E-2,-7.371584773E-2
6.163047167E0,1.514937014E-1,-5.429564570E-2,-8.358711720E-2
6.173022167E0,1.427378248E-1,-1.533551990E-2,-8.627859056E-2
6.182997167E0,1.074460777E-1,3.246626291E-2,-7.774224043E-2
6.192972167E0,9.393860752E-2,8.186496601E-2,-8.687208295E-2
6.202946167E0,8.946141277E-2,9.386507878E-2,-8.328072309E-2
6.212921167E0,1.102664456E-1,5.601668227E-2,-7.280543625E-2
6.222896167E0,1.480760404E-1,-2.303498729E-2,-7.250371993E-2
6.232871167E0,2.054047373E-1,-1.060546048E-1,-7.160149455E-2
6.242846167E0,2.324993277E-1,-1.449987330E-1,-7.219907999E-2
6.252821167E0,2.112552055E-1,-1.057154297E-1,-8.312577188E-2
6.262796167E0,1.323489306E-1,1.331749960E-2,-8.565820098E-2
6.272771167E0,1.025505146E-1,1.134761924E-1,-8.625169337E-2
6.282746167E0,5.703944251E-2,1.515996456E-1,-7.771885157E-2
6.292720167E0,2.715825191E-2,2.421937006E-1,-8.879347801E-2
6.302695167E0,4.314030027E-2,1.756768899E-1,-8.863618791E-2
6.312670167E0,6.311537566E-2,4.002973686E-2,-7.380589485E-2
6.322645167E0,8.982971426E-2,-1.737676461E-2,-8.786610961E-2
6.332620167E0,1.302017599E-1,-8.470089301E-2,-9.384196401E-2
6.342595167E0,1.470424536E-1,-9.379020701E-2,-8.336258411E-2
6.352570167E0,1.233904846E-1,-4.552340610E-2,-7.752940178E-2
6.362545167E0,1.191093726E-1,9.830722678E-3,-7.513906002E-2
6.372519167E0,1.137880043E-1,8.594948368E-2,-8.248199344E-2
6.382494167E0,1.326627433E-1,1.020602073E-1,-9.221468389E-2
6.392469167E0,1.908941225E-1,6.146633293E-2,-8.053837895E-2
6.402444167E0,2.105920399E-1,4.592001177E-3,-7.065307617E-2
6.412419167E0,2.184227590E-1,-2.690339553E-2,-8.486531854E-2
6.422394167E0,1.978906632E-1,-2.114761571E-2,-8.320704818E-2
6.432369167E0,1.546901732E-1,-2.059879057E-2,-7.871170878E-2
6.442344167E0,1.028776298E-1,8.138501924E-3,-7.481629372E-2
6.452319167E0,5.494308779E-2,4.180253956E-2,-8.409640968E-2
6.462293167E0,1.353305172E-2,5.737899215E-2,-8.574006200E-2
6.472268167E0,8.319838699E-3,6.042297953E-2,-8.902678192E-2
6.482243167E0,4.301133262E-2,1.867095443E-2,-7.689439416E-2
6.492218167E0,9.079976734E-2,-1.841145683E-2,-7.943091631E-2
6.502193167E0,1.276982745E-1,-3.394010844E-2,-8.226798534E-2
6.512168167E0,1.646192021E-1,-3.312912703E-2,-8.226564646E-2
6.522143167E0,1.943998755E-1,-6.493588798E-3,-9.019797921E-2
6.532118167E0,1.885905023E-1,4.151353179E-2,-7.882046700E-2
6.542092167E0,1.725255148E-1,7.969816147E-2,-8.151252508E-2
6.552067167E0,1.447904899E-1,1.093499768E-1,-6.804170966E-2
6.562042167E0,1.089385795E-1,1.118890297E-1,-7.717272162E-2
6.572017167E0,1.063651468E-1,8.796569500E-2,-8.764508486E-2
6.581992167E0,1.123664914E-1,1.930308413E-2,-8.060152888E-2
6.591967167E0,1.058202411E-1,-4.342044585E-2,-8.074420094E-2
6.601942167E0,1.027657287E-1,-7.490850613E-2,-7.744812548E-2
6.611917167E0,9.041397901E-2,-6.455304153E-2,-8.178383589E-2
6.621891167E0,7.991281824E-2,-3.338333474E-2,-8.866542399E-2
6.631866167E0,7.631657962E-2,2.547057188E-2,-7.833280921E-2
6.641841167E0,8.205209518E-2,6.700760216E-2,-8.341871738E-2
6.651816167E0,8.436777530E-2,1.014651801E-1,-8.311933994E-2
6.661791167E0,1.139388077E-1,9.792759631E-2,-8.311933994E-2
6.671766167E0,1.392029271E-1,7.440573695E-2,-7.592843413E-2
6.681741167E0,1.667835673E-1,2.950315897E-2,-7.861639917E-2
6.691716167E0,1.787692265E-1,-1.308509105E-2,-8.115701437E-2
6.701691167E0,1.798508335E-1,-4.521560501E-2,-7.202132463E-2
6.711665167E0,1.643403448E-1,-4.032167737E-2,-7.845443130E-2
6.721640167E0,1.190562908E-1,-1.957769313E-2,-8.668731093E-2
