"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188021375E0,4.194131470E1,6.483197021E1,2.905892944E1
4.197996375E0,4.151924896E1,6.576841736E1,2.933078003E1
4.207971375E0,4.105170441E1,6.643795776E1,3.012671661E1
4.217945375E0,4.042139435E1,6.732749939E1,3.090531921E1
4.227920375E0,4.007066345E1,6.807895660E1,3.151335144E1
4.237895375E0,3.947825623E1,6.909951019E1,3.227816010E1
4.247870375E0,3.894097137E1,6.989262390E1,3.330261993E1
4.257845375E0,3.804827881E1,7.068862152E1,3.426687622E1
4.267820375E0,3.779631805E1,7.147715759E1,3.450658417E1
4.277795375E0,3.755715942E1,7.244306183E1,3.490684509E1
4.287770375E0,3.693188477E1,7.310792542E1,3.546878815E1
4.297745375E0,3.608338928E1,7.378785706E1,3.645454407E1
4.307719375E0,3.549761963E1,7.432341766E1,3.684541321E1
4.317694375E0,3.527024078E1,7.494293213E1,3.739212799E1
4.327669375E0,3.465738678E1,7.542924500E1,3.796884918E1
4.337644375E0,3.462651443E1,7.580050659E1,3.816573334E1
4.347619375E0,3.419628143E1,7.642488098E1,3.876255035E1
4.357594375E0,3.359934235E1,7.698278809E1,3.938683319E1
4.367569375E0,3.267359924E1,7.754507446E1,4.023509979E1
4.377544375E0,3.192089081E1,7.829449463E1,4.070053101E1
4.387518375E0,3.086059761E1,7.898875427E1,4.135350037E1
4.397493375E0,3.037385559E1,7.956373596E1,4.196057129E1
4.407468375E0,2.973123550E1,7.989382935E1,4.252250671E1
4.417443375E0,2.908612442E1,8.024011230E1,4.328993225E1
4.427418375E0,2.857180786E1,8.031491089E1,4.422285461E1
4.437393375E0,2.770644760E1,8.065478516E1,4.539268494E1
4.447368375E0,2.684582710E1,8.053364563E1,4.686749268E1
4.457343375E0,2.624411774E1,8.049246216E1,4.760718536E1
4.467317375E0,2.544364738E1,8.064648438E1,4.796504211E1
4.477292375E0,2.476480865E1,8.073429871E1,4.909077454E1
4.487267375E0,2.417991829E1,8.120950317E1,4.964635468E1
4.497242375E0,2.336780357E1,8.140728760E1,5.022062683E1
4.507217375E0,2.297417259E1,8.165467834E1,5.073157501E1
4.517192375E0,2.202269173E1,8.176473999E1,5.153852081E1
4.527167375E0,2.096394157E1,8.203892517E1,5.236912537E1
4.537142375E0,2.034453011E1,8.218069458E1,5.328698730E1
4.547116375E0,2.003089523E1,8.245538330E1,5.366613007E1
4.557091375E0,1.953303528E1,8.283189392E1,5.422227478E1
4.567066375E0,1.932002449E1,8.286778259E1,5.464611053E1
4.577041375E0,1.923155403E1,8.284336853E1,5.477403259E1
4.587016375E0,1.899197197E1,8.310592651E1,5.530536652E1
4.596991375E0,1.860152435E1,8.311068726E1,5.580583954E1
4.606966375E0,1.804483986E1,8.275642395E1,5.621818542E1
4.616941375E0,1.784918976E1,8.229884338E1,5.725966644E1
4.626915375E0,1.728518105E1,8.151084900E1,5.765809631E1
4.636890375E0,1.714743996E1,8.108584595E1,5.826190186E1
4.646865375E0,1.703486061E1,8.057070923E1,5.848056793E1
4.656840375E0,1.661357689E1,7.972856140E1,5.897384644E1
4.666815375E0,1.619068146E1,7.908666992E1,5.952005768E1
4.676790375E0,1.612898254E1,7.864155579E1,5.996595001E1
4.686765375E0,1.575212288E1,7.808848572E1,6.029331207E1
4.696740375E0,1.543521214E1,7.767169189E1,6.036012268E1
4.706715375E0,1.520541191E1,7.742829895E1,6.048732758E1
4.716689375E0,1.510972786E1,7.718176270E1,6.073175049E1
4.726664375E0,1.490078735E1,7.681398010E1,6.067719269E1
4.736639375E0,1.472382164E1,7.617791748E1,6.093064880E1
4.746614375E0,1.449236965E1,7.608061218E1,6.090810394E1
4.756589375E0,1.447610950E1,7.566336060E1,6.051479340E1
4.766564375E0,1.429043961E1,7.518017578E1,6.069168091E1
4.776539375E0,1.396671677E1,7.471243286E1,6.065337372E1
4.786514375E0,1.365221214E1,7.435856628E1,6.061077118E1
4.796488375E0,1.336285114E1,7.421516418E1,6.041994476E1
4.806463375E0,1.347918892E1,7.382118988E1,6.036517334E1
4.816438375E0,1.335037231E1,7.339198303E1,6.041394806E1
4.826413375E0,1.316634369E1,7.313305664E1,6.033985901E1
4.836388375E0,1.298153496E1,7.278686523E1,6.042221832E1
4.846363375E0,1.299362469E1,7.264333344E1,6.014340973E1
4.856338375E0,1.310584354E1,7.230924988E1,6.001289368E1
4.866313375E0,1.276335239E1,7.210865021E1,6.002223969E1
4.876287375E0,1.271492195E1,7.177876282E1,6.024582672E1
4.886262375E0,1.247600651E1,7.156170654E1,5.984248352E1
4.896237375E0,1.245921612E1,7.136737061E1,5.998173523E1
4.906212792E0,1.205547905E1,7.127691650E1,5.992068481E1
4.916187792E0,1.179219055E1,7.102398682E1,6.009555817E1
4.926162792E0,1.123452950E1,7.085755920E1,5.998810577E1
4.936137792E0,1.035395050E1,7.075479889E1,6.053583527E1
4.946112792E0,9.346118927E0,7.075901031E1,6.086324310E1
4.956087792E0,8.441632271E0,7.076548004E1,6.114438629E1
4.966061792E0,7.677628040E0,7.079585266E1,6.057173157E1
4.976036792E0,7.033129692E0,7.080693054E1,6.100641632E1
4.986011792E0,6.164339066E0,7.113128662E1,6.114945221E1
4.995986792E0,5.804234028E0,7.113130188E1,6.084346008E1
5.005961792E0,5.355391502E0,7.112369537E1,6.070751190E1
5.015936792E0,4.848970413E0,7.117199707E1,6.096257019E1
5.025911792E0,4.302300453E0,7.127317810E1,6.063983154E1
5.035886792E0,3.920806408E0,7.115376282E1,6.121659088E1
5.045860792E0,3.569555998E0,7.103105164E1,6.089121246E1
5.055835792E0,2.930478811E0,7.101167297E1,6.110786438E1
5.065810792E0,2.605056763E0,7.101584625E1,6.135725403E1
5.075785792E0,1.943409920E0,7.103086853E1,6.128047180E1
5.085760792E0,1.437508941E0,7.098847198E1,6.090898132E1
5.095735792E0,1.017677546E0,7.100344849E1,6.080409241E1
5.105710792E0,6.648492813E-1,7.105804443E1,6.070769501E1
5.115685792E0,3.812060356E-1,7.092417908E1,6.053244781E1
5.125659792E0,2.016015053E-1,7.113935852E1,6.090452576E1
5.135634792E0,-1.241729259E-1,7.123271179E1,6.073126984E1
5.145609792E0,-6.370589733E-1,7.108258820E1,6.074706268E1
5.155584792E0,-8.840367794E-1,7.093286133E1,6.065910339E1
5.165559792E0,-1.257051468E0,7.124342346E1,6.090556335E1
5.175534792E0,-1.741650581E0,7.159729004E1,6.118052673E1
5.185509792E0,-1.948124409E0,7.141430664E1,6.112355804E1
5.195484792E0,-2.050389290E0,7.136891174E1,6.137697601E1
5.205458792E0,-2.399202347E0,7.145286560E1,6.113535309E1
5.215433792E0,-2.775121689E0,7.115968323E1,6.088507843E1
5.225408792E0,-3.050218582E0,7.126997375E1,6.109452820E1
5.235383792E0,-3.212075233E0,7.132475281E1,6.077163696E1
5.245358792E0,-3.320362568E0,7.131112671E1,6.077112579E1
5.255333792E0,-3.551250458E0,7.118981934E1,6.068891144E1
5.265308792E0,-4.073262691E0,7.076292419E1,6.087020874E1
5.275283792E0,-4.862120628E0,7.052910614E1,6.117687988E1
5.285257792E0,-5.519106865E0,7.036268616E1,6.144857788E1
5.295232792E0,-5.703177452E0,7.038432312E1,6.173256683E1
5.305207792E0,-5.942021370E0,7.050382996E1,6.151136017E1
5.315182792E0,-5.940649033E0,7.027624512E1,6.178621674E1
5.325157792E0,-5.841370583E0,7.036968994E1,6.175049591E1
5.335132792E0,-6.283878326E0,7.042314911E1,6.208805847E1
5.345107792E0,-6.386187553E0,7.006218719E1,6.229069519E1
5.355082792E0,-6.383027077E0,7.033552551E1,6.211035156E1
5.365057792E0,-6.077985764E0,7.025711060E1,6.222454071E1
5.375031792E0,-5.937352180E0,7.037861633E1,6.208303070E1
5.385006792E0,-6.140120506E0,7.059458160E1,6.255145264E1
5.394981792E0,-5.867882729E0,7.048056030E1,6.239816284E1
5.404956792E0,-5.654039383E0,7.029898071E1,6.223527527E1
5.414931792E0,-5.799446106E0,7.045154572E1,6.233856964E1
5.424906792E0,-6.297784805E0,7.046108246E1,6.216069031E1
5.434881792E0,-6.146729469E0,7.006384277E1,6.250966644E1
5.444856792E0,-6.159518242E0,7.028153992E1,6.240679169E1
5.454830792E0,-6.065689087E0,7.046348572E1,6.235730743E1
5.464805792E0,-6.019652367E0,7.034577942E1,6.226652527E1
5.474780792E0,-5.783699989E0,7.017741394E1,6.219509125E1
5.484755792E0,-5.884225845E0,7.027824402E1,6.204942322E1
5.494730792E0,-6.000830650E0,7.022899628E1,6.204145813E1
5.504705792E0,-6.056384087E0,7.026918793E1,6.198635101E1
5.514680792E0,-6.275680542E0,7.029360962E1,6.247656250E1
5.524655792E0,-6.215048790E0,7.039617920E1,6.258000183E1
5.534630792E0,-6.113924980E0,7.038816833E1,6.226966095E1
5.544604792E0,-6.018720627E0,7.029959869E1,6.239846802E1
5.554579792E0,-5.955743790E0,7.036935425E1,6.225046539E1
5.564554792E0,-6.026141167E0,7.026286316E1,6.215006256E1
5.574529792E0,-6.066873550E0,7.027346802E1,6.217234802E1
5.584504792E0,-5.936045647E0,7.032139587E1,6.226466370E1
5.594479792E0,-6.038764000E0,7.022061920E1,6.238847351E1
5.604454792E0,-6.022119522E0,7.030728149E1,6.212096405E1
5.614429792E0,-6.050021172E0,7.024402618E1,6.216174316E1
5.624403792E0,-5.893446922E0,7.034239960E1,6.246174622E1
5.634378792E0,-5.917568207E0,7.010057068E1,6.216628265E1
5.644353792E0,-5.732551575E0,7.026289368E1,6.215796661E1
5.654328792E0,-5.632158279E0,7.021681213E1,6.233375549E1
5.664303792E0,-5.852109909E0,7.019395447E1,6.250611115E1
5.674278792E0,-5.946618080E0,6.998195648E1,6.197251129E1
5.684253792E0,-5.854946136E0,7.020193481E1,6.233752441E1
5.694228792E0,-6.236819267E0,7.045191193E1,6.217129517E1
5.704202792E0,-5.857602119E0,7.028472137E1,6.218951416E1
5.714177792E0,-6.019637108E0,7.006723785E1,6.217023468E1
5.724152792E0,-6.004099846E0,7.024626923E1,6.202149963E1
5.734127792E0,-5.696552277E0,7.022460938E1,6.178556061E1
5.744102792E0,-5.577070236E0,7.036071777E1,6.189299011E1
5.754077792E0,-5.486814499E0,7.052706909E1,6.165587616E1
5.764052792E0,-5.911509514E0,7.053320312E1,6.217854309E1
5.774027792E0,-5.797709465E0,7.021484375E1,6.241265869E1
5.784002792E0,-5.805655479E0,7.025839233E1,6.218746948E1
5.793976792E0,-5.764929771E0,7.039903259E1,6.234313965E1
5.803951792E0,-5.879702568E0,7.052888489E1,6.236156464E1
5.813926792E0,-5.693983078E0,7.039418030E1,6.241200256E1
5.823901792E0,-5.718214035E0,7.044700623E1,6.268091583E1
5.833876792E0,-5.639561653E0,7.043148804E1,6.247875977E1
5.843851792E0,-5.759968758E0,7.048520660E1,6.196255493E1
5.853826792E0,-5.996532440E0,7.021879578E1,6.231691742E1
5.863801792E0,-5.943347931E0,7.021495819E1,6.199257660E1
5.873775792E0,-5.863184929E0,7.022653198E1,6.213824463E1
5.883750792E0,-5.820732117E0,7.021577454E1,6.236141968E1
5.893725792E0,-5.915123940E0,6.999136353E1,6.243733215E1
5.903700167E0,-5.910845757E0,7.012313843E1,6.258312988E1
5.913675167E0,-5.940880775E0,7.024148560E1,6.239196777E1
5.923650167E0,-6.074940681E0,7.003466797E1,6.220658112E1
5.933625167E0,-6.047283173E0,7.016397095E1,6.211651611E1
5.943600167E0,-6.011619568E0,7.020820618E1,6.235140991E1
5.953574167E0,-6.037797928E0,7.044173431E1,6.230212402E1
5.963549167E0,-6.049549103E0,7.032380676E1,6.217032623E1
5.973524167E0,-6.033572197E0,7.029606628E1,6.226932526E1
5.983499167E0,-5.953803062E0,7.055590820E1,6.214600372E1
5.993474167E0,-5.971445084E0,7.026762390E1,6.210545349E1
6.003449167E0,-6.238253593E0,7.029465485E1,6.209242249E1
6.013424167E0,-6.008301735E0,7.023402405E1,6.214578247E1
6.023399167E0,-6.003494263E0,7.034103394E1,6.208273315E1
6.033373167E0,-5.887268066E0,7.027954865E1,6.204299164E1
6.043348167E0,-5.788092613E0,7.022550964E1,6.207069397E1
6.053323167E0,-5.727521896E0,7.025822449E1,6.237646484E1
6.063298167E0,-5.986380577E0,7.010321045E1,6.253050995E1
6.073273167E0,-6.009284019E0,7.019004059E1,6.241657257E1
6.083248167E0,-5.681948662E0,7.024836731E1,6.200977325E1
6.093223167E0,-5.909366608E0,7.029071045E1,6.173121643E1
6.103198167E0,-6.189212799E0,7.034033203E1,6.173349762E1
6.113173167E0,-6.036185265E0,7.036959839E1,6.176508331E1
6.123147167E0,-6.188661575E0,7.034243774E1,6.184111023E1
6.133122167E0,-6.020648003E0,7.034020233E1,6.195169830E1
6.143097167E0,-6.116124153E0,7.025894165E1,6.181543732E1
6.153072167E0,-6.282476425E0,7.047609711E1,6.218372345E1
6.163047167E0,-6.253769875E0,7.034120178E1,6.206945038E1
6.173022167E0,-6.180267334E0,7.051013184E1,6.226533508E1
6.182997167E0,-5.939718246E0,7.031054688E1,6.206385040E1
6.192972167E0,-5.867184639E0,7.025996399E1,6.170756531E1
6.202946167E0,-6.023477554E0,7.038102722E1,6.195713806E1
6.212921167E0,-6.020224571E0,7.034200287E1,6.214369965E1
6.222896167E0,-5.914690971E0,7.039204407E1,6.241560364E1
6.232871167E0,-5.856142044E0,7.031999969E1,6.242974091E1
6.242846167E0,-5.721509933E0,7.045701599E1,6.198606873E1
6.252821167E0,-5.931050301E0,7.044958496E1,6.182548523E1
6.262796167E0,-6.129233360E0,7.055519867E1,6.225926208E1
6.272771167E0,-6.072952271E0,7.045021820E1,6.179682922E1
6.282746167E0,-5.936673164E0,7.033340454E1,6.214613342E1
6.292720167E0,-5.952990532E0,7.033717346E1,6.226254272E1
6.302695167E0,-5.923413277E0,7.046560669E1,6.231339264E1
6.312670167E0,-6.106319427E0,7.044960022E1,6.228614044E1
6.322645167E0,-6.104789734E0,7.059832764E1,6.238172913E1
6.332620167E0,-6.016917229E0,7.048222351E1,6.224103546E1
6.342595167E0,-5.617544174E0,7.033980560E1,6.238764191E1
6.352570167E0,-5.780730247E0,7.003061676E1,6.204513550E1
6.362545167E0,-5.910321236E0,7.025015259E1,6.218270111E1
6.372519167E0,-5.864581108E0,7.045851135E1,6.216938019E1
6.382494167E0,-5.720211029E0,7.042406464E1,6.239099884E1
6.392469167E0,-5.857281685E0,7.026100922E1,6.215656281E1
6.402444167E0,-5.816923141E0,7.022860718E1,6.181678772E1
6.412419167E0,-5.942781448E0,7.007897949E1,6.188391113E1
6.422394167E0,-5.910421371E0,7.023236084E1,6.205161285E1
6.432369167E0,-5.681385040E0,7.014964294E1,6.175588226E1
6.442344167E0,-5.772253990E0,7.032345581E1,6.243044281E1
6.452319167E0,-5.798978806E0,7.043458557E1,6.209494781E1
6.462293167E0,-5.895866394E0,7.053427124E1,6.179325867E1
6.472268167E0,-5.740019798E0,7.037767029E1,6.177785492E1
6.482243167E0,-5.668538094E0,7.044456482E1,6.145326996E1
6.492218167E0,-5.657538414E0,7.033908844E1,6.184045410E1
6.502193167E0,-5.786534309E0,7.044876862E1,6.168589783E1
6.512168167E0,-5.656386375E0,7.053057861E1,6.207675934E1
6.522143167E0,-5.677549362E0,7.051128387E1,6.229116821E1
6.532118167E0,-5.828809738E0,7.040779877E1,6.213689423E1
6.542092167E0,-5.754218102E0,7.060618591E1,6.232999420E1
6.552067167E0,-5.626928329E0,7.067183685E1,6.215779114E1
6.562042167E0,-5.581443787E0,7.035209656E1,6.184719086E1
6.572017167E0,-5.797330856E0,7.036653137E1,6.164102936E1
6.581992167E0,-5.655049324E0,7.027760315E1,6.190938568E1
6.591967167E0,-5.640403748E0,7.019509125E1,6.205148315E1
6.601942167E0,-5.779387474E0,7.022550201E1,6.187433624E1
6.611917167E0,-5.733798981E0,7.021633911E1,6.218334961E1
6.621891167E0,-5.851423264E0,7.015668488E1,6.209594727E1
6.631866167E0,-5.842818260E0,7.024310303E1,6.197780609E1
6.641841167E0,-5.894185066E0,7.014985657E1,6.201663971E1
6.651816167E0,-5.640773773E0,7.003218079E1,6.208644104E1
6.661791167E0,-5.864583015E0,7.031881714E1,6.210995483E1
6.671766167E0,-5.690705299E0,7.005718994E1,6.212690735E1
6.681741167E0,-5.470765114E0,6.999929810E1,6.200659943E1
6.691716167E0,-5.431102753E0,6.991969299E1,6.227096558E1
6.701691167E0,-5.812211037E0,7.025207520E1,6.248876953E1
6.711665167E0,-5.846253395E0,7.017140198E1,6.266272736E1
6.721640167E0,-5.886495590E0,7.045314026E1,6.252950287E1
