"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.779782917E0,-1.557492455E-2,1.843977928E-2,-5.292431831E-2
3.789758917E0,-1.603101879E-2,1.590091825E-2,-4.963116646E-2
3.799734917E0,-1.371960988E-2,2.179432690E-2,-5.122687161E-2
3.809709917E0,-1.562287857E-2,3.774202287E-2,-2.659372151E-2
3.819685917E0,-1.424293111E-2,3.936637938E-2,-2.002495944E-2
3.829660917E0,-3.796304762E-3,2.916240335E-2,-2.782572985E-2
3.839636917E0,-4.690921905E-3,2.507929265E-2,-5.256822288E-2
3.849611917E0,7.570687034E-3,1.873272479E-2,-4.080479443E-2
3.859587917E0,-6.978720403E-4,3.036634505E-2,-3.905998528E-2
3.869562917E0,-6.812463049E-5,3.923306286E-2,-2.630720794E-2
3.879538917E0,-1.767818630E-2,4.905989349E-2,-2.485768318E-2
3.889513917E0,-1.291855275E-2,4.052295864E-2,-3.114168584E-2
3.899489917E0,-1.596815437E-2,2.439282954E-2,-5.535266697E-2
3.909464917E0,-5.897501707E-3,1.070391297E-2,-5.556492090E-2
3.919440917E0,-2.322192460E-2,1.497764289E-2,-5.009777427E-2
3.929415917E0,-4.779516358E-3,3.424889624E-2,-3.622408569E-2
3.939391917E0,-3.942195077E-3,4.894294918E-2,-2.347481668E-2
3.949367917E0,4.585966668E-3,4.523464501E-2,-1.295333683E-2
3.959342917E0,4.051832655E-3,2.944131553E-2,-4.266187012E-2
3.969318917E0,-6.852352023E-3,2.239074290E-2,-5.944396377E-2
3.979293917E0,-1.825208366E-2,1.882218719E-2,-5.134323120E-2
3.989269917E0,-1.116846740E-2,3.901554644E-2,-3.025992572E-2
3.999244917E0,-5.460714698E-3,4.026860476E-2,-1.942445040E-2
