"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.039996417E0,-9.457333374E-1,8.419092407E0,-4.500990143E0
4.049970417E0,-1.311722260E0,8.452323303E0,-4.191284180E0
4.059945417E0,-2.192191315E0,8.359516296E0,-3.822151794E0
4.069920417E0,-2.436632996E0,8.317902832E0,-3.298840027E0
4.079894417E0,-2.756817169E0,8.408015442E0,-3.546125793E0
4.089869417E0,-3.076252899E0,8.259973297E0,-3.885021057E0
4.099843417E0,-3.556753693E0,7.986342316E0,-3.728596344E0
4.109818417E0,-3.759881287E0,7.263196106E0,-3.394042053E0
4.119792417E0,-3.384461975E0,6.436016235E0,-3.460653534E0
4.129767417E0,-3.722758484E0,6.878945160E0,-4.320016479E0
4.139742417E0,-5.999074860E0,8.400231628E0,-5.081183624E0
4.149716417E0,-7.903863831E0,9.108408966E0,-4.888683929E0
4.159691417E0,-6.638844452E0,9.038204956E0,-4.090393982E0
4.169665417E0,-4.994364166E0,8.639284515E0,-3.461401978E0
4.179640417E0,-4.990472260E0,8.606502686E0,-2.812651062E0
4.189614417E0,-5.434898071E0,9.057814178E0,-1.631906433E0
4.199589417E0,-5.727689209E0,9.668693848E0,-8.114625549E-1
4.209564417E0,-5.714815979E0,9.979597321E0,-9.018745422E-1
4.219538417E0,-5.388793945E0,9.990674286E0,-1.726659393E0
4.229513417E0,-4.959037628E0,1.014635056E1,-2.857108612E0
4.239487417E0,-4.920118561E0,1.004351440E1,-2.748434601E0
4.249462417E0,-5.109624481E0,9.344917145E0,-2.669099579E0
4.259436417E0,-5.336103516E0,9.229507141E0,-2.691253510E0
4.269411417E0,-5.411846008E0,9.651928711E0,-2.891686707E0
4.279386417E0,-5.672903137E0,1.005339386E1,-2.863096161E0
4.289360417E0,-5.947432251E0,1.020577698E1,-3.221151581E0
4.299335417E0,-5.811814270E0,1.032058823E1,-3.501967621E0
4.309309417E0,-5.721701660E0,1.019604721E1,-3.463497620E0
4.319284417E0,-5.751938782E0,9.737999725E0,-3.126548309E0
4.329258417E0,-5.946983185E0,9.235345001E0,-2.260599060E0
4.339233417E0,-5.994883575E0,8.594976654E0,-1.587299194E0
4.349208417E0,-5.919889526E0,8.149203644E0,-1.116827545E0
4.359182417E0,-5.601651306E0,7.976462860E0,-8.454418945E-1
4.369157417E0,-5.121449890E0,7.961194611E0,-8.526269531E-1
4.379131417E0,-4.691394196E0,8.009843445E0,-1.001866608E0
4.389106417E0,-4.485721893E0,8.105793915E0,-1.176403656E0
4.399080417E0,-4.573888550E0,8.245303802E0,-1.294208679E0
4.409055417E0,-4.738695831E0,8.483907623E0,-1.197210388E0
4.419030417E0,-4.734803925E0,8.435109100E0,-1.056652679E0
4.429004417E0,-4.586612091E0,8.314909058E0,-8.409512329E-1
4.438979417E0,-4.116439819E0,8.166417847E0,-5.575904846E-1
4.448953417E0,-3.394640808E0,8.036488037E0,-2.902464294E-1
4.458928417E0,-2.649340668E0,7.903564453E0,-1.745370483E-1
4.468902417E0,-2.138303375E0,7.644453278E0,-5.822891235E-2
4.478877417E0,-1.580563202E0,7.508685608E0,-5.538482666E-3
4.488852417E0,-1.144370270E0,7.514074402E0,1.643582153E-1
4.498826417E0,-9.213340759E-1,7.562872925E0,4.906796265E-1
4.508801417E0,-6.680607605E-1,7.486381989E0,8.187973022E-1
4.518775417E0,-5.586383057E-1,7.445966034E0,1.140029297E0
4.528750417E0,-7.744894409E-1,7.447313232E0,1.339414673E0
4.538724417E0,-1.738035736E0,7.302713928E0,1.621428223E0
4.548699417E0,-2.830314331E0,7.115752716E0,1.852248230E0
4.558674417E0,-3.516337738E0,6.825206909E0,1.922003174E0
4.568647792E0,-3.445534973E0,6.498586121E0,2.147733765E0
4.578622792E0,-2.465073853E0,6.503226471E0,2.378553772E0
4.588596792E0,-1.470691681E0,6.776558075E0,2.559677124E0
4.598571792E0,-2.074685669E-1,7.115153961E0,2.811004486E0
4.608545792E0,9.895921326E-1,7.145391083E0,3.270399170E0
4.618520792E0,1.527872772E0,6.720125427E0,3.891158295E0
4.628495792E0,1.539548492E0,6.172414398E0,4.578977966E0
4.638469792E0,5.316943359E-1,6.122118988E0,5.274282074E0
4.648444792E0,-1.186133423E0,6.499184875E0,6.044430542E0
4.658418792E0,-2.244133301E0,6.518345032E0,6.598578186E0
4.668393792E0,-2.514920197E0,6.201304321E0,7.096442871E0
4.678367792E0,-2.508932648E0,5.142106934E0,7.747588806E0
4.688342792E0,-2.928210754E0,3.756887512E0,8.096213837E0
4.698317792E0,-3.975283356E0,3.288960571E0,7.902516632E0
4.708291792E0,-4.836891632E0,3.971990204E0,7.512427826E0
4.718266792E0,-4.865033112E0,4.888534241E0,7.110962677E0
4.728240792E0,-4.607119446E0,4.876110077E0,7.216044159E0
4.738215792E0,-4.343816986E0,4.670737152E0,7.863896942E0
4.748189792E0,-4.568948822E0,4.675976257E0,8.555458832E0
4.758164792E0,-4.459376678E0,5.061724091E0,9.132359161E0
4.768139792E0,-3.466192017E0,4.797373810E0,9.744885406E0
4.778113792E0,-2.584974518E0,4.215384064E0,1.011491592E1
4.788088792E0,-2.712209930E0,3.404370575E0,1.021296204E1
4.798062792E0,-3.581901398E0,3.434607697E0,1.005264542E1
4.808037792E0,-4.368964691E0,4.077969818E0,9.864486694E0
4.818011792E0,-4.399501190E0,4.296365662E0,9.952653351E0
4.827986792E0,-3.965403900E0,4.020040283E0,1.003962250E1
4.837961792E0,-3.858975220E0,3.173400879E0,1.013198044E1
4.847935792E0,-3.699257355E0,3.088677063E0,1.000070343E1
4.857910792E0,-3.165317688E0,3.734134827E0,9.903256073E0
4.867884792E0,-2.172282715E0,3.984414368E0,1.013392639E1
4.877859792E0,-1.286424866E0,3.488196259E0,1.055170761E1
4.887833792E0,-9.915380859E-1,2.906505890E0,1.079360458E1
4.897808792E0,-1.337468719E0,2.293979645E0,1.078851517E1
4.907783792E0,-1.727108459E0,2.176923065E0,1.044063858E1
4.917757792E0,-2.039957886E0,2.327509918E0,9.954150238E0
4.927732792E0,-2.188598785E0,2.633773041E0,9.752220154E0
4.937706792E0,-2.012564850E0,2.707569580E0,9.897268524E0
4.947681792E0,-1.622176666E0,2.580783234E0,1.022149429E1
4.957655792E0,-1.204994202E0,2.304607544E0,1.064571213E1
4.967630792E0,-6.307882690E-1,1.746268616E0,9.377399597E0
4.977605792E0,1.535806274E-1,2.453398132E0,9.068142700E0
4.987579792E0,-5.834866333E-1,1.970502319E0,1.268567001E1
4.997554792E0,-1.898202667E0,1.562899933E0,1.340701996E1
5.007528792E0,-1.524130554E0,3.059188385E0,1.331975143E1
5.017503792E0,-7.069798279E-1,2.426603851E0,1.367586090E1
5.027477792E0,-3.872447205E-1,1.404379578E0,1.375684250E1
5.037452792E0,3.489244080E-1,5.914201355E-1,1.284179535E1
5.047427792E0,6.776408386E-1,5.060975647E-1,1.166958298E1
5.057401792E0,4.953199768E-1,7.881111145E-1,1.090811646E1
5.067376792E0,2.145039368E-1,1.105002136E0,1.042058029E1
5.077350792E0,1.291813660E-1,1.345551910E0,9.850715332E0
5.087325792E0,-4.281097412E-2,1.207089844E0,9.402696991E0
5.097299792E0,-5.830375671E-1,7.195536804E-1,8.877139893E0
5.107274792E0,-1.174457703E0,7.655081177E-1,8.311915283E0
5.117249792E0,-1.369651794E0,8.589138794E-1,7.854316864E0
5.127223792E0,-1.324296112E0,9.303153992E-1,7.551496582E0
5.137198792E0,-9.577084351E-1,9.849517822E-1,7.509284363E0
5.147172792E0,-2.938389587E-1,7.994874573E-1,7.803722076E0
5.157147792E0,6.706054688E-2,6.724017334E-1,8.208779755E0
5.167121792E0,8.921447754E-2,7.277865601E-1,8.605005798E0
5.177096792E0,1.760339355E-1,6.593788147E-1,9.098978577E0
5.187071792E0,5.102888489E-1,6.210585022E-1,9.571994934E0
5.197045792E0,9.496252441E-1,5.575904846E-1,9.970316620E0
5.207020792E0,1.186283112E0,4.135899353E-1,1.025188110E1
5.216994792E0,1.130449219E0,9.235794067E-2,1.042327469E1
5.226969792E0,8.303233337E-1,3.188369751E-2,1.035816010E1
5.236943792E0,3.656895447E-1,4.355941772E-2,1.022388931E1
5.246918792E0,-1.016386414E-1,-3.767665100E-1,9.991572418E0
5.256893792E0,-2.234852600E-1,-5.822891235E-1,9.623338165E0
5.266867792E0,-5.748046875E-2,-5.749543762E-1,9.321715393E0
5.276842792E0,2.472857666E-1,-7.176077271E-1,9.425599365E0
5.286816792E0,4.993615723E-1,-6.259982300E-1,9.906998291E0
5.296791792E0,8.773255920E-1,-2.154020691E-1,1.058374100E1
5.306765792E0,1.205143890E0,-1.405577087E-1,1.101349731E1
5.316740792E0,1.396895142E0,-4.281097412E-1,1.086904770E1
5.326715792E0,1.365759888E0,-9.587562561E-1,1.075588303E1
5.336689792E0,2.074685669E0,-1.547182617E0,1.639405838E1
5.346664792E0,3.029550018E0,5.279521179E-1,1.308938049E1
5.356638792E0,6.077362061E-1,-2.078577576E0,7.197183380E0
5.366613792E0,3.947291565E-1,-1.942809906E0,6.935976563E0
5.376587792E0,2.267784119E-1,2.688409424E-1,1.028226791E1
5.386562792E0,8.770262146E-1,-1.622625732E-1,9.710457001E0
5.396537792E0,8.803193665E-1,-4.388873291E-1,9.697733459E0
5.406511792E0,1.006506958E0,-4.070036316E-1,1.010623398E1
5.416486792E0,1.014739838E0,-2.246827698E-1,1.003408401E1
5.426460792E0,1.140478363E0,-2.133064270E-1,9.514813843E0
5.436435792E0,1.115180969E0,-1.707948303E-1,9.568103027E0
5.446409792E0,7.002438354E-1,-1.945953369E-1,1.003498215E1
5.456384792E0,9.099577332E-1,-2.157014465E-1,1.034723282E1
5.466359792E0,1.683249664E0,-6.138734436E-1,9.664502563E0
5.476333792E0,2.638413391E0,3.540138245E-1,7.578889618E0
5.486308792E0,1.154100037E0,7.102729797E-1,4.344565430E0
5.496282792E0,-9.116043091E-1,5.947132874E-1,7.154971161E0
5.506257792E0,-3.014730835E0,3.216810608E-1,1.834345459E1
5.516231792E0,-3.819008331E0,-3.778143311E-1,1.517334686E1
5.526206792E0,-8.310717773E-1,3.427871704E-1,3.181933136E0
5.536181792E0,6.312373352E-1,6.363267517E-1,7.847880249E0
5.546155792E0,1.066232758E0,1.360670471E-1,1.325508591E1
5.556130792E0,3.637435913E-2,-3.150947571E-1,1.007165588E1
5.566104792E0,3.405418396E-1,8.756790161E-2,8.876391449E0
5.576080208E0,4.167333984E-1,1.658551025E-1,9.577832794E0
5.586054208E0,1.293909302E0,-6.135740662E-1,1.006970993E1
5.596029208E0,8.831634521E-1,-4.330494690E-1,1.070558762E1
5.606004208E0,-8.512797546E-1,1.483415222E-1,9.676327972E0
5.615978208E0,1.618135071E-1,1.297801208E-1,8.779542847E0
5.625953208E0,4.700225830E-2,-7.589218140E-2,9.870025177E0
5.635927208E0,-1.514849854E-1,-2.004331970E-1,1.042207718E1
5.645902208E0,1.776805115E-1,-1.058299255E-1,9.889933777E0
5.655876208E0,-1.742376709E-1,4.834945679E-2,9.400900726E0
5.665851208E0,1.068777466E-1,5.957611084E-2,9.365274811E0
5.675826208E0,-9.909393311E-2,-3.397933960E-2,1.005563919E1
5.685800208E0,4.565505981E-2,-2.320175171E-2,1.004965164E1
5.695775208E0,-6.062393188E-2,7.589218140E-2,9.671687622E0
5.705749208E0,-3.921844482E-2,1.130149841E-1,9.433981934E0
5.715724208E0,-5.269042969E-2,1.481918335E-2,9.768386536E0
5.725698208E0,-6.271957397E-2,-6.870712280E-2,9.999805298E0
5.735673208E0,-4.625381470E-2,-6.301895142E-2,9.809101868E0
5.745648208E0,-7.020401001E-2,-2.499801636E-2,9.586963806E0
5.755622208E0,-3.757186890E-2,-5.733078003E-2,9.671388245E0
5.765597208E0,-5.792953491E-2,-9.415420532E-2,9.878557434E0
5.775571208E0,-1.032852173E-2,-4.954696655E-2,9.832453308E0
5.785546208E0,-1.930984497E-2,1.631607056E-2,9.676178284E0
5.795520208E0,-6.735992432E-3,5.373825073E-2,9.656419373E0
5.805495208E0,-6.137237549E-3,4.116439819E-2,9.808802490E0
5.815470208E0,-3.592529297E-3,2.859054565E-2,9.839488678E0
5.825444208E0,-2.350112915E-2,3.427871704E-2,9.722432098E0
5.835419208E0,-2.694396973E-2,2.185455322E-2,9.679770813E0
5.845393208E0,-3.592529297E-2,-2.469863892E-2,9.774823151E0
5.855368208E0,-3.323089600E-2,-5.643264771E-2,9.819280701E0
5.865342208E0,-4.685256958E-2,-5.134323120E-2,9.746082916E0
5.875317208E0,-5.179229736E-2,-3.652404785E-2,9.708960114E0
5.885292208E0,-4.819976807E-2,-3.577560425E-2,9.736802216E0
5.895266208E0,-4.460723877E-2,-4.176315308E-2,9.786798248E0
5.905241208E0,-3.577560425E-2,-1.766326904E-2,9.774224396E0
5.915215208E0,-4.849914551E-2,2.844085693E-3,9.720935211E0
5.925190208E0,-3.263214111E-2,6.735992432E-3,9.733359375E0
5.935164208E0,-3.233276367E-2,1.182540894E-2,9.784852295E0
5.945139208E0,-2.604583740E-2,2.365081787E-2,9.765542450E0
5.955114208E0,-1.332229614E-2,1.601669312E-2,9.723030853E0
5.965088208E0,-9.580078125E-3,1.002914429E-2,9.735455017E0
5.975063208E0,-9.580078125E-3,-1.062789917E-2,9.784702606E0
5.985037208E0,-1.137634277E-2,-2.155517578E-2,9.762398987E0
5.995012208E0,-2.320175171E-2,-4.206253052E-2,9.737550659E0
6.004986208E0,-4.819976807E-2,-5.418731689E-2,9.749076691E0
6.014961208E0,-4.565505981E-2,-4.909790039E-2,9.773026886E0
6.024936208E0,-5.523513794E-2,-4.610412598E-2,9.768985291E0
6.034910208E0,-7.200027466E-2,-2.439926147E-2,9.736951904E0
6.044885208E0,-6.915618896E-2,4.640350342E-3,9.740993500E0
6.054859208E0,-5.508544922E-2,2.649490356E-2,9.762548676E0
6.064834208E0,-4.505630493E-2,4.176315308E-2,9.751172333E0
6.074808208E0,-3.847000122E-2,3.472778320E-2,9.742789764E0
6.084783208E0,-1.826202393E-2,2.544708252E-2,9.752220154E0
6.094758208E0,-7.334747314E-3,4.939727783E-3,9.752968597E0
6.104732208E0,-6.436614990E-3,-3.367996216E-2,9.756860504E0
6.114707208E0,-1.197509766E-3,-5.418731689E-2,9.741143188E0
6.124681208E0,-4.191284180E-3,-5.643264771E-2,9.743388519E0
6.134656208E0,-1.691482544E-2,-6.137237549E-2,9.754465485E0
6.144630208E0,-2.484832764E-2,-4.251159668E-2,9.755812683E0
6.154605208E0,-3.517684937E-2,-2.110610962E-2,9.751920776E0
6.164580208E0,-5.104385376E-2,6.735992432E-3,9.742640076E0
6.174554208E0,-5.867797852E-2,3.427871704E-2,9.756261749E0
6.184529208E0,-5.748046875E-2,2.859054565E-2,9.749076691E0
6.194503208E0,-6.601272583E-2,2.963836670E-2,9.752369843E0
6.204478208E0,-6.511459351E-2,5.987548828E-3,9.742490387E0
6.214452208E0,-4.430786133E-2,6.586303711E-3,9.750573578E0
6.224427208E0,-3.203338623E-2,-6.137237549E-3,9.763297119E0
6.234402208E0,-2.559677124E-2,9.280700684E-3,9.739197235E0
6.244376208E0,-4.939727783E-3,4.954696655E-2,9.751172333E0
6.254351208E0,4.984634399E-2,5.882766724E-2,9.759405212E0
6.264325208E0,7.334747314E-3,3.832031250E-2,9.742340698E0
6.274300208E0,-5.403762817E-2,-1.149609375E-1,9.750274200E0
6.284274208E0,-5.403762817E-2,-1.157093811E-1,9.799222412E0
6.294249208E0,-8.951385498E-2,-1.119671631E-1,9.769134979E0
6.304224208E0,-7.244934082E-2,-1.627116394E-1,9.712852020E0
6.314198208E0,-3.592529297E-2,-6.735992432E-2,9.761650543E0
6.324173208E0,-1.317260742E-2,-5.987548828E-4,9.786349182E0
6.334147208E0,-1.287322998E-2,3.577560425E-2,9.736502838E0
6.344122208E0,-2.993774414E-4,6.855743408E-2,9.716743927E0
6.354097208E0,-8.083190918E-3,1.092727661E-2,9.757608948E0
6.364071208E0,-4.670288086E-2,-8.232879639E-3,9.793833618E0
6.374046208E0,-3.607498169E-2,-2.634521484E-2,9.753267975E0
6.384020208E0,-7.185058594E-2,-4.565505981E-2,9.719438324E0
6.393995208E0,-6.316864014E-2,-2.275268555E-2,9.764794006E0
6.403969208E0,-1.886077881E-2,8.681945801E-3,9.781259766E0
6.413944208E0,-2.814147949E-2,4.879852295E-2,9.747130737E0
6.423918208E0,-1.496887207E-2,4.101470947E-2,9.737400970E0
6.433893208E0,-1.362167358E-2,1.960922241E-2,9.761351166E0
6.443868208E0,-3.652404785E-2,-2.769241333E-2,9.767488403E0
6.453842208E0,-4.805007935E-2,-6.047424316E-2,9.743837585E0
6.463817208E0,-6.750961304E-2,-7.379653931E-2,9.745633850E0
6.473791208E0,-7.783813477E-2,-7.454498291E-2,9.763746185E0
6.483766208E0,-7.155120850E-2,-4.221221924E-2,9.767787781E0
6.493741208E0,-4.146377563E-2,2.095642090E-2,9.751172333E0
6.503715208E0,-1.451980591E-2,6.107299805E-2,9.747879181E0
6.513690208E0,-5.987548828E-3,9.924362183E-2,9.753567352E0
6.523664208E0,5.688171387E-3,8.352630615E-2,9.753267975E0
6.533639208E0,8.831634521E-3,3.397933960E-2,9.755064240E0
6.543613208E0,2.095642090E-3,-1.841171265E-2,9.749825134E0
6.553588208E0,-5.089416504E-3,-7.559280396E-2,9.741292877E0
6.563563208E0,-2.170486450E-2,-1.017883301E-1,9.752968597E0
6.573537083E0,-2.903961182E-2,-9.639953613E-2,9.752220154E0
6.583512083E0,-2.694396973E-2,-6.152206421E-2,9.754016418E0
6.593486083E0,-3.158432007E-2,-1.571731567E-2,9.755064240E0
6.603461083E0,-2.888992310E-2,4.670288086E-2,9.758507080E0
6.613435083E0,-3.023712158E-2,8.487350464E-2,9.751920776E0
6.623410083E0,-3.652404785E-2,8.637039185E-2,9.742939453E0
6.633385083E0,-4.355941772E-2,6.271957397E-2,9.755812683E0
6.643359083E0,-4.266128540E-2,1.017883301E-2,9.757159882E0
6.653334083E0,-5.269042969E-2,-4.430786133E-2,9.745933228E0
6.663308083E0,-5.673202515E-2,-9.804611206E-2,9.750723267E0
6.673283083E0,-4.760101318E-2,-1.146615601E-1,9.758357391E0
6.683257083E0,-3.951782227E-2,-8.607101440E-2,9.751621399E0
6.693232083E0,-1.242416382E-2,-4.954696655E-2,9.751621399E0
6.703207083E0,5.987548828E-4,1.377136230E-2,9.753717041E0
6.713181083E0,-2.993774414E-3,5.149291992E-2,9.749825134E0
6.723156083E0,-1.706451416E-2,6.227050781E-2,9.761500854E0
6.733130083E0,-4.430786133E-2,3.113525391E-2,9.757608948E0
6.743105083E0,-6.137237549E-2,-2.784210205E-2,9.749675446E0
6.753079083E0,-6.571334839E-2,-6.795867920E-2,9.751471710E0
6.763054083E0,-7.289840698E-2,-7.694000244E-2,9.758507080E0
6.773029083E0,-5.703140259E-2,-4.251159668E-2,9.756710815E0
