"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144729417E0,-2.217656708E1,1.018639603E2,8.788771820E1
4.154703417E0,-2.027761078E1,1.019669342E2,8.692949677E1
4.164678417E0,-1.865199280E1,1.022948761E2,8.580932617E1
4.174653417E0,-1.707005501E1,1.027324448E2,8.543901062E1
4.184627417E0,-1.569117451E1,1.029779510E2,8.463020325E1
4.194602417E0,-1.448149586E1,1.035813904E2,8.370627594E1
4.204576417E0,-1.331935024E1,1.041129456E2,8.302520752E1
4.214551417E0,-1.256272697E1,1.046402969E2,8.278646088E1
4.224525417E0,-1.166637993E1,1.051528931E2,8.190233612E1
4.234500417E0,-1.075139999E1,1.055164413E2,8.134797668E1
4.244475417E0,-9.988687515E0,1.060503159E2,8.127281952E1
4.254449417E0,-8.962999344E0,1.066759415E2,8.074204254E1
4.264424417E0,-8.354821205E0,1.070916748E2,7.999267578E1
4.274398417E0,-7.516146660E0,1.076730499E2,7.950100708E1
4.284373417E0,-6.954022408E0,1.079369888E2,7.856504822E1
4.294347417E0,-6.799920082E0,1.081978302E2,7.830382538E1
4.304322417E0,-6.167798042E0,1.083492889E2,7.804515076E1
4.314297417E0,-5.431884289E0,1.083523560E2,7.697470856E1
4.324271417E0,-4.892249107E0,1.080954132E2,7.666683197E1
4.334246417E0,-4.262748241E0,1.076202316E2,7.561216736E1
4.344220417E0,-3.403814793E0,1.074545898E2,7.481560516E1
4.354195417E0,-2.740704060E0,1.069503021E2,7.348121643E1
4.364169417E0,-1.941412210E0,1.066482315E2,7.233551025E1
4.374144417E0,-7.962405682E-1,1.063373642E2,7.112557220E1
4.384119417E0,9.667372704E-2,1.057102814E2,6.961896515E1
4.394093417E0,9.401273727E-1,1.050700226E2,6.751670074E1
4.404068417E0,2.059563637E0,1.042138901E2,6.567786407E1
4.414042417E0,3.441164970E0,1.034201355E2,6.329675293E1
4.424017417E0,4.279798508E0,1.024557266E2,6.021903229E1
4.433991417E0,5.262460709E0,1.016882706E2,5.739935303E1
4.443966417E0,5.973197937E0,1.006800842E2,5.423283386E1
4.453941417E0,6.588148117E0,9.975968933E1,5.119923401E1
4.463915417E0,6.827213287E0,9.847898865E1,4.817491150E1
4.473890417E0,7.149574280E0,9.751566315E1,4.542524719E1
4.483864417E0,6.938696861E0,9.692063904E1,4.161815643E1
4.493839417E0,6.822920799E0,9.626866913E1,3.809846497E1
4.503813417E0,6.618239403E0,9.579976654E1,3.421037292E1
4.513788417E0,6.064038277E0,9.577812195E1,3.053128052E1
4.523763417E0,5.608912468E0,9.556858826E1,2.699768066E1
4.533737417E0,4.837071419E0,9.547811890E1,2.281742859E1
4.543712417E0,3.516160011E0,9.563434601E1,1.882258606E1
4.553686417E0,2.053092480E0,9.572537994E1,1.551800537E1
4.563661417E0,1.615896225E-1,9.610733795E1,1.160795593E1
4.573634792E0,-1.871728182E0,9.651572418E1,8.108200073E0
4.583609792E0,-4.039689064E0,9.703764343E1,4.974243164E0
4.593584792E0,-6.304414749E0,9.767752075E1,1.638565063E0
4.603558792E0,-8.826669693E0,9.845837402E1,-1.298965454E0
4.613533792E0,-1.121416187E1,9.912821198E1,-4.125350952E0
4.623507792E0,-1.350354385E1,1.006668472E2,-6.511718750E0
4.633482792E0,-1.591079807E1,1.021261597E2,-8.654022217E0
4.643456792E0,-1.797923279E1,1.038598175E2,-1.095368958E1
4.653431792E0,-1.993128204E1,1.056856079E2,-1.233876038E1
4.663406792E0,-2.142960358E1,1.075261841E2,-1.399192810E1
4.673380792E0,-2.317078400E1,1.094210052E2,-1.553793335E1
4.683355792E0,-2.438731766E1,1.111987076E2,-1.670825195E1
4.693329792E0,-2.549343872E1,1.126757965E2,-1.759820557E1
4.703304792E0,-2.702354050E1,1.140779037E2,-1.863150024E1
4.713278792E0,-2.846976852E1,1.154446106E2,-1.981082153E1
4.723253792E0,-3.005653763E1,1.164770126E2,-2.091026306E1
4.733228792E0,-3.164149094E1,1.177136688E2,-2.200361633E1
4.743202792E0,-3.279864883E1,1.188681564E2,-2.281793213E1
4.753177792E0,-3.394904709E1,1.199287415E2,-2.354125977E1
4.763151792E0,-3.513881302E1,1.211631851E2,-2.410884094E1
4.773126792E0,-3.575461197E1,1.221993942E2,-2.465795898E1
4.783100792E0,-3.655242538E1,1.230680618E2,-2.546601868E1
4.793075792E0,-3.729169083E1,1.238322220E2,-2.642823792E1
4.803050792E0,-3.797922897E1,1.244162979E2,-2.721286011E1
4.813024792E0,-3.846504593E1,1.252702713E2,-2.793881226E1
4.822999792E0,-3.915603256E1,1.258104324E2,-2.853434753E1
4.832973792E0,-4.001478195E1,1.261153793E2,-2.914172363E1
4.842948792E0,-4.066165161E1,1.265892487E2,-3.001736450E1
4.852922792E0,-4.120761108E1,1.270571823E2,-3.062678528E1
4.862897792E0,-4.173336792E1,1.274024353E2,-3.136611938E1
4.872872792E0,-4.222422409E1,1.278520203E2,-3.198234558E1
4.882846792E0,-4.253487015E1,1.282679749E2,-3.217074585E1
4.892821792E0,-4.307210541E1,1.286416321E2,-3.246705627E1
4.902795792E0,-4.388562393E1,1.287962494E2,-3.329345703E1
4.912770792E0,-4.458452606E1,1.291335449E2,-3.370854187E1
4.922744792E0,-4.541279984E1,1.291836853E2,-3.420483398E1
4.932719792E0,-4.613436508E1,1.291998291E2,-3.440675354E1
4.942694792E0,-4.682492065E1,1.293085022E2,-3.511608887E1
4.952668792E0,-4.780036163E1,1.296948090E2,-3.537889099E1
4.962643792E0,-4.862823486E1,1.299666138E2,-3.537705994E1
4.972617792E0,-4.982064056E1,1.301231384E2,-3.581224060E1
4.982592792E0,-5.119197464E1,1.309199677E2,-3.595256042E1
4.992566792E0,-5.214635468E1,1.315033417E2,-3.577346802E1
5.002541792E0,-5.311332703E1,1.323045502E2,-3.568919373E1
5.012516792E0,-5.359185028E1,1.329314880E2,-3.547817993E1
5.022490792E0,-5.351105118E1,1.334074402E2,-3.559863281E1
5.032465792E0,-5.343629456E1,1.338236694E2,-3.513989258E1
5.042439792E0,-5.316205978E1,1.341145630E2,-3.457733154E1
5.052414792E0,-5.299364853E1,1.343616333E2,-3.403504944E1
5.062388792E0,-5.275355148E1,1.342760925E2,-3.373112488E1
5.072363792E0,-5.269185257E1,1.344361267E2,-3.324258423E1
5.082337792E0,-5.248760986E1,1.345253754E2,-3.273237610E1
5.092312792E0,-5.228479767E1,1.344429779E2,-3.262738037E1
5.102287792E0,-5.253240967E1,1.345545197E2,-3.203897095E1
5.112261792E0,-5.301540756E1,1.341760406E2,-3.167396545E1
5.122236792E0,-5.349013138E1,1.342322693E2,-3.116845703E1
5.132210792E0,-5.412528229E1,1.342330322E2,-3.120513916E1
5.142185792E0,-5.472914505E1,1.341577454E2,-3.125271606E1
5.152160792E0,-5.507077789E1,1.342916107E2,-3.109925842E1
5.162134792E0,-5.564714432E1,1.342777100E2,-3.101351929E1
5.172109792E0,-5.636041260E1,1.346520996E2,-3.069180298E1
5.182083792E0,-5.694539642E1,1.347698822E2,-3.059704590E1
5.192058792E0,-5.759671402E1,1.350584106E2,-3.038757324E1
5.202032792E0,-5.819591904E1,1.350954132E2,-3.025592041E1
5.212007792E0,-5.881990814E1,1.353932495E2,-2.976419067E1
5.221982792E0,-5.908985138E1,1.354403076E2,-2.942724609E1
5.231956792E0,-5.974399567E1,1.355450897E2,-2.946519470E1
5.241931792E0,-6.045089722E1,1.354962769E2,-2.906933594E1
5.251905792E0,-6.086288452E1,1.352559814E2,-2.905021667E1
5.261880792E0,-6.139069366E1,1.352509766E2,-2.881723022E1
5.271854792E0,-6.187709045E1,1.354999084E2,-2.866500854E1
5.281829792E0,-6.241801834E1,1.352712402E2,-2.815756226E1
5.291804792E0,-6.310733414E1,1.353335571E2,-2.795875549E1
5.301778792E0,-6.371936798E1,1.353929749E2,-2.764384460E1
5.311753792E0,-6.408169556E1,1.353481445E2,-2.753613281E1
5.321727792E0,-6.442075348E1,1.352561951E2,-2.706648254E1
5.331702792E0,-6.453496552E1,1.352563171E2,-2.726063538E1
5.341676792E0,-6.463040924E1,1.350259705E2,-2.734567261E1
5.351651792E0,-6.462296295E1,1.350522614E2,-2.731248474E1
5.361626792E0,-6.487251282E1,1.347864990E2,-2.731587219E1
5.371600792E0,-6.473992157E1,1.345491180E2,-2.715008545E1
5.381575792E0,-6.446848297E1,1.345970764E2,-2.695300293E1
5.391549792E0,-6.418849945E1,1.345734863E2,-2.705815125E1
5.401524792E0,-6.429494476E1,1.347080994E2,-2.701702881E1
5.411498792E0,-6.417156982E1,1.347717590E2,-2.717755127E1
5.421473792E0,-6.426888275E1,1.345093689E2,-2.763218689E1
5.431448792E0,-6.413751984E1,1.344776001E2,-2.747648621E1
5.441422792E0,-6.380983734E1,1.342100220E2,-2.752529907E1
5.451397792E0,-6.336514282E1,1.339189758E2,-2.780876160E1
5.461371792E0,-6.266011810E1,1.333896484E2,-2.791728210E1
5.471346792E0,-6.103469849E1,1.330149994E2,-2.861535645E1
5.481320792E0,-5.915267944E1,1.325272522E2,-2.914530945E1
5.491295792E0,-5.817762756E1,1.327665100E2,-2.931283569E1
5.501270792E0,-5.747195053E1,1.331899719E2,-2.890682983E1
5.511244792E0,-5.714579010E1,1.331508789E2,-2.925035095E1
5.521219792E0,-5.707610703E1,1.331375122E2,-2.941981506E1
5.531193792E0,-5.702391815E1,1.331997070E2,-2.921911621E1
5.541168792E0,-5.703179169E1,1.332608032E2,-2.909678650E1
5.551142792E0,-5.689033508E1,1.334996643E2,-2.961779785E1
5.561117792E0,-5.702352905E1,1.334577942E2,-2.966011047E1
5.571093208E0,-5.691411591E1,1.337492981E2,-2.996377563E1
5.581067208E0,-5.681339645E1,1.335139465E2,-3.006501770E1
5.591042208E0,-5.657076645E1,1.336506042E2,-2.962522888E1
5.601016208E0,-5.642823792E1,1.336710205E2,-3.023753357E1
5.610991208E0,-5.655854034E1,1.337503510E2,-3.031483459E1
5.620965208E0,-5.659439087E1,1.338011780E2,-2.970860291E1
5.630940208E0,-5.669767380E1,1.338220520E2,-2.977929688E1
5.640915208E0,-5.679086304E1,1.336890564E2,-2.981959534E1
5.650889208E0,-5.660796356E1,1.337480469E2,-2.983920288E1
5.660864208E0,-5.666896439E1,1.337421265E2,-2.993063354E1
5.670838208E0,-5.653750992E1,1.341042480E2,-3.020130920E1
5.680813208E0,-5.658554459E1,1.338766022E2,-3.014242554E1
5.690787208E0,-5.651716232E1,1.337846375E2,-3.013430786E1
5.700762208E0,-5.660476303E1,1.336173401E2,-3.018322754E1
5.710737208E0,-5.656937408E1,1.337680664E2,-3.018606567E1
5.720711208E0,-5.669575119E1,1.338000031E2,-3.010050964E1
5.730686208E0,-5.659268188E1,1.337509003E2,-2.962443542E1
5.740660208E0,-5.650320053E1,1.337767334E2,-2.987384033E1
5.750635208E0,-5.659614944E1,1.334756165E2,-3.006388855E1
5.760609208E0,-5.675951385E1,1.336670837E2,-2.962559509E1
5.770584208E0,-5.657156372E1,1.340059662E2,-2.983372498E1
5.780559208E0,-5.651905441E1,1.338939972E2,-2.970574951E1
5.790533208E0,-5.657747650E1,1.339078064E2,-2.979396057E1
5.800508208E0,-5.657497787E1,1.336964417E2,-2.979698181E1
5.810482208E0,-5.667697525E1,1.340142670E2,-2.947816467E1
5.820457208E0,-5.677112198E1,1.338265533E2,-2.940570068E1
5.830431208E0,-5.674731064E1,1.340270691E2,-2.946850586E1
5.840406208E0,-5.672495651E1,1.339367981E2,-2.956655884E1
5.850381208E0,-5.668345261E1,1.338871307E2,-2.935206604E1
5.860355208E0,-5.667350769E1,1.339674072E2,-2.961566162E1
5.870330208E0,-5.655407333E1,1.338201904E2,-2.962142944E1
5.880304208E0,-5.661974335E1,1.338594360E2,-2.971948242E1
5.890279208E0,-5.652560806E1,1.339246368E2,-2.975323486E1
5.900253208E0,-5.656555557E1,1.337941284E2,-2.983370972E1
5.910228208E0,-5.665921021E1,1.337281647E2,-2.977239990E1
5.920203208E0,-5.658087540E1,1.337304688E2,-2.990618896E1
5.930177208E0,-5.653061295E1,1.336495056E2,-3.001425171E1
5.940152208E0,-5.668277740E1,1.336190796E2,-2.987918091E1
5.950126208E0,-5.657180786E1,1.338554230E2,-2.977998352E1
5.960101208E0,-5.671433640E1,1.339227295E2,-2.994242859E1
5.970075208E0,-5.653252029E1,1.336625671E2,-2.984640503E1
5.980050208E0,-5.665478516E1,1.337638855E2,-2.946197510E1
5.990025208E0,-5.662044144E1,1.338703308E2,-2.954888916E1
5.999999208E0,-5.645992661E1,1.338276978E2,-2.945466614E1
6.009974208E0,-5.655729675E1,1.338256836E2,-2.940876770E1
6.019948208E0,-5.656768417E1,1.338339844E2,-2.935118103E1
6.029923208E0,-5.623157120E1,1.340096893E2,-2.952413940E1
6.039897208E0,-5.629080582E1,1.339946899E2,-2.967167664E1
6.049872208E0,-5.626123047E1,1.337668304E2,-2.981483459E1
6.059847208E0,-5.650837708E1,1.334565125E2,-2.976603699E1
6.069821208E0,-5.655683136E1,1.336771851E2,-2.967669678E1
6.079796208E0,-5.651435089E1,1.337187042E2,-2.941000366E1
6.089770208E0,-5.640009689E1,1.336322021E2,-2.957185364E1
6.099745208E0,-5.653908920E1,1.337437134E2,-2.973530579E1
6.109719208E0,-5.660186768E1,1.336927490E2,-2.946177673E1
6.119694208E0,-5.656027603E1,1.337270355E2,-2.984426880E1
6.129669208E0,-5.671415329E1,1.337409058E2,-2.995111084E1
6.139643208E0,-5.653621292E1,1.338354492E2,-2.968811035E1
6.149618208E0,-5.664302063E1,1.337984314E2,-2.968983459E1
6.159592208E0,-5.668949890E1,1.336958771E2,-2.986434937E1
6.169567208E0,-5.671221161E1,1.336034698E2,-3.005085754E1
6.179541208E0,-5.684288025E1,1.336588440E2,-2.977175903E1
6.189516208E0,-5.677091980E1,1.338817139E2,-2.997094727E1
6.199491208E0,-5.648947144E1,1.338230896E2,-2.971289062E1
6.209465208E0,-5.642268372E1,1.338940125E2,-2.969920349E1
6.219440208E0,-5.661058807E1,1.338415375E2,-2.977024841E1
6.229414208E0,-5.664604568E1,1.338182220E2,-2.973977661E1
6.239389208E0,-5.673560715E1,1.337633362E2,-2.978153992E1
6.249363208E0,-5.692559814E1,1.338122559E2,-2.962031555E1
6.259338208E0,-5.687434387E1,1.337683716E2,-2.971104431E1
6.269313208E0,-5.679649734E1,1.339935608E2,-2.967381287E1
6.279287208E0,-5.693608475E1,1.339058838E2,-2.959651184E1
6.289262208E0,-5.687896729E1,1.340898285E2,-2.997767639E1
6.299236208E0,-5.694567108E1,1.338678589E2,-2.974148560E1
6.309211208E0,-5.675873566E1,1.339389801E2,-2.961120605E1
6.319186208E0,-5.657597351E1,1.339805298E2,-2.996968079E1
6.329160208E0,-5.652844238E1,1.337989960E2,-2.967150879E1
6.339135208E0,-5.664039230E1,1.336609192E2,-2.995652771E1
6.349109208E0,-5.706018829E1,1.337661285E2,-2.946473694E1
6.359084208E0,-5.677471542E1,1.340202637E2,-2.982003784E1
6.369058208E0,-5.676166916E1,1.337980347E2,-2.996382141E1
6.379033208E0,-5.663469315E1,1.339153137E2,-2.960702515E1
6.389008208E0,-5.681743240E1,1.339784241E2,-2.978018188E1
6.398982208E0,-5.662831879E1,1.338313751E2,-3.002595520E1
6.408957208E0,-5.659044266E1,1.339013977E2,-2.994754028E1
6.418931208E0,-5.657258987E1,1.338597107E2,-2.994468689E1
6.428906208E0,-5.656621933E1,1.338693237E2,-3.005790710E1
6.438880208E0,-5.669986343E1,1.338157654E2,-2.981599426E1
6.448855208E0,-5.650319672E1,1.337564697E2,-2.946583557E1
6.458829208E0,-5.668237305E1,1.337176819E2,-2.958285522E1
6.468804208E0,-5.664652252E1,1.337568970E2,-2.946762085E1
6.478779208E0,-5.668758011E1,1.338285217E2,-2.959178162E1
6.488753208E0,-5.669461441E1,1.337630920E2,-2.995707703E1
6.498728208E0,-5.634910583E1,1.336824036E2,-2.947122192E1
6.508702208E0,-5.651718903E1,1.335310364E2,-2.958802795E1
6.518677208E0,-5.650843811E1,1.336981812E2,-2.955641174E1
6.528651208E0,-5.659883118E1,1.337538605E2,-2.998928833E1
6.538626208E0,-5.679729080E1,1.336543579E2,-2.957766724E1
6.548601208E0,-5.689088058E1,1.337667236E2,-2.959631348E1
6.558575208E0,-5.669450378E1,1.338789978E2,-2.963293457E1
6.568550083E0,-5.665742874E1,1.338795319E2,-2.968807983E1
6.578524083E0,-5.674451065E1,1.338132172E2,-2.970884705E1
6.588499083E0,-5.662394714E1,1.336388550E2,-2.975639343E1
6.598474083E0,-5.688577652E1,1.337324829E2,-2.975959778E1
6.608448083E0,-5.679063797E1,1.336900635E2,-3.012658691E1
6.618423083E0,-5.676248169E1,1.338575592E2,-3.001802063E1
6.628397083E0,-5.673389053E1,1.336279755E2,-2.971438599E1
6.638372083E0,-5.674195099E1,1.337192993E2,-2.988961792E1
6.648346083E0,-5.670427322E1,1.336716003E2,-3.007637024E1
6.658321083E0,-5.673854446E1,1.335802002E2,-2.938290405E1
6.668296083E0,-5.678918839E1,1.338805542E2,-2.959974670E1
6.678270083E0,-5.675709915E1,1.337928467E2,-2.959091187E1
6.688245083E0,-5.678109741E1,1.338195801E2,-2.965567017E1
6.698219083E0,-5.676462173E1,1.337525635E2,-2.955845642E1
6.708194083E0,-5.675379944E1,1.338619537E2,-2.957505798E1
6.718168083E0,-5.669161987E1,1.338202820E2,-2.974647522E1
6.728143083E0,-5.681837463E1,1.340133972E2,-2.981307983E1
6.738118083E0,-5.675867081E1,1.337356567E2,-2.979100037E1
6.748092083E0,-5.679118347E1,1.339002686E2,-2.972329712E1
6.758067083E0,-5.649685287E1,1.340634460E2,-2.962167358E1
6.768041083E0,-5.679520798E1,1.338999481E2,-2.992546082E1
6.778016083E0,-5.659744263E1,1.339176788E2,-3.012223816E1
