"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.845492417E0,1.227072411E0,1.240952239E0,-3.356126368E-1
3.855466417E0,3.006345343E0,1.208324776E0,-4.313490987E-3
3.865441417E0,3.175067920E0,9.798354685E-1,2.168340522E-1
3.875416417E0,1.702524134E0,4.802435160E-1,-3.131417871E-2
3.885390417E0,1.116486214E0,-2.788081062E-1,-7.113950604E-1
3.895365417E0,1.433716813E0,-5.150695324E-2,-1.164006389E0
3.905339417E0,1.598303508E0,2.410573125E-1,-1.056315295E0
3.915314417E0,1.425281327E0,2.866398668E-1,-5.587289375E-1
3.925288417E0,1.176629943E0,2.184285879E-2,-4.581071270E-1
3.935263417E0,8.787200068E-1,-2.060517865E-1,-7.298172981E-1
3.945237417E0,7.442077343E-1,-4.420723075E-1,-5.905015379E-1
3.955212417E0,5.069917502E-1,-4.928688240E-1,-2.905943388E-1
3.965187417E0,5.320644647E-1,-3.169366300E-2,2.531049156E-1
3.975161417E0,2.835006429E-1,-5.152250683E-1,8.602382737E-1
3.985136417E0,-6.140921295E-2,-1.010566680E0,8.511160326E-1
3.995110417E0,-3.408287917E-1,-1.228702322E0,4.822380012E-1
4.005085417E0,-2.699926977E-1,-1.014164472E0,6.848200500E-2
4.015060417E0,5.195411906E-2,-6.513026404E-1,-1.847468716E-1
4.025034417E0,3.720138931E-1,-2.067727482E-1,-3.672881734E-1
4.035009417E0,8.587504497E-1,8.204813004E-2,2.425688177E-1
4.044983417E0,7.517142436E-1,1.215109885E-1,6.090763879E-1
4.054958417E0,-5.134615481E-2,2.388236761E-2,7.978923368E-1
4.064932417E0,-2.409066005E-1,-4.303843081E-2,1.354345246E0
4.074907417E0,-4.278711748E-1,6.132325888E-2,1.127637293E0
4.084882417E0,-6.478571686E-1,-4.660640180E-2,7.269012916E-1
4.094856417E0,-9.941927218E-1,-2.866211557E-1,7.935232973E-1
4.104831417E0,-1.167901512E0,-9.068294728E-1,1.105419043E0
4.114805417E0,-6.638329312E-1,-1.745447667E0,1.138486801E0
4.124780417E0,-5.864926869E-1,-1.511988226E0,3.424176264E-1
4.134754417E0,-2.522839081E0,1.291421896E-1,-6.420122918E-1
4.144729417E0,-4.390849065E0,9.461894202E-1,-5.614019921E-1
4.154703417E0,-3.381987726E0,1.015506992E0,8.535589993E-2
4.164678417E0,-1.408323525E0,6.220478511E-1,7.088070828E-1
4.174653417E0,-1.150498737E0,5.577062595E-1,1.247875342E0
4.184627417E0,-1.483900541E0,9.900868070E-1,2.356951818E0
4.194602417E0,-1.723731400E0,1.649970236E0,3.281823752E0
4.204576417E0,-1.670657101E0,2.063993450E0,3.315834959E0
4.214551417E0,-1.330417562E0,2.149571545E0,2.633974185E0
4.224525417E0,-8.074499032E-1,2.307828775E0,1.435192358E0
4.234500417E0,-6.850010213E-1,2.357156471E0,1.493399343E0
4.244475417E0,-8.062132171E-1,1.714994198E0,1.649146071E0
4.254449417E0,-1.001488293E0,1.558822669E0,1.704745491E0
4.264424417E0,-1.042581355E0,2.000130746E0,1.557656735E0
4.274398417E0,-1.223597995E0,2.479401870E0,1.604205249E0
4.284373417E0,-1.504640030E0,2.680974104E0,1.342887919E0
4.294347417E0,-1.363416616E0,2.830561668E0,1.005464107E0
4.304322417E0,-1.235924218E0,2.751410834E0,1.008672182E0
4.314297417E0,-1.208534983E0,2.307883154E0,1.230395384E0
4.324271417E0,-1.379007632E0,1.791554716E0,1.998990246E0
4.334246417E0,-1.426479422E0,1.128133137E0,2.635047734E0
4.344220417E0,-1.341961135E0,6.043150002E-1,3.027037470E0
4.354195417E0,-1.026882750E0,3.654275894E-1,3.225887825E0
4.364169417E0,-5.224089575E-1,2.907416886E-1,3.124256786E0
4.374144417E0,-4.039519697E-2,2.817872626E-1,2.842992849E0
4.384119417E0,2.386935756E-1,3.199280655E-1,2.504212483E0
4.394093417E0,2.310334307E-1,3.862770063E-1,2.169752040E0
4.404068417E0,1.038211146E-1,5.560935974E-1,2.012548185E0
4.414042417E0,1.249482742E-1,4.723252165E-1,1.882706669E0
4.424017417E0,2.737327230E-1,2.494392961E-1,1.787865708E0
4.433991417E0,6.965577507E-1,1.528579116E-2,1.745017312E0
4.443966417E0,1.380928150E0,-2.297622460E-1,1.691018421E0
4.453941417E0,2.105803966E0,-4.408911699E-1,1.477767981E0
4.463915417E0,2.601279479E0,-7.803541982E-1,1.238926910E0
4.473890417E0,3.082702670E0,-1.024003581E0,9.333396522E-1
4.483864417E0,3.500283330E0,-1.094142687E0,6.865274370E-1
4.493839417E0,3.650035786E0,-1.104185865E0,6.024093926E-1
4.503813417E0,3.835761774E0,-1.198633600E0,5.181317192E-1
4.513788417E0,3.879991282E0,-1.272980363E0,4.198452866E-1
4.523763417E0,3.648752614E0,-1.265756128E0,1.946836299E-1
4.533737417E0,2.663067591E0,-1.372207028E0,1.763929546E-2
4.543712417E0,1.406593333E0,-1.535974674E0,-1.730343139E-1
4.553686417E0,4.740305570E-1,-1.766847306E0,-5.521876574E-1
4.563661417E0,1.877046856E-1,-2.082424459E0,-8.006516379E-1
4.573634792E0,8.225529689E-1,-2.072633296E0,-9.918789786E-1
4.583609792E0,1.524784565E0,-1.771827380E0,-1.238694337E0
4.593584792E0,2.425822079E0,-1.331908602E0,-1.414525959E0
4.603558792E0,3.371302816E0,-1.137859980E0,-1.389658628E0
4.613533792E0,3.687862009E0,-1.366866181E0,-1.172897081E0
4.623507792E0,3.511177570E0,-1.766256153E0,-8.634384549E-1
4.633482792E0,2.412030836E0,-1.699620699E0,-5.328760582E-1
4.643456792E0,4.976553547E-1,-1.112985340E0,-9.918982744E-2
4.653431792E0,-8.521416342E-1,-8.117239255E-1,1.756597137E-1
4.663406792E0,-1.341366181E0,-8.246263915E-1,3.554118937E-1
4.673380792E0,-1.433024795E0,-1.546503171E0,7.391301584E-1
4.683355792E0,-1.851397752E0,-2.736717950E0,9.290167326E-1
4.693329792E0,-2.942290265E0,-3.157943764E0,5.945226681E-1
4.703304792E0,-4.023820508E0,-2.414697166E0,4.929670572E-2
4.713278792E0,-4.308577279E0,-1.265191872E0,-5.261839199E-1
4.723253792E0,-4.269767555E0,-9.938740486E-1,-6.622381032E-1
4.733228792E0,-4.175195273E0,-1.013813054E0,-2.048431671E-1
4.743202792E0,-4.505092257E0,-8.642284137E-1,3.595066988E-1
4.753177792E0,-4.634795195E0,-2.558285487E-1,7.975023276E-1
4.763151792E0,-3.805094005E0,-2.312971401E-1,1.291272792E0
4.773126792E0,-2.914776192E0,-5.839304370E-1,1.584910607E0
4.783100792E0,-2.951547577E0,-1.224268379E0,1.617548010E0
4.793075792E0,-3.809877319E0,-1.188717892E0,1.399427571E0
4.803050792E0,-4.667209527E0,-3.805134058E-1,1.113492878E0
4.813024792E0,-4.844106511E0,4.286623031E-2,1.101702552E0
4.822999792E0,-4.431956161E0,1.365617216E-3,1.126972464E0
4.832973792E0,-4.330993165E0,-6.842891228E-1,1.160901518E0
4.842948792E0,-4.227069139E0,-7.851728886E-1,1.006180683E0
4.852922792E0,-3.776547898E0,-3.043621927E-2,8.195743972E-1
4.862897792E0,-2.825319932E0,4.537758020E-1,9.579826695E-1
4.872872792E0,-1.899834479E0,1.580803522E-1,1.320637509E0
4.882846792E0,-1.502088159E0,-2.906074950E-1,1.544517456E0
4.892821792E0,-1.786389871E0,-7.984489918E-1,1.528292602E0
4.902795792E0,-2.172162116E0,-8.706501183E-1,1.185268035E0
4.912770792E0,-2.499412796E0,-6.304964930E-1,6.582964951E-1
4.922744792E0,-2.709543600E0,-2.209709573E-1,3.724635440E-1
4.932719792E0,-2.603190933E0,1.355355352E-2,4.513109082E-1
4.942694792E0,-2.263391106E0,2.498398304E-2,7.269240957E-1
4.952668792E0,-1.840431446E0,-1.024017030E-1,1.114215594E0
4.962643792E0,-1.348339570E0,-5.067284793E-1,2.160528642E-1
4.972617792E0,-6.027659266E-1,2.357784462E-1,-8.193773460E-1
4.982592792E0,-1.154397221E0,3.018375112E-1,2.723413780E0
4.992566792E0,-2.635829507E0,-2.476070711E-1,3.817583950E0
5.002541792E0,-2.458122975E0,1.483074622E0,3.626193472E0
5.012516792E0,-1.570831973E0,1.255725668E0,3.943064028E0
5.022490792E0,-1.179275662E0,3.213881153E-1,4.087663917E0
5.032465792E0,-4.063040853E-1,-4.327890486E-1,3.277073182E0
5.042439792E0,9.468198963E-2,-5.806066603E-1,2.056569241E0
5.052414792E0,3.736809343E-3,-2.666751337E-1,1.242894684E0
5.062388792E0,-2.305131016E-1,6.589336954E-2,7.324619937E-1
5.072363792E0,-2.912702769E-1,3.404145896E-1,1.723390800E-1
5.082337792E0,-3.868115880E-1,2.833975127E-1,-2.988564545E-1
5.092312792E0,-8.636096321E-1,-2.117919981E-1,-8.033279085E-1
5.102287792E0,-1.497189362E0,-2.324539386E-1,-1.379001492E0
5.112261792E0,-1.770842124E0,-1.112262478E-1,-1.847548823E0
5.122236792E0,-1.790360130E0,-2.690113887E-2,-2.176741217E0
5.132210792E0,-1.526152668E0,7.974695832E-2,-2.260776815E0
5.142185792E0,-9.068638983E-1,-1.581335619E-2,-2.004747123E0
5.152160792E0,-5.310396671E-1,-1.092567594E-1,-1.599063208E0
5.162134792E0,-5.284953243E-1,2.953209355E-2,-1.217369249E0
5.172109792E0,-5.092499448E-1,7.225170493E-2,-7.309838176E-1
5.182083792E0,-2.494785456E-1,1.198510005E-1,-2.584527791E-1
5.192058792E0,1.582509448E-1,1.772673691E-1,1.554429656E-1
5.202032792E0,3.867615212E-1,1.536459883E-1,4.431996506E-1
5.212007792E0,3.448586927E-1,-6.436180104E-2,6.412237948E-1
5.221982792E0,3.940672517E-2,-9.197651949E-2,5.992916572E-1
5.231956792E0,-4.281497215E-1,3.132218208E-2,4.716077632E-1
5.241931792E0,-9.654806272E-1,-3.017695373E-1,2.622967386E-1
5.251905792E0,-1.157955983E0,-5.074757900E-1,-9.079673409E-2
5.261880792E0,-1.074011966E0,-4.308912252E-1,-4.170649356E-1
5.271854792E0,-8.006465216E-1,-4.993739976E-1,-3.658789945E-1
5.281829792E0,-5.955025884E-1,-3.617789634E-1,8.514247656E-2
5.291804792E0,-2.650037071E-1,1.100401035E-1,7.559976214E-1
5.301778792E0,4.334928341E-2,3.464136866E-1,1.259180934E0
5.311753792E0,2.329652046E-1,1.248502237E-1,1.182153223E0
5.321727792E0,2.139545909E-1,-2.941482034E-1,9.014640677E-1
5.331702792E0,5.697552513E-1,-1.154961112E0,5.987845282E0
5.341676792E0,2.105873255E0,1.025513332E0,4.367347936E0
5.351651792E0,-4.402734116E-1,-1.304284601E0,-2.147120392E0
5.361626792E0,-7.936545673E-1,-1.757171188E0,-3.021869116E0
5.371600792E0,-1.044271785E0,5.116590342E-1,2.716218781E-1
5.381575792E0,-3.392118173E-1,3.280229874E-1,1.163209999E-1
5.391549792E0,-2.812916379E-1,-3.108814728E-2,-8.838651180E-2
5.401524792E0,-1.736308030E-1,-3.732387386E-2,3.277136332E-1
5.411498792E0,-1.213627616E-1,1.281225448E-1,3.542085367E-1
5.421473792E0,-4.124077745E-2,1.432358797E-1,-1.727811295E-1
5.431448792E0,6.301683180E-2,1.341539478E-1,-2.185987419E-1
5.441422792E0,-3.540589942E-1,7.334104121E-2,2.123018754E-1
5.451397792E0,-1.106031539E-1,2.116344888E-2,6.563756847E-1
5.461371792E0,6.480844060E-1,-5.268876689E-1,-7.582376897E-2
5.471346792E0,2.016175359E0,1.941206526E-1,-1.705439848E0
5.481320792E0,1.049767144E0,7.179756631E-1,-5.339923502E0
5.491295792E0,-9.173364808E-1,5.626853463E-1,-3.283872909E0
5.501270792E0,-2.600555886E0,6.059662539E-1,6.889678309E0
5.511244792E0,-4.401027898E0,-4.658376211E-1,7.231570855E0
5.521219792E0,-1.088241970E0,3.407225917E-1,-6.031984159E0
5.531193792E0,2.358247854E-1,6.694699395E-1,-3.126117954E0
5.541168792E0,1.067087328E0,3.614271437E-1,3.431427396E0
5.551142792E0,-7.398640936E-2,-2.236554505E-1,6.797037363E-1
5.561117792E0,1.443894257E-1,1.589208164E-1,-9.580358791E-1
5.571093208E0,2.826612568E-1,3.098418378E-1,-3.170576674E-1
5.581067208E0,9.078690346E-1,-3.295943901E-1,1.817338014E-1
5.591042208E0,1.088669767E0,-4.104744657E-1,8.796445978E-1
5.601016208E0,-9.308990244E-1,2.540274601E-1,9.903896928E-2
5.610991208E0,-1.203263060E-1,2.776728327E-1,-1.038191850E0
5.620965208E0,3.519698571E-2,9.762312996E-2,-1.337673372E-1
5.630940208E0,-3.533861259E-1,-4.997702013E-2,6.469336009E-1
5.640915208E0,9.078399813E-2,1.517951801E-2,1.505634642E-1
5.650889208E0,-3.024866801E-1,1.665232748E-1,-3.437829512E-1
5.660864208E0,-2.820160531E-2,2.075454761E-1,-5.065682656E-1
5.670838208E0,-2.065317881E-1,1.182446242E-1,1.831324553E-1
5.680813208E0,-1.010349438E-1,1.121979454E-1,2.793518972E-1
5.690787208E0,-1.601929147E-1,2.024998040E-1,-8.657445967E-2
5.700762208E0,-1.794736332E-1,2.557672991E-1,-3.742668253E-1
5.710737208E0,-1.620695786E-1,1.725241078E-1,-9.997569323E-2
5.720711208E0,-1.969035253E-1,7.997918414E-2,1.929809207E-1
5.730686208E0,-1.609399696E-1,7.407029863E-2,3.335661113E-2
5.740660208E0,-1.974009954E-1,1.096251522E-1,-2.046671659E-1
5.750635208E0,-1.574384193E-1,9.367634162E-2,-1.655674195E-1
5.760609208E0,-1.859751706E-1,4.744459103E-2,5.315469861E-2
5.770584208E0,-1.356754207E-1,8.359971612E-2,4.264198959E-2
5.780559208E0,-1.420362960E-1,1.465891939E-1,-1.159111100E-1
5.790533208E0,-1.295248533E-1,1.887242390E-1,-1.639588505E-1
5.800508208E0,-1.269414347E-1,1.843736365E-1,-1.590384185E-2
5.810482208E0,-1.239272773E-1,1.683534533E-1,3.841445267E-2
5.820457208E0,-1.403916570E-1,1.726701968E-1,-7.028820992E-2
5.830431208E0,-1.474948728E-1,1.635463843E-1,-1.334615278E-1
5.840406208E0,-1.564788364E-1,1.208800556E-1,-4.768228948E-2
5.850381208E0,-1.543393219E-1,8.429704227E-2,1.412979662E-2
5.860355208E0,-1.637089551E-1,8.500989094E-2,-5.190631807E-2
5.870330208E0,-1.694543561E-1,9.632234375E-2,-9.772509992E-2
5.880304208E0,-1.655173162E-1,1.030211150E-1,-7.781883895E-2
5.890279208E0,-1.632390583E-1,9.535557973E-2,-2.408935905E-2
5.900253208E0,-1.504992544E-1,1.146673342E-1,-2.949978769E-2
5.910228208E0,-1.665079259E-1,1.357342035E-1,-8.280359030E-2
5.920203208E0,-1.489662698E-1,1.427864207E-1,-7.966129661E-2
5.930177208E0,-1.484722166E-1,1.462230851E-1,-2.562776148E-2
5.940152208E0,-1.411215996E-1,1.590155230E-1,-3.731634557E-2
5.950126208E0,-1.305250835E-1,1.521005967E-1,-8.193293989E-2
5.960101208E0,-1.238372210E-1,1.461548737E-1,-7.699379683E-2
5.970075208E0,-1.236557472E-1,1.267678089E-1,-2.819995165E-2
5.980050208E0,-1.239393006E-1,1.143875449E-1,-4.123398006E-2
5.990025208E0,-1.340610958E-1,9.434821411E-2,-7.073376775E-2
5.999999208E0,-1.595918575E-1,8.069368648E-2,-6.235763133E-2
6.009974208E0,-1.574947901E-1,8.382916451E-2,-3.617029130E-2
6.019948208E0,-1.653011154E-1,8.651141938E-2,-3.768004239E-2
6.029923208E0,-1.796977461E-1,1.030029795E-1,-6.717983007E-2
6.039897208E0,-1.841316714E-1,1.337149498E-1,-7.153015852E-2
6.049872208E0,-1.658913553E-1,1.551942762E-1,-4.564219594E-2
6.059847208E0,-1.581296150E-1,1.730867196E-1,-5.463345945E-2
6.069821208E0,-1.470764406E-1,1.656283585E-1,-6.781425297E-2
6.079796208E0,-1.320044200E-1,1.592501974E-1,-5.749157846E-2
6.089770208E0,-1.159675357E-1,1.400712935E-1,-5.660104752E-2
6.099745208E0,-1.137501527E-1,1.010776558E-1,-4.972296774E-2
6.109719208E0,-1.118964575E-1,7.672860732E-2,-6.455092192E-2
6.119694208E0,-1.085386025E-1,7.511747100E-2,-6.560985267E-2
6.129669208E0,-1.249909954E-1,6.749493104E-2,-5.634377003E-2
6.139643208E0,-1.282505989E-1,8.217326959E-2,-5.126546323E-2
6.149618208E0,-1.410979732E-1,1.046345080E-1,-5.606836617E-2
6.159592208E0,-1.543961313E-1,1.308059417E-1,-6.595893145E-2
6.169567208E0,-1.624936296E-1,1.616434993E-1,-5.324416101E-2
6.179541208E0,-1.632819622E-1,1.559531900E-1,-5.908669889E-2
6.189516208E0,-1.705169231E-1,1.576938513E-1,-5.594849825E-2
6.199491208E0,-1.697726457E-1,1.363803026E-1,-6.463804543E-2
6.209465208E0,-1.503780892E-1,1.338445570E-1,-6.030116558E-2
6.219440208E0,-1.374390323E-1,1.207286219E-1,-4.608599961E-2
6.229414208E0,-1.305230187E-1,1.312178872E-1,-6.510289907E-2
6.239389208E0,-1.167405741E-1,1.723959807E-1,-6.944796503E-2
6.249363208E0,-5.354461653E-2,1.833658872E-1,-3.383432865E-2
6.259338208E0,-8.300354680E-2,1.753321966E-1,-6.273711562E-2
6.269313208E0,-1.518226803E-1,2.770815513E-2,-5.495330215E-2
6.279287208E0,-1.521104364E-1,1.740661282E-3,-1.394970238E-2
6.289262208E0,-1.904106674E-1,2.104797550E-2,-3.267716467E-2
6.299236208E0,-1.800682768E-1,-4.137440460E-2,-9.779877484E-2
6.309211208E0,-1.408580272E-1,4.274436154E-2,-5.439080000E-2
6.319186208E0,-1.156096861E-1,1.192498610E-1,-1.698206842E-2
6.329160208E0,-1.111600281E-1,1.504997843E-1,-6.504618108E-2
6.339135208E0,-1.036681460E-1,1.930162415E-1,-9.349230051E-2
6.349109208E0,-1.052394847E-1,1.402185154E-1,-5.726529121E-2
6.359084208E0,-1.443230415E-1,1.124244519E-1,-1.835031688E-2
6.369058208E0,-1.349356657E-1,9.965595103E-2,-4.605267048E-2
6.379033208E0,-1.632909523E-1,7.636936901E-2,-9.051138997E-2
6.389008208E0,-1.679772398E-1,9.659794861E-2,-4.934582233E-2
6.398982208E0,-1.183040648E-1,1.237116612E-1,-2.585463345E-2
6.408957208E0,-1.256324441E-1,1.674489804E-1,-5.894753516E-2
6.418931208E0,-1.155028008E-1,1.625140035E-1,-7.302412212E-2
6.428906208E0,-1.094465929E-1,1.453576972E-1,-5.222265244E-2
6.438880208E0,-1.324882588E-1,9.717187109E-2,-3.935702384E-2
6.448855208E0,-1.419302238E-1,6.152930927E-2,-6.151797116E-2
6.458829208E0,-1.612776463E-1,4.852576861E-2,-6.631327271E-2
6.468804208E0,-1.725936166E-1,4.483299611E-2,-4.730923712E-2
6.478779208E0,-1.713256113E-1,6.876759580E-2,-4.118018568E-2
6.488753208E0,-1.396999222E-1,1.328534174E-1,-5.496207297E-2
6.498728208E0,-1.118418956E-1,1.740522045E-1,-6.305520415E-2
6.508702208E0,-1.010430202E-1,2.131157347E-1,-5.497552156E-2
6.518677208E0,-9.103467009E-2,2.052928910E-1,-5.647591710E-2
6.528651208E0,-8.300696377E-2,1.579293114E-1,-5.498019934E-2
6.538626208E0,-9.218090708E-2,1.060808990E-1,-5.722669959E-2
6.548601208E0,-9.680774488E-2,4.627773346E-2,-6.755872965E-2
6.558575208E0,-1.152760659E-1,1.771528185E-2,-5.633909225E-2
6.568550083E0,-1.227929083E-1,1.728002974E-2,-5.829381645E-2
6.578524083E0,-1.201084516E-1,4.890753698E-2,-5.306406677E-2
6.588499083E0,-1.217763972E-1,9.349066512E-2,-5.606953561E-2
6.598474083E0,-1.203196822E-1,1.549348243E-1,-5.039188921E-2
6.608448083E0,-1.222954747E-1,1.956320117E-1,-5.489073694E-2
6.618423083E0,-1.239998832E-1,2.038763482E-1,-6.432638884E-2
6.628397083E0,-1.352257972E-1,1.803300311E-1,-5.444927216E-2
6.638372083E0,-1.318382494E-1,1.330086975E-1,-5.115787446E-2
6.648346083E0,-1.407556279E-1,7.633481562E-2,-6.043974459E-2
6.658321083E0,-1.484456849E-1,2.158916272E-2,-6.014329076E-2
6.668296083E0,-1.380085511E-1,-1.508645592E-3,-4.787173927E-2
6.678270083E0,-1.315534900E-1,2.550190930E-2,-5.611046612E-2
6.688245083E0,-1.050016857E-1,5.779375160E-2,-5.761670887E-2
6.698219083E0,-8.721575305E-2,1.186436692E-1,-5.463345945E-2
6.708194083E0,-9.000678440E-2,1.594443615E-1,-6.182728887E-2
6.718168083E0,-1.030070360E-1,1.756602436E-1,-4.955866098E-2
6.728143083E0,-1.270946592E-1,1.492561090E-1,-4.956333876E-2
6.738118083E0,-1.488136575E-1,9.278732730E-2,-5.869727433E-2
6.748092083E0,-1.537877468E-1,4.708678711E-2,-5.854992449E-2
6.758067083E0,-1.584134608E-1,3.407698810E-2,-4.882249653E-2
6.768041083E0,-1.461882851E-1,6.407522351E-2,-5.241911888E-2
6.778016083E0,-1.154957567E-1,1.088449692E-1,-5.571870267E-2
