"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145954292E0,1.284533081E2,-2.585794067E2,4.887234497E2
4.156009292E0,1.284211578E2,-2.585747681E2,4.885156860E2
4.166064292E0,1.282356720E2,-2.587631226E2,4.882061768E2
4.176119292E0,1.284424438E2,-2.586297607E2,4.880706177E2
4.186173292E0,1.281568451E2,-2.584313354E2,4.878897705E2
4.196228292E0,1.281528015E2,-2.586593628E2,4.877565918E2
4.206283292E0,1.282581482E2,-2.582175293E2,4.875136719E2
4.216338292E0,1.284290161E2,-2.587173462E2,4.880230713E2
4.226392292E0,1.284150391E2,-2.586039429E2,4.881401367E2
4.236447292E0,1.280138702E2,-2.587203369E2,4.881931152E2
4.246502292E0,1.280215607E2,-2.585904846E2,4.877535400E2
4.256557292E0,1.277724228E2,-2.585111694E2,4.879675598E2
4.266612292E0,1.274324265E2,-2.585967712E2,4.880302429E2
4.276666292E0,1.271447525E2,-2.590725708E2,4.882675781E2
4.286721292E0,1.263796692E2,-2.594123840E2,4.877885742E2
4.296776292E0,1.251580734E2,-2.602441406E2,4.872514038E2
4.306831292E0,1.236331024E2,-2.621947021E2,4.860548706E2
4.316886292E0,1.226708984E2,-2.647980957E2,4.850861816E2
4.326940292E0,1.227149734E2,-2.680816650E2,4.841040039E2
4.336995292E0,1.228371277E2,-2.717837524E2,4.833752441E2
4.347050292E0,1.233093567E2,-2.769588013E2,4.830635376E2
4.357105292E0,1.236132812E2,-2.865440063E2,4.815190430E2
4.367159292E0,1.238056641E2,-3.030072937E2,4.773190002E2
4.377214292E0,1.239787674E2,-3.254132080E2,4.675330200E2
4.387269292E0,1.247593536E2,-3.540144958E2,4.520903931E2
4.397324292E0,1.273119812E2,-3.884733276E2,4.293236084E2
4.407379292E0,1.332475586E2,-4.265979919E2,3.982302856E2
4.417433292E0,1.420156403E2,-4.699201660E2,3.589186401E2
4.427488292E0,1.524847107E2,-5.143840332E2,3.126860962E2
4.437543292E0,1.625939636E2,-5.529199829E2,2.643543396E2
4.447598292E0,1.712141266E2,-5.812723389E2,2.201845093E2
4.457652292E0,1.764597321E2,-5.975469360E2,1.851327820E2
4.467707292E0,1.778660126E2,-6.034987793E2,1.599949036E2
4.477762292E0,1.774680176E2,-6.043736572E2,1.421752930E2
4.487817292E0,1.759465027E2,-6.018747559E2,1.300923767E2
4.497871292E0,1.736946259E2,-5.961557007E2,1.229863892E2
4.507926292E0,1.713229065E2,-5.875522461E2,1.205882339E2
4.517981292E0,1.694735718E2,-5.777739868E2,1.214130325E2
4.528036292E0,1.684113922E2,-5.727286377E2,1.190581284E2
4.538091292E0,1.726556549E2,-5.723216553E2,1.121340637E2
4.548145292E0,1.759187012E2,-5.682285156E2,1.139915314E2
4.558200292E0,1.756696930E2,-5.639964600E2,1.192420578E2
4.568255292E0,1.795034943E2,-5.668970947E2,1.182797546E2
4.578310292E0,1.828395996E2,-5.684795532E2,1.202176743E2
4.588365292E0,1.825710297E2,-5.678553467E2,1.258586197E2
4.598419292E0,1.872049713E2,-5.698932495E2,1.260155869E2
4.608474292E0,1.915329437E2,-5.701297607E2,1.260214844E2
4.618529292E0,1.928433380E2,-5.659414673E2,1.285670624E2
4.628584292E0,1.980666656E2,-5.627609863E2,1.266961670E2
4.638638292E0,2.024430695E2,-5.597870483E2,1.219930038E2
4.648693292E0,2.049350739E2,-5.520120850E2,1.188245697E2
4.658748292E0,2.098548431E2,-5.442063599E2,1.136638794E2
4.668803292E0,2.132570801E2,-5.385278320E2,1.043907166E2
4.678858292E0,2.159981232E2,-5.324523926E2,9.737739563E1
4.688912292E0,2.195215149E2,-5.268872681E2,8.971372986E1
4.698967292E0,2.219625549E2,-5.240955811E2,7.982626343E1
4.709022292E0,2.233821259E2,-5.193953857E2,7.165184021E1
4.719077292E0,2.242387543E2,-5.127211914E2,6.435777283E1
4.729131292E0,2.232416840E2,-5.065160522E2,5.538027954E1
4.739186292E0,2.221700287E2,-4.979793396E2,4.639915466E1
4.749241292E0,2.196264496E2,-4.872325134E2,3.843635559E1
4.759296292E0,2.162603607E2,-4.765746155E2,2.921638489E1
4.769350292E0,2.130342407E2,-4.645509033E2,1.938327026E1
4.779405292E0,2.089795227E2,-4.522428284E2,1.024615479E1
4.789460292E0,2.044284668E2,-4.402689209E2,7.625885010E-1
4.799515292E0,2.005186462E2,-4.274418640E2,-9.435440063E0
4.809570292E0,1.960499878E2,-4.142685242E2,-1.897160339E1
4.819624292E0,1.913408508E2,-4.010901794E2,-2.868714905E1
4.829679292E0,1.873521423E2,-3.875224609E2,-3.883363342E1
4.839734292E0,1.819992065E2,-3.738282471E2,-4.890153503E1
4.849789292E0,1.764571838E2,-3.603182373E2,-5.889253235E1
4.859843292E0,1.712011566E2,-3.464380493E2,-6.882408142E1
4.869898292E0,1.655888062E2,-3.329047852E2,-7.823481750E1
4.879953292E0,1.606422424E2,-3.194098206E2,-8.745790100E1
4.890007833E0,1.560055695E2,-3.057077026E2,-9.604228210E1
4.900062833E0,1.510264587E2,-2.928228760E2,-1.043138885E2
4.910116833E0,1.461474915E2,-2.794650269E2,-1.115710297E2
4.920171833E0,1.410635529E2,-2.663054504E2,-1.183804779E2
4.930226833E0,1.358482056E2,-2.537411957E2,-1.247643585E2
4.940281833E0,1.306883240E2,-2.409331055E2,-1.301747894E2
4.950336833E0,1.250696716E2,-2.288792419E2,-1.353313446E2
4.960390833E0,1.192525406E2,-2.174614716E2,-1.404202423E2
4.970445833E0,1.136931381E2,-2.058541565E2,-1.444090729E2
4.980500833E0,1.086686859E2,-1.949676514E2,-1.487044220E2
4.990555833E0,1.036644058E2,-1.843562775E2,-1.528754120E2
5.000609833E0,9.845223236E1,-1.740006714E2,-1.568097076E2
5.010664833E0,9.347111511E1,-1.640058289E2,-1.609328156E2
5.020719833E0,8.839907837E1,-1.542388763E2,-1.643627167E2
5.030774833E0,8.297654724E1,-1.446885681E2,-1.684739838E2
5.040829833E0,7.743804932E1,-1.353040619E2,-1.725739594E2
5.050883833E0,7.176609039E1,-1.256942291E2,-1.763116913E2
5.060938833E0,6.565145111E1,-1.162309341E2,-1.796004791E2
5.070993833E0,5.960563660E1,-1.062887192E2,-1.817760468E2
5.081048833E0,5.433810425E1,-9.631687927E1,-1.833882294E2
5.091102833E0,4.919868469E1,-8.637077332E1,-1.831815033E2
5.101157833E0,4.336973190E1,-7.683843994E1,-1.823545380E2
5.111212833E0,3.837645721E1,-6.765349579E1,-1.797910614E2
5.121267833E0,3.352276611E1,-5.900121307E1,-1.766004181E2
5.131322833E0,2.897005844E1,-5.084663391E1,-1.725579071E2
5.141376833E0,2.552755356E1,-4.335220337E1,-1.673701935E2
5.151431833E0,2.168671227E1,-3.611912537E1,-1.622656097E2
5.161486833E0,1.826623917E1,-2.952518845E1,-1.572415619E2
5.171541833E0,1.523148346E1,-2.308341217E1,-1.524110260E2
5.181595833E0,1.163130951E1,-1.720740509E1,-1.476770172E2
5.191650833E0,8.339632034E0,-1.184604645E1,-1.420140533E2
5.201705833E0,5.314068794E0,-6.389389038E0,-1.362712860E2
5.211760833E0,2.658976555E0,-1.931365967E0,-1.306021881E2
5.221815833E0,6.235122681E-2,2.282142639E0,-1.252017975E2
5.231869833E0,-1.904973030E0,5.918090820E0,-1.195316010E2
5.241924833E0,-3.698378563E0,9.165176392E0,-1.132770233E2
5.251979833E0,-5.342139244E0,1.154402161E1,-1.080833893E2
5.262034833E0,-6.358105659E0,1.357922363E1,-1.025297699E2
5.272088833E0,-7.333613396E0,1.534574890E1,-9.702323914E1
5.282143833E0,-7.955870628E0,1.679866028E1,-9.205516052E1
5.292198833E0,-8.348244667E0,1.766987610E1,-8.705134583E1
5.302253833E0,-8.468497276E0,1.836926270E1,-8.268879700E1
5.312308833E0,-8.659094810E0,1.899348450E1,-7.898152161E1
5.322362833E0,-8.414231300E0,1.939629364E1,-7.487376404E1
5.332417833E0,-8.264679909E0,1.973634338E1,-7.173872375E1
5.342472833E0,-7.852074623E0,2.001776123E1,-6.879017639E1
5.352527833E0,-7.616444588E0,2.006858826E1,-6.610920715E1
5.362581833E0,-6.948184013E0,2.018737793E1,-6.335649109E1
5.372636833E0,-6.243956566E0,2.044664001E1,-6.088346863E1
5.382691833E0,-5.816441536E0,2.059867859E1,-5.876942444E1
5.392746833E0,-5.411812782E0,2.064472198E1,-5.709263611E1
5.402801833E0,-5.270236015E0,2.085153198E1,-5.574577332E1
5.412855833E0,-4.781685829E0,2.088109589E1,-5.403459167E1
5.422910833E0,-4.297892570E0,2.112204742E1,-5.249012756E1
5.432965833E0,-3.705494881E0,2.118012238E1,-5.103294373E1
5.443020833E0,-3.425133705E0,2.140421295E1,-4.978199768E1
5.453074833E0,-2.824910164E0,2.151132965E1,-4.882746887E1
5.463129833E0,-2.258605003E0,2.179050446E1,-4.744252014E1
5.473184833E0,-2.166188240E0,2.205151367E1,-4.615693665E1
5.483239833E0,-1.878829956E0,2.221857452E1,-4.513212585E1
5.493294833E0,-1.408818245E0,2.253379059E1,-4.442326355E1
5.503348833E0,-1.237246513E0,2.281474304E1,-4.310722351E1
5.513403833E0,-1.364326477E0,2.315845490E1,-4.196360779E1
5.523458833E0,-9.503297806E-1,2.357221985E1,-4.134358215E1
5.533513833E0,-6.161584854E-1,2.386272430E1,-4.082182312E1
5.543567833E0,-6.654138565E-1,2.400150299E1,-4.020448303E1
5.553622833E0,-3.527936935E-1,2.428117371E1,-3.919676208E1
5.563677833E0,-2.333736420E-1,2.451029205E1,-3.912709045E1
5.573732833E0,-3.327751160E-2,2.452570343E1,-3.913127136E1
5.583787833E0,-1.776504517E-2,2.457056427E1,-3.803633118E1
5.593841833E0,1.219968796E-1,2.427708435E1,-3.775956726E1
5.603896833E0,2.918167114E-1,2.456604004E1,-3.757951355E1
5.613951833E0,2.353992462E-1,2.443705750E1,-3.725865173E1
5.624006833E0,4.104051590E-1,2.452146149E1,-3.696281433E1
5.634060833E0,6.095008850E-1,2.465394592E1,-3.653709412E1
5.644115833E0,5.234498978E-1,2.464394379E1,-3.639140320E1
5.654170833E0,4.239435196E-1,2.448821259E1,-3.629048157E1
5.664225833E0,3.300075531E-1,2.441075897E1,-3.595780945E1
5.674280833E0,4.805803299E-1,2.473358154E1,-3.573875427E1
5.684334833E0,5.356063843E-1,2.484254456E1,-3.543492126E1
5.694389833E0,3.907480240E-1,2.471378326E1,-3.545060730E1
5.704444833E0,5.811901093E-1,2.479815674E1,-3.523384094E1
5.714499833E0,4.601898193E-1,2.478569794E1,-3.534056091E1
5.724554833E0,3.676786423E-1,2.479179382E1,-3.528358459E1
5.734608833E0,4.494285583E-1,2.472364807E1,-3.508015442E1
5.744663833E0,4.763412476E-1,2.468424988E1,-3.506858826E1
5.754718833E0,5.964031219E-1,2.473541260E1,-3.492619324E1
5.764773833E0,5.887107849E-1,2.472066498E1,-3.537477112E1
5.774827833E0,1.039720535E0,2.453971863E1,-3.500917053E1
5.784882833E0,1.052350998E0,2.488310242E1,-3.493922424E1
5.794937833E0,1.171796799E0,2.472634125E1,-3.453388977E1
5.804992833E0,9.880294800E-1,2.486701202E1,-3.415223694E1
5.815047833E0,1.011724472E0,2.504153442E1,-3.388075256E1
5.825101833E0,1.105829239E0,2.498723602E1,-3.389268494E1
5.835156833E0,7.459020615E-1,2.500218201E1,-3.401509094E1
5.845211833E0,5.783929825E-1,2.513159943E1,-3.395555115E1
5.855266833E0,5.650825500E-1,2.534862518E1,-3.411225891E1
5.865320833E0,4.122686386E-1,2.539684296E1,-3.432563782E1
5.875375833E0,2.719955444E-1,2.528901672E1,-3.445164490E1
5.885430833E0,4.564723969E-1,2.534539032E1,-3.437571716E1
5.895485958E0,6.802806854E-1,2.523915863E1,-3.404643250E1
5.905540958E0,6.321554184E-1,2.519140625E1,-3.422831726E1
5.915594958E0,2.676296234E-1,2.506678772E1,-3.417442322E1
5.925649958E0,3.228511810E-1,2.521044159E1,-3.450624084E1
5.935704958E0,1.992034912E-1,2.518684387E1,-3.413810730E1
5.945759958E0,2.722120285E-1,2.518833923E1,-3.443486023E1
5.955813958E0,-2.362728119E-2,2.511833191E1,-3.417387390E1
5.965868958E0,-2.279891968E-1,2.495050812E1,-3.426646423E1
5.975923958E0,4.710102081E-2,2.475687408E1,-3.412278748E1
5.985978958E0,8.114147186E-2,2.448326111E1,-3.464210510E1
5.996033958E0,-4.819679260E-2,2.432295227E1,-3.429130554E1
6.006087958E0,-4.533348083E-1,2.450577545E1,-3.494612122E1
6.016142958E0,-4.846973419E-1,2.435096741E1,-3.515138245E1
6.026197958E0,-3.426332474E-1,2.445980835E1,-3.481089783E1
6.036252958E0,-4.946384430E-1,2.426716614E1,-3.498591614E1
6.046306958E0,-2.883939743E-1,2.407723999E1,-3.475593567E1
6.056361958E0,-4.921150208E-1,2.426828003E1,-3.471647644E1
6.066416958E0,-3.563375473E-1,2.442559052E1,-3.502476501E1
6.076471958E0,-1.206274033E-1,2.433789825E1,-3.482258606E1
6.086526958E0,-7.441329956E-2,2.445275116E1,-3.495854187E1
6.096580958E0,-1.754302979E-1,2.438034058E1,-3.539344788E1
6.106635958E0,-2.031230927E-2,2.437715149E1,-3.548487854E1
6.116690958E0,-3.411836624E-1,2.437996674E1,-3.506706238E1
6.126745958E0,-2.605361938E-1,2.419015503E1,-3.496730042E1
6.136800958E0,-2.557697296E-1,2.428538513E1,-3.488893127E1
6.146854958E0,-4.280643463E-1,2.408374786E1,-3.483305359E1
6.156909958E0,-3.411855698E-1,2.395305634E1,-3.517622375E1
6.166964958E0,-3.442955017E-1,2.401184082E1,-3.479905701E1
6.177019958E0,-1.380825043E-1,2.406279755E1,-3.488648987E1
6.187073958E0,-1.097707748E-1,2.409884644E1,-3.499922180E1
6.197128958E0,-1.491546631E-1,2.392771912E1,-3.528453064E1
6.207183958E0,-2.754392624E-1,2.406168365E1,-3.485707092E1
6.217238958E0,-3.061313629E-1,2.409441376E1,-3.490571594E1
6.227293958E0,-2.782430649E-1,2.418002319E1,-3.542488098E1
6.237347958E0,-2.163696289E-1,2.432613373E1,-3.524513245E1
6.247402958E0,-3.413772583E-1,2.415850067E1,-3.489936829E1
6.257457958E0,-2.595548630E-1,2.403218842E1,-3.487791443E1
6.267512958E0,-2.702264786E-1,2.421867371E1,-3.515156555E1
6.277566958E0,-1.714830399E-1,2.398974609E1,-3.513005066E1
6.287621958E0,-4.821395874E-2,2.397669220E1,-3.489289856E1
6.297676958E0,-3.957691193E-1,2.418457031E1,-3.501683044E1
6.307731958E0,-2.749042511E-1,2.418895721E1,-3.491685486E1
6.317786958E0,-5.055341721E-1,2.432604218E1,-3.495219421E1
6.327840958E0,-4.462614059E-1,2.431117249E1,-3.515098572E1
6.337895958E0,-3.320102692E-1,2.436937714E1,-3.506703186E1
6.347950958E0,-3.344898224E-1,2.432103729E1,-3.519203186E1
6.358005958E0,-2.918701172E-1,2.429479980E1,-3.505476379E1
6.368059958E0,-3.158721924E-1,2.430190277E1,-3.504130554E1
6.378114958E0,-4.782238007E-1,2.438143158E1,-3.536106873E1
6.388169958E0,-2.196664810E-1,2.414373779E1,-3.507032776E1
6.398224958E0,-1.863479614E-1,2.411248779E1,-3.519523621E1
6.408279958E0,-2.528734207E-1,2.418247986E1,-3.530073547E1
6.418333958E0,-2.636089325E-1,2.432764435E1,-3.520069885E1
6.428388958E0,-5.161609650E-1,2.427044678E1,-3.543544006E1
6.438443958E0,-2.344598770E-1,2.423941040E1,-3.538484192E1
6.448498958E0,-1.303462982E-1,2.417847443E1,-3.522319031E1
6.458552958E0,-3.372859955E-1,2.420694733E1,-3.545533752E1
6.468607958E0,-2.918910980E-1,2.423090363E1,-3.522026062E1
6.478662958E0,-3.943061829E-2,2.400015259E1,-3.505497742E1
6.488717958E0,9.638977051E-2,2.426235199E1,-3.488490295E1
6.498772958E0,-4.898738861E-2,2.403802490E1,-3.502458191E1
6.508826958E0,-8.342075348E-2,2.404935455E1,-3.516340637E1
6.518881958E0,-2.009181976E-1,2.426065826E1,-3.513572693E1
6.528936958E0,-2.736454010E-1,2.407877350E1,-3.525865173E1
6.538991958E0,-3.793363571E-1,2.400862122E1,-3.555244446E1
6.549045958E0,-2.363986969E-1,2.398348236E1,-3.532951355E1
6.559100958E0,-2.064905167E-1,2.419168091E1,-3.513111877E1
6.569155958E0,-1.549587250E-1,2.425886536E1,-3.503315735E1
6.579210958E0,-3.727598190E-1,2.434058380E1,-3.533641052E1
6.589265958E0,-2.360324860E-1,2.454166412E1,-3.505131531E1
6.599319958E0,-4.714050293E-1,2.416988373E1,-3.469572449E1
6.609374958E0,-5.358839035E-1,2.422353363E1,-3.485786438E1
6.619429958E0,-2.506399155E-1,2.443108368E1,-3.505158997E1
6.629484958E0,-1.792373657E-1,2.420674133E1,-3.530003357E1
6.639539958E0,-5.094060898E-1,2.438066864E1,-3.496681213E1
6.649593958E0,-1.108675003E-1,2.442691803E1,-3.510285950E1
6.659648958E0,-1.728706360E-1,2.422981262E1,-3.516978455E1
6.669703958E0,-4.095573425E-1,2.434223938E1,-3.525547791E1
6.679758958E0,-6.608552933E-1,2.438118744E1,-3.493675232E1
6.689812958E0,-1.902780533E-1,2.417719269E1,-3.506065369E1
6.699867958E0,-4.196529388E-1,2.422798157E1,-3.488243103E1
6.709922958E0,-3.530702591E-1,2.414350128E1,-3.511317444E1
6.719977958E0,-4.564552307E-1,2.414356995E1,-3.521122742E1
6.730032958E0,-4.942636490E-1,2.409205627E1,-3.522706604E1
6.740086958E0,-2.034044266E-1,2.439153290E1,-3.522090149E1
6.750141958E0,-1.266593933E-1,2.411954498E1,-3.481401062E1
6.760196958E0,-1.819276810E-1,2.420148468E1,-3.503111267E1
6.770251958E0,-2.635288239E-2,2.438944244E1,-3.503025818E1
6.780305958E0,-2.458267212E-1,2.425436401E1,-3.478675842E1
6.790360958E0,-8.234119415E-2,2.412963867E1,-3.468742371E1
6.800415958E0,-4.060058594E-1,2.448022461E1,-3.455229187E1
6.810470958E0,-3.615102768E-1,2.433448792E1,-3.480784607E1
6.820525958E0,-5.388259888E-4,2.444911957E1,-3.495741272E1
6.830579958E0,-3.130254745E-1,2.431324005E1,-3.459660339E1
6.840634958E0,-2.158117294E-1,2.442347717E1,-3.458952332E1
6.850689958E0,-9.056091309E-3,2.429989624E1,-3.490956116E1
6.860744958E0,-1.010046005E-1,2.426366425E1,-3.507322693E1
6.870798958E0,-2.967758179E-1,2.456758118E1,-3.515333557E1
6.880853958E0,-3.096714020E-1,2.460644531E1,-3.528523254E1
6.890909167E0,-4.542989731E-1,2.444399261E1,-3.518446350E1
6.900964167E0,-3.592634201E-1,2.424899292E1,-3.518727112E1
6.911019167E0,-5.355033875E-1,2.422180176E1,-3.515425110E1
6.921073167E0,-4.503917694E-1,2.437272644E1,-3.542570496E1
6.931128167E0,-2.307395935E-1,2.416810608E1,-3.533091736E1
6.941183167E0,-3.581628799E-1,2.432034302E1,-3.508283997E1
6.951238167E0,-2.681417465E-1,2.442749786E1,-3.500392151E1
6.961292167E0,-1.425733566E-1,2.418132782E1,-3.526707458E1
6.971347167E0,-1.931047440E-1,2.428982544E1,-3.487959290E1
6.981402167E0,-7.299480438E-1,2.444290924E1,-3.491822815E1
6.991457167E0,-3.750572205E-1,2.447860718E1,-3.488090515E1
7.001512167E0,-1.893005371E-1,2.440036011E1,-3.506794739E1
7.011566167E0,-2.705135345E-1,2.446872711E1,-3.486430359E1
7.021621167E0,-3.116388321E-1,2.430202484E1,-3.494941711E1
7.031676167E0,-3.212146759E-1,2.419591522E1,-3.485816956E1
7.041731167E0,-3.394298553E-1,2.396089172E1,-3.485881042E1
7.051785167E0,-4.022502899E-1,2.395108795E1,-3.447630310E1
7.061840167E0,-2.046594620E-1,2.400595856E1,-3.489311218E1
7.071895167E0,-3.510894775E-1,2.417306519E1,-3.479658508E1
7.081950167E0,-2.860612869E-1,2.409410095E1,-3.495552063E1
7.092005167E0,-3.454713821E-1,2.423407745E1,-3.515190125E1
7.102059167E0,-1.045331955E-1,2.428615570E1,-3.530641174E1
7.112114167E0,-1.846904755E-1,2.433434296E1,-3.493653870E1
7.122169167E0,-2.469329834E-1,2.450283813E1,-3.507389832E1
7.132224167E0,-4.391727448E-1,2.459912872E1,-3.528358459E1
7.142278167E0,-1.927356720E-1,2.429637909E1,-3.537562561E1
7.152333167E0,-3.740034103E-1,2.435231018E1,-3.486833191E1
7.162388167E0,-5.514221191E-1,2.410603333E1,-3.519602966E1
7.172443167E0,-3.193569183E-1,2.418524933E1,-3.522853088E1
