"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.337397304E1,-3.499722290E-1,8.139623566E0,5.520370331E0
1.338402704E1,-3.820056152E-1,8.128995667E0,5.523214417E0
1.339408104E1,-3.670367432E-1,8.155939636E0,5.483846283E0
1.340413404E1,-3.478765869E-1,8.184081116E0,5.474715271E0
1.341418804E1,-3.860472107E-1,8.184979248E0,5.466632080E0
1.342424204E1,-4.014651489E-1,8.162675629E0,5.489684143E0
1.343429604E1,-3.775149536E-1,8.135432281E0,5.527405701E0
1.344435004E1,-3.770658875E-1,8.146808624E0,5.517077179E0
1.345440404E1,-4.132905579E-1,8.174201660E0,5.474266205E0
1.346445804E1,-4.028123474E-1,8.181536407E0,5.461243286E0
1.347451204E1,-3.740721130E-1,8.172854462E0,5.485642548E0
1.348456504E1,-3.876937866E-1,8.145311737E0,5.490881653E0
1.349461904E1,-3.965254211E-1,8.147706757E0,5.517077179E0
1.350467304E1,-3.733236694E-1,8.153843994E0,5.501659241E0
1.351472704E1,-3.788621521E-1,8.168663177E0,5.486540680E0
1.352478104E1,-3.857478333E-1,8.181237030E0,5.481600952E0
1.353483504E1,-3.839515686E-1,8.163124695E0,5.487887878E0
1.354488904E1,-3.655398560E-1,8.143814850E0,5.511389008E0
1.355494304E1,-3.706292725E-1,8.139473877E0,5.512287140E0
1.356499704E1,-3.905378723E-1,8.156239014E0,5.493576050E0
1.357505004E1,-3.926335144E-1,8.181237030E0,5.471871185E0
1.358510404E1,-3.688330078E-1,8.178392944E0,5.473517761E0
1.359515804E1,-3.851490784E-1,8.155490570E0,5.493725739E0
1.360521204E1,-3.844006348E-1,8.146658936E0,5.518424377E0
1.361526604E1,-3.784130859E-1,8.150850220E0,5.513334961E0
1.362532004E1,-3.679348755E-1,8.170010376E0,5.470973053E0
1.363537404E1,-3.796105957E-1,8.192164307E0,5.471272430E0
1.364542804E1,-3.954776001E-1,8.191415863E0,5.463338928E0
1.365548104E1,-3.752696228E-1,8.162376251E0,5.475613403E0
1.366553504E1,-3.594026184E-1,8.145760803E0,5.512436829E0
1.367558904E1,-3.823049927E-1,8.149203644E0,5.510640564E0
1.368564304E1,-3.975732422E-1,8.166717224E0,5.491630096E0
1.369569704E1,-3.707789612E-1,8.154742126E0,5.473218384E0
1.370575104E1,-3.594026184E-1,8.150550842E0,5.510640564E0
1.371580504E1,-3.969744873E-1,8.157586212E0,5.513784027E0
1.372585904E1,-4.037104797E-1,8.168962555E0,5.483846283E0
1.373591204E1,-3.698808289E-1,8.181386719E0,5.468578033E0
1.374596604E1,-3.725752258E-1,8.177644501E0,5.468727722E0
1.375602004E1,-4.149371338E-1,8.156688080E0,5.480403442E0
1.376607404E1,-3.914360046E-1,8.145760803E0,5.512287140E0
1.377612804E1,-3.532653809E-1,8.156388702E0,5.527405701E0
1.378618204E1,-3.872447205E-1,8.168214111E0,5.490881653E0
1.379623604E1,-4.147874451E-1,8.181835785E0,5.472769318E0
1.380629004E1,-3.689826965E-1,8.172255707E0,5.487588501E0
1.381634404E1,-3.457809448E-1,8.153993683E0,5.512137451E0
1.382639704E1,-3.776646423E-1,8.146060181E0,5.509742432E0
1.383645104E1,-3.884422302E-1,8.161478119E0,5.504054260E0
1.384650504E1,-3.695814514E-1,8.168663177E0,5.482499084E0
1.385655904E1,-3.686833191E-1,8.182135162E0,5.459746399E0
1.386661304E1,-4.002676392E-1,8.174501038E0,5.471422119E0
1.387666704E1,-3.942800903E-1,8.147856445E0,5.504503326E0
1.388672104E1,-3.606001282E-1,8.144712982E0,5.525759125E0
1.389677504E1,-3.608995056E-1,8.167016602E0,5.500012665E0
1.390682804E1,-3.845503235E-1,8.201295319E0,5.428012390E0
1.391688204E1,-3.697311401E-1,8.205785980E0,5.430706787E0
1.392693604E1,-3.683839417E-1,8.181536407E0,5.470224609E0
1.393699004E1,-4.108955383E-1,8.141868896E0,5.501210175E0
1.394704404E1,-3.978726196E-1,8.119714966E0,5.559888153E0
1.395709804E1,-3.722758484E-1,8.108787689E0,5.544619904E0
1.396715204E1,-3.766168213E-1,8.128546600E0,5.537883911E0
1.397720604E1,-4.082011414E-1,8.149053955E0,5.514981537E0
1.398726004E1,-4.070036316E-1,8.176746368E0,5.490432587E0
1.399731304E1,-3.670367432E-1,8.177045746E0,5.463039551E0
1.400736704E1,-3.640429688E-1,8.168962555E0,5.464386749E0
1.401742104E1,-3.760180664E-1,8.177195435E0,5.454656982E0
1.402747504E1,-3.526666260E-1,8.187973022E0,5.458399200E0
1.403752904E1,-3.339555359E-1,8.191565552E0,5.464386749E0
1.404758304E1,-3.549119568E-1,8.183182983E0,5.461392975E0
1.405763704E1,-3.752696228E-1,8.162226562E0,5.488935699E0
1.406769104E1,-3.622467041E-1,8.128097534E0,5.530848541E0
1.407774404E1,-3.637435913E-1,8.099057922E0,5.572012939E0
1.408779804E1,-3.773652649E-1,8.107440491E0,5.557343445E0
1.409785204E1,-3.830534363E-1,8.150101776E0,5.524112549E0
1.410790604E1,-3.764671326E-1,8.176896057E0,5.471422119E0
1.411796004E1,-3.736230469E-1,8.198002167E0,5.441634064E0
1.412801404E1,-3.841012573E-1,8.184679871E0,5.464536438E0
1.413806804E1,-3.766168213E-1,8.177943878E0,5.493725739E0
1.414812250E1,-3.857478333E-1,8.175698547E0,5.481600952E0
1.415817650E1,-3.863465881E-1,8.180488586E0,5.464536438E0
1.416822950E1,-3.873944092E-1,8.178542633E0,5.483546906E0
1.417828350E1,-4.170327759E-1,8.159981232E0,5.509892120E0
1.418833750E1,-4.191284180E-1,8.130193176E0,5.529800720E0
1.419839150E1,-3.984713745E-1,8.130941620E0,5.550158386E0
1.420844550E1,-4.032614136E-1,8.147108002E0,5.526806946E0
1.421849950E1,-4.230203247E-1,8.154891815E0,5.482948151E0
1.422855350E1,-3.935316467E-1,8.144263916E0,5.487738190E0
1.423860750E1,-3.583547974E-1,8.174201660E0,5.503006439E0
1.424866150E1,-3.776646423E-1,8.181686096E0,5.483995972E0
1.425871450E1,-3.847000122E-1,8.195457458E0,5.439688110E0
1.426876850E1,-3.606001282E-1,8.216114502E0,5.436544647E0
1.427882250E1,-3.737727356E-1,8.209528198E0,5.451214142E0
1.428887650E1,-4.176315308E-1,8.175848236E0,5.465434570E0
1.429893050E1,-4.007167053E-1,8.149652710E0,5.519172821E0
1.430898450E1,-3.778143311E-1,8.143814850E0,5.534441071E0
1.431903850E1,-3.981719971E-1,8.159681854E0,5.502257996E0
1.432909250E1,-4.092489624E-1,8.178991699E0,5.450615387E0
1.433914550E1,-3.480262756E-1,8.193361816E0,5.451363831E0
1.434919950E1,-3.403921509E-1,8.186775513E0,5.489684143E0
1.435925350E1,-4.067042542E-1,8.184081116E0,5.480553131E0
1.436930750E1,-3.995191956E-1,8.149203644E0,5.436544647E0
1.437936150E1,-3.046165466E-1,8.158783722E0,5.521418152E0
1.438941550E1,-3.502716064E-1,8.153993683E0,5.517077179E0
1.439946950E1,-4.549040222E-1,8.137527924E0,5.480702820E0
1.440952350E1,-3.802093506E-1,8.134534149E0,5.517376556E0
1.441957750E1,-3.213816833E-1,8.143964539E0,5.525010681E0
1.442963050E1,-3.814068604E-1,8.135731659E0,5.489085388E0
1.443968450E1,-3.676354980E-1,8.162525940E0,5.529501343E0
1.444973850E1,-3.270698547E-1,8.161029053E0,5.495522003E0
1.445979250E1,-3.279679871E-1,8.169112244E0,5.473517761E0
1.446984650E1,-3.600013733E-1,8.169411621E0,5.489684143E0
1.447990050E1,-3.847000122E-1,8.156987457E0,5.521567841E0
1.448995450E1,-3.784130859E-1,8.114475861E0,5.522166595E0
1.450000850E1,-3.838018799E-1,8.129295044E0,5.570216675E0
1.451006250E1,-4.393363953E-1,8.149053955E0,5.515879669E0
1.452011550E1,-4.514611816E-1,8.149053955E0,5.481301575E0
1.453016950E1,-4.263134766E-1,8.162226562E0,5.514532471E0
1.454022350E1,-4.397854614E-1,8.161029053E0,5.492378540E0
1.455027750E1,-4.264631653E-1,8.189469910E0,5.457650757E0
1.456033150E1,-3.872447205E-1,8.188871155E0,5.447621613E0
1.457038550E1,-3.712280273E-1,8.190966797E0,5.476361847E0
1.458043950E1,-3.998185730E-1,8.178243256E0,5.448669434E0
1.459049350E1,-3.683839417E-1,8.171207886E0,5.500012665E0
1.460054650E1,-3.436853027E-1,8.123457184E0,5.546565857E0
1.461060050E1,-3.691323853E-1,8.118068390E0,5.563630371E0
1.462065450E1,-3.956272888E-1,8.127798157E0,5.515430603E0
1.463070850E1,-3.623963928E-1,8.165370026E0,5.504054260E0
1.464076250E1,-3.570075989E-1,8.154592438E0,5.494623871E0
1.465081650E1,-3.887416077E-1,8.158933411E0,5.513185272E0
1.466087050E1,-4.128414917E-1,8.170758820E0,5.493875427E0
1.467092450E1,-3.805087280E-1,8.195158081E0,5.438340912E0
1.468097850E1,-3.448828125E-1,8.204588470E0,5.435796204E0
1.469103150E1,-3.811074829E-1,8.200097809E0,5.453908539E0
1.470108550E1,-4.128414917E-1,8.174351349E0,5.458399200E0
1.471113950E1,-3.739224243E-1,8.149652710E0,5.460644531E0
1.472119350E1,-3.251239014E-1,8.126450958E0,5.463488617E0
1.473124750E1,-2.868035889E-1,8.252638550E0,5.632187805E0
1.474130150E1,-4.849914551E-1,8.264913025E0,5.392835541E0
1.475135550E1,-4.872367859E-1,8.156538391E0,5.321134644E0
1.476140950E1,-2.146536255E-1,8.057743835E0,5.709277496E0
1.477146350E1,-3.662882996E-1,7.954907684E0,5.819897461E0
1.478151650E1,-5.767506409E-1,7.995024261E0,5.582491150E0
1.479157050E1,-3.396437073E-1,8.229436798E0,5.459596710E0
1.480162450E1,-2.574645996E-1,8.366551666E0,5.344037018E0
1.481167850E1,-4.707710266E-1,8.248596954E0,5.217400360E0
1.482173250E1,-4.008663940E-1,8.162226562E0,5.554199982E0
1.483178650E1,-3.186872864E-1,8.078400879E0,5.662125549E0
1.484184050E1,-3.932322693E-1,8.121211853E0,5.480553131E0
1.485189450E1,-3.980223083E-1,8.220904541E0,5.396577759E0
1.486194850E1,-3.573069763E-1,8.223299561E0,5.456004181E0
1.487200150E1,-4.278103638E-1,8.103548584E0,5.509892120E0
1.488205550E1,-4.032614136E-1,8.072563019E0,5.632187805E0
1.489210950E1,-3.227288818E-1,8.129893799E0,5.619314575E0
1.490216350E1,-3.709286499E-1,8.179740143E0,5.436844025E0
1.491221750E1,-4.583468628E-1,8.158634033E0,5.539081421E0
1.492227150E1,-4.311035156E-1,8.092321930E0,5.421126709E0
1.493232550E1,-4.873864746E-1,8.371790771E0,5.440586243E0
1.494237950E1,-2.880010986E-1,8.158184967E0,5.275629272E0
1.495243350E1,-3.399430847E-1,8.109087067E0,5.692512360E0
1.496248650E1,-6.306385803E-1,7.929011536E0,5.669759674E0
1.497254050E1,-3.068618774E-1,8.075856171E0,5.692212982E0
1.498259450E1,4.775070190E-2,8.315956879E0,5.331463165E0
1.499264850E1,-1.260379028E-1,8.461454315E0,5.110821991E0
1.500270250E1,-4.945715332E-1,8.288863220E0,5.313350830E0
1.501275650E1,-5.340893555E-1,8.152496796E0,5.534141693E0
1.502281050E1,-2.986289978E-1,8.138126678E0,5.532944183E0
1.503286450E1,-3.299139404E-1,8.038284302E0,5.589376831E0
1.504291850E1,-7.936495972E-1,8.113428040E0,5.635031891E0
1.505297150E1,-7.866142273E-1,8.130043488E0,5.397924957E0
1.506302550E1,-1.672023010E-1,8.180039520E0,5.468578033E0
1.507307950E1,-7.978408813E-2,8.120014343E0,5.574557648E0
1.508313350E1,-5.063969421E-1,8.036038971E0,5.603597260E0
1.509318750E1,-5.833369446E-1,8.059689789E0,5.611680450E0
1.510324150E1,-3.444337463E-1,8.165669403E0,5.413043518E0
1.511329550E1,-3.465293884E-1,8.276738434E0,5.264851685E0
1.512334950E1,-4.571493530E-1,8.129145355E0,5.504503326E0
1.513340350E1,-2.995271301E-1,8.114625549E0,5.597460022E0
1.514345637E1,-8.247848511E-2,8.311017151E0,5.221292267E0
1.515351038E1,-1.776805115E-1,8.329877930E0,5.166955261E0
1.516356438E1,-5.818400574E-1,8.385861511E0,5.397924957E0
1.517361838E1,-7.223977661E-1,8.275690613E0,5.296885071E0
1.518367238E1,-2.996768188E-1,8.233328705E0,5.258115692E0
1.519372638E1,-4.899311829E-1,8.300838318E0,5.405409393E0
1.520378037E1,-1.018482056E0,8.015232239E0,5.824238434E0
1.521383437E1,-6.914122009E-1,7.957452393E0,5.662574615E0
1.522388837E1,-1.478924561E-1,8.072113953E0,5.443729706E0
1.523394138E1,-4.171824646E-1,7.990683289E0,5.680836639E0
1.524399537E1,-6.909631348E-1,8.090974731E0,5.624254303E0
1.525404937E1,-4.233197021E-1,8.124055939E0,5.624703369E0
1.526410337E1,-1.993853760E-1,8.306077423E0,6.541995850E0
1.527415737E1,-2.561174011E-1,8.821904755E0,8.839268646E0
1.528421137E1,1.451082458E0,9.315129089E0,8.952732697E0
1.529426537E1,3.171903992E0,9.017547913E0,6.636748810E0
1.530431938E1,2.344424744E0,7.040010223E0,5.817203064E0
1.531437338E1,1.109193420E-1,6.880741425E0,4.384831696E0
1.532442738E1,-2.030078430E0,7.352410583E0,3.469485168E0
1.533448037E1,-3.756887512E0,6.713988190E0,6.423292694E0
1.534453438E1,-3.667523346E0,6.321803741E0,9.905351715E0
1.535458838E1,-3.431763611E0,6.539900208E0,1.230097000E1
1.536464238E1,-4.502636719E0,6.167923737E0,1.396505951E1
1.537469638E1,-5.465284882E0,5.757626953E0,1.481723740E1
1.538475038E1,-5.110522614E0,5.213508453E0,1.457429260E1
1.539480437E1,-3.634442139E0,4.057612152E0,1.324385925E1
1.540485837E1,-2.009421387E0,3.346740417E0,1.184846100E1
1.541491237E1,-1.513352966E0,3.241509247E0,1.055335419E1
1.542496538E1,-1.954934692E0,3.729195099E0,9.722432098E0
1.543501937E1,-2.132914581E0,4.183799744E0,9.509874115E0
1.544507337E1,-1.806144104E0,4.139940948E0,9.159303131E0
1.545512737E1,-1.274150391E0,3.271147614E0,8.740923157E0
1.546518137E1,-5.619314575E-1,2.422711945E0,8.210426331E0
1.547523537E1,1.963916016E-1,2.386487274E0,7.530689850E0
1.548528937E1,7.930508423E-1,2.611918488E0,6.912475433E0
1.549534338E1,1.134790192E0,2.876717834E0,6.379583588E0
1.550539738E1,1.293609924E0,3.181184692E0,5.795498199E0
1.551545037E1,1.363514557E0,3.506757660E0,5.503156128E0
1.552550437E1,1.381177826E0,4.013304291E0,5.363945618E0
1.553555838E1,1.372346191E0,4.104614410E0,5.255271606E0
1.554561238E1,1.322350159E0,4.043990479E0,5.216053162E0
1.555566638E1,1.260828094E0,4.027674408E0,5.078638916E0
1.556572038E1,1.152603149E0,3.635040894E0,4.929698639E0
1.557577438E1,1.278940430E0,3.684887238E0,4.712350616E0
1.558582837E1,1.694775696E0,4.013154602E0,4.844226379E0
1.559588237E1,1.878743134E0,4.144431610E0,5.527256012E0
1.560593538E1,1.084195404E0,4.500092010E0,6.023923187E0
1.561598938E1,2.068698120E-1,4.956941986E0,5.711971893E0
1.562604337E1,-6.960525513E-2,5.161566467E0,5.375471649E0
1.563609737E1,-6.496490479E-2,5.399870911E0,5.446124725E0
1.564615137E1,-3.565585327E-1,5.501808929E0,5.341192932E0
1.565620537E1,-9.029223633E-1,4.875661011E0,5.349126434E0
1.566625937E1,-1.482816467E0,4.945865021E0,5.619763641E0
1.567631338E1,-1.983225861E0,5.774541779E0,5.885161743E0
1.568636738E1,-2.406844940E0,6.246510315E0,6.267766113E0
1.569642138E1,-2.690954132E0,6.229296112E0,6.810537415E0
1.570647437E1,-2.945574646E0,6.142776031E0,7.464377747E0
1.571652837E1,-3.066972198E0,6.212980042E0,8.013286285E0
1.572658238E1,-3.157084808E0,6.247258759E0,8.579409027E0
1.573663638E1,-3.641776886E0,6.797364807E0,9.508526917E0
1.574669038E1,-3.913910980E0,7.429649963E0,1.033256332E1
1.575674438E1,-3.772006073E0,6.993307343E0,1.096679443E1
1.576679837E1,-3.361260223E0,6.276448059E0,1.137409744E1
1.577685237E1,-3.067870331E0,5.651946716E0,1.152663025E1
1.578690637E1,-2.997666321E0,4.783752136E0,1.149384842E1
1.579696037E1,-3.139870605E0,4.220772858E0,1.123803040E1
1.580701338E1,-3.391048279E0,4.219126282E0,1.082638641E1
1.581706737E1,-3.678300934E0,4.684508514E0,1.073223221E1
1.582712137E1,-3.687581635E0,5.122198334E0,1.093580887E1
1.583717537E1,-3.284020844E0,5.247038727E0,1.130554001E1
1.584722937E1,-2.541714478E0,4.881349182E0,1.166614014E1
1.585728337E1,-1.834734650E0,4.156257019E0,1.172391998E1
1.586733738E1,-1.175505524E0,3.434008942E0,1.157632690E1
1.587739138E1,-5.797444153E-1,2.682272186E0,1.135957764E1
1.588744538E1,-3.071612549E-1,2.102677460E0,1.104642883E1
1.589749837E1,-1.257385254E-1,1.700463867E0,1.071726334E1
1.590755237E1,5.822891235E-2,1.551074524E0,1.036774017E1
1.591760638E1,-7.185058594E-3,1.543590088E0,1.016566040E1
1.592766038E1,-2.653981018E-1,1.519340515E0,1.021984772E1
1.593771438E1,-7.430548096E-1,1.396595764E0,1.053479279E1
1.594776838E1,-1.402882690E0,1.417103119E0,1.091904373E1
1.595782237E1,-1.761237488E0,1.428329773E0,1.120240448E1
1.596787637E1,-1.731898499E0,1.284478912E0,1.135927826E1
1.597793037E1,-1.683549042E0,9.451345825E-1,1.132934052E1
1.598798437E1,-1.523681488E0,5.834866333E-1,1.118489090E1
1.599803738E1,-1.202000427E0,6.041436768E-1,1.117905304E1
1.600809137E1,-3.936813354E-1,2.023192749E0,1.238270004E1
1.601814537E1,-1.265019379E0,6.649172974E-1,1.076246933E1
1.602819937E1,-1.399589539E0,-5.153782654E-1,1.096484848E1
1.603825337E1,-9.247769165E-1,5.556445312E-1,1.093191696E1
1.604830737E1,-4.712200928E-1,1.033301239E0,1.075109299E1
1.605836138E1,-3.447331238E-1,7.195536804E-1,1.049677185E1
1.606841538E1,-9.834548950E-2,4.959187317E-1,1.043704605E1
1.607846938E1,1.441502380E-1,4.655319214E-1,9.918374634E0
1.608852237E1,-1.646575928E-1,3.424877930E-1,9.432784424E0
1.609857637E1,-6.295907593E-1,2.833607483E-1,9.300459595E0
1.610863038E1,-8.376580811E-1,4.953199768E-1,9.163943481E0
1.611868438E1,-7.708969116E-1,4.932243347E-1,8.854087830E0
1.612873838E1,-3.050656128E-1,5.403762817E-2,8.584348755E0
1.613879238E1,2.644999695E-1,-3.327580261E-1,8.422385559E0
1.614884650E1,6.256988525E-1,-4.517605591E-1,1.468596039E1
1.615890050E1,5.237608337E-1,-6.002517700E-1,1.110151428E1
1.616895450E1,1.451980591E-2,-4.318519592E-1,9.311087494E0
1.617900750E1,-4.071533203E-1,-9.774673462E-2,9.478589172E0
1.618906150E1,-5.427713013E-1,-1.164578247E-1,9.542955322E0
1.619911550E1,-5.026547241E-1,-1.902543640E-1,9.607022095E0
1.620916950E1,-2.616558838E-1,-1.743873596E-1,9.548344116E0
1.621922350E1,-8.412506104E-2,-2.133064270E-1,9.235494690E0
1.622927750E1,3.098556519E-2,-2.158511353E-1,8.114326172E0
1.623933150E1,3.442840576E-2,3.561094666E-1,6.719526672E0
1.624938550E1,1.132544861E0,1.419647827E0,1.232117798E1
1.625943950E1,1.041534119E0,2.760260010E-1,1.171374115E1
1.626949350E1,7.756869507E-1,2.335144043E-1,1.107591751E1
1.627954650E1,3.652404785E-2,2.583627319E-1,9.417665863E0
1.628960050E1,-1.137634277E-2,3.143463135E-1,9.258397064E0
1.629965450E1,-2.439926147E-2,2.933898926E-1,9.183552704E0
1.630970850E1,1.032852173E-1,2.121089172E-1,9.659862213E0
1.631976250E1,2.080673218E-1,1.950444031E-1,1.038630157E1
1.632981650E1,2.378553772E-1,1.517843628E-1,9.995614014E0
1.633987050E1,2.412982178E-1,1.707948303E-1,1.009650421E1
1.634992450E1,1.791773987E-1,2.294728088E-1,1.009186386E1
1.635997850E1,1.166075134E-1,2.318678284E-1,9.524992676E0
1.637003250E1,7.873626709E-2,2.718347168E-1,9.552086334E0
1.638008550E1,8.128097534E-2,2.785707092E-1,9.735005951E0
1.639013950E1,1.499880981E-1,2.264790344E-1,9.864636383E0
1.640019350E1,1.839674377E-1,2.222877502E-1,9.999954987E0
1.641024750E1,1.622625732E-1,2.242337036E-1,1.011611343E1
1.642030150E1,1.227447510E-1,2.338137817E-1,9.782157898E0
1.643035550E1,1.094224548E-1,2.547702026E-1,9.722881165E0
1.644040950E1,1.023870850E-1,2.475851440E-1,9.738149414E0
1.645046350E1,1.411564636E-1,2.257305908E-1,9.819879456E0
1.646051750E1,1.715432739E-1,2.131567383E-1,9.888287201E0
1.647057150E1,1.613644409E-1,2.185455322E-1,9.951755219E0
1.648062450E1,1.432521057E-1,2.134561157E-1,9.886940002E0
1.649067850E1,1.242416382E-1,2.161505127E-1,9.753866730E0
1.650073250E1,1.152603149E-1,2.342628479E-1,9.821226654E0
1.651078650E1,1.350192261E-1,2.318678284E-1,9.852361908E0
1.652084050E1,1.651066589E-1,2.272274780E-1,9.857002258E0
1.653089450E1,1.544787598E-1,2.415975952E-1,9.890083466E0
1.654094850E1,1.649569702E-1,2.433938599E-1,9.866282959E0
1.655100250E1,1.649569702E-1,2.381547546E-1,9.788295135E0
1.656105650E1,1.603166199E-1,2.294728088E-1,9.847571869E0
1.657110950E1,1.594184875E-1,2.186952209E-1,9.890981598E0
1.658116350E1,1.501377869E-1,2.077679443E-1,9.827363892E0
1.659121750E1,1.309776306E-1,2.100132751E-1,9.863139496E0
1.660127150E1,1.188528442E-1,2.094145203E-1,9.851164398E0
1.661132550E1,1.362167358E-1,2.107617188E-1,9.814191284E0
1.662137950E1,1.368154907E-1,2.293231201E-1,9.846823425E0
1.663143350E1,1.463955688E-1,2.513273621E-1,9.873018951E0
1.664148750E1,1.407073975E-1,2.574645996E-1,9.822723541E0
1.665154150E1,1.371148682E-1,2.682421875E-1,9.841434631E0
1.666159550E1,1.463955688E-1,2.592608643E-1,9.866732025E0
1.667164850E1,1.432521057E-1,2.480342102E-1,9.841135254E0
1.668170250E1,1.402583313E-1,2.454895020E-1,9.850266266E0
1.669175650E1,1.423539734E-1,2.398013306E-1,9.868228912E0
1.670181050E1,1.495390320E-1,2.290237427E-1,9.842183075E0
1.671186450E1,1.486408997E-1,2.180964661E-1,9.844129028E0
1.672191850E1,1.622625732E-1,2.128573608E-1,9.860445099E0
1.673197250E1,1.618135071E-1,2.112107849E-1,9.838440857E0
1.674202650E1,1.523831177E-1,2.186952209E-1,9.854158173E0
1.675208050E1,1.444496155E-1,2.215393066E-1,9.852062531E0
1.676213450E1,1.384620667E-1,2.218386841E-1,9.836045837E0
1.677218750E1,1.323248291E-1,2.306703186E-1,9.840536499E0
1.678224150E1,1.287322998E-1,2.405497742E-1,9.864187317E0
1.679229550E1,1.326242065E-1,2.592608643E-1,9.838291168E0
1.680234950E1,1.463955688E-1,2.603086853E-1,9.840237122E0
1.681240350E1,1.513352966E-1,2.595602417E-1,9.847272491E0
1.682245750E1,1.547781372E-1,2.522254944E-1,9.843081207E0
1.683251150E1,1.546284485E-1,2.360591125E-1,9.839638367E0
1.684256550E1,1.510359192E-1,2.207908630E-1,9.844129028E0
1.685261950E1,1.368154907E-1,2.148033142E-1,9.854457550E0
1.686267350E1,1.323248291E-1,2.053729248E-1,9.844727783E0
1.687272650E1,1.312770081E-1,2.116598511E-1,9.848619690E0
1.688278050E1,1.275347900E-1,2.252815247E-1,9.844727783E0
1.689283450E1,1.347198486E-1,2.369572449E-1,9.850116577E0
1.690288850E1,1.360670471E-1,2.450404358E-1,9.851613464E0
1.691294250E1,1.501377869E-1,2.559677124E-1,9.856403503E0
1.692299650E1,1.574725342E-1,2.511776733E-1,9.846524048E0
1.693305050E1,1.502874756E-1,2.435435486E-1,9.859546967E0
1.694310450E1,1.411564636E-1,2.324665833E-1,9.843979340E0
1.695315850E1,1.459465027E-1,2.258802795E-1,9.845027161E0
1.696321250E1,1.399589539E-1,2.122586060E-1,9.856852570E0
1.697326550E1,1.404080200E-1,2.083666992E-1,9.844578094E0
1.698331950E1,1.564247131E-1,2.209405518E-1,9.847871246E0
1.699337350E1,1.642085266E-1,2.362088013E-1,9.847272491E0
1.700342750E1,1.712438965E-1,2.414479065E-1,9.851164398E0
1.701348150E1,1.694476318E-1,2.445913696E-1,9.845027161E0
1.702353550E1,1.627116394E-1,2.429447937E-1,9.854457550E0
1.703358950E1,1.462458801E-1,2.366578674E-1,9.844578094E0
1.704364350E1,1.234931946E-1,2.251318359E-1,9.834399261E0
1.705369750E1,1.157093811E-1,2.125579834E-1,9.842781830E0
1.706375150E1,1.049317932E-1,2.086660767E-1,9.852361908E0
1.707380450E1,1.068777466E-1,2.171983337E-1,9.843979340E0
1.708385850E1,1.115180969E-1,2.433938599E-1,9.840386810E0
1.709391250E1,1.291813660E-1,2.448907471E-1,9.848619690E0
1.710396650E1,1.543290710E-1,2.538720703E-1,9.850266266E0
1.711402050E1,1.615141296E-1,2.532733154E-1,9.847721558E0
1.712407450E1,1.707948303E-1,2.335144043E-1,9.856104126E0
1.713412850E1,1.672023010E-1,2.157014465E-1,9.846823425E0
1.714418200E1,1.612147522E-1,2.067201233E-1,9.837243347E0
1.715423600E1,1.592687988E-1,2.007325745E-1,9.843380585E0
1.716429000E1,1.580712891E-1,2.007325745E-1,9.854158173E0
1.717434300E1,1.544787598E-1,2.107617188E-1,9.842781830E0
1.718439700E1,1.428030396E-1,2.270777893E-1,9.840686188E0
1.719445100E1,1.425036621E-1,2.433938599E-1,9.848919067E0
1.720450500E1,1.378633118E-1,2.577639771E-1,9.845176849E0
1.721455900E1,1.320254517E-1,2.600093079E-1,9.839638367E0
1.722461300E1,1.354682922E-1,2.380050659E-1,9.848619690E0
1.723466700E1,1.225950623E-1,2.383044434E-1,9.848769379E0
1.724472100E1,1.242416382E-1,2.248324585E-1,9.839937744E0
1.725477500E1,1.273851013E-1,2.212399292E-1,9.838440857E0
1.726482900E1,1.306782532E-1,2.191442871E-1,9.848320312E0
1.727488200E1,1.377136230E-1,2.287243652E-1,9.846973114E0
1.728493600E1,1.475930786E-1,2.365081787E-1,9.851463776E0
1.729499000E1,1.428030396E-1,2.417472839E-1,9.855355682E0
1.730504400E1,1.336720276E-1,2.481838989E-1,9.837542725E0
1.731509800E1,1.366658020E-1,2.523751831E-1,9.843979340E0
1.732515200E1,1.314266968E-1,2.505789185E-1,9.856702881E0
1.733520600E1,1.197509766E-1,2.338137817E-1,9.846673737E0
1.734526000E1,1.252894592E-1,2.264790344E-1,9.844877472E0
1.735531400E1,1.311273193E-1,2.194436646E-1,9.857151947E0
1.736536800E1,1.423539734E-1,2.110610962E-1,9.849817200E0
1.737542100E1,1.437011719E-1,2.148033142E-1,9.834698639E0
1.738547500E1,1.451980591E-1,2.269281006E-1,9.846224670E0
1.739552900E1,1.537303162E-1,2.296224976E-1,9.843979340E0
1.740558300E1,1.423539734E-1,2.389031982E-1,9.842482452E0
1.741563700E1,1.422042847E-1,2.439926147E-1,9.845625916E0
1.742569100E1,1.502874756E-1,2.412982178E-1,9.843081207E0
1.743574500E1,1.457968140E-1,2.430944824E-1,9.842033386E0
1.744579900E1,1.477427673E-1,2.412982178E-1,9.847871246E0
1.745585300E1,1.492396545E-1,2.282752991E-1,9.845476227E0
1.746590700E1,1.483415222E-1,2.222877502E-1,9.843829651E0
1.747596100E1,1.432521057E-1,2.267784119E-1,9.840835876E0
1.748601400E1,1.323248291E-1,2.207908630E-1,9.850565643E0
1.749606800E1,1.333726501E-1,2.260299683E-1,9.846973114E0
1.750612200E1,1.275347900E-1,2.314187622E-1,9.846673737E0
