"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.427050050E1,-1.677333069E1,9.972140503E1,-2.326434479E2
1.428056450E1,-1.683859253E1,9.952130127E1,-2.319799194E2
1.429062850E1,-1.685342407E1,1.000500031E2,-2.322315216E2
1.430069250E1,-1.688720703E1,9.962455750E1,-2.317591705E2
1.431075650E1,-1.707995605E1,9.968069458E1,-2.322317963E2
1.432081850E1,-1.686769104E1,9.959474182E1,-2.321759033E2
1.433088250E1,-1.675770569E1,9.971685791E1,-2.322294312E2
1.434094650E1,-1.660147095E1,9.987699890E1,-2.319126129E2
1.435101050E1,-1.687707520E1,9.977973938E1,-2.318649445E2
1.436107450E1,-1.685145569E1,9.978482056E1,-2.317480011E2
1.437113950E1,-1.641804504E1,9.977362061E1,-2.321694641E2
1.438120450E1,-1.697132874E1,9.966079712E1,-2.322674561E2
1.439126750E1,-1.680964661E1,9.965466309E1,-2.323051147E2
1.440133150E1,-1.669645691E1,9.956726074E1,-2.321128235E2
1.441139450E1,-1.709144592E1,9.991001892E1,-2.321432953E2
1.442145850E1,-1.668046570E1,9.957980347E1,-2.318688049E2
1.443152150E1,-1.687532043E1,9.941696167E1,-2.322611237E2
1.444158550E1,-1.663272095E1,9.952629089E1,-2.317009735E2
1.445164750E1,-1.648310852E1,9.978178406E1,-2.319942932E2
1.446171050E1,-1.670486450E1,9.952740479E1,-2.323733673E2
1.447177450E1,-1.664096069E1,9.957490540E1,-2.321015472E2
1.448183750E1,-1.722265625E1,9.981825256E1,-2.318334656E2
1.449190150E1,-1.668353271E1,9.982345581E1,-2.323577271E2
1.450196450E1,-1.640307617E1,9.979122925E1,-2.326699371E2
1.451202750E1,-1.667816162E1,9.963719177E1,-2.327340698E2
1.452209050E1,-1.679971313E1,9.996989441E1,-2.324567871E2
1.453215350E1,-1.631114197E1,9.986880493E1,-2.325525055E2
1.454221650E1,-1.668109131E1,9.951748657E1,-2.321334381E2
1.455228050E1,-1.683627319E1,9.986686707E1,-2.325505829E2
1.456234350E1,-1.717387390E1,9.985652161E1,-2.322393188E2
1.457240650E1,-1.649278259E1,9.964060974E1,-2.326083221E2
1.458246950E1,-1.679743958E1,9.962791443E1,-2.321609955E2
1.459253250E1,-1.671754456E1,9.952122498E1,-2.321530304E2
1.460259550E1,-1.689906311E1,9.992129517E1,-2.317290344E2
1.461265850E1,-1.666668701E1,9.970829773E1,-2.322030792E2
1.462272150E1,-1.695439148E1,9.979501343E1,-2.321868896E2
1.463278450E1,-1.680740356E1,9.964884949E1,-2.321733856E2
1.464284750E1,-1.690994263E1,9.991450500E1,-2.318236847E2
1.465290950E1,-1.686312866E1,9.969557190E1,-2.323453674E2
1.466297150E1,-1.691413879E1,9.989437866E1,-2.320100250E2
1.467303350E1,-1.668721008E1,9.984321594E1,-2.322949066E2
1.468309550E1,-1.684307861E1,9.990010071E1,-2.325630341E2
1.469315750E1,-1.675277710E1,9.972460938E1,-2.321181641E2
1.470321750E1,-1.639155579E1,9.969064331E1,-2.318099670E2
1.471327950E1,-1.669305420E1,9.982075500E1,-2.319314423E2
1.472334150E1,-1.693264771E1,9.964321899E1,-2.323601837E2
1.473340250E1,-1.673834229E1,9.985336304E1,-2.323733063E2
1.474346450E1,-1.695870972E1,9.985375977E1,-2.317940369E2
1.475352750E1,-1.649128723E1,9.991857910E1,-2.321862488E2
1.476359050E1,-1.655607605E1,9.971852112E1,-2.321902313E2
1.477365350E1,-1.639154053E1,9.990676880E1,-2.325489502E2
1.478371650E1,-1.677275085E1,9.953118896E1,-2.324811707E2
1.479377950E1,-1.673686218E1,9.989788818E1,-2.329174347E2
1.480384250E1,-1.674836731E1,9.982699585E1,-2.328653412E2
1.481390450E1,-1.673204041E1,9.984176636E1,-2.327845917E2
1.482396750E1,-1.686271667E1,9.998348999E1,-2.321799164E2
1.483402950E1,-1.654779053E1,9.992857361E1,-2.326504974E2
1.484409250E1,-1.681724548E1,9.978901672E1,-2.323097534E2
1.485415550E1,-1.688670349E1,9.994531250E1,-2.326186676E2
1.486421850E1,-1.683041382E1,9.968310547E1,-2.324007111E2
1.487428150E1,-1.677343750E1,9.991638184E1,-2.323904877E2
1.488434550E1,-1.692753601E1,9.991888428E1,-2.323606720E2
1.489441050E1,-1.682438660E1,1.002671204E2,-2.325711975E2
1.490447350E1,-1.702627563E1,9.990057373E1,-2.326865387E2
1.491453650E1,-1.652867126E1,9.964048767E1,-2.324290619E2
1.492459850E1,-1.683219910E1,9.990596008E1,-2.326376801E2
1.493466150E1,-1.647518921E1,9.957119751E1,-2.322103119E2
1.494472350E1,-1.667558289E1,9.951431274E1,-2.318668976E2
1.495478650E1,-1.673860168E1,9.956927490E1,-2.322747803E2
1.496484850E1,-1.672363281E1,9.987989807E1,-2.325954895E2
1.497491050E1,-1.637123108E1,9.961691284E1,-2.324368591E2
1.498497250E1,-1.648532104E1,9.963488770E1,-2.328475342E2
1.499503450E1,-1.625051880E1,9.979676819E1,-2.323271637E2
1.500509550E1,-1.627655029E1,9.980657959E1,-2.329596252E2
1.501515750E1,-1.656971741E1,9.953330994E1,-2.325082092E2
1.502521950E1,-1.645571899E1,9.985595703E1,-2.324356384E2
1.503528250E1,-1.610766602E1,9.966874695E1,-2.326822662E2
1.504534450E1,-1.621202087E1,9.992468262E1,-2.323959656E2
1.505540650E1,-1.627803040E1,9.965089417E1,-2.322556152E2
1.506546850E1,-1.637911987E1,9.960536194E1,-2.323505707E2
1.507552950E1,-1.651943970E1,9.961245728E1,-2.320973053E2
1.508559050E1,-1.655046082E1,9.941224670E1,-2.320937042E2
1.509565150E1,-1.644197083E1,9.967330933E1,-2.323420563E2
1.510571350E1,-1.632034302E1,9.957594299E1,-2.325224152E2
1.511577450E1,-1.623565674E1,9.959239197E1,-2.317371674E2
1.512583650E1,-1.635508728E1,9.976387024E1,-2.317158661E2
1.513589850E1,-1.629095459E1,9.976020813E1,-2.318256073E2
1.514595938E1,-1.597834778E1,9.942300415E1,-2.316504517E2
1.515601938E1,-1.602792358E1,9.919970703E1,-2.313334045E2
1.516607938E1,-1.556512451E1,9.968594360E1,-2.321767731E2
1.517613938E1,-1.605502319E1,9.958331299E1,-2.316869202E2
1.518620037E1,-1.581222534E1,9.980157471E1,-2.322883759E2
1.519626037E1,-1.586892700E1,9.963972473E1,-2.318279419E2
1.520632137E1,-1.576564026E1,9.965896606E1,-2.319031372E2
1.521638137E1,-1.541242981E1,9.952742004E1,-2.317185822E2
1.522644137E1,-1.560664368E1,9.946086121E1,-2.313469543E2
1.523650137E1,-1.529379272E1,9.941702271E1,-2.313887939E2
1.524656238E1,-1.534439087E1,9.914735413E1,-2.313698425E2
1.525662238E1,-1.535487366E1,9.899917603E1,-2.312242737E2
1.526668337E1,-1.607929993E1,9.807725525E1,-2.285212250E2
1.527674438E1,-1.628939819E1,9.637686157E1,-2.233370056E2
1.528680537E1,-1.473883057E1,9.171501160E1,-2.178729401E2
1.529686637E1,-1.245240784E1,8.687287903E1,-2.121619415E2
1.530692738E1,-9.275299072E0,8.281118774E1,-2.075291290E2
1.531698738E1,-6.379089355E0,8.009587097E1,-2.025805359E2
1.532704738E1,-4.391906738E0,7.933618164E1,-1.991290436E2
1.533710938E1,-2.936248779E0,7.944371033E1,-1.956115723E2
1.534717037E1,-9.205627441E-1,7.790065002E1,-1.926910706E2
1.535723138E1,1.272994995E0,7.257417297E1,-1.892301483E2
1.536729338E1,4.482223511E0,6.447308350E1,-1.873338776E2
1.537735437E1,7.907180786E0,5.346472168E1,-1.874793243E2
1.538741537E1,1.276531982E1,4.202146912E1,-1.907184143E2
1.539747638E1,1.750228882E1,3.268013000E1,-1.970277405E2
1.540753737E1,2.122558594E1,2.551734924E1,-2.048340454E2
1.541759737E1,2.437196350E1,2.173609924E1,-2.133502045E2
1.542765838E1,2.537095642E1,1.979171753E1,-2.212861633E2
1.543771937E1,2.537333679E1,2.020397949E1,-2.285209808E2
1.544778137E1,2.448016357E1,2.184529114E1,-2.344202423E2
1.545784137E1,2.301042175E1,2.389076233E1,-2.393074951E2
1.546790237E1,2.085891724E1,2.648959351E1,-2.424359894E2
1.547796338E1,1.841217041E1,2.907929993E1,-2.448817596E2
1.548802538E1,1.580384827E1,3.108325195E1,-2.464510803E2
1.549808538E1,1.374682617E1,3.351805115E1,-2.476058350E2
1.550814637E1,1.198294067E1,3.515667725E1,-2.484842224E2
1.551820738E1,9.856262207E0,3.660142517E1,-2.486465912E2
1.552826837E1,7.957351685E0,3.814329529E1,-2.486078491E2
1.553833037E1,6.336074829E0,3.965098572E1,-2.491841736E2
1.554839237E1,4.691558838E0,4.071017456E1,-2.488723602E2
1.555845337E1,3.159973145E0,4.217135620E1,-2.492004242E2
1.556851438E1,1.865417480E0,4.365927124E1,-2.491130981E2
1.557857537E1,3.141479492E-1,4.488702393E1,-2.495704041E2
1.558863537E1,-5.818023682E-1,4.593891907E1,-2.498999329E2
1.559869638E1,-1.829162598E0,4.659700012E1,-2.499257355E2
1.560875937E1,-3.197525024E0,4.741632080E1,-2.495113983E2
1.561882237E1,-4.304443359E0,4.834407043E1,-2.500744934E2
1.562888437E1,-5.832046509E0,4.883937073E1,-2.504914093E2
1.563894637E1,-6.832214355E0,4.977067566E1,-2.502514038E2
1.564900738E1,-8.394485474E0,5.081005859E1,-2.506982574E2
1.565906837E1,-1.035632324E1,5.202955627E1,-2.507557678E2
1.566912938E1,-1.135385132E1,5.369958496E1,-2.513431396E2
1.567919138E1,-1.263121033E1,5.504669189E1,-2.510076141E2
1.568925337E1,-1.389782715E1,5.684956360E1,-2.506564026E2
1.569931438E1,-1.536154175E1,5.850212097E1,-2.505410919E2
1.570937737E1,-1.637628174E1,6.010696411E1,-2.501704559E2
1.571943937E1,-1.716140747E1,6.191151428E1,-2.493750916E2
1.572950137E1,-1.831465149E1,6.327476501E1,-2.487424622E2
1.573956238E1,-1.901934814E1,6.510282898E1,-2.483878937E2
1.574962438E1,-1.969699097E1,6.655680847E1,-2.480302124E2
1.575968538E1,-1.997518921E1,6.785026550E1,-2.476351624E2
1.576974637E1,-2.076339722E1,6.933200073E1,-2.469736328E2
1.577980738E1,-2.129638672E1,7.007333374E1,-2.459225769E2
1.578986637E1,-2.154104614E1,7.073391724E1,-2.456329498E2
1.579992637E1,-2.182270813E1,7.176193237E1,-2.455782166E2
1.580998837E1,-2.224548340E1,7.243278503E1,-2.450600433E2
1.582004938E1,-2.197113037E1,7.307354736E1,-2.446732941E2
1.583011037E1,-2.198068237E1,7.336773682E1,-2.444969635E2
1.584017237E1,-2.168447876E1,7.417956543E1,-2.436669312E2
1.585023438E1,-2.178900146E1,7.465689087E1,-2.436409454E2
1.586029638E1,-2.166656494E1,7.488850403E1,-2.434743347E2
1.587035838E1,-2.180239868E1,7.588648987E1,-2.425879822E2
1.588041937E1,-2.153245544E1,7.577178955E1,-2.428917084E2
1.589048238E1,-2.145861816E1,7.576826477E1,-2.428871918E2
1.590054438E1,-2.136618042E1,7.598715210E1,-2.423013916E2
1.591060637E1,-2.145504761E1,7.593431091E1,-2.419273529E2
1.592066738E1,-2.178424072E1,7.616638184E1,-2.422545166E2
1.593072837E1,-2.137141418E1,7.632049561E1,-2.422584991E2
1.594079037E1,-2.168786621E1,7.656547546E1,-2.420558929E2
1.595085138E1,-2.132412720E1,7.670104980E1,-2.418913879E2
1.596091338E1,-2.133958435E1,7.705223083E1,-2.414682007E2
1.597097537E1,-2.161015320E1,7.746038818E1,-2.410694427E2
1.598103737E1,-2.166047668E1,7.757765198E1,-2.405531464E2
1.599109937E1,-2.213134766E1,7.754156494E1,-2.406756439E2
1.600116137E1,-2.138679504E1,7.803782654E1,-2.406349030E2
1.601122238E1,-2.094367981E1,7.795089722E1,-2.402209778E2
1.602128438E1,-2.085415649E1,7.869430542E1,-2.401601868E2
1.603134638E1,-2.039796448E1,7.882661438E1,-2.397556458E2
1.604140737E1,-2.039488220E1,7.891667175E1,-2.400104370E2
1.605146938E1,-2.043319702E1,7.873793030E1,-2.396782990E2
1.606153037E1,-1.994551086E1,7.902079773E1,-2.398902283E2
1.607159338E1,-1.979995728E1,7.948551941E1,-2.395641327E2
1.608165437E1,-1.976551819E1,7.907864380E1,-2.392311249E2
1.609171738E1,-1.966770935E1,7.938044739E1,-2.398849945E2
1.610177937E1,-1.942475891E1,7.973713684E1,-2.391405945E2
1.611184038E1,-1.947848511E1,7.965245056E1,-2.393803864E2
1.612190137E1,-1.911170959E1,8.012945557E1,-2.385989075E2
1.613196238E1,-1.875103760E1,8.022566223E1,-2.382266846E2
1.614202337E1,-1.872006226E1,8.053457642E1,-2.381476288E2
1.615208350E1,-1.888269043E1,8.037098694E1,-2.382026520E2
1.616214550E1,-1.914292908E1,8.018873596E1,-2.379593048E2
1.617220550E1,-1.872723389E1,8.030545044E1,-2.385644379E2
1.618226550E1,-1.904547119E1,8.037542725E1,-2.387099152E2
1.619232550E1,-1.928575134E1,8.025073242E1,-2.387165833E2
1.620238650E1,-1.939328003E1,8.006359863E1,-2.390053101E2
1.621244850E1,-1.939674377E1,7.974009705E1,-2.390988922E2
1.622251050E1,-1.985395813E1,7.975817871E1,-2.394118805E2
1.623257250E1,-2.074137878E1,7.954893494E1,-2.394871521E2
1.624263450E1,-2.122828674E1,7.900593567E1,-2.397019196E2
1.625269550E1,-2.136637878E1,7.945089722E1,-2.395067902E2
1.626275750E1,-2.150350952E1,7.903567505E1,-2.390958557E2
1.627281950E1,-2.088172913E1,7.931649780E1,-2.395845490E2
1.628288050E1,-2.122525024E1,7.937969971E1,-2.393013153E2
1.629294250E1,-2.120033264E1,7.912141418E1,-2.395901794E2
1.630300450E1,-2.130897522E1,7.949794006E1,-2.396006165E2
1.631306550E1,-2.133624268E1,7.927351379E1,-2.393432007E2
1.632312550E1,-2.130061340E1,7.952507019E1,-2.394797058E2
1.633318650E1,-2.115113831E1,7.954324341E1,-2.395836487E2
1.634324750E1,-2.111181641E1,7.936726379E1,-2.393701935E2
1.635330850E1,-2.100834656E1,7.902407837E1,-2.396937714E2
1.636336950E1,-2.108174133E1,7.910659790E1,-2.395855865E2
1.637342950E1,-2.103451538E1,7.906648254E1,-2.397830811E2
1.638349150E1,-2.118791199E1,7.942387390E1,-2.396596375E2
1.639355150E1,-2.105494690E1,7.945307922E1,-2.397838745E2
1.640361250E1,-2.110392761E1,7.919541931E1,-2.400933228E2
1.641367350E1,-2.122248840E1,7.918972778E1,-2.395123291E2
1.642373450E1,-2.126312256E1,7.924853516E1,-2.396619720E2
1.643379450E1,-2.133036804E1,7.932713318E1,-2.398182831E2
1.644385550E1,-2.111184692E1,7.947196960E1,-2.397852173E2
1.645391650E1,-2.087998962E1,7.915756226E1,-2.399698029E2
1.646397750E1,-2.091352844E1,7.915179443E1,-2.398018036E2
1.647403950E1,-2.114698792E1,7.902432251E1,-2.391236877E2
1.648410050E1,-2.109559631E1,7.890644836E1,-2.394848022E2
1.649416050E1,-2.117138672E1,7.897494507E1,-2.394584961E2
1.650422250E1,-2.140495300E1,7.898355103E1,-2.398645935E2
1.651428350E1,-2.104904175E1,7.908563232E1,-2.400398560E2
1.652434450E1,-2.096386719E1,7.895223999E1,-2.396865082E2
1.653440450E1,-2.077224731E1,7.925009155E1,-2.399085236E2
1.654446650E1,-2.113327026E1,7.915411377E1,-2.399190674E2
1.655452850E1,-2.102822876E1,7.915016174E1,-2.395804443E2
1.656458850E1,-2.143566895E1,7.897467041E1,-2.398783264E2
1.657465050E1,-2.122549438E1,7.927897644E1,-2.401792908E2
1.658471050E1,-2.084812927E1,7.922532654E1,-2.398838043E2
1.659477150E1,-2.132678223E1,7.910098267E1,-2.397390900E2
1.660483350E1,-2.124884033E1,7.906694031E1,-2.398483887E2
1.661489450E1,-2.131576538E1,7.922680664E1,-2.403843689E2
1.662495550E1,-2.086373901E1,7.920144653E1,-2.401006622E2
1.663501650E1,-2.113865662E1,7.897674561E1,-2.398111420E2
1.664507650E1,-2.083567810E1,7.898818970E1,-2.396309814E2
1.665513650E1,-2.125239563E1,7.911483765E1,-2.401206512E2
1.666519850E1,-2.121112061E1,7.929606628E1,-2.401368713E2
1.667525950E1,-2.128614807E1,7.921195984E1,-2.403229523E2
1.668532050E1,-2.125587463E1,7.946621704E1,-2.401373138E2
1.669538150E1,-2.131414795E1,7.909266663E1,-2.399494476E2
1.670544250E1,-2.118753052E1,7.931964111E1,-2.397830353E2
1.671550250E1,-2.144660950E1,7.927397156E1,-2.395051880E2
1.672556550E1,-2.106243896E1,7.902436829E1,-2.400879517E2
1.673562650E1,-2.081031799E1,7.912448120E1,-2.401667786E2
1.674568750E1,-2.118626404E1,7.921670532E1,-2.397920685E2
1.675574850E1,-2.120967102E1,7.921389771E1,-2.400356140E2
1.676580650E1,-2.131042480E1,7.901812744E1,-2.394769745E2
1.677586650E1,-2.106764221E1,7.930960083E1,-2.391667786E2
1.678592550E1,-2.086691284E1,7.928421021E1,-2.394731903E2
1.679598650E1,-2.111634827E1,7.956976318E1,-2.397652283E2
1.680604850E1,-2.123225403E1,7.911593628E1,-2.398985291E2
1.681610950E1,-2.116551208E1,7.936605835E1,-2.400344543E2
1.682616950E1,-2.061051941E1,7.915780640E1,-2.400156555E2
1.683622950E1,-2.080355835E1,7.959877014E1,-2.397753143E2
1.684629050E1,-2.110835266E1,7.948602295E1,-2.394198456E2
1.685635150E1,-2.097407532E1,7.946861267E1,-2.393061676E2
1.686641350E1,-2.124798584E1,7.945326233E1,-2.390175781E2
1.687647450E1,-2.098661804E1,7.936451721E1,-2.398995514E2
1.688653550E1,-2.098501587E1,7.949211121E1,-2.395568848E2
1.689659650E1,-2.108178711E1,7.904693604E1,-2.392055054E2
1.690665850E1,-2.112808228E1,7.934030151E1,-2.396959229E2
1.691671950E1,-2.099513245E1,7.922741699E1,-2.396564941E2
1.692678150E1,-2.127430725E1,7.896070862E1,-2.401378632E2
1.693684250E1,-2.132383728E1,7.895855713E1,-2.393508759E2
1.694690350E1,-2.114834595E1,7.929151917E1,-2.400686035E2
1.695696550E1,-2.092623901E1,7.940339661E1,-2.399004974E2
1.696702650E1,-2.106237793E1,7.936866760E1,-2.400988312E2
1.697708850E1,-2.092692566E1,7.924372864E1,-2.402656403E2
1.698714950E1,-2.086100769E1,7.919822693E1,-2.401465149E2
1.699721050E1,-2.093669128E1,7.898710632E1,-2.398039246E2
1.700727050E1,-2.118246460E1,7.922605896E1,-2.394585724E2
1.701733250E1,-2.094184875E1,7.908209229E1,-2.392447662E2
1.702739250E1,-2.112095642E1,7.947140503E1,-2.400397797E2
1.703745250E1,-2.089120483E1,7.946385193E1,-2.395594788E2
1.704751350E1,-2.084266663E1,7.930604553E1,-2.399656982E2
1.705757450E1,-2.155767822E1,7.943788147E1,-2.396962891E2
1.706763550E1,-2.120201111E1,7.948016357E1,-2.394723358E2
1.707769650E1,-2.133631897E1,7.908142090E1,-2.401055298E2
1.708775750E1,-2.118348694E1,7.909542847E1,-2.396637268E2
1.709781850E1,-2.114317322E1,7.946438599E1,-2.403553162E2
1.710787950E1,-2.106056213E1,7.949333191E1,-2.403165741E2
1.711793950E1,-2.123748779E1,7.940074158E1,-2.400077209E2
1.712800050E1,-2.103800964E1,7.930865479E1,-2.398721466E2
1.713806250E1,-2.119427490E1,7.929194641E1,-2.399288483E2
1.714812300E1,-2.121427917E1,7.949986267E1,-2.401778870E2
1.715818600E1,-2.124476624E1,7.917178345E1,-2.401486359E2
1.716824800E1,-2.129266357E1,7.942210388E1,-2.401078033E2
1.717831000E1,-2.111441040E1,7.922244263E1,-2.401675568E2
1.718837200E1,-2.104141235E1,7.935064697E1,-2.399226990E2
1.719843500E1,-2.137634277E1,7.930218506E1,-2.399830933E2
1.720849600E1,-2.113719177E1,7.918061829E1,-2.402509766E2
1.721855800E1,-2.048942566E1,7.947180176E1,-2.396054230E2
1.722861800E1,-2.102871704E1,7.941844177E1,-2.400211639E2
1.723867800E1,-2.094505310E1,7.931971741E1,-2.399411621E2
1.724873800E1,-2.138470459E1,7.932025146E1,-2.402309418E2
1.725879900E1,-2.128619385E1,7.941419983E1,-2.404102325E2
1.726886000E1,-2.087847900E1,7.938897705E1,-2.401143799E2
1.727892100E1,-2.100340271E1,7.914663696E1,-2.397083893E2
1.728898100E1,-2.119944763E1,7.913307190E1,-2.402703094E2
1.729904200E1,-2.085090637E1,7.894126892E1,-2.401665802E2
1.730910300E1,-2.082240295E1,7.899748230E1,-2.402572327E2
1.731916400E1,-2.094628906E1,7.944619751E1,-2.401991882E2
1.732922400E1,-2.102424622E1,7.906066895E1,-2.406122589E2
1.733928500E1,-2.102543640E1,7.943246460E1,-2.402055969E2
1.734934700E1,-2.107031250E1,7.870492554E1,-2.397169342E2
1.735940800E1,-2.097515869E1,7.903939819E1,-2.396812744E2
1.736947000E1,-2.107145691E1,7.949526978E1,-2.399039917E2
1.737953200E1,-2.085977173E1,7.929684448E1,-2.401059113E2
1.738959300E1,-2.090548706E1,7.915596008E1,-2.401182098E2
1.739965400E1,-2.116380310E1,7.903805542E1,-2.404738922E2
1.740971600E1,-2.106709290E1,7.898970032E1,-2.398015747E2
1.741977800E1,-2.103833008E1,7.940718079E1,-2.400634155E2
1.742983900E1,-2.095816040E1,7.916897583E1,-2.401838989E2
1.743990000E1,-2.069761658E1,7.913954163E1,-2.397913971E2
1.744996100E1,-2.110322571E1,7.888096619E1,-2.396290436E2
1.746002100E1,-2.090600586E1,7.916349792E1,-2.397597961E2
1.747008100E1,-2.087423706E1,7.925764465E1,-2.403732147E2
1.748014100E1,-2.113984680E1,7.918482971E1,-2.400486450E2
1.749020200E1,-2.090512085E1,7.956500244E1,-2.399953308E2
1.750026300E1,-2.101312256E1,7.915356445E1,-2.401998138E2
1.751032300E1,-2.095130920E1,7.951162720E1,-2.403432617E2
1.752038400E1,-2.081196594E1,7.923242188E1,-2.403527985E2
1.753044500E1,-2.102296448E1,7.913726807E1,-2.399360352E2
1.754050600E1,-2.076652527E1,7.932711792E1,-2.398984985E2
1.755056700E1,-2.113925171E1,7.950192261E1,-2.404335480E2
1.756062800E1,-2.094544983E1,7.913179016E1,-2.401948242E2
1.757068800E1,-2.110856628E1,7.922244263E1,-2.401636810E2
1.758074900E1,-2.100323486E1,7.911346436E1,-2.404951630E2
1.759081100E1,-2.086070251E1,7.950437927E1,-2.406803436E2
1.760087100E1,-2.119668579E1,7.920149231E1,-2.401838531E2
1.761093400E1,-2.072949219E1,7.920123291E1,-2.396506958E2
1.762099600E1,-2.064511108E1,7.965394592E1,-2.395468750E2
1.763105800E1,-2.121455383E1,7.937213135E1,-2.403688507E2
1.764112000E1,-2.104177856E1,7.958796692E1,-2.403200378E2
1.765118200E1,-2.095252991E1,7.961035156E1,-2.402077637E2
1.766124400E1,-2.122380066E1,7.963752747E1,-2.399667969E2
1.767130700E1,-2.069113159E1,7.927722168E1,-2.400439301E2
1.768136900E1,-2.107633972E1,7.916619873E1,-2.399234161E2
1.769143000E1,-2.101145935E1,7.947067261E1,-2.399703064E2
1.770149100E1,-2.111625671E1,7.955815125E1,-2.399459381E2
1.771155200E1,-2.100610352E1,7.980224609E1,-2.397541199E2
1.772161300E1,-2.088208008E1,7.936575317E1,-2.399224701E2
1.773167400E1,-2.105738831E1,7.918000793E1,-2.401854858E2
1.774173600E1,-2.155050659E1,7.940295410E1,-2.403101807E2
1.775179800E1,-2.105442810E1,7.928668213E1,-2.395075226E2
1.776186000E1,-2.119424438E1,7.949090576E1,-2.396870270E2
1.777192300E1,-2.071661377E1,7.936790466E1,-2.396327515E2
1.778198500E1,-2.125944519E1,7.912034607E1,-2.397209778E2
1.779204800E1,-2.084770203E1,7.903114319E1,-2.398568573E2
1.780211000E1,-2.052233887E1,7.910096741E1,-2.402267151E2
1.781217100E1,-2.097285461E1,7.922727966E1,-2.397124481E2
1.782223300E1,-2.117623901E1,7.905819702E1,-2.402854919E2
1.783229400E1,-2.114457703E1,7.955691528E1,-2.397382050E2
1.784235500E1,-2.104370117E1,7.934069824E1,-2.398273163E2
1.785241600E1,-2.098162842E1,7.947734070E1,-2.399544067E2
1.786247800E1,-2.126809692E1,7.938084412E1,-2.403024292E2
1.787253900E1,-2.119999695E1,7.924230957E1,-2.400255432E2
1.788260000E1,-2.111094666E1,7.963021851E1,-2.402386627E2
1.789266200E1,-2.118756104E1,7.954966736E1,-2.401427155E2
1.790272200E1,-2.106694031E1,7.925785828E1,-2.397099457E2
1.791278200E1,-2.095991516E1,7.938507080E1,-2.395422668E2
1.792284200E1,-2.087159729E1,7.950628662E1,-2.399579163E2
1.793290300E1,-2.119436646E1,7.920675659E1,-2.396085052E2
1.794296400E1,-2.133850098E1,7.922421265E1,-2.398472900E2
1.795302400E1,-2.115168762E1,7.937260437E1,-2.397569122E2
1.796308400E1,-2.104931641E1,7.944229126E1,-2.397327576E2
1.797314600E1,-2.098043823E1,7.949728394E1,-2.396381683E2
1.798320700E1,-2.150944519E1,7.926522827E1,-2.394789886E2
1.799326800E1,-2.102119446E1,7.920420837E1,-2.396972961E2
1.800332700E1,-2.107894897E1,7.949478149E1,-2.398893585E2
1.801338800E1,-2.103021240E1,7.948522949E1,-2.397599945E2
1.802344900E1,-2.102030945E1,7.928996277E1,-2.395749207E2
1.803351000E1,-2.102516174E1,7.936288452E1,-2.395934601E2
1.804357100E1,-2.089181519E1,7.900158691E1,-2.395186768E2
1.805363200E1,-2.098298645E1,7.930728149E1,-2.396518250E2
1.806369400E1,-2.086311340E1,7.933813477E1,-2.395189056E2
1.807375500E1,-2.112339783E1,7.916865540E1,-2.391737366E2
1.808381600E1,-2.131469727E1,7.941378784E1,-2.398783569E2
1.809387400E1,-2.102091980E1,7.949201965E1,-2.402322540E2
1.810393400E1,-2.110858154E1,7.937205505E1,-2.397215881E2
1.811399300E1,-2.154570007E1,7.913575745E1,-2.396171875E2
1.812405200E1,-2.135479736E1,7.919047546E1,-2.400308990E2
1.813411100E1,-2.137403870E1,7.918676758E1,-2.399550781E2
1.814417200E1,-2.154739380E1,7.931117249E1,-2.397150116E2
1.815423200E1,-2.128892517E1,7.955404663E1,-2.399086456E2
1.816429300E1,-2.119967651E1,7.905448914E1,-2.396057892E2
1.817435400E1,-2.105767822E1,7.924493408E1,-2.397828064E2
1.818441500E1,-2.117901611E1,7.957089233E1,-2.397334290E2
1.819447600E1,-2.110540771E1,7.957409668E1,-2.397043152E2
1.820453600E1,-2.094407654E1,7.937680054E1,-2.400005035E2
1.821459600E1,-2.102742004E1,7.935595703E1,-2.400391235E2
1.822465700E1,-2.083372498E1,7.939161682E1,-2.399030304E2
1.823471800E1,-2.110485840E1,7.919180298E1,-2.401731262E2
1.824477900E1,-2.099656677E1,7.945399475E1,-2.398059082E2
1.825484000E1,-2.089894104E1,7.944046021E1,-2.401127014E2
1.826490100E1,-2.097207642E1,7.946611023E1,-2.401265564E2
1.827496300E1,-2.066540527E1,7.931457520E1,-2.404158783E2
1.828502400E1,-2.095840454E1,7.961590576E1,-2.402089386E2
1.829508500E1,-2.095732117E1,7.946815491E1,-2.398728333E2
1.830514500E1,-2.113815308E1,7.933210754E1,-2.400256500E2
1.831520500E1,-2.148867798E1,7.926261902E1,-2.398164520E2
1.832526500E1,-2.096452332E1,7.934907532E1,-2.402227783E2
1.833532500E1,-2.095782471E1,7.936967468E1,-2.400648193E2
1.834538500E1,-2.113085938E1,7.948883057E1,-2.398227234E2
1.835544600E1,-2.092736816E1,7.935945129E1,-2.398879242E2
1.836550600E1,-2.108293152E1,7.940908813E1,-2.395974731E2
1.837556700E1,-2.073078918E1,7.946005249E1,-2.398570404E2
1.838562800E1,-2.100775146E1,7.930601501E1,-2.398647003E2
1.839568900E1,-2.105032349E1,7.925257874E1,-2.397709045E2
