"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.285557829E1,1.025572300E0,-9.737215042E-1,-4.545449018E-1
1.286563229E1,1.340911746E0,9.046370387E-1,-1.742504537E-6
1.287568729E1,2.336296320E0,1.334858179E0,3.555172682E-2
1.288574229E1,2.362065554E0,1.272698283E0,2.297448218E-1
1.289579729E1,1.954860210E0,1.359078646E0,2.476710975E-1
1.290585129E1,1.455955148E0,1.137996793E0,8.439341187E-2
1.291590629E1,1.001595140E0,7.794407010E-1,4.482362792E-2
1.292596129E1,5.568132401E-1,4.738101661E-1,1.091057509E-1
1.293601629E1,2.571458220E-1,1.462903619E-1,1.927292794E-1
1.294607029E1,1.634225100E-1,-2.686957419E-1,2.960886955E-1
1.295612529E1,2.170266062E-1,-7.924361825E-1,4.040665627E-1
1.296618029E1,3.498965204E-1,-1.383478403E0,5.331572890E-1
1.297623529E1,5.027118921E-1,-1.819183588E0,6.727977395E-1
1.298628929E1,7.023912668E-1,-1.885637641E0,8.178841472E-1
1.299634429E1,8.067275286E-1,-1.825666785E0,8.886712193E-1
1.300639929E1,6.265797615E-1,-1.945768118E0,8.837439418E-1
1.301645429E1,1.909715533E-1,-2.201817989E0,7.990849614E-1
1.302650829E1,-2.318498641E-1,-1.791057229E0,5.879020095E-1
1.303656329E1,-1.825361103E-1,-5.623096228E-1,-2.095956802E-1
1.304661829E1,3.349682987E-1,2.996833920E-1,-9.149793386E-1
1.305667329E1,1.099238276E0,5.388618708E-1,-1.355345726E0
1.306672729E1,1.924821973E0,6.461693048E-1,-1.582881451E0
1.307678229E1,2.636093378E0,7.668054700E-1,-1.613115430E0
1.308683729E1,3.079228163E0,9.921966791E-1,-1.461868048E0
1.309689229E1,3.454420567E0,7.905000448E-1,-1.547970414E0
1.310694629E1,3.625936031E0,5.446655750E-1,-1.586370111E0
1.311700129E1,3.582425594E0,4.295818508E-1,-1.511605620E0
1.312705629E1,3.416838646E0,4.537743628E-1,-1.357075810E0
1.313711129E1,3.191730022E0,5.292114019E-1,-1.149158001E0
1.314716529E1,2.949856520E0,5.276560783E-1,-9.273585081E-1
1.315722029E1,2.734367132E0,4.071933329E-1,-7.122845054E-1
1.316727529E1,2.563933849E0,1.787416488E-1,-5.186356306E-1
1.317733029E1,2.369864464E0,1.323724515E-3,-3.551654518E-1
1.318738429E1,2.113879204E0,-5.164923519E-2,-2.243815511E-1
1.319743929E1,1.801642060E0,6.841507275E-3,-1.355672628E-1
1.320749429E1,1.459538937E0,1.551466286E-1,-7.248291373E-2
1.321754929E1,1.138089299E0,3.321970403E-1,-4.731231183E-2
1.322760329E1,8.686382771E-1,4.958238900E-1,-4.462612793E-2
1.323765829E1,6.653903723E-1,6.207264066E-1,-3.737860173E-2
1.324771329E1,5.244758129E-1,6.795443892E-1,-2.781618014E-2
1.325776829E1,4.373368621E-1,6.291435361E-1,-3.903155029E-2
1.326782229E1,4.156179726E-1,5.121625662E-1,-7.722174376E-2
1.327787729E1,4.392314255E-1,3.957435489E-1,-1.356520206E-1
1.328793229E1,4.601224959E-1,3.286821842E-1,-2.095454335E-1
1.329798729E1,4.458037615E-1,3.397739828E-1,-2.724260986E-1
1.330804129E1,4.037913978E-1,4.371767640E-1,-3.124262691E-1
1.331809629E1,3.551317155E-1,5.542514324E-1,-3.199337423E-1
1.332815129E1,3.354239166E-1,6.260680556E-1,-2.976001799E-1
1.333820629E1,3.488587737E-1,6.349675655E-1,-2.414913774E-1
1.334826029E1,3.740377426E-1,6.485482454E-1,-1.587281972E-1
1.335831529E1,3.944961429E-1,6.560027003E-1,-7.972367108E-2
1.336837029E1,4.278787076E-1,6.364898682E-1,-2.794937789E-2
1.337842529E1,4.798918366E-1,6.126537919E-1,-4.041647073E-3
1.338847929E1,5.336205959E-1,5.880004168E-1,-1.185159944E-2
1.339853429E1,5.754700303E-1,5.160335302E-1,-4.512114078E-2
1.340858929E1,6.005127430E-1,4.343982041E-1,-9.102433175E-2
1.341864429E1,5.711987615E-1,3.957102001E-1,-1.413266659E-1
1.342869829E1,4.832078218E-1,4.086629450E-1,-1.892432570E-1
1.343875329E1,3.728230000E-1,4.933386743E-1,-2.231381088E-1
1.344880829E1,2.542190254E-1,6.261119843E-1,-2.267651111E-1
1.345886329E1,1.623570323E-1,7.219492793E-1,-1.906907260E-1
1.346891742E1,1.117705256E-1,7.583524585E-1,-1.238706931E-1
1.347897242E1,1.053067669E-1,7.609930038E-1,-2.767491341E-2
1.348902742E1,4.453705847E-1,1.073948741E0,2.189510688E-2
1.349908242E1,2.246738672E0,3.409040213E0,7.257985324E-2
1.350913642E1,1.992177404E-2,-1.747310907E-1,2.318535447E-1
1.351919142E1,-2.534077875E-2,3.702056408E-2,3.559387326E-1
1.352924642E1,7.028122433E-3,-8.402750827E-3,2.159199715E-1
1.353930142E1,-1.856298931E-2,-8.295159787E-3,4.001658782E-2
1.354935542E1,3.753965953E-3,-8.175238967E-3,-6.264439225E-2
1.355941042E1,-7.744729519E-4,-7.472962607E-3,-7.768992335E-2
1.356946542E1,-1.162887178E-2,-1.163179870E-3,-4.119388759E-2
1.357952042E1,3.609735752E-3,-5.770180724E-4,-1.440275274E-2
1.358957442E1,-5.281214137E-3,4.796649329E-3,5.006405059E-3
1.359962942E1,-4.558323999E-4,-4.804578610E-3,1.177429594E-2
1.360968442E1,1.962817041E-3,5.895375740E-3,8.939438500E-3
1.361973942E1,-2.324265952E-4,1.168488307E-4,1.155817881E-3
1.362979342E1,1.890991698E-3,1.703155925E-3,-1.251262147E-3
1.363984842E1,-5.252942792E-4,1.972135389E-3,1.368755475E-3
1.364990342E1,1.936971210E-3,2.216544235E-3,-1.698065549E-3
1.365995842E1,-7.943668170E-4,-2.894901554E-4,1.425555907E-3
1.367001242E1,-2.036585065E-4,-2.546100644E-3,3.207600676E-4
1.368006742E1,1.855763956E-3,2.223088173E-3,4.457980860E-3
1.369012242E1,-2.322201617E-4,-1.148660434E-3,1.399761532E-3
1.370017742E1,-2.828802215E-3,1.367494115E-3,4.961509258E-4
1.371023142E1,1.460032188E-3,-3.333388595E-4,-7.308823988E-4
1.372028642E1,3.851018148E-3,4.714684328E-4,-2.707214328E-3
1.373034142E1,-7.046386600E-4,2.453853085E-4,-9.709047154E-4
1.374039642E1,-1.216498204E-3,-2.415112685E-3,1.094376668E-3
1.375045042E1,-1.579187112E-3,-2.013147343E-3,1.870561391E-6
1.376050542E1,3.715783241E-4,3.193865065E-3,2.954782918E-3
1.377056042E1,-1.808965346E-3,-2.469591855E-4,3.500171006E-4
1.378061542E1,-1.376734232E-3,-2.067454625E-4,-1.032163389E-3
1.379066942E1,-1.115557621E-3,-1.336586196E-3,2.369874157E-3
1.380072442E1,-1.156303915E-3,-2.605316229E-3,-3.311038017E-4
1.381077942E1,-1.142123831E-3,-2.626967849E-3,-4.689432681E-4
1.382083442E1,-2.634292934E-3,-3.528947709E-4,8.218907751E-4
1.383088842E1,-2.517179353E-3,7.196404622E-4,3.005570732E-3
1.384094342E1,1.723904745E-3,1.635501627E-3,1.716600731E-3
1.385099842E1,8.548821788E-4,3.891105531E-3,-1.728121191E-3
1.386105342E1,3.552731941E-4,9.389914339E-4,-1.261002850E-3
1.387110742E1,5.238512531E-4,1.247385517E-3,-4.233357031E-3
1.388116242E1,-1.572855515E-3,2.037811792E-3,-5.135103129E-3
1.389121742E1,-1.670846483E-3,7.176235085E-4,-3.584837308E-3
1.390127242E1,2.751253487E-4,-7.466689567E-5,5.172295496E-4
1.391132642E1,-2.288378600E-4,-1.670235652E-3,2.521333285E-3
1.392138142E1,5.583925522E-4,-1.232053910E-4,3.263556398E-3
1.393143642E1,-1.534972689E-3,8.419727092E-4,4.120558035E-3
1.394149142E1,-1.238562865E-3,4.707280896E-4,4.277951550E-3
1.395154542E1,1.441572385E-4,-5.178908759E-5,-1.655374654E-3
1.396160042E1,-2.647634596E-3,5.553630763E-5,-2.293734346E-3
1.397165542E1,4.988972796E-4,-1.903270895E-4,-1.713588834E-3
1.398171042E1,-2.542432630E-3,1.336729503E-3,-3.977808170E-3
1.399176442E1,-2.364014799E-4,-1.460388536E-3,-2.860696986E-5
1.400181942E1,3.084027674E-3,1.396916923E-3,2.270233817E-3
1.401187442E1,-1.006115694E-3,-7.165438146E-4,4.506222438E-3
1.402192942E1,4.269313067E-4,-1.288058120E-3,4.318203311E-3
1.403198342E1,-5.473053316E-4,-2.427071566E-3,1.530866139E-3
1.404203842E1,3.232820309E-4,-1.218795311E-3,1.293046400E-3
1.405209342E1,-2.120807534E-3,-1.073130406E-3,-1.049700659E-3
1.406214842E1,-9.543430642E-4,2.565813018E-3,-2.940545091E-3
1.407220242E1,3.961459443E-4,-1.096299849E-3,-5.862831604E-3
1.408225742E1,-1.183768036E-4,-1.167406328E-3,-3.531234106E-3
1.409231242E1,-6.767619634E-4,2.272460377E-3,-3.078584559E-4
1.410236742E1,8.348481497E-4,-1.575008384E-3,-2.258331515E-4
1.411242142E1,1.407035277E-3,-8.332141442E-4,1.264357939E-3
1.412247642E1,8.072913624E-4,-4.206905141E-4,3.352276050E-3
1.413253142E1,6.064559566E-4,8.679196471E-4,1.839145087E-3
1.414258642E1,6.636686157E-5,7.424847572E-4,8.367314003E-4
1.415264042E1,5.001878599E-4,-1.137920772E-3,-1.625203062E-3
1.416269542E1,-9.158148896E-4,-5.898422678E-4,-2.570358571E-3
1.417275042E1,-6.998578901E-4,3.929841914E-4,-2.969114343E-3
1.418280542E1,-1.413318794E-3,-1.544998144E-3,-4.629511386E-5
1.419285942E1,-2.888360294E-3,-1.088324003E-3,1.934305765E-3
1.420291442E1,8.661641623E-4,-1.147712581E-3,3.232063726E-3
1.421296942E1,-3.226107510E-4,2.034449572E-4,4.495874513E-3
1.422302442E1,-8.832061430E-4,1.254328294E-3,1.684374642E-3
1.423307842E1,1.525870524E-3,1.395788975E-3,-7.853633724E-4
1.424313342E1,8.065507864E-4,-6.569756661E-4,2.745748498E-4
1.425318842E1,1.591910142E-3,-1.024457975E-3,-2.900862601E-3
1.426324342E1,1.817746204E-3,2.336717444E-3,-3.534694901E-3
1.427329742E1,-7.054172456E-4,-2.634776756E-3,-7.518818602E-4
1.428335242E1,-4.918316845E-4,1.356502646E-3,1.514201518E-3
1.429340742E1,-1.762395725E-3,1.444714260E-3,7.894388400E-4
1.430346242E1,-1.161852852E-3,2.617836697E-3,1.355892979E-3
1.431351642E1,2.233214211E-3,-1.135486877E-3,3.302665427E-3
1.432357142E1,-1.340695308E-4,-3.165648668E-4,1.682398841E-3
1.433362642E1,-1.855483861E-4,-2.283168433E-4,-6.051813252E-4
1.434368142E1,-5.810278235E-4,1.601807424E-3,-3.712824080E-3
1.435373542E1,1.527177170E-3,7.630132313E-5,-4.083612934E-3
1.436379042E1,-7.900393684E-4,-2.623611363E-3,2.557411790E-4
1.437384542E1,-2.710948465E-3,1.104935072E-3,-1.326136757E-3
1.438390042E1,5.439668894E-4,-1.654366031E-3,1.210257877E-3
1.439395442E1,-2.073615324E-3,1.466953545E-3,3.502253443E-3
1.440400942E1,5.336194299E-4,-2.026048489E-3,2.731268294E-3
1.441406442E1,5.885369028E-4,4.277716507E-4,2.325631212E-3
1.442411942E1,6.391369971E-4,-1.695753599E-4,7.245391607E-4
1.443417342E1,-1.027590944E-3,9.508666117E-4,-2.029016148E-3
1.444422842E1,-2.148515545E-3,-1.483262633E-3,-3.207198810E-3
1.445428342E1,-8.176387055E-4,2.305136994E-3,-2.748341532E-3
1.446433804E1,7.448379183E-4,3.282517195E-3,1.122616231E-5
1.447439204E1,1.581220888E-3,-7.350604865E-4,8.153868839E-4
1.448444704E1,1.274013484E-4,2.483369550E-3,7.767709903E-4
1.449450204E1,5.098336260E-5,1.039083349E-3,1.887240447E-3
1.450455704E1,-2.002846450E-3,1.130962395E-3,3.379409201E-3
1.451461104E1,-9.804035653E-5,2.259746834E-4,-2.352479380E-3
1.452466604E1,1.639405964E-3,-1.598290633E-3,-4.760161974E-4
1.453472104E1,1.470886404E-3,1.198279555E-3,-1.358625945E-3
1.454477604E1,-1.796279801E-3,-1.311483444E-3,-1.743718982E-3
1.455483004E1,3.645753895E-4,-1.064671087E-3,2.992302179E-4
1.456488504E1,2.625599271E-3,-1.196763944E-3,2.711255103E-3
1.457494004E1,7.116020424E-4,-8.309810073E-5,-9.782481939E-4
1.458499504E1,-1.864207326E-3,-7.244545122E-5,-5.886279978E-4
1.459504904E1,6.518273149E-4,-2.287126263E-4,3.027282655E-4
1.460510404E1,-5.753573496E-4,-5.648035440E-4,1.112474129E-4
1.461515904E1,-3.758159583E-4,2.825691190E-4,-1.172550488E-3
1.462521404E1,1.609037980E-3,-1.571187750E-4,-9.821346030E-4
1.463526804E1,6.182950456E-4,-2.947505272E-4,-3.733173478E-3
1.464532304E1,-7.010349073E-4,1.003540587E-3,2.887323499E-4
1.465537804E1,-2.982038539E-3,1.836218871E-4,1.132602338E-3
1.466543304E1,1.948462159E-4,1.090428210E-3,1.644728705E-3
1.467548704E1,1.156012877E-5,1.117956359E-3,3.502606414E-3
1.468554204E1,-1.167687587E-3,-8.153131057E-5,2.956273966E-4
1.469559704E1,7.974535692E-4,-3.379207919E-5,-5.951947533E-4
1.470565204E1,1.652191277E-4,8.471816545E-4,2.317167819E-4
1.471570604E1,-1.714193146E-3,-1.612368156E-3,-5.998532288E-4
1.472576104E1,3.673647996E-3,2.307906107E-5,-9.692339227E-4
1.473581604E1,1.005026745E-3,-4.897396866E-5,-1.798616722E-5
1.474587104E1,-2.444832120E-3,1.198450685E-3,8.584600873E-4
1.475592504E1,-6.050470984E-5,5.334607558E-4,1.266897656E-3
1.476598004E1,6.641414366E-4,-2.929180919E-4,8.871308528E-4
1.477603504E1,9.205394890E-4,-1.252172864E-3,7.930668071E-4
1.478609004E1,1.737064682E-3,3.244185355E-4,-5.779284984E-4
1.479614404E1,-1.026113401E-3,2.255861880E-3,-6.011682563E-4
1.480619904E1,-2.066876739E-3,3.307810519E-3,1.535713673E-4
1.481625404E1,7.366045611E-4,-1.144473674E-3,-1.266994514E-3
1.482630904E1,-5.867201835E-4,-6.853446830E-4,-1.527451444E-3
1.483636304E1,6.666958216E-4,1.125850831E-3,-7.119756192E-4
1.484641804E1,4.453871516E-4,1.073120162E-3,1.465158537E-3
1.485647304E1,1.389778452E-3,8.923661517E-5,9.426292963E-4
1.486652804E1,3.226497793E-4,-1.562189544E-3,4.221452400E-5
1.487658204E1,-6.309266901E-4,1.082566450E-5,4.046764225E-4
1.488663704E1,-1.148112584E-3,-2.499736380E-3,-5.047931336E-4
1.489669204E1,2.344143577E-3,-1.624360215E-3,-1.225031447E-3
1.490674704E1,8.367944974E-4,3.415853134E-4,-1.774707809E-3
1.491680104E1,1.664672280E-3,7.754460676E-4,-3.091841703E-3
1.492685604E1,1.851093606E-3,2.452106564E-4,5.010287277E-4
1.493691104E1,-1.368719619E-3,-1.109522651E-3,4.961052909E-4
1.494696604E1,-1.130100340E-3,-1.085287891E-3,-6.413310766E-4
1.495702004E1,2.986841137E-3,-6.824539742E-5,1.344116405E-3
1.496707504E1,8.975912351E-4,4.374888958E-4,1.197908539E-3
1.497713004E1,3.823658335E-4,2.620090963E-4,-4.977378994E-4
1.498718504E1,8.894316852E-4,-8.615785046E-4,-1.590432599E-3
1.499723904E1,6.973197451E-4,6.845089956E-5,-2.499790862E-3
1.500729404E1,-2.611519012E-4,1.112676342E-3,2.781520598E-4
1.501734904E1,-1.047480851E-3,1.181202009E-3,7.513747551E-4
1.502740404E1,-3.201753134E-5,-1.994883874E-3,1.575623639E-3
1.503745804E1,1.586267957E-3,1.061231014E-3,2.501825802E-4
1.504751304E1,3.154073784E-4,3.935765126E-4,2.014260273E-3
1.505756804E1,-1.117104897E-3,5.082840798E-4,6.953943521E-4
1.506762304E1,-8.209614316E-4,1.218815334E-3,1.025749370E-4
1.507767704E1,-1.742488588E-3,1.358188747E-4,2.500563860E-4
1.508773204E1,-5.344787496E-4,4.032002471E-4,3.794860095E-4
1.509778704E1,6.599250482E-4,-1.462113578E-3,-6.383950822E-4
1.510784204E1,-6.745849387E-4,1.037263079E-3,-1.340670511E-3
1.511789604E1,-4.760615411E-4,-6.660101935E-4,1.358229201E-3
1.512795104E1,2.375917509E-3,-3.810519411E-4,-5.377829075E-5
1.513800604E1,2.123508137E-3,-5.169158685E-4,3.073654138E-3
1.514806104E1,4.268081684E-4,-1.275117858E-3,-1.080344897E-3
1.515811504E1,1.266024658E-3,-1.754057303E-4,3.496678546E-4
1.516817004E1,4.857184831E-4,-8.710233960E-4,5.286321975E-4
1.517822504E1,5.331932334E-4,1.166888978E-3,-2.793854568E-3
1.518828004E1,3.028298379E-4,-1.297067734E-3,-1.020722091E-3
1.519833404E1,-8.658750448E-5,-1.395712723E-3,6.658318453E-4
1.520838904E1,4.337477731E-5,-2.132609487E-3,2.860650420E-4
1.521844404E1,-1.582428231E-3,6.701381644E-4,-8.145347238E-5
1.522849904E1,-1.879104297E-3,-1.173568307E-3,5.294755101E-4
1.523855304E1,9.556704899E-4,-1.053330721E-3,2.357991412E-3
1.524860804E1,-2.901652129E-3,1.900992065E-4,-2.123043872E-3
1.525866304E1,3.088297788E-3,-2.657886362E-3,-1.139445230E-4
1.526871804E1,-4.419885809E-4,9.712031460E-4,-2.568846568E-3
1.527877204E1,-9.589407127E-4,-1.314972033E-4,2.217944711E-6
1.528882704E1,2.676007804E-3,-2.976784599E-4,1.473492011E-5
1.529888204E1,-4.806632933E-4,-6.375079465E-6,-1.137843356E-5
1.530893704E1,5.015105125E-4,1.011485001E-3,8.369609714E-5
1.531899104E1,-5.924795987E-4,-2.251694095E-4,3.375432454E-3
1.532904604E1,-1.077441266E-3,-1.623595250E-3,-1.822524704E-3
1.533910104E1,3.305850842E-4,-1.810502727E-3,-2.853479236E-5
1.534915604E1,-1.842288068E-3,1.759491570E-4,-1.025089528E-3
1.535921004E1,3.805619781E-4,-1.438505598E-3,-1.364853233E-5
1.536926504E1,1.259405166E-3,-1.314262336E-4,-1.293031033E-3
1.537932004E1,1.946740551E-3,2.205281344E-4,9.563649073E-4
1.538937504E1,5.283409264E-4,1.478339080E-3,8.208104409E-4
1.539942904E1,-2.795920242E-3,1.930887462E-3,2.017801162E-3
1.540948404E1,-1.092029735E-3,5.638868897E-4,-1.540714409E-3
1.541953904E1,-2.987802494E-3,-5.598735297E-4,-7.320079021E-4
1.542959404E1,-1.185375033E-3,-4.408302484E-4,3.104541451E-3
1.543964804E1,2.057582897E-4,-9.993173881E-4,-1.767625567E-3
1.544970304E1,-1.919710543E-3,-5.762363071E-5,-1.282663550E-3
1.545975804E1,7.839602185E-4,7.516542100E-4,7.576546632E-4
1.546981292E1,7.155169733E-4,4.685602325E-4,-1.327067614E-3
1.547986692E1,1.993773272E-3,-1.993443118E-3,-6.720055826E-4
1.548992192E1,5.119905691E-4,-2.669157111E-4,-1.505585387E-4
1.549997692E1,1.169162570E-3,-2.445161110E-3,-1.190323383E-3
1.551003192E1,8.967212052E-4,2.113419760E-4,1.151127741E-3
1.552008592E1,4.182923876E-4,-2.134415321E-3,-1.195790246E-3
1.553014092E1,6.513189874E-4,1.481358428E-3,-1.406446565E-3
1.554019592E1,-1.734803547E-3,-1.276373630E-3,1.277781092E-3
1.555025092E1,-8.623518515E-4,2.552102378E-4,3.233039752E-4
1.556030492E1,6.040064036E-4,9.619040648E-4,1.350291539E-3
1.557035992E1,-3.941330942E-5,-1.205110108E-3,-2.505433280E-3
1.558041492E1,4.429719411E-4,3.463393659E-4,-8.797892369E-4
1.559046992E1,5.423078546E-4,-1.010008506E-3,1.063519157E-3
1.560052392E1,-2.319413470E-4,-1.455041231E-3,3.072619438E-5
1.561057892E1,3.659382928E-4,9.231616859E-4,-9.602359496E-4
1.562063392E1,-6.011813530E-4,2.411323134E-3,5.883201957E-4
1.563068892E1,-3.284736886E-4,-1.028916267E-5,-2.870606259E-4
1.564074292E1,-4.156590439E-4,-1.136836829E-3,-1.708284952E-3
1.565079792E1,-2.247104421E-4,-6.982141058E-4,2.304962836E-4
1.566085292E1,1.966441516E-3,3.662636736E-4,1.269591507E-3
1.567090792E1,1.224751119E-3,-1.022308483E-3,-2.261493355E-3
1.568096192E1,1.257597236E-3,-3.414615057E-4,8.829487488E-4
1.569101692E1,9.428115445E-4,-8.233591507E-5,6.994567811E-4
1.570107192E1,3.099221271E-3,-3.789594921E-4,-5.425098352E-4
1.571112692E1,-4.012376594E-4,3.755140351E-4,1.075677574E-4
1.572118092E1,-2.288886579E-3,3.037214919E-4,-1.822724938E-3
1.573123592E1,-2.051865216E-3,2.515235392E-4,2.894280478E-4
1.574129092E1,2.637672238E-3,8.840712253E-4,-5.027921870E-4
1.575134592E1,-1.538530050E-4,1.383861672E-4,9.624790400E-4
1.576139992E1,-4.776439164E-5,-1.596402581E-4,-1.622783020E-4
1.577145492E1,-2.022232162E-3,1.461958513E-3,-1.705340110E-4
1.578150992E1,4.048720002E-4,-1.334583387E-3,-3.479253501E-4
1.579156492E1,1.396100502E-3,1.226983150E-4,-3.775147488E-3
1.580161892E1,-2.155718161E-3,-1.574029680E-3,8.131433278E-4
1.581167392E1,-1.056631678E-3,-3.417851694E-4,1.366015058E-3
1.582172892E1,-3.022651421E-3,4.710477078E-4,1.324140932E-3
1.583178392E1,1.380352769E-3,-1.887181425E-3,1.345979515E-3
1.584183792E1,-4.773504916E-4,-1.573947724E-3,9.091803804E-4
1.585189292E1,-7.932013832E-4,-1.115351450E-3,-8.660829626E-4
1.586194792E1,-7.178269443E-4,-1.560964592E-4,1.171310432E-4
1.587200292E1,-2.074441174E-3,-1.026151236E-3,-2.674394287E-3
1.588205692E1,-1.490880735E-3,3.638766939E-4,4.512565210E-4
1.589211192E1,-8.218945586E-4,-1.751472126E-3,2.442501951E-3
1.590216692E1,4.372709664E-4,3.585082886E-4,2.089748159E-4
1.591222192E1,3.246192355E-4,2.222720999E-3,-2.866392024E-4
1.592227592E1,-3.098420275E-4,-1.952622260E-4,7.857475430E-4
1.593233092E1,3.937651636E-4,-1.151337055E-3,-5.460991524E-4
1.594238592E1,-2.026037255E-4,2.502311254E-3,3.384472337E-3
1.595244092E1,-4.646588059E-4,-4.149154120E-4,6.555314176E-4
1.596249492E1,-1.170336269E-3,-1.257005148E-3,-3.660521470E-4
1.597254992E1,1.520521706E-3,-1.330895066E-5,-5.290377885E-4
1.598260492E1,1.691200305E-3,-2.393160714E-3,4.617478698E-4
1.599265992E1,-2.113658004E-3,3.564219514E-5,6.973044947E-5
1.600271392E1,5.141114816E-4,-4.114309268E-4,7.604849525E-4
1.601276892E1,1.780710882E-3,1.787008601E-3,1.046242192E-3
1.602282392E1,-2.013515681E-3,-1.496865763E-3,1.476981677E-3
1.603287892E1,1.338605303E-3,1.236602780E-3,8.279690519E-4
1.604293292E1,8.687959635E-4,3.508261638E-3,1.612836495E-3
1.605298792E1,1.927402453E-3,5.478917155E-4,1.281272620E-3
1.606304292E1,3.807397559E-3,-1.746705151E-3,-9.128209203E-4
1.607309792E1,2.036129357E-3,-1.346938079E-4,-3.637420014E-5
1.608315192E1,-2.416449133E-4,-8.235236164E-4,-1.406171359E-4
1.609320692E1,-2.994355164E-4,3.474682453E-4,-4.727132618E-4
1.610326192E1,1.961263828E-3,-3.333144996E-4,-1.190530602E-3
1.611331692E1,-1.288059168E-3,-1.227870351E-3,-3.926474601E-4
1.612337092E1,8.363169618E-4,1.605401281E-3,-6.536804140E-4
1.613342592E1,8.451054455E-4,-3.536200384E-4,-2.403575927E-4
1.614348092E1,4.064296081E-4,-8.630205411E-5,-6.813728251E-4
1.615353592E1,-7.714865496E-4,1.343016513E-3,-2.837628126E-4
1.616358992E1,-1.844551007E-4,1.193178687E-4,3.225058317E-4
1.617364492E1,1.156831277E-4,4.618004023E-4,-9.880587459E-5
1.618369992E1,6.255932967E-4,-2.371263872E-5,-1.252099406E-3
1.619375492E1,-3.315467911E-4,-4.894994781E-4,8.747074753E-5
1.620380892E1,-7.784180343E-4,-5.159469583E-5,-2.128997352E-3
1.621386392E1,-1.826371881E-3,-8.111281786E-4,1.865211409E-3
1.622391892E1,1.893894398E-3,3.506203881E-3,2.435594331E-3
1.623397392E1,-3.623357334E-4,-2.041123225E-4,2.044909168E-3
1.624402792E1,-2.067584544E-3,1.186741574E-4,1.237588935E-3
1.625408292E1,-3.878839198E-5,-1.220096950E-3,1.080995426E-3
1.626413792E1,-3.608515544E-4,5.131411017E-4,4.900665954E-5
1.627419292E1,1.757160528E-3,1.215949305E-3,2.490060404E-3
1.628424692E1,6.660724757E-4,9.912529495E-4,-1.714705490E-3
1.629430192E1,-2.802961040E-3,-8.572472143E-4,-3.578253090E-4
1.630435692E1,8.660493768E-5,-3.363004071E-4,5.259034224E-4
1.631441192E1,6.562551134E-4,-1.189577160E-3,3.069913946E-4
1.632446592E1,1.714722021E-3,2.369501453E-4,7.363888435E-4
1.633452092E1,7.543860702E-4,1.372255618E-3,4.144129343E-4
1.634457592E1,-1.168344403E-3,3.007195482E-4,2.311971504E-3
1.635463092E1,6.303545088E-4,2.637016296E-4,3.036085051E-3
1.636468492E1,7.330271183E-4,-4.773381515E-4,3.625038080E-4
1.637473992E1,8.856263012E-4,-6.667871639E-5,-1.604240853E-3
1.638479492E1,2.280181507E-3,2.172803273E-3,-3.338125534E-4
1.639484992E1,4.897383042E-4,-2.856563879E-5,4.097423516E-4
1.640490392E1,7.533907192E-4,6.118557067E-4,2.932222560E-4
1.641495892E1,1.981216483E-4,-8.763187216E-4,6.692609750E-4
1.642501392E1,8.044929709E-4,-2.366083208E-3,7.492806762E-4
1.643506892E1,-9.545249632E-4,2.243735216E-4,1.049951650E-3
1.644512292E1,-1.116205472E-3,-1.748513896E-4,1.048009843E-3
1.645517792E1,-1.775870565E-3,-1.233191579E-3,1.480240375E-3
1.646523342E1,-2.572174999E-4,-1.207401510E-3,8.515794761E-4
1.647528842E1,5.558455596E-4,1.341243624E-3,-1.215300057E-3
1.648534242E1,1.978209009E-3,1.902100048E-3,-1.415426843E-3
1.649539742E1,-1.051669242E-3,-3.072583349E-4,3.002224956E-3
1.650545242E1,-1.802572748E-3,-4.873665603E-6,4.210467450E-4
1.651550742E1,9.055957198E-4,7.916777977E-4,2.302303910E-3
1.652556142E1,-2.931393683E-3,-1.901882933E-4,2.832744736E-3
1.653561642E1,8.144060848E-5,1.941672061E-3,1.432188321E-3
1.654567142E1,-5.842862884E-4,2.751766588E-4,-2.877111547E-4
1.655572642E1,-1.409866149E-3,-1.111797523E-3,-5.111503415E-4
1.656578042E1,7.051151479E-4,1.509445603E-3,-1.236014999E-3
1.657583542E1,3.025527345E-3,6.082319305E-4,3.051562235E-4
1.658589042E1,1.525601838E-4,1.008659252E-3,2.636001911E-3
1.659594542E1,-1.057313872E-3,5.657912334E-5,-2.050586045E-4
1.660599942E1,-1.155414851E-3,-5.000138190E-4,3.331643529E-3
1.661605442E1,-5.807046546E-4,-8.109858027E-5,4.852041602E-3
1.662610942E1,-6.392087089E-4,-1.554583781E-3,-2.621544525E-3
1.663616442E1,-1.710249053E-4,-8.704176289E-4,-1.030838117E-3
1.664621842E1,-1.050331630E-3,7.882224745E-4,-1.325081103E-4
1.665627342E1,2.787549747E-3,3.626086982E-3,-1.400971785E-3
1.666632842E1,2.162562159E-4,6.800341071E-4,-8.197366260E-4
1.667638342E1,5.984198069E-4,5.029339227E-4,2.822792158E-4
1.668643742E1,-1.302556368E-3,-1.942513481E-4,2.309910487E-3
1.669649242E1,1.122518093E-3,5.450421595E-4,1.518952195E-3
1.670654742E1,-2.392922761E-4,2.221222268E-3,-1.086256467E-3
1.671660242E1,9.764407296E-4,6.904372131E-4,-6.753308699E-4
