"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862110833E0,-5.089416504E-2,1.547781372E-1,-9.776918793E0
3.872165833E0,-2.365081787E-2,1.510359192E-1,-9.774074707E0
3.882220833E0,4.430786133E-2,1.862127686E-1,-9.788444824E0
3.892275833E0,1.022373962E-1,1.612147522E-1,-9.781409454E0
3.902330833E0,1.240919495E-1,6.810836792E-2,-9.778415680E0
3.912385833E0,-7.978408813E-2,1.245410156E-1,-9.800270233E0
3.922440833E0,-5.538482666E-2,2.119592285E-1,-9.771679688E0
3.932495833E0,5.014572144E-2,1.823208618E-1,-9.781708832E0
3.942550833E0,2.884501648E-1,-1.826202393E-2,-9.771829376E0
3.952605833E0,1.933978271E-1,-1.083746338E-1,-9.781110077E0
3.962660833E0,7.334747314E-3,-2.365081787E-2,-9.801018677E0
3.972715833E0,-1.749861145E-1,2.341131592E-1,-9.745184784E0
3.982770833E0,-8.075706482E-1,1.084045715E0,-9.480535126E0
3.992825833E0,-2.664459229E-1,4.251159668E-2,-1.082533859E1
4.002880833E0,4.067042542E-1,-1.310075684E0,-8.945397949E0
4.012935833E0,-5.225633240E-1,1.788331146E0,-9.495653687E0
4.022990833E0,-7.933502197E-3,4.477189636E-1,-1.066816544E1
4.033045833E0,1.600172424E-1,-2.230361938E-1,-9.175619202E0
4.043100833E0,-1.230441284E-1,2.326162720E-1,-9.714797974E0
4.053155833E0,-1.809736633E-1,4.855902100E-1,-1.047297134E1
4.063210833E0,-1.763333130E-1,5.734574890E-1,-9.086255035E0
4.073265833E0,-3.833528137E-1,1.450783081E0,-1.016416351E1
4.083320833E0,-3.101550293E-1,8.511300659E-1,-9.826765137E0
4.093375833E0,2.481838989E-1,-1.093176727E0,-9.366472321E0
4.103430833E0,4.674778748E-1,-9.520202637E-1,-1.030906219E1
4.113485833E0,-5.673202515E-2,2.125579834E-1,-9.563911743E0
4.123540833E0,7.828720093E-2,-1.419049072E-1,-9.565258942E0
4.133595833E0,8.138575745E-1,-9.825567627E-1,-1.023541534E1
4.143650833E0,7.144642639E-1,-2.011816406E-1,-9.316326599E0
4.153705833E0,4.399351501E-1,1.740430756E0,-9.978100433E0
4.163760833E0,5.037025452E-1,1.206191711E0,-9.802515564E0
4.173815833E0,-5.987548828E-1,-5.059478760E-2,-9.518705750E0
4.183870833E0,-1.350042572E0,-1.618135071E-1,-1.011162277E1
4.193925833E0,-9.711804199E-1,1.525328064E-1,-9.656718750E0
4.203980833E0,-1.172062683E-1,1.547781372E-1,-9.643396454E0
4.214035833E0,-1.826202393E-2,1.368154907E-1,-1.010039612E1
4.224090833E0,-5.224136353E-2,1.678010559E-1,-9.467212830E0
4.234145833E0,-3.966751099E-2,1.683998108E-1,-9.932295685E0
4.244200833E0,-2.544708252E-2,2.017803955E-1,-9.852960663E0
4.254255833E0,-2.739303589E-2,2.168989563E-1,-9.577234039E0
4.264310833E0,-2.604583740E-2,2.323168945E-1,-9.986483002E0
4.274365833E0,-3.263214111E-2,2.194436646E-1,-9.718689880E0
4.284420833E0,-3.263214111E-2,2.167492676E-1,-9.660910034E0
4.294475833E0,-4.161346436E-2,1.814227295E-1,-1.001522324E1
4.304530833E0,-3.338058472E-2,1.660047913E-1,-9.562265167E0
4.314585833E0,-3.727249146E-2,1.435514832E-1,-9.865534515E0
4.324640833E0,-3.023712158E-2,1.448986816E-1,-9.869426422E0
4.334695833E0,-3.996688843E-2,1.450483704E-1,-9.615254974E0
4.344750833E0,-5.224136353E-2,1.866618347E-1,-9.906399536E0
4.354805833E0,-5.134323120E-2,1.957928467E-1,-9.776769104E0
4.364860833E0,-4.355941772E-2,2.179467773E-1,-9.663754120E0
4.374915833E0,-3.667373657E-2,2.137554932E-1,-9.959838409E0
4.384970792E0,-2.035766602E-2,2.095642090E-1,-9.651629333E0
4.395025792E0,-3.592529297E-2,1.865121460E-1,-9.805659027E0
4.405080792E0,-1.930984497E-2,1.682501221E-1,-9.854158173E0
4.415135792E0,-2.978805542E-2,1.549278259E-1,-9.671687622E0
4.425190792E0,-4.355941772E-2,1.441502380E-1,-9.869875488E0
4.435245792E0,-3.203338623E-2,1.490899658E-1,-9.791588287E0
4.445300792E0,-2.918930054E-2,1.758842468E-1,-9.692494354E0
4.455355792E0,-4.625381470E-2,2.076182556E-1,-9.904004517E0
4.465410792E0,-5.403762817E-2,2.333647156E-1,-9.702822876E0
4.475465792E0,-4.385879517E-2,2.329156494E-1,-9.781559143E0
4.485520792E0,-3.412902832E-2,2.246827698E-1,-9.853110352E0
4.495575792E0,-2.918930054E-2,2.055226135E-1,-9.680968323E0
4.505630792E0,-3.727249146E-2,1.784289551E-1,-9.830058289E0
4.515685792E0,-3.293151855E-2,1.534309387E-1,-9.804461517E0
4.525740792E0,-5.568420410E-2,1.472937012E-1,-9.729766846E0
4.535795792E0,-7.140151978E-2,1.553768921E-1,-9.874515839E0
4.545850792E0,-7.304809570E-2,1.749861145E-1,-9.730066223E0
4.555905792E0,-5.044509888E-2,1.914518738E-1,-9.770482178E0
4.565960792E0,-1.631607056E-2,2.107617188E-1,-9.834848328E0
4.576015792E0,-4.939727783E-3,2.203417969E-1,-9.730964355E0
4.586070792E0,-5.987548828E-4,2.157014465E-1,-9.827513580E0
4.596125792E0,4.490661621E-3,2.103126526E-1,-9.789642334E0
4.606180792E0,-9.280700684E-3,1.853146362E-1,-9.731862488E0
4.616235792E0,-4.520599365E-2,1.565744019E-1,-9.837542725E0
4.626290792E0,-6.676116943E-2,1.344204712E-1,-9.771679688E0
4.636345792E0,-7.035369873E-2,1.432521057E-1,-9.770182800E0
4.646400792E0,-6.406677246E-2,1.520837402E-1,-9.848170624E0
4.656454792E0,-5.403762817E-2,1.805245972E-1,-9.725425873E0
4.666509792E0,-3.382965088E-2,1.963916016E-1,-9.800868988E0
4.676564792E0,-1.182540894E-2,2.287243652E-1,-9.806108093E0
4.686619792E0,1.945953369E-3,2.327659607E-1,-9.748477936E0
4.696674792E0,-3.742218018E-3,2.287243652E-1,-9.809550934E0
4.706729792E0,-1.871109009E-2,2.140548706E-1,-9.768536224E0
4.716784792E0,-5.418731689E-2,1.954934692E-1,-9.750573578E0
4.726839792E0,-6.571334839E-2,1.646575928E-1,-9.826316071E0
4.736894792E0,-6.361770630E-2,1.649569702E-1,-9.753417664E0
4.746949792E0,-5.777984619E-2,1.571731567E-1,-9.803862762E0
4.757004792E0,-4.026626587E-2,1.722917175E-1,-9.793833618E0
4.767059792E0,-1.227447510E-2,1.905537415E-1,-9.755064240E0
4.777114792E0,-2.844085693E-3,2.122586060E-1,-9.811796265E0
4.787169792E0,1.496887207E-4,2.137554932E-1,-9.786498871E0
4.797224792E0,-1.107696533E-2,2.097138977E-1,-9.750573578E0
4.807279792E0,-2.380050659E-2,1.975891113E-1,-9.818681946E0
4.817334792E0,-3.263214111E-2,1.788780212E-1,-9.742041321E0
4.827389792E0,-2.065704346E-2,1.772314453E-1,-9.779164124E0
4.837444792E0,-1.092727661E-2,1.829196167E-1,-9.783056030E0
4.847499792E0,-8.981323242E-4,1.875599670E-1,-9.750423889E0
4.857554792E0,-4.296066284E-2,1.815724182E-1,-9.805958405E0
4.867609792E0,-8.906478882E-2,1.496887207E-1,-9.840835876E0
4.877664792E0,-1.311273193E-1,1.336720276E-1,-9.760602722E0
4.887719792E0,-1.413061523E-1,1.204994202E-1,-9.798623657E0
4.897774792E0,-9.894424438E-2,1.507365417E-1,-9.775421906E0
4.907829792E0,-5.822891235E-2,1.999841309E-1,-9.774374084E0
4.917884792E0,-3.547622681E-2,2.477348328E-1,-9.793983307E0
4.927939792E0,-1.392105103E-2,2.766247559E-1,-9.781559143E0
4.937994792E0,3.293151855E-3,2.790197754E-1,-9.781409454E0
4.948049792E0,-1.496887207E-3,2.519261169E-1,-9.799372101E0
4.958104792E0,-1.047821045E-2,2.086660767E-1,-9.760153656E0
4.968159792E0,-2.409988403E-2,1.648072815E-1,-9.813143463E0
4.978214792E0,-2.529739380E-2,1.407073975E-1,-9.774673462E0
4.988269792E0,-1.107696533E-2,1.065783691E-1,-9.783505096E0
4.998324792E0,-7.185058594E-3,1.080752563E-1,-9.789043579E0
5.008379792E0,-1.122665405E-2,1.329235840E-1,-9.777816925E0
5.018434792E0,-8.981323242E-3,1.686991882E-1,-9.767638092E0
5.028489792E0,-2.844085693E-2,2.038760376E-1,-9.787696381E0
5.038544792E0,-5.852828979E-2,2.320175171E-1,-9.766590271E0
5.048599792E0,-7.050338745E-2,2.368075562E-1,-9.782157898E0
5.058654792E0,-8.008346558E-2,2.161505127E-1,-9.784403229E0
