"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821890833E0,-8.558944683E-4,-2.391910413E-3,4.013385624E-4
3.831945833E0,-1.559235388E-3,1.554030896E-4,-1.430649776E-3
3.842000833E0,-1.711225836E-3,1.834920142E-3,2.904972062E-4
3.852055833E0,-9.077501600E-4,1.091631944E-3,-5.625715479E-3
3.862110833E0,1.040213276E-3,2.959834237E-4,-2.654014528E-2
3.872165833E0,-6.445024628E-4,-2.975443611E-3,-4.334708676E-2
3.882220833E0,-3.980132169E-5,-2.372694667E-3,-5.118504539E-2
3.892275833E0,-1.874452922E-3,-2.456584247E-3,-8.033654094E-2
3.902330833E0,-6.231885636E-4,-4.579747911E-4,-8.960546553E-2
3.912385833E0,-6.053453544E-4,-1.127227210E-3,-7.435407490E-2
3.922440833E0,1.423486974E-4,-1.102048438E-3,-6.149418652E-2
3.932495833E0,-1.040094881E-3,-2.860800130E-3,-7.762255520E-2
3.942550833E0,7.887583924E-4,-1.709318487E-3,-1.280380934E-1
3.952605833E0,1.590103609E-3,-8.958406397E-5,-1.688483655E-1
3.962660833E0,2.859810367E-3,-4.687832668E-3,-1.796739995E-1
3.972715833E0,5.071299616E-3,-1.591012813E-2,-1.123476848E-1
3.982770833E0,3.466835245E-2,1.432676055E-2,1.598093659E-4
3.992825833E0,-1.769547118E-3,8.716721786E-4,-9.938781708E-2
4.002880833E0,-3.703292226E-3,-5.455396138E-3,-1.321843565E-1
4.012935833E0,1.520232065E-3,-9.768119082E-3,-4.217068665E-3
4.022990833E0,-1.718538115E-3,-5.124355666E-3,-2.109101787E-2
4.033045833E0,-6.176137365E-3,1.623029471E-3,-4.642780125E-2
4.043100833E0,9.365151636E-3,-8.790230379E-3,-1.007467974E-3
4.053155833E0,2.184736775E-3,-6.997923832E-3,-2.101175487E-4
4.063210833E0,2.815958287E-4,-4.742202349E-3,1.156828552E-2
4.073265833E0,5.444932729E-3,-8.963844739E-3,2.638265118E-2
4.083320833E0,5.161763635E-3,-3.432632890E-3,-2.304235846E-2
4.093375833E0,2.977438737E-3,-7.979676011E-4,-2.894152701E-2
4.103430833E0,6.142400205E-3,-3.408373159E-4,1.016194932E-3
4.113485833E0,-1.788493362E-3,2.818204230E-3,-7.849005051E-4
4.123540833E0,1.176006510E-3,2.007614356E-3,-4.701578617E-2
4.133595833E0,2.038337989E-3,1.045382954E-2,-1.184968874E-1
4.143650833E0,2.862089779E-3,1.721834391E-2,-1.499607116E-1
4.153705833E0,1.011991641E-3,2.679613791E-2,-2.171597183E-1
4.163760833E0,-2.096088603E-3,1.313943695E-2,-2.228094637E-1
4.173815833E0,3.809175687E-4,9.248824790E-3,-1.360114515E-1
4.183870833E0,4.293161910E-3,6.858921610E-3,-3.959508985E-2
4.193925833E0,-6.571217673E-4,6.192332599E-3,-8.303807117E-4
4.203980833E0,8.288953686E-4,3.429486183E-3,-1.211440191E-3
4.214035833E0,-8.153403178E-4,1.277918229E-3,-2.519052476E-3
4.224090833E0,-1.503573731E-3,3.379930044E-3,-1.459061634E-3
4.234145833E0,2.510342514E-3,-1.128056610E-4,8.256644942E-4
4.244200833E0,-9.893017123E-4,3.084475407E-3,1.261797734E-4
4.254255833E0,-2.756575355E-3,4.493020941E-3,-1.054931898E-3
4.264310833E0,8.523194701E-4,3.711510915E-3,-7.796161808E-4
4.274365833E0,-2.599103027E-5,5.836283090E-4,1.215976663E-4
4.284420833E0,1.229872345E-3,5.743978545E-5,5.575111136E-4
4.294475833E0,1.266091364E-3,4.101183731E-3,-8.864547126E-4
4.304530833E0,-1.249848283E-3,1.287806430E-3,2.413534094E-3
4.314585833E0,1.388545381E-3,1.742407912E-3,-1.550847664E-4
4.324640833E0,-2.936737612E-3,3.538604942E-4,-4.312125966E-4
4.334695833E0,-2.013153397E-3,1.797293779E-3,-1.731367782E-3
4.344750833E0,4.387277178E-3,1.937278314E-3,-2.742949873E-4
4.354805833E0,1.738901483E-4,2.256591339E-3,-1.283899415E-3
4.364860833E0,3.531820257E-4,-2.092120703E-4,6.624124944E-4
4.374915833E0,2.381334634E-4,8.469976019E-4,-1.306766644E-4
4.384970792E0,-1.968412427E-3,1.015655929E-3,-6.964635104E-4
4.395025792E0,-2.407035092E-3,1.690371137E-4,5.501625128E-4
4.405080792E0,7.478664629E-4,-6.022647722E-5,5.015726201E-4
4.415135792E0,-2.292664489E-3,1.162963454E-3,1.499991864E-3
4.425190792E0,-9.053032845E-4,5.414161133E-4,3.387341276E-4
4.435245792E0,-7.945158286E-4,2.351566916E-3,1.131024212E-3
4.445300792E0,7.116117049E-4,7.495543687E-4,1.225054264E-3
4.455355792E0,-3.011884110E-4,1.118402113E-3,9.763152339E-4
4.465410792E0,8.594776154E-4,1.665965305E-3,-1.199414488E-3
4.475465792E0,-1.098478446E-3,4.996780772E-3,2.072672360E-4
4.485520792E0,1.064284821E-3,1.819252619E-3,2.955435775E-4
4.495575792E0,1.497581135E-3,1.367846853E-3,-2.839602530E-4
4.505630792E0,2.202267526E-3,-4.369358066E-4,1.111916732E-3
4.515685792E0,9.091349784E-5,3.845160827E-3,-1.266019884E-3
4.525740792E0,1.031541964E-3,-1.806599554E-3,7.284213789E-4
4.535795792E0,3.794837743E-3,-2.297419123E-4,-7.767970674E-4
4.545850792E0,-8.041386027E-4,1.300064265E-3,-2.243300434E-3
4.555905792E0,1.684319112E-3,6.603730144E-4,-1.468586735E-3
4.565960792E0,-7.122353418E-4,1.671772450E-3,-2.501919400E-3
4.576015792E0,-4.973182222E-4,3.127722535E-3,4.981313832E-4
4.586070792E0,4.138461081E-4,1.193769625E-3,8.676582947E-4
4.596125792E0,6.484705955E-4,2.100842306E-3,3.417634871E-3
4.606180792E0,1.599702635E-3,-7.310993387E-4,1.640920527E-3
4.616235792E0,7.701279828E-4,2.520886716E-3,3.407128155E-3
4.626290792E0,2.758320770E-4,1.684352610E-4,-1.219800673E-3
4.636345792E0,6.657188642E-4,5.354188615E-4,-1.414211467E-3
4.646400792E0,-7.141905371E-6,5.117513356E-4,-1.913407817E-3
4.656454792E0,-3.522875486E-4,2.071564784E-3,-2.267342061E-3
4.666509792E0,-1.216484350E-3,1.807645429E-3,-1.855617389E-3
4.676564792E0,-3.987236880E-3,9.607602842E-4,-3.144461662E-4
4.686619792E0,3.344664874E-4,-2.080079576E-4,1.343970187E-3
4.696674792E0,3.104420379E-3,2.492567874E-4,3.430291079E-3
4.706729792E0,4.772359680E-4,2.622711007E-3,1.093619969E-3
4.716784792E0,-1.890580403E-3,-7.728192722E-4,7.469439879E-5
4.726839792E0,-9.913697140E-4,-1.104193158E-3,-1.825467683E-3
4.736894792E0,-8.424990810E-4,-2.165616315E-4,-3.177554347E-3
4.746949792E0,1.090889680E-3,1.232291921E-3,-6.970162503E-4
4.757004792E0,1.246948086E-4,2.961908176E-4,-8.205869235E-4
4.767059792E0,4.095083568E-4,6.914384430E-4,-4.097819328E-4
4.777114792E0,5.852769827E-4,1.715894032E-4,7.010228001E-4
4.787169792E0,8.667046204E-4,2.190358937E-3,1.315215137E-3
4.797224792E0,1.626238227E-3,1.238279045E-3,2.149849664E-3
4.807279792E0,1.982352929E-3,-1.856516814E-3,2.067789435E-3
4.817334792E0,-6.701555685E-4,1.112907776E-3,5.686962977E-4
4.827389792E0,-4.756878188E-4,1.554484828E-3,2.197840251E-3
4.837444792E0,1.039118157E-3,-8.982864674E-4,-1.406215131E-3
4.847499792E0,-2.198914764E-3,5.598718417E-6,2.842350863E-3
4.857554792E0,-9.930353845E-4,-6.814968656E-4,1.209033653E-3
4.867609792E0,-3.219012171E-3,-1.403593807E-3,-2.716360381E-3
4.877664792E0,8.622820606E-4,-1.345004188E-3,-2.499845345E-3
4.887719792E0,-2.704460348E-4,1.508827088E-3,-2.827166812E-3
4.897774792E0,2.011350356E-3,-1.231299364E-3,-1.013554167E-3
4.907829792E0,-2.011715667E-3,2.370393602E-3,-2.684136853E-4
4.917884792E0,2.607803559E-3,-1.266685547E-3,-2.801315859E-4
4.927939792E0,-3.236313118E-3,1.455460733E-4,1.766623463E-3
4.937994792E0,4.210059124E-4,1.349028549E-3,2.259574365E-3
4.948049792E0,-1.787017914E-3,-2.040161053E-3,2.392095979E-3
4.958104792E0,7.317998679E-4,8.869192097E-4,8.037867956E-4
4.968159792E0,1.104416733E-4,-5.622631870E-4,-2.402565442E-3
4.978214792E0,1.362926327E-3,5.999403074E-4,-3.717900719E-3
4.988269792E0,2.810320817E-3,-1.462562068E-4,-3.556709504E-3
4.998324792E0,9.069596417E-4,1.023137826E-3,-3.180937609E-3
5.008379792E0,-2.354407450E-3,-1.703795395E-3,5.257497542E-4
5.018434792E0,4.562926479E-4,1.127677388E-3,1.052366570E-4
5.028489792E0,-1.361464616E-3,2.085875254E-3,4.140972160E-4
5.038544792E0,8.558832342E-4,1.786269597E-3,2.928920556E-3
5.048599792E0,-1.197671052E-3,-2.100707788E-4,2.320305910E-3
5.058654792E0,2.927032765E-3,2.658361045E-4,7.751402445E-4
