"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.464205796E1,1.161473083E1,5.070233154E1,-3.086415100E1
1.465211296E1,1.172675323E1,5.047924805E1,-3.114219666E1
1.466216696E1,1.169385529E1,5.059115601E1,-3.112422180E1
1.467222196E1,1.163865662E1,5.060837555E1,-3.093943787E1
1.468227696E1,1.138488770E1,5.041371918E1,-3.082795715E1
1.469233196E1,1.147764587E1,5.042567444E1,-3.104771423E1
1.470238696E1,1.149392700E1,5.063183594E1,-3.097187805E1
1.471244096E1,1.153330994E1,5.060658264E1,-3.088398743E1
1.472249596E1,1.143032074E1,5.033016205E1,-3.072532654E1
1.473255096E1,1.158152008E1,5.045780182E1,-3.085884094E1
1.474260596E1,1.154001617E1,5.077024841E1,-3.101258850E1
1.475265996E1,1.131990814E1,5.082270813E1,-3.083186340E1
1.476271496E1,1.141800690E1,5.076087189E1,-3.113005066E1
1.477276996E1,1.129862213E1,5.069414520E1,-3.125672913E1
1.478282496E1,1.141983032E1,5.057699585E1,-3.134175110E1
1.479287996E1,1.128799438E1,5.055690765E1,-3.117939758E1
1.480293396E1,1.161122131E1,5.067978668E1,-3.101301575E1
1.481298896E1,1.135996246E1,5.055358887E1,-3.112635803E1
1.482304396E1,1.126437378E1,5.073204041E1,-3.107032776E1
1.483309896E1,1.141082764E1,5.066033936E1,-3.101588440E1
1.484315296E1,1.133219147E1,5.077513885E1,-3.100187683E1
1.485320796E1,1.149018097E1,5.096327972E1,-3.109992981E1
1.486326296E1,1.130752563E1,5.097780609E1,-3.106806946E1
1.487331796E1,1.142610168E1,5.082221222E1,-3.096492004E1
1.488337196E1,1.160955811E1,5.057471466E1,-3.104612732E1
1.489342696E1,1.152976990E1,5.048879242E1,-3.084397888E1
1.490348196E1,1.142440033E1,5.064268494E1,-3.088923645E1
1.491353696E1,1.145427704E1,5.067655945E1,-3.113941956E1
1.492359196E1,1.137191772E1,5.064964294E1,-3.100971985E1
1.493364596E1,1.141998291E1,5.060814667E1,-3.107020569E1
1.494370096E1,1.140747070E1,5.065938568E1,-3.088804626E1
1.495375596E1,1.157723999E1,5.085754395E1,-3.096394348E1
1.496381037E1,1.138051605E1,5.077742767E1,-3.098667908E1
1.497386438E1,1.160072327E1,5.080605316E1,-3.099650574E1
1.498391937E1,1.146015167E1,5.076231384E1,-3.092582703E1
1.499397437E1,1.155824280E1,5.079960632E1,-3.090354919E1
1.500402938E1,1.170114136E1,5.083332825E1,-3.089143372E1
1.501408437E1,1.150545502E1,5.085640717E1,-3.057734680E1
1.502413838E1,1.156819916E1,5.100818634E1,-3.073091125E1
1.503419338E1,1.172535706E1,5.101399231E1,-3.101142883E1
1.504424837E1,1.159696960E1,5.068243408E1,-3.110258484E1
1.505430337E1,1.143356323E1,5.079202271E1,-3.137516785E1
1.506435737E1,1.143356323E1,5.079202271E1,-3.137516785E1
1.507441237E1,1.143356323E1,5.079202271E1,-3.137516785E1
1.508446738E1,1.143356323E1,5.079202271E1,-3.137516785E1
1.509452238E1,1.127079773E1,5.072731781E1,-3.070835876E1
1.510457737E1,1.158912659E1,5.097347260E1,-3.108418274E1
1.511463138E1,1.177941895E1,5.116740417E1,-3.115785217E1
1.512468637E1,1.172653961E1,5.126360321E1,-3.117921448E1
1.513474137E1,1.172000122E1,5.119951630E1,-3.130305481E1
1.514479638E1,1.171514893E1,5.119449615E1,-3.121870422E1
1.515485037E1,1.161367798E1,5.121785736E1,-3.116227722E1
1.516490537E1,1.147350311E1,5.122604370E1,-3.111793518E1
1.517496038E1,1.147000885E1,5.120467377E1,-3.118925476E1
1.518501537E1,1.158667755E1,5.117296600E1,-3.112986755E1
1.519506938E1,1.164928436E1,5.114306641E1,-3.100706482E1
1.520512438E1,1.144089508E1,5.115941620E1,-3.098262024E1
1.521517937E1,1.144563293E1,5.114572906E1,-3.098042297E1
1.522523437E1,1.147673798E1,5.117947388E1,-3.096034241E1
1.523528938E1,1.158113098E1,5.122682190E1,-3.094956970E1
1.524534337E1,1.151748657E1,5.125103760E1,-3.095072937E1
1.525539838E1,1.153368378E1,5.131742096E1,-3.098338318E1
1.526545338E1,1.157455444E1,5.131777954E1,-3.092808533E1
1.527550837E1,1.155766296E1,5.120932007E1,-3.073405457E1
1.528556238E1,1.153523254E1,5.107087708E1,-3.073649597E1
1.529561737E1,1.156401062E1,5.097360229E1,-3.081846619E1
1.530567237E1,1.160417938E1,5.105521393E1,-3.095439148E1
1.531572738E1,1.169480133E1,5.109467316E1,-3.092793274E1
1.532578238E1,1.168734741E1,5.117033386E1,-3.092814636E1
1.533583637E1,1.176345825E1,5.104856110E1,-3.092057800E1
1.534589138E1,1.175563812E1,5.091072845E1,-3.097801208E1
1.535594637E1,1.149075317E1,5.086357117E1,-3.099113464E1
1.536600137E1,1.149031067E1,5.095017242E1,-3.094862366E1
1.537605538E1,1.152127075E1,5.107976532E1,-3.111216736E1
1.538611037E1,1.143869781E1,5.097747040E1,-3.111717224E1
1.539616537E1,1.148252869E1,5.097863007E1,-3.116722107E1
1.540622038E1,1.139891815E1,5.094327545E1,-3.126124573E1
1.541627537E1,1.146609497E1,5.102291870E1,-3.136686707E1
1.542632938E1,1.146609497E1,5.102291870E1,-3.136686707E1
1.543638438E1,1.158442688E1,5.109163666E1,-3.140403748E1
1.544643937E1,1.160720062E1,5.110637665E1,-3.151164246E1
1.545649437E1,1.158517456E1,5.114736938E1,-3.158287048E1
1.546654837E1,1.154839325E1,5.112546539E1,-3.150782776E1
1.547660337E1,1.154674530E1,5.111231995E1,-3.142124939E1
1.548665838E1,1.159001923E1,5.119715118E1,-3.130296326E1
1.549671338E1,1.156497955E1,5.119078827E1,-3.115095520E1
1.550676837E1,1.156759644E1,5.112386322E1,-3.126829529E1
1.551682238E1,1.160174561E1,5.113267517E1,-3.128651428E1
1.552687737E1,1.151386261E1,5.118846893E1,-3.121107483E1
1.553693237E1,1.147097015E1,5.119644928E1,-3.114897156E1
1.554698738E1,1.147672272E1,5.126321411E1,-3.108088684E1
1.555704137E1,1.148455811E1,5.126234436E1,-3.099891663E1
1.556709637E1,1.144795227E1,5.126254272E1,-3.094102478E1
1.557715138E1,1.146319580E1,5.113597870E1,-3.101011658E1
1.558720637E1,1.142369843E1,5.108590698E1,-3.102873230E1
1.559726038E1,1.145036316E1,5.109815216E1,-3.095640564E1
1.560731538E1,1.138801575E1,5.099233246E1,-3.099885559E1
1.561737037E1,1.140370941E1,5.108819580E1,-3.097428894E1
1.562742537E1,1.143085480E1,5.114815521E1,-3.103199768E1
1.563748038E1,1.141783142E1,5.108903503E1,-3.095466614E1
1.564753437E1,1.138449860E1,5.112877655E1,-3.093415833E1
1.565758938E1,1.143959045E1,5.112329865E1,-3.095057678E1
1.566764438E1,1.138809204E1,5.112277222E1,-3.097676086E1
1.567769937E1,1.136562347E1,5.108850861E1,-3.095582581E1
1.568775338E1,1.144945526E1,5.109607697E1,-3.091102600E1
1.569780838E1,1.145498657E1,5.102532959E1,-3.100645447E1
1.570786337E1,1.139344788E1,5.114803314E1,-3.083317566E1
1.571791838E1,1.145394135E1,5.114891815E1,-3.092112732E1
1.572797338E1,1.144459534E1,5.109998322E1,-3.094978333E1
1.573802737E1,1.140084839E1,5.112191010E1,-3.102867126E1
1.574808238E1,1.144512939E1,5.106169891E1,-3.115086365E1
1.575813737E1,1.138041687E1,5.107469177E1,-3.099748230E1
1.576819237E1,1.142541504E1,5.112887573E1,-3.086009216E1
1.577824638E1,1.149742126E1,5.107849121E1,-3.083229065E1
1.578830137E1,1.152031708E1,5.103284454E1,-3.075453186E1
1.579835637E1,1.167266083E1,5.096599579E1,-3.073014832E1
1.580841138E1,1.169060516E1,5.111827087E1,-3.067768860E1
1.581846637E1,1.174625397E1,5.105490875E1,-3.082508850E1
1.582852037E1,1.166392517E1,5.092331696E1,-3.096345520E1
1.583857538E1,1.150829315E1,5.083857727E1,-3.095320129E1
1.584863037E1,1.138047791E1,5.074037170E1,-3.110414124E1
1.585868537E1,1.141831970E1,5.071955872E1,-3.097557068E1
1.586873938E1,1.145598602E1,5.072778320E1,-3.100205994E1
1.587879437E1,1.152812958E1,5.084608459E1,-3.096818542E1
1.588884937E1,1.149401855E1,5.095640564E1,-3.095072937E1
1.589890438E1,1.143347168E1,5.089692688E1,-3.095982361E1
1.590895937E1,1.147417450E1,5.089939117E1,-3.102091980E1
1.591901338E1,1.143611145E1,5.083882904E1,-3.111524963E1
1.592906838E1,1.152238464E1,5.074799347E1,-3.114366150E1
1.593912337E1,1.170932770E1,5.069300842E1,-3.112989807E1
1.594917837E1,1.171507263E1,5.069438171E1,-3.126750183E1
1.595923237E1,1.168211365E1,5.072541046E1,-3.125205994E1
1.596928775E1,1.171309662E1,5.077226257E1,-3.123060608E1
1.597934275E1,1.158396912E1,5.076066589E1,-3.130787659E1
1.598939775E1,1.150971222E1,5.061830139E1,-3.132792664E1
1.599945175E1,1.135394287E1,5.069670868E1,-3.113752747E1
1.600950675E1,1.134214020E1,5.082406616E1,-3.107307434E1
1.601956175E1,1.132476044E1,5.083051300E1,-3.088618469E1
1.602961675E1,1.144672394E1,5.077531433E1,-3.097172546E1
1.603967175E1,1.136135864E1,5.082862091E1,-3.107817078E1
1.604972575E1,1.116629791E1,5.070645142E1,-3.110069275E1
1.605978075E1,1.113241577E1,5.080519104E1,-3.108345032E1
1.606983575E1,1.115773773E1,5.087314606E1,-3.120307922E1
1.607989075E1,1.118286896E1,5.090341949E1,-3.111085510E1
1.608994475E1,1.119986725E1,5.087831116E1,-3.114064026E1
1.609999975E1,1.122074127E1,5.091580963E1,-3.118910217E1
1.611005475E1,1.135268402E1,5.091562653E1,-3.116264343E1
1.612010975E1,1.141390991E1,5.099873352E1,-3.124299622E1
1.613016475E1,1.136754608E1,5.111713409E1,-3.143556213E1
1.614021875E1,1.146599579E1,5.109129333E1,-3.135270691E1
1.615027375E1,1.157649994E1,5.111431122E1,-3.135185242E1
1.616032875E1,1.164422607E1,5.108511353E1,-3.115196228E1
1.617038375E1,1.171965027E1,5.103565979E1,-3.116151428E1
1.618043775E1,1.151792908E1,5.104289246E1,-3.111479187E1
1.619049275E1,1.145838928E1,5.105374908E1,-3.115922546E1
1.620054775E1,1.132659149E1,5.089215851E1,-3.117866516E1
1.621060275E1,1.137136841E1,5.101194763E1,-3.111994934E1
1.622065775E1,1.137293243E1,5.095520020E1,-3.116816711E1
1.623071175E1,1.134935760E1,5.083956909E1,-3.100575256E1
1.624076675E1,1.138802338E1,5.084510040E1,-3.093605042E1
1.625082175E1,1.155999756E1,5.090668488E1,-3.096784973E1
1.626087675E1,1.158041382E1,5.090708160E1,-3.099275208E1
1.627093075E1,1.168401337E1,5.092377472E1,-3.099363708E1
1.628098575E1,1.160816193E1,5.073165131E1,-3.094337463E1
1.629104075E1,1.152058411E1,5.077364349E1,-3.098231506E1
1.630109575E1,1.153924561E1,5.081372833E1,-3.099049377E1
1.631115075E1,1.171716309E1,5.072797394E1,-3.101692200E1
1.632120475E1,1.170427704E1,5.069277954E1,-3.106175232E1
1.633125975E1,1.159017944E1,5.066871643E1,-3.113758850E1
1.634131475E1,1.159591675E1,5.067386627E1,-3.104051208E1
1.635136975E1,1.161908722E1,5.069184113E1,-3.098878479E1
1.636142375E1,1.146897888E1,5.083740234E1,-3.113325500E1
1.637147875E1,1.140368652E1,5.082395172E1,-3.113081360E1
1.638153375E1,1.149254608E1,5.105104065E1,-3.116160583E1
1.639158875E1,1.150289154E1,5.101602936E1,-3.118040466E1
1.640164275E1,1.158386993E1,5.103176117E1,-3.110127258E1
1.641169775E1,1.166407013E1,5.086319733E1,-3.095991516E1
1.642175275E1,1.169876862E1,5.080912781E1,-3.085316467E1
1.643180775E1,1.168310547E1,5.092411041E1,-3.068894958E1
1.644186275E1,1.167515564E1,5.085989380E1,-3.052793884E1
1.645191675E1,1.171609497E1,5.084163666E1,-3.048542786E1
1.646197175E1,1.170154572E1,5.086675262E1,-3.063673401E1
1.647202675E1,1.156734467E1,5.091301727E1,-3.065885925E1
1.648208175E1,1.145210266E1,5.090856171E1,-3.070237732E1
1.649213575E1,1.144390869E1,5.091907501E1,-3.081278992E1
1.650219075E1,1.147377777E1,5.094342041E1,-3.095268250E1
1.651224575E1,1.152764893E1,5.103022766E1,-3.087669373E1
1.652230075E1,1.154953766E1,5.095671082E1,-3.085072327E1
1.653235575E1,1.158301544E1,5.111991119E1,-3.072904968E1
1.654240975E1,1.167727661E1,5.113844299E1,-3.054673767E1
1.655246475E1,1.158299255E1,5.114456940E1,-3.066252136E1
1.656251975E1,1.149433899E1,5.127681732E1,-3.066233826E1
1.657257475E1,1.141268158E1,5.129531097E1,-3.065376282E1
1.658262875E1,1.145846558E1,5.126125336E1,-3.054835510E1
1.659268375E1,1.156469727E1,5.117626953E1,-3.053245544E1
1.660273875E1,1.154296875E1,5.111448669E1,-3.056739807E1
1.661279375E1,1.163920593E1,5.106742096E1,-3.038279724E1
1.662284875E1,1.166976166E1,5.109020996E1,-3.040364075E1
1.663290275E1,1.169046783E1,5.116907501E1,-3.047816467E1
1.664295775E1,1.174133301E1,5.110879517E1,-3.056401062E1
1.665301275E1,1.156391144E1,5.115425110E1,-3.055937195E1
1.666306775E1,1.144364166E1,5.103837585E1,-3.048783875E1
1.667312175E1,1.146798706E1,5.109930420E1,-3.045576477E1
1.668317675E1,1.140605164E1,5.083408356E1,-3.026618958E1
1.669323175E1,1.138359070E1,5.079232788E1,-3.040928650E1
1.670328675E1,1.168548584E1,5.089765930E1,-3.048689270E1
1.671334175E1,1.148757172E1,5.066963196E1,-3.041203308E1
1.672339575E1,1.151218414E1,5.057256317E1,-3.023963928E1
1.673345075E1,1.154348755E1,5.065591431E1,-3.018476868E1
1.674350575E1,1.158877563E1,5.058181000E1,-3.048573303E1
1.675356075E1,1.192752838E1,5.055793762E1,-3.071394348E1
1.676361475E1,1.191265869E1,5.051950836E1,-3.063059998E1
1.677366975E1,1.168727112E1,5.065104675E1,-3.084175110E1
1.678372475E1,1.169822693E1,5.074758148E1,-3.079823303E1
1.679377975E1,1.168441010E1,5.062769318E1,-3.096238708E1
1.680383475E1,1.158115387E1,5.055042267E1,-3.081871033E1
1.681388875E1,1.186149597E1,5.066633606E1,-3.088999939E1
1.682394375E1,1.179755402E1,5.060923767E1,-3.099937439E1
1.683399875E1,1.168958282E1,5.068266296E1,-3.091792297E1
1.684405375E1,1.175019073E1,5.061123657E1,-3.072111511E1
1.685410775E1,1.159975433E1,5.065635681E1,-3.076637268E1
1.686416275E1,1.158079529E1,5.049543762E1,-3.060008240E1
1.687421775E1,1.166617584E1,5.040163422E1,-3.090248108E1
1.688427275E1,1.156088257E1,5.047819519E1,-3.078453064E1
1.689432775E1,1.159512329E1,5.070674133E1,-3.076493835E1
1.690438175E1,1.183924103E1,5.080036163E1,-3.079441833E1
1.691443675E1,1.166251373E1,5.077124023E1,-3.097001648E1
1.692449175E1,1.185155487E1,5.076465607E1,-3.084516907E1
1.693454675E1,1.171878052E1,5.081577301E1,-3.117027283E1
1.694460075E1,1.175375366E1,5.072741699E1,-3.112138367E1
1.695465575E1,1.169006348E1,5.047480774E1,-3.099046326E1
1.696471075E1,1.166466522E1,5.048351288E1,-3.102201843E1
1.697476596E1,1.174648285E1,5.058570099E1,-3.076564026E1
1.698481996E1,1.169498444E1,5.066347504E1,-3.066865540E1
1.699487496E1,1.175720215E1,5.036615753E1,-3.078062439E1
1.700492996E1,1.167476654E1,5.033709717E1,-3.062126160E1
1.701498496E1,1.184307861E1,5.061019897E1,-3.065007019E1
1.702503996E1,1.176237488E1,5.013832855E1,-3.087095642E1
1.703509396E1,1.166256714E1,5.042801666E1,-3.068644714E1
1.704514896E1,1.191335297E1,5.033263397E1,-3.039674377E1
1.705520396E1,1.198960876E1,5.032192230E1,-3.082893372E1
1.706525896E1,1.182115936E1,5.037997437E1,-3.065724182E1
1.707531296E1,1.193182373E1,5.041870117E1,-3.088005066E1
1.708536796E1,1.191635132E1,5.043888855E1,-3.082432556E1
1.709542296E1,1.164697266E1,5.033209991E1,-3.048921204E1
1.710547796E1,1.169995117E1,5.015345764E1,-3.050260925E1
1.711553296E1,1.166233826E1,5.019882965E1,-3.061811829E1
1.712558696E1,1.181770325E1,5.055909729E1,-3.102790833E1
1.713564196E1,1.166782379E1,5.039359283E1,-3.071504211E1
1.714569696E1,1.167640686E1,5.027532959E1,-3.077613831E1
1.715575196E1,1.169770813E1,5.023589325E1,-3.081324768E1
1.716580596E1,1.177611542E1,5.038327026E1,-3.121440125E1
1.717586096E1,1.197323608E1,5.050025940E1,-3.130305481E1
1.718591596E1,1.199917603E1,5.033298492E1,-3.098115540E1
1.719597096E1,1.184185791E1,5.039595795E1,-3.110569763E1
1.720602596E1,1.181259918E1,5.043416595E1,-3.076383972E1
1.721607996E1,1.189267731E1,5.061552429E1,-3.104444885E1
1.722613496E1,1.170381927E1,5.041773987E1,-3.129438782E1
1.723618996E1,1.166593933E1,5.037857056E1,-3.094041443E1
1.724624496E1,1.176245117E1,5.025244141E1,-3.086006165E1
1.725629896E1,1.182678223E1,5.027586365E1,-3.092961121E1
1.726635396E1,1.196743011E1,5.027293396E1,-3.060615540E1
1.727640896E1,1.200878143E1,5.032483673E1,-3.049671936E1
1.728646396E1,1.199790192E1,5.040111542E1,-3.063941956E1
1.729651896E1,1.216033173E1,5.014885712E1,-3.094682312E1
1.730657296E1,1.221183014E1,5.026540375E1,-3.052864075E1
1.731662796E1,1.218861389E1,5.022073364E1,-3.082960510E1
1.732668296E1,1.235990143E1,5.019918823E1,-3.064097595E1
1.733673796E1,1.240161896E1,5.010865784E1,-3.031639099E1
1.734679196E1,1.243929291E1,4.999790192E1,-3.055158997E1
1.735684696E1,1.251711273E1,5.001445007E1,-3.071690369E1
1.736690196E1,1.245245361E1,4.996428680E1,-3.077824402E1
1.737695696E1,1.241909790E1,5.007109070E1,-3.052037048E1
1.738701196E1,1.271244812E1,5.005491638E1,-3.057566833E1
1.739706596E1,1.275739288E1,4.991170502E1,-3.058061218E1
1.740712096E1,1.269525146E1,4.970102692E1,-3.028196716E1
1.741717596E1,1.259956360E1,4.959274292E1,-2.964695740E1
1.742723096E1,1.257659149E1,4.928262329E1,-2.837760925E1
1.743728596E1,1.249381256E1,4.811303711E1,-2.573643494E1
1.744733996E1,1.339382172E1,4.475449371E1,-2.030729675E1
1.745739496E1,1.544826508E1,3.844212341E1,-1.250621033E1
1.746744996E1,1.902944946E1,3.110139465E1,-4.862396240E0
1.747750496E1,2.370666504E1,2.310736084E1,1.694442749E0
1.748755896E1,2.851914978E1,1.491899872E1,7.574600220E0
1.749761396E1,3.324099731E1,7.061698914E0,1.182870483E1
1.750766896E1,3.754077148E1,-2.758560181E-1,1.498199463E1
1.751772396E1,4.108602142E1,-6.433315277E0,1.693957520E1
1.752777896E1,4.420064545E1,-1.148788452E1,1.836575317E1
1.753783296E1,4.675925446E1,-1.493771362E1,1.885844421E1
1.754788796E1,4.822970581E1,-1.714469147E1,1.901867676E1
1.755794296E1,4.960445404E1,-1.786870575E1,1.917092896E1
1.756799796E1,5.006879425E1,-1.695750427E1,1.986334229E1
1.757805196E1,5.063074493E1,-1.497615814E1,1.983668518E1
1.758810696E1,5.063074493E1,-1.497615814E1,1.983668518E1
1.759816196E1,5.092513275E1,-1.302205276E1,1.967066956E1
1.760821696E1,5.128023529E1,-1.211174011E1,1.840129089E1
1.761827196E1,5.211092377E1,-1.304486465E1,1.683258057E1
1.762832596E1,5.253214264E1,-1.524701691E1,1.393493652E1
1.763838096E1,5.371913910E1,-1.856920242E1,1.040196228E1
1.764843596E1,5.480402374E1,-2.215193176E1,5.669052124E0
1.765849096E1,5.577440643E1,-2.542243385E1,4.507904053E-1
1.766854496E1,5.630381012E1,-2.808806229E1,-5.398559570E0
1.767859996E1,5.602486420E1,-2.961120605E1,-1.099089050E1
1.768865496E1,5.539179230E1,-3.029660416E1,-1.646162415E1
1.769870996E1,5.464060211E1,-3.047089195E1,-2.051118469E1
1.770876496E1,5.363141632E1,-2.992762566E1,-2.426637268E1
1.771881896E1,5.223925018E1,-2.929363251E1,-2.686344910E1
1.772887396E1,5.100461578E1,-2.857330894E1,-2.944096375E1
1.773892896E1,4.976531219E1,-2.782336044E1,-3.163780212E1
1.774898396E1,4.826586151E1,-2.680010414E1,-3.330549622E1
1.775903796E1,4.691766357E1,-2.583925629E1,-3.535023499E1
1.776909296E1,4.572535706E1,-2.477625656E1,-3.699177551E1
1.777914796E1,4.437451935E1,-2.366753769E1,-3.845466614E1
1.778920296E1,4.310955048E1,-2.249704552E1,-4.018641663E1
1.779925796E1,4.176353455E1,-2.107078552E1,-4.126622009E1
1.780931196E1,4.032521820E1,-1.951756477E1,-4.317936707E1
1.781936696E1,3.891117096E1,-1.796562958E1,-4.458283997E1
1.782942196E1,3.782870483E1,-1.673506927E1,-4.535868835E1
1.783947696E1,3.638388824E1,-1.526923752E1,-4.629066467E1
1.784953096E1,3.525947571E1,-1.390545654E1,-4.687846375E1
1.785958596E1,3.401937866E1,-1.242121506E1,-4.751457214E1
1.786964096E1,3.280248260E1,-1.114884567E1,-4.815693665E1
1.787969596E1,3.171020508E1,-9.497154236E0,-4.845237732E1
1.788975096E1,3.072779083E1,-7.953861237E0,-4.917124939E1
1.789980496E1,2.996543121E1,-6.483535767E0,-4.945304871E1
1.790985996E1,2.883778381E1,-4.674095154E0,-4.950679016E1
1.791991496E1,2.801940918E1,-3.058952332E0,-4.974903870E1
1.792996996E1,2.712179565E1,-1.122150421E0,-5.022215271E1
1.794002396E1,2.633087158E1,5.762672424E-1,-5.003810120E1
1.795007896E1,2.535513306E1,2.135543823E0,-5.001905823E1
1.796013396E1,2.454621887E1,3.393280029E0,-4.978703308E1
1.797018846E1,2.371343994E1,5.020172119E0,-4.972084045E1
1.798024346E1,2.316666412E1,6.573402405E0,-4.981169128E1
1.799029746E1,2.198830414E1,7.830596924E0,-4.984062195E1
1.800035246E1,2.112284851E1,9.192897797E0,-4.980744934E1
1.801040746E1,2.017790985E1,1.050142670E1,-4.979936218E1
1.802046246E1,1.948343658E1,1.156824493E1,-4.945378113E1
1.803051646E1,1.862917328E1,1.271261215E1,-4.986711121E1
1.804057146E1,1.764161682E1,1.391107941E1,-4.986094666E1
1.805062646E1,1.682691956E1,1.531194305E1,-4.975740051E1
1.806068146E1,1.616390228E1,1.633625793E1,-4.953663635E1
1.807073646E1,1.566460419E1,1.720771027E1,-4.956593323E1
1.808079046E1,1.488879395E1,1.807147980E1,-4.979179382E1
1.809084546E1,1.403543091E1,1.880172729E1,-4.954380798E1
1.810090046E1,1.355056763E1,1.965927124E1,-4.909550476E1
1.811095546E1,1.294662476E1,2.046846771E1,-4.904423523E1
1.812101046E1,1.234453583E1,2.153951263E1,-4.860365295E1
1.813106446E1,1.172679901E1,2.215446472E1,-4.850682068E1
1.814111946E1,1.135125732E1,2.264761353E1,-4.836335754E1
1.815117446E1,1.099770355E1,2.355973816E1,-4.803007507E1
1.816122946E1,1.066848755E1,2.406236267E1,-4.793769836E1
1.817128346E1,1.050923920E1,2.468787384E1,-4.771284485E1
1.818133846E1,1.010881042E1,2.515643311E1,-4.719667053E1
1.819139346E1,9.791709900E0,2.570408630E1,-4.704100037E1
1.820144846E1,9.825027466E0,2.588524628E1,-4.698966980E1
1.821150346E1,9.565284729E0,2.630264282E1,-4.665977478E1
1.822155746E1,8.999977112E0,2.662417603E1,-4.678532410E1
1.823161246E1,8.595649719E0,2.737167358E1,-4.626051331E1
1.824166746E1,8.270561218E0,2.803153992E1,-4.576768494E1
1.825172246E1,7.707611084E0,2.872396851E1,-4.541551208E1
1.826177646E1,7.569778442E0,2.977326202E1,-4.505540466E1
1.827183146E1,7.224464417E0,3.007531738E1,-4.421940613E1
1.828188646E1,6.984474182E0,3.063557434E1,-4.361106873E1
1.829194146E1,6.993766785E0,3.116291809E1,-4.373759460E1
1.830199646E1,6.788230896E0,3.162667084E1,-4.315531921E1
1.831205046E1,6.689247131E0,3.154330444E1,-4.299037170E1
1.832210546E1,6.450309753E0,3.185405731E1,-4.264436340E1
1.833216046E1,6.498374939E0,3.179051208E1,-4.252284241E1
1.834221546E1,6.153770447E0,3.186786652E1,-4.312052917E1
1.835226946E1,6.260856628E0,3.220030975E1,-4.256987000E1
1.836232446E1,6.450889587E0,3.237023926E1,-4.249116516E1
1.837237946E1,6.219665527E0,3.247475433E1,-4.233497620E1
1.838243446E1,5.929557800E0,3.269725800E1,-4.201545715E1
1.839248946E1,5.871459961E0,3.307752991E1,-4.178129578E1
1.840254346E1,5.979904175E0,3.324382782E1,-4.145365906E1
1.841259846E1,6.131858826E0,3.336749268E1,-4.116426086E1
1.842265346E1,6.175361633E0,3.409911346E1,-4.069093323E1
1.843270846E1,5.743156433E0,3.427353668E1,-4.045277405E1
1.844276246E1,5.774024963E0,3.435434723E1,-4.029362488E1
1.845281746E1,5.462791443E0,3.429077148E1,-4.079692078E1
1.846287246E1,5.557586670E0,3.446983337E1,-4.059727478E1
1.847292746E1,5.398345947E0,3.420896912E1,-4.076133728E1
1.848298246E1,5.363204956E0,3.405666351E1,-4.089643860E1
1.849303646E1,5.654632568E0,3.398910522E1,-4.036695862E1
1.850309146E1,5.598495483E0,3.404329681E1,-4.098359680E1
1.851314646E1,5.690063477E0,3.389647675E1,-4.095048523E1
1.852320146E1,5.555046082E0,3.402827454E1,-4.093318176E1
1.853325646E1,5.509078979E0,3.386209869E1,-4.093800354E1
1.854331046E1,5.835845947E0,3.388099670E1,-4.121403503E1
1.855336546E1,5.596473694E0,3.389884186E1,-4.132731628E1
1.856342046E1,5.516647339E0,3.372029114E1,-4.128294373E1
1.857347546E1,5.456222534E0,3.355711365E1,-4.140635681E1
1.858352946E1,4.983825684E0,3.337731171E1,-4.134388733E1
1.859358446E1,4.795631409E0,3.330939484E1,-4.138456726E1
1.860363946E1,4.721847534E0,3.362147522E1,-4.160981750E1
1.861369446E1,4.851379395E0,3.314050293E1,-4.172962952E1
1.862374946E1,5.105216980E0,3.318517303E1,-4.172212219E1
1.863380346E1,4.929916382E0,3.347169495E1,-4.179966736E1
1.864385846E1,4.976524353E0,3.347165680E1,-4.191587830E1
1.865391346E1,4.982101440E0,3.357306671E1,-4.183738708E1
1.866396846E1,4.724128723E0,3.364240265E1,-4.178034973E1
1.867402246E1,4.609306335E0,3.331417847E1,-4.180024719E1
1.868407746E1,4.740638733E0,3.347650146E1,-4.160609436E1
1.869413246E1,4.730987549E0,3.344261169E1,-4.150102234E1
1.870418746E1,4.666755676E0,3.342039490E1,-4.162208557E1
1.871424246E1,4.785316467E0,3.326456451E1,-4.184175110E1
1.872429646E1,4.610069275E0,3.321377563E1,-4.174980164E1
1.873435146E1,4.685310364E0,3.306134033E1,-4.191465759E1
1.874440646E1,4.818717957E0,3.315850067E1,-4.164472961E1
1.875446146E1,4.759605408E0,3.317941284E1,-4.196607971E1
1.876451546E1,5.001708984E0,3.343738556E1,-4.180143738E1
1.877457046E1,4.948860168E0,3.347830200E1,-4.209104919E1
1.878462546E1,4.912628174E0,3.343112946E1,-4.213188171E1
1.879468046E1,4.938133240E0,3.335945129E1,-4.192262268E1
1.880473546E1,4.722740173E0,3.337489319E1,-4.199143982E1
1.881478946E1,4.927566528E0,3.340230560E1,-4.217857361E1
1.882484446E1,4.869979858E0,3.322721100E1,-4.211415100E1
1.883489946E1,4.861190796E0,3.317511749E1,-4.215071106E1
1.884495446E1,4.903800964E0,3.326712036E1,-4.180723572E1
1.885500946E1,4.580558777E0,3.338816071E1,-4.182780457E1
1.886506346E1,4.711235046E0,3.356757355E1,-4.193721008E1
1.887511846E1,4.844429016E0,3.333551788E1,-4.203636169E1
