"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.063505292E0,-8.739426270E0,-3.369493103E-1,-1.101454514E1
4.073560292E0,-7.161856842E0,-4.174818420E-1,-1.040411453E1
4.083615667E0,-4.229903870E0,-3.775149536E-1,-1.065529221E1
4.093670667E0,-2.485730896E0,-2.932402039E-1,-1.062834824E1
4.103725667E0,-3.303929443E0,1.070573730E0,-9.974058838E0
4.113780667E0,-4.033512268E0,-1.302291870E-2,-1.000728973E1
4.123836667E0,-4.175566864E0,-4.263134766E-1,-9.570348358E0
4.133891667E0,-3.882476349E0,-1.564247131E-1,-9.769733734E0
4.143946667E0,-3.139271851E0,4.939727783E-3,-1.011446686E1
4.154001667E0,-2.939138031E0,1.764830017E-1,-1.010039612E1
4.164056667E0,-3.121758270E0,3.635939026E-1,-9.878258057E0
4.174111667E0,-2.697690125E0,5.108876038E-1,-9.984986115E0
4.184166667E0,-2.489323425E0,5.548960876E-1,-9.747430115E0
4.194221667E0,-1.855391693E0,7.047344971E-1,-9.563762054E0
4.204276667E0,-1.803599396E0,1.066831512E0,-9.479786682E0
4.214331667E0,-1.796564026E0,1.174158325E0,-9.207951965E0
4.224386667E0,-1.490450592E0,1.056353302E0,-8.580157471E0
4.234441667E0,-1.754950562E0,9.801617432E-1,-8.714727631E0
4.244496667E0,-1.660197601E0,7.800279236E-1,-8.603808289E0
4.254551667E0,-4.171824646E-1,5.722599792E-1,-9.338929596E0
4.264606667E0,4.770579529E-1,5.179229736E-1,-9.464069366E0
4.274661667E0,8.309220886E-1,8.029302979E-1,-8.445138245E0
4.284716667E0,6.809339905E-1,1.430874481E0,-8.092022552E0
4.294771667E0,3.227288818E-1,-2.552192688E-1,-1.144729523E1
4.304826667E0,-2.311193848E0,-2.938239899E0,-2.383209091E1
4.314881667E0,-5.423222351E-1,-1.801803131E0,-8.048463135E0
4.324936667E0,2.725831604E0,-1.875300293E0,-9.732012177E0
4.334991667E0,2.230811005E0,-1.657353516E0,-9.959988098E0
4.345046667E0,-1.570234680E-1,1.588197327E-1,-9.772577820E0
4.355101667E0,2.769241333E-2,1.556762695E-1,-9.677076416E0
4.365156667E0,1.815724182E-1,9.041198730E-2,-9.912985840E0
4.375211667E0,2.677931213E-1,1.956431580E-1,-9.686806183E0
4.385266667E0,1.576222229E-1,9.145980835E-2,-9.775571594E0
4.395321667E0,-2.613565063E-1,1.812730408E-1,-9.832153931E0
4.405377667E0,-1.689985657E-1,3.233276367E-1,-9.680070190E0
4.415432667E0,-3.996688843E-1,4.879852295E-1,-9.802665253E0
4.425487667E0,-4.141886902E-1,5.243595886E-1,-9.854906616E0
4.435542667E0,-1.826202393E-2,2.008822632E-1,-9.665101318E0
4.445597667E0,4.849914551E-2,1.586700439E-1,-9.895472260E0
4.455652667E0,1.107696533E-2,2.109114075E-1,-9.780211945E0
4.465707667E0,8.681945801E-3,1.320254517E-1,-9.695488129E0
4.475762667E0,-1.586700439E-2,1.487905884E-1,-9.874216461E0
4.485817667E0,-5.269042969E-2,1.954934692E-1,-9.764943695E0
4.495872667E0,-8.412506104E-2,1.993853760E-1,-9.731862488E0
4.505927667E0,-6.466552734E-2,2.097138977E-1,-9.848619690E0
4.515982667E0,-2.859054565E-2,2.216889954E-1,-9.778565369E0
4.526037667E0,-7.334747314E-3,1.992356873E-1,-9.707163849E0
4.536092667E0,1.901046753E-2,1.917512512E-1,-9.845625916E0
4.546147667E0,3.053649902E-2,1.960922241E-1,-9.779912567E0
4.556202667E0,-6.885681152E-3,1.863624573E-1,-9.756411438E0
4.566257667E0,-4.790039063E-2,1.839674377E-1,-9.809550934E0
4.576312667E0,-6.451583862E-2,1.986369324E-1,-9.811496887E0
4.586367667E0,-7.918533325E-2,2.091151428E-1,-9.727371826E0
4.596422667E0,-9.954299927E-2,1.926493835E-1,-9.827812958E0
4.606477667E0,-6.451583862E-2,2.011816406E-1,-9.752818909E0
4.616532667E0,-1.422042847E-2,1.907034302E-1,-9.799072723E0
4.626587667E0,1.586700439E-2,1.655557251E-1,-9.797126770E0
4.636642667E0,1.586700439E-2,1.676513672E-1,-9.759704590E0
4.646697667E0,1.152603149E-2,1.775308228E-1,-9.792336731E0
4.656752667E0,-3.412902832E-2,1.859133911E-1,-9.797725525E0
4.666807667E0,-6.706054688E-2,1.911524963E-1,-9.732461243E0
4.676862667E0,-8.696914673E-2,2.124082947E-1,-9.817334747E0
4.686917667E0,-8.382568359E-2,2.180964661E-1,-9.778864746E0
4.696973667E0,-6.107299805E-2,1.980381775E-1,-9.751322021E0
4.707028667E0,-2.095642090E-3,1.760339355E-1,-9.814191284E0
4.717083667E0,3.158432007E-2,1.728904724E-1,-9.814191284E0
4.727138667E0,3.727249146E-2,1.764830017E-1,-9.767488403E0
4.737193667E0,1.781295776E-2,1.615141296E-1,-9.771829376E0
4.747248667E0,-2.005828857E-2,1.942959595E-1,-9.792187042E0
4.757303667E0,-6.810836792E-2,2.124082947E-1,-9.799521790E0
4.767358667E0,-9.714797974E-2,2.020797729E-1,-9.763297119E0
4.777413667E0,-1.065783691E-1,2.100132751E-1,-9.768985291E0
4.787468667E0,-7.963439941E-2,2.186952209E-1,-9.818382568E0
4.797523667E0,-4.580474854E-2,1.965412903E-1,-9.765841827E0
4.807578667E0,9.131011963E-3,1.830693054E-1,-9.778265991E0
4.817633667E0,4.640350342E-2,1.890568542E-1,-9.808503113E0
4.827688667E0,2.903961182E-2,1.842668152E-1,-9.781858521E0
4.837743667E0,4.191284180E-3,1.812730408E-1,-9.771829376E0
4.847798667E0,-2.350112915E-2,1.938468933E-1,-9.789792023E0
4.857853667E0,-5.149291992E-2,2.013313293E-1,-9.791139221E0
4.867908667E0,-6.481521606E-2,1.971400452E-1,-9.791887665E0
4.877963667E0,-5.852828979E-2,1.916015625E-1,-9.774374084E0
4.888018667E0,-3.233276367E-2,1.895059204E-1,-9.779164124E0
4.898073667E0,-1.227447510E-2,1.945953369E-1,-9.792636108E0
4.908128667E0,2.245330811E-3,1.956431580E-1,-9.767039337E0
4.918183667E0,-5.987548828E-4,1.932481384E-1,-9.779613190E0
4.928238667E0,-2.559677124E-2,2.001338196E-1,-9.798174591E0
4.938293667E0,-6.271957397E-2,2.022294617E-1,-9.776619415E0
4.948348667E0,-9.969268799E-2,2.119592285E-1,-9.792037354E0
4.958403667E0,-9.595046997E-2,2.088157654E-1,-9.800270233E0
4.968458667E0,-6.601272583E-2,2.038760376E-1,-9.787247314E0
4.978514667E0,-2.484832764E-2,1.893562317E-1,-9.771080933E0
4.988569667E0,2.020797729E-2,1.884580994E-1,-9.782307587E0
4.998624667E0,4.730163574E-2,1.904040527E-1,-9.774224396E0
5.008679667E0,-8.966354370E-2,5.677693176E-1,-9.772877197E0
5.018734667E0,1.408570862E-1,-1.237925720E-1,-9.779164124E0
5.028789667E0,2.095642090E-2,1.603166199E-1,-9.775571594E0
5.038844667E0,-5.119354248E-2,1.995350647E-1,-9.791737976E0
5.048899667E0,-7.978408813E-2,2.065704346E-1,-9.794582062E0
5.058954667E0,-7.738906860E-2,1.978884888E-1,-9.795180817E0
5.069009667E0,-5.254074097E-2,1.809736633E-1,-9.785151672E0
5.079064667E0,-2.305206299E-2,1.616638184E-1,-9.774224396E0
5.089119292E0,2.395019531E-3,1.507365417E-1,-9.785750427E0
5.099174292E0,1.212478638E-2,1.526824951E-1,-9.779463501E0
5.109229292E0,-2.395019531E-3,1.740879822E-1,-9.791737976E0
5.119284292E0,-3.772155762E-2,2.032772827E-1,-9.786349182E0
5.129339292E0,-5.613327026E-2,2.237846375E-1,-9.792636108E0
5.139394292E0,-6.601272583E-2,2.421963501E-1,-9.783804474E0
5.149449292E0,-5.568420410E-2,2.444416809E-1,-9.800419922E0
5.159504292E0,-2.799179077E-2,2.335144043E-1,-9.796677704E0
5.169559292E0,9.729766846E-3,2.002835083E-1,-9.759704590E0
5.179614292E0,3.652404785E-2,1.664538574E-1,-9.796977081E0
5.189669292E0,2.065704346E-2,1.457968140E-1,-9.759405212E0
5.199724292E0,2.544708252E-3,1.387614441E-1,-9.777068481E0
5.209779292E0,-4.131408691E-2,1.463955688E-1,-9.824519806E0
5.219834292E0,-7.304809570E-2,1.754351807E-1,-9.804760895E0
5.229889292E0,-8.592132568E-2,2.050735474E-1,-9.782606964E0
5.239944292E0,-8.038284302E-2,2.272274780E-1,-9.761201477E0
5.249999292E0,-4.535568237E-2,2.344125366E-1,-9.775870972E0
5.260054292E0,-3.143463135E-3,2.321672058E-1,-9.792486420E0
5.270109292E0,2.380050659E-2,2.017803955E-1,-9.770931244E0
5.280165292E0,2.829116821E-2,1.806742859E-1,-9.781708832E0
5.290220292E0,1.017883301E-2,1.733395386E-1,-9.798174591E0
5.300275292E0,-2.709365845E-2,1.604663086E-1,-9.769284668E0
5.310330292E0,-6.406677246E-2,1.648072815E-1,-9.786947937E0
5.320385292E0,-7.200027466E-2,1.660047913E-1,-9.801767120E0
5.330440292E0,-6.421646118E-2,1.875599670E-1,-9.771979065E0
5.340495292E0,-5.074447632E-2,1.975891113E-1,-9.761051788E0
5.350550292E0,-8.681945801E-3,2.028282166E-1,-9.785001984E0
5.360605292E0,1.526824951E-2,2.110610962E-1,-9.784253540E0
5.370660292E0,1.092727661E-2,2.062710571E-1,-9.779164124E0
5.380715292E0,-6.735992432E-3,2.161505127E-1,-9.777667236E0
5.390770292E0,-3.712280273E-2,2.140548706E-1,-9.771080933E0
5.400825292E0,-7.409591675E-2,1.986369324E-1,-9.791887665E0
5.410880292E0,-7.664062500E-2,1.845661926E-1,-9.779613190E0
5.420935292E0,8.083190918E-3,1.341210938E-1,-9.787397003E0
5.430990292E0,1.749861145E-1,5.044509888E-2,-9.772577820E0
5.441045292E0,2.718347168E-1,-5.388793945E-3,-9.774673462E0
5.451100292E0,3.923341370E-1,-7.035369873E-2,-9.795480194E0
5.461155292E0,2.995271301E-1,5.763015747E-2,-9.799821167E0
5.471210292E0,3.091072083E-1,2.636018372E-1,-9.784852295E0
5.481265292E0,4.282594299E-1,2.877017212E-1,-9.785001984E0
5.491320292E0,3.876937866E-2,1.576222229E-1,-9.775272217E0
5.501375292E0,-4.730163574E-1,1.525328064E-1,-9.771380310E0
5.511430292E0,-3.778143311E-1,2.691403198E-1,-9.794731750E0
5.521485292E0,-8.307723999E-2,2.339634705E-1,-9.799372101E0
5.531540292E0,1.785786438E-1,1.547781372E-1,-9.785001984E0
5.541595292E0,9.340576172E-2,2.359094238E-1,-9.787846069E0
5.551650292E0,-1.423539734E-1,3.112028503E-1,-9.779912567E0
5.561705292E0,-1.231938171E-1,2.118095398E-1,-9.796827393E0
5.571761292E0,-4.849914551E-2,4.445755005E-2,-9.787846069E0
5.581816292E0,-2.245330811E-1,9.744735718E-2,-9.782606964E0
5.591871292E0,-3.972738647E-1,1.966909790E-1,-9.789342957E0
5.601926292E0,-4.436773682E-1,1.838177490E-1,-9.786648560E0
5.611981292E0,-4.707710266E-1,2.008822632E-1,-9.774074707E0
5.622036292E0,-3.523672485E-1,3.104544067E-1,-9.788893890E0
5.632091292E0,-1.291813660E-1,3.528163147E-1,-9.792336731E0
5.642146292E0,-1.496887207E-3,3.047662354E-1,-9.789193268E0
5.652201292E0,1.297801208E-1,-1.751358032E-2,-9.785301361E0
5.662256292E0,2.362088013E-1,-2.478845215E-1,-9.779912567E0
5.672311292E0,1.748364258E-1,-6.062393188E-2,-9.787546692E0
5.682366292E0,8.487350464E-2,-9.445358276E-2,-9.794432373E0
5.692421292E0,-5.149291992E-2,-1.582209778E-1,-9.758956146E0
5.702476292E0,-2.154020691E-1,-1.501377869E-1,-9.789492645E0
5.712531292E0,-2.960842896E-1,-1.302291870E-1,-9.839638367E0
5.722586292E0,-8.352630615E-2,1.050814819E-1,-9.793983307E0
5.732641292E0,2.380050659E-1,4.535568237E-2,-9.748477936E0
5.742696292E0,3.887416077E-1,1.236428833E-1,-9.792037354E0
5.752751292E0,3.987707520E-1,5.279521179E-1,-9.785001984E0
5.762806292E0,1.942959595E-1,9.629475403E-1,-9.783056030E0
5.772861292E0,-2.273771667E-1,1.401535492E0,-9.821226654E0
5.782916292E0,-4.290078735E-1,6.619235229E-1,-9.816586304E0
5.792971292E0,-1.270857239E-1,4.451742554E-1,-9.809550934E0
5.803026292E0,3.577560425E-2,5.378315735E-1,-9.806257782E0
5.813081292E0,4.655319214E-2,-6.466552734E-2,-9.749525757E0
5.823136292E0,-1.032852173E-1,-4.370910645E-2,-9.806856537E0
5.833191292E0,-1.258882141E-1,1.053808594E-1,-9.866582336E0
5.843246292E0,-2.314187622E-1,1.335223389E-1,-9.929601288E0
5.853301292E0,-2.724334717E-1,1.342707825E-1,-1.020128632E1
5.863356292E0,-8.599617004E-1,-2.827619934E-1,-1.071681427E1
5.873411292E0,-1.250349884E0,-7.801776123E-1,-1.056098831E1
5.883467292E0,-6.767427063E-1,-6.345304871E-1,-1.004141876E1
5.893522292E0,-2.270777893E-1,-5.598358154E-2,-9.852661285E0
5.903577292E0,9.669891357E-2,2.197430420E-1,-1.009171417E1
5.913632292E0,5.074447632E-2,7.890092468E-1,-1.053344559E1
5.923687292E0,-3.891906738E-1,9.532177734E-1,-1.049273026E1
5.933742292E0,-9.762698364E-1,4.929249573E-1,-1.058553726E1
5.943797292E0,-1.323248291E0,2.401007080E-1,-1.058643539E1
5.953852292E0,-1.527723083E0,-7.858657837E-2,-1.057984909E1
5.963907292E0,-1.798060913E0,-2.366578674E-1,-1.083866089E1
5.973962292E0,-1.935026093E0,-6.990463257E-2,-1.113788864E1
5.984017292E0,-2.546953583E0,-1.954934692E-1,-1.153621033E1
5.994072292E0,-3.330873413E0,-6.086343384E-1,-1.197135544E1
6.004127292E0,-2.758014679E0,-6.963519287E-1,-1.190624084E1
6.014182292E0,-2.000889130E0,-4.339476013E-1,-1.159503799E1
6.024237292E0,-1.668580170E0,3.168910217E-1,-1.141241776E1
6.034292292E0,-2.049388275E0,3.326083374E-1,-1.132350266E1
6.044347292E0,-3.612288208E0,-2.420466614E-1,-1.145148651E1
6.054402292E0,-5.114713898E0,-1.001267853E0,-1.144280457E1
6.064457292E0,-6.221811676E0,-1.971550140E0,-1.115809662E1
6.074512292E0,-6.871610413E0,-2.744243317E0,-1.054572006E1
6.084567417E0,-7.036717072E0,-3.279380493E0,-9.846074982E0
6.094622417E0,-5.753435669E0,-2.806064758E0,-9.735904083E0
6.104677417E0,-4.497247925E0,-1.746567993E0,-1.013497421E1
6.114732417E0,-5.107528839E0,-1.696122894E0,-9.874665527E0
6.124787417E0,-5.654042358E0,-2.750530243E0,-9.107361145E0
6.134842417E0,-6.343059540E0,-3.233426056E0,-8.612190857E0
6.144897417E0,-7.379803619E0,-3.867357788E0,-7.570956116E0
6.154952417E0,-8.007747803E0,-5.123994598E0,-6.725214844E0
6.165007417E0,-7.744744720E0,-4.728516998E0,-6.537056122E0
6.175062417E0,-7.267686768E0,-3.939807129E0,-6.382277985E0
6.185118417E0,-6.911876678E0,-2.966381378E0,-6.628665619E0
6.195173417E0,-6.746470642E0,-1.249302063E0,-6.482569427E0
6.205228417E0,-7.268884277E0,-3.405418396E-1,-5.791606293E0
6.215283417E0,-7.781268768E0,5.987548828E-3,-5.263953552E0
6.225338417E0,-8.309520264E0,-8.068222046E-2,-4.986580353E0
6.235393417E0,-9.364975433E0,-6.987469482E-1,-4.274361420E0
6.245448417E0,-8.462951202E0,-1.940265198E0,-3.416944427E0
6.255503417E0,-7.467072144E0,-2.973267059E0,-2.527194672E0
6.265558417E0,-7.402705994E0,-2.794089661E0,-1.372795258E0
6.275613417E0,-7.317682800E0,-1.973795471E0,-9.527687073E-1
6.285668417E0,-7.103627930E0,-1.508712616E0,-2.036515045E0
6.295723417E0,-7.441924438E0,-1.354533234E0,-2.421514435E0
6.305778417E0,-7.477101288E0,-1.032702484E0,-4.605921936E-1
6.315833417E0,-6.921157379E0,-6.360273743E-1,1.545086975E0
6.325888417E0,-5.876479797E0,-3.939807129E-1,2.582429810E0
6.335943417E0,-4.704566803E0,2.080673218E-1,2.292333069E0
6.345998417E0,-4.241729279E0,1.084345093E0,2.264790344E0
6.356053417E0,-5.178780670E0,2.393672333E0,3.196602631E0
6.366108417E0,-6.765331421E0,2.898572388E0,3.416495361E0
6.376163417E0,-7.855664063E0,2.829416199E0,3.261866913E0
6.386218417E0,-8.049660645E0,3.073558502E0,3.243155823E0
6.396273417E0,-7.306605835E0,3.398233337E0,3.618126068E0
6.406328417E0,-8.829688568E0,3.325185242E0,3.773203583E0
6.416383417E0,-9.099727020E0,4.162693634E0,3.962260437E0
6.426438417E0,-6.834337921E0,4.749323730E0,4.258494415E0
6.436493417E0,-6.612349548E0,5.725443878E0,4.334087219E0
6.446548417E0,-7.059469757E0,6.983427887E0,3.090024261E0
6.456603417E0,-6.021977234E0,7.746091919E0,1.049617310E0
6.466658417E0,-6.912176056E0,8.656498718E0,4.390370178E-1
6.476713417E0,-8.070916443E0,7.722291412E0,2.691253510E0
6.486769417E0,-8.175099792E0,5.977819061E0,4.869074707E0
6.496824417E0,-7.683222656E0,4.696333923E0,4.848118286E0
6.506879417E0,-7.396568756E0,4.129163361E0,4.311933289E0
6.516934417E0,-8.759634247E0,4.507277069E0,3.916306000E0
6.526989417E0,-1.078192886E1,5.067861328E0,4.381239166E0
6.537044417E0,-8.805738373E0,5.619164886E0,6.141279144E0
6.547099417E0,-6.600823517E0,6.262826385E0,6.151008911E0
6.557154417E0,-4.169130249E0,6.756499786E0,6.639143829E0
6.567209417E0,-3.534001007E0,6.768325195E0,7.363038483E0
6.577264417E0,-5.056484985E0,6.924749908E0,7.118596802E0
6.587319417E0,-6.986870728E0,6.982080688E0,6.860832825E0
6.597374417E0,-8.444689178E0,6.434669037E0,6.577472076E0
6.607429417E0,-7.799530792E0,5.948929138E0,5.823340302E0
6.617484417E0,-7.208110657E0,5.844296722E0,4.921465759E0
6.627539417E0,-6.114185486E0,6.331084442E0,4.035757599E0
6.637594417E0,-4.851710815E0,6.933431854E0,3.888463898E0
6.647649417E0,-3.736380157E0,7.133266296E0,4.008065186E0
6.657704417E0,-3.053649902E0,7.084318085E0,4.104464722E0
6.667759417E0,-2.723735962E0,6.998097382E0,4.233197021E0
6.677814417E0,-2.515219574E0,6.878795471E0,4.205953674E0
6.687869417E0,-2.315385132E0,6.613547058E0,3.912414093E0
6.697924417E0,-1.994302826E0,6.636299744E0,3.641477509E0
6.707979417E0,-1.597927094E0,7.152127075E0,3.548221436E0
6.718034417E0,-1.690734100E0,7.258406067E0,3.679498444E0
6.728089417E0,-1.808988190E0,7.198680267E0,4.023932190E0
6.738144417E0,-1.793121185E0,7.192692719E0,4.361180878E0
6.748199417E0,-1.531614990E0,7.275470581E0,4.498146057E0
6.758254417E0,-1.073567505E0,7.344177704E0,4.436174927E0
6.768310417E0,-7.373666382E-1,7.522606659E0,4.418661346E0
6.778365417E0,-5.906716919E-1,7.268435211E0,4.448599091E0
6.788420417E0,-7.023394775E-1,7.969128113E0,4.415368195E0
6.798475417E0,-9.229806519E-1,8.035889282E0,5.235812073E0
6.808530417E0,-1.192869415E0,7.360493774E0,5.974076843E0
6.818585417E0,-1.149908752E0,7.633376312E0,5.657485199E0
6.828640417E0,-1.022523651E0,7.888445892E0,5.120551758E0
6.838695417E0,-1.152603149E0,7.700137482E0,4.725972290E0
6.848750417E0,-1.257984009E0,8.437204742E0,5.176685028E0
6.858805417E0,-1.566043396E0,7.832911377E0,6.046077118E0
6.868860417E0,-1.948049011E0,7.620054016E0,6.007158051E0
6.878915417E0,-1.815424805E0,7.914791107E0,5.560337219E0
6.888970417E0,-1.345701599E0,7.904612274E0,4.984035645E0
6.899025417E0,-1.169218597E0,7.827971649E0,4.758155365E0
6.909080417E0,-1.422192535E0,7.969876556E0,4.804708557E0
6.919135417E0,-1.920955353E0,8.055199127E0,5.094206543E0
6.929190417E0,-2.543660431E0,7.924221497E0,5.532644806E0
6.939245417E0,-2.970273285E0,7.900420990E0,5.793252869E0
6.949300417E0,-2.816542969E0,8.058043213E0,5.767207031E0
6.959355417E0,-2.294279022E0,8.182135162E0,5.603746948E0
6.969410417E0,-1.738933868E0,8.194709015E0,5.513035583E0
6.979465417E0,-1.432521057E0,8.225095825E0,5.447471924E0
6.989520417E0,-1.434467010E0,8.215066681E0,5.441783752E0
6.999575417E0,-1.466051331E0,8.191266174E0,5.441184998E0
7.009630417E0,-1.563348999E0,8.256380768E0,4.666994934E0
7.019685417E0,-1.731150055E0,8.763975220E0,5.347779236E0
7.029740417E0,-1.982627106E0,8.166717224E0,7.065307617E0
7.039795417E0,-1.700463867E0,8.278235321E0,7.050638123E0
7.049851417E0,-1.069675598E0,8.550818481E0,7.405101013E0
7.059906417E0,-7.352709961E-1,8.204738159E0,6.868466949E0
7.069961417E0,-6.797364807E-1,8.225095825E0,5.837560730E0
7.080016417E0,-8.499325562E-1,8.834029541E0,3.516188049E0
7.090070833E0,-9.065148926E-1,7.347321167E0,6.982978821E0
7.100125833E0,-1.347797241E0,6.802154846E0,6.944808197E0
7.110180833E0,-1.231040039E0,8.314459991E0,4.022435303E0
7.120235833E0,-1.037043457E0,8.680748291E0,3.798800354E0
7.130290833E0,-1.220262451E0,7.826923828E0,5.161716156E0
7.140345833E0,-1.439406738E0,7.426805878E0,6.021378479E0
7.150400833E0,-1.535806274E0,7.785909119E0,5.837560730E0
7.160455833E0,-1.668430481E0,8.046367493E0,5.342689819E0
7.170510833E0,-1.690135345E0,8.160430298E0,5.179529114E0
7.180565833E0,-1.471739502E0,8.306526489E0,5.388943634E0
7.190620833E0,-1.202299805E0,8.405021667E0,5.947432251E0
7.200675833E0,-8.589138794E-1,8.666527863E0,6.440506897E0
7.210730833E0,-7.694000244E-1,8.655600586E0,6.594835968E0
7.220785833E0,-1.138382721E0,8.373587036E0,6.354585571E0
7.230840833E0,-1.560504913E0,8.158783722E0,5.904770966E0
7.240895833E0,-1.837429047E0,8.029901733E0,5.405559082E0
7.250950833E0,-1.812580719E0,8.187973022E0,5.087171173E0
7.261005833E0,-1.667532349E0,8.282875671E0,4.991370392E0
7.271060833E0,-1.519041138E0,8.109835510E0,4.966821442E0
7.281115833E0,-1.401086426E0,8.002209320E0,4.880750427E0
7.291170833E0,-1.162332916E0,8.111631775E0,4.743336182E0
7.301225833E0,-8.315208435E-1,8.225395203E0,4.702022095E0
7.311280833E0,-7.589218140E-1,8.059689789E0,4.801265717E0
7.321336833E0,-1.141825562E0,7.926167450E0,4.824018402E0
7.331390833E0,-1.540596313E0,8.066874847E0,4.752766571E0
7.341446833E0,-1.757794647E0,8.104446716E0,4.875810699E0
7.351501833E0,-1.839225311E0,8.119714966E0,5.118306427E0
7.361556833E0,-1.811083832E0,8.129145355E0,5.374423828E0
7.371611833E0,-1.880838776E0,8.167914734E0,5.579647064E0
7.381666833E0,-1.863474884E0,8.188272400E0,5.658233643E0
7.391721833E0,-1.606459351E0,8.221353607E0,5.692662048E0
7.401776833E0,-1.438658295E0,8.014034729E0,5.595514069E0
7.411831833E0,-1.079704742E0,7.988288269E0,5.277874603E0
7.421886833E0,-5.712121582E-1,8.150251465E0,5.038222961E0
7.431941833E0,-4.135899353E-1,8.168812866E0,5.093308411E0
7.441996833E0,-5.388793945E-1,8.132288818E0,5.183720398E0
7.452051833E0,-7.316784668E-1,8.352780304E0,5.277575226E0
7.462106833E0,-9.843530273E-1,8.385861511E0,5.465135193E0
7.472161833E0,-1.274150391E0,8.519982605E0,5.763315125E0
7.482216833E0,-1.417701874E0,8.771759033E0,6.007158051E0
7.492271833E0,-1.287322998E0,9.067394257E0,6.369853821E0
7.502326833E0,-1.245410156E0,9.068591766E0,6.869664459E0
7.512381833E0,-1.415306854E0,8.918603668E0,7.140750732E0
7.522436833E0,-9.827064514E-1,9.345815277E0,7.693700867E0
7.532491833E0,1.796264648E-2,1.024394760E1,7.927664337E0
7.542546833E0,5.960604858E-1,1.128069168E1,5.491779785E0
7.552601833E0,9.639953613E-2,9.191785583E0,4.846920776E0
7.562656833E0,-5.881269836E-1,7.207062836E0,2.746638336E0
7.572711833E0,-5.405259705E-1,6.775959320E0,2.437082062E0
7.582766833E0,-2.581831055E0,8.543334045E0,5.821843414E0
7.592822833E0,-1.535656586E0,9.112600250E0,6.152356110E0
7.602877833E0,-3.586541748E-1,8.240214386E0,5.222938843E0
7.612932833E0,-4.370910645E-1,7.993227997E0,4.044589233E0
7.622987833E0,-1.269659729E0,7.932903442E0,3.174598389E0
7.633042833E0,-2.101929016E0,7.661517792E0,2.863994293E0
7.643097833E0,-2.394121399E0,7.448660431E0,2.758164368E0
7.653152833E0,-2.347418518E0,7.411687317E0,2.751278687E0
7.663207833E0,-2.108665009E0,7.572602692E0,2.866988068E0
7.673262833E0,-1.754501495E0,7.738008728E0,3.052602081E0
7.683317833E0,-1.631157990E0,7.883955231E0,3.344794464E0
7.693372833E0,-1.658700714E0,8.033194885E0,3.819906464E0
7.703427833E0,-1.571581879E0,8.158484344E0,4.262236633E0
7.713482833E0,-1.599274292E0,8.233179016E0,4.452940063E0
7.723537833E0,-1.693578186E0,8.248147888E0,4.548441467E0
7.733592833E0,-1.749561768E0,8.266858978E0,4.549489288E0
7.743647833E0,-1.747466125E0,8.279432831E0,4.410877533E0
7.753702833E0,-1.810185699E0,7.992778931E0,4.223766632E0
7.763757833E0,-2.023492126E0,7.635022888E0,3.957021332E0
7.773812833E0,-2.075583801E0,7.547754364E0,3.943249969E0
7.783867833E0,-1.917063446E0,7.518115997E0,4.376449127E0
7.793922833E0,-1.848805389E0,7.630981293E0,5.849835205E0
7.803977833E0,-2.076931000E0,7.889044647E0,6.274951172E0
7.814032833E0,-8.815168762E-1,8.109087067E0,4.431085510E0
7.824087833E0,7.259902954E-2,9.729018402E0,3.388353882E0
7.834142833E0,1.344204712E-1,9.921069031E0,3.677702179E0
7.844197833E0,-2.049987030E0,7.139403534E0,4.844525757E0
7.854252833E0,-4.978197784E0,5.980214081E0,5.038073273E0
7.864308833E0,-5.975124664E0,6.741231537E0,4.850962372E0
7.874363833E0,-5.477259979E0,6.824757843E0,4.075275421E0
7.884418833E0,-4.657115479E0,6.010750580E0,3.332070923E0
7.894473833E0,-3.911815338E0,6.511309662E0,2.552192688E0
7.904528833E0,-3.094365234E0,7.564818878E0,1.766925659E0
7.914583833E0,-2.955753479E0,8.320447540E0,1.674418030E0
7.924638833E0,-3.472928009E0,8.348888397E0,2.301015015E0
7.934693833E0,-4.630770264E0,7.733817444E0,3.758234711E0
7.944748833E0,-5.731581116E0,6.975195007E0,5.573060760E0
7.954803833E0,-6.620582428E0,6.222111053E0,6.794221344E0
7.964858833E0,-7.901768188E0,5.957611084E0,7.036118317E0
7.974913833E0,-8.790170746E0,5.527106323E0,6.520290985E0
7.984968833E0,-9.164542236E0,5.902675323E0,6.019582214E0
7.995023833E0,-8.632099457E0,5.799090729E0,5.736371155E0
8.005078833E0,-8.093818817E0,3.906875610E0,5.994135132E0
8.015133833E0,-7.205715637E0,2.671344910E0,5.069956970E0
8.025188833E0,-6.169570312E0,2.546205139E0,2.711611176E0
8.035243833E0,-4.689448242E0,3.143163757E0,1.008901978E0
8.045298833E0,-3.482657776E0,3.631148987E0,-5.852828979E-2
8.055353833E0,-2.177222443E0,3.176843719E0,2.190544739E0
8.065408833E0,-3.388054504E0,5.294789429E0,6.486012268E0
8.075463833E0,-5.271887054E0,8.537346497E0,1.229034210E1
8.085518833E0,-4.982987823E0,8.728199615E0,1.472263412E1
8.095577292E0,-3.016227722E0,5.657934265E0,1.218256622E1
8.105632292E0,-2.037712555E0,3.711382141E0,1.042492126E1
8.115687292E0,-1.831142120E0,2.586172028E0,9.414971466E0
