"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830371833E0,-5.532758236E-1,1.107289672E0,-2.041974068E0
7.840426833E0,-3.836694658E-1,1.434350610E0,-2.201799870E0
7.850481833E0,-2.694526017E-1,1.541460037E0,-1.968968034E0
7.860536833E0,-1.882011890E-1,1.895151496E0,-1.597403765E0
7.870591833E0,-9.758712351E-2,2.090212822E0,-1.401328325E0
7.880646833E0,-1.788854599E-1,2.380609512E0,-1.344274282E0
7.890701833E0,-5.117436051E-1,2.829079628E0,-1.449192524E0
7.900756833E0,-1.038432598E0,3.087606192E0,-1.801251650E0
7.910811833E0,-1.628127098E0,3.278592587E0,-2.174808502E0
7.920866833E0,-2.150434971E0,3.398924589E0,-2.465489864E0
7.930921833E0,-2.436218739E0,3.558785915E0,-2.631122112E0
7.940976833E0,-2.430767775E0,3.821908712E0,-2.738825560E0
7.951031833E0,-2.227974892E0,4.021861553E0,-2.759104967E0
7.961086833E0,-1.947216630E0,3.857563734E0,-2.674243689E0
7.971141833E0,-1.573739767E0,3.050043821E0,-2.720408440E0
7.981197833E0,-1.205804110E0,1.844378233E0,-2.738394737E0
7.991252833E0,-7.266036272E-1,-2.756607234E-1,-2.818893194E0
8.001307833E0,-1.548240930E-1,-2.334171534E0,-2.852169752E0
8.011362833E0,3.500798345E-1,-4.034269333E0,-2.759050369E0
8.021417833E0,2.033958435E-1,-6.066290855E0,-2.544028282E0
8.031472833E0,-3.803802431E-1,-7.930056095E0,-2.244797707E0
8.041527833E0,-1.930997729E0,-9.066297531E0,-2.291939020E0
8.051582833E0,-2.949340582E0,-9.095231056E0,-2.388926029E0
8.061637833E0,-3.778511763E0,-9.193559647E0,-1.815908432E0
8.071692833E0,-3.935051918E0,-8.463809013E0,-8.664666414E-1
8.081747833E0,-3.796397924E0,-6.972969055E0,5.557141267E-4
8.091806292E0,-3.606750965E0,-5.681398392E0,5.991349816E-1
8.101861292E0,-3.421490192E0,-4.068830967E0,8.997086883E-1
8.111916292E0,-3.323841095E0,-2.071014643E0,8.657786846E-1
8.121971292E0,-3.165775776E0,-5.918034315E-1,6.908100247E-1
8.132026292E0,-2.658712387E0,2.256201580E-3,6.194549203E-1
8.142081292E0,-1.849772692E0,9.154546261E-2,6.868343949E-1
8.152136292E0,-1.066355824E0,3.410809934E-1,8.022363782E-1
8.162191292E0,-3.517123759E-1,6.469848752E-1,9.698076844E-1
8.172246292E0,3.111958206E-1,1.019993544E0,1.160823584E0
8.182301292E0,1.050949335E0,1.189230084E0,1.375900507E0
8.192356292E0,1.870939255E0,1.101762295E0,1.577451706E0
8.202411292E0,2.711708069E0,6.469880939E-1,1.723550677E0
8.212466292E0,3.067644358E0,-9.483397007E-1,1.453325272E0
8.222521292E0,2.143024445E0,-4.037029743E0,3.702209890E-2
8.232577292E0,1.073983550E0,-2.657915115E0,-1.154083014E0
8.242632292E0,9.316526651E-1,-2.057609081E0,-1.350584626E0
8.252687292E0,7.272375226E-1,-2.219355822E0,-1.320535421E0
8.262742292E0,7.270807028E-1,-2.827856064E0,-1.104681134E0
8.272797292E0,1.060704231E0,-3.609762192E0,-7.791739106E-1
8.282852292E0,1.532309294E0,-4.668466091E0,-5.309336782E-1
8.292907292E0,2.095353365E0,-5.905182838E0,-3.816203475E-1
8.302962292E0,2.660332203E0,-7.184566975E0,-3.433097303E-1
8.313017292E0,3.134565115E0,-8.376567841E0,-3.300996721E-1
8.323072292E0,3.466284037E0,-9.716876984E0,-3.347639441E-1
8.333127292E0,3.668357134E0,-1.147053814E1,-4.795717299E-1
8.343182292E0,3.717219830E0,-1.319184494E1,-5.800521970E-1
8.353237292E0,3.629879713E0,-1.471397972E1,-7.740677595E-1
8.363292292E0,3.354668140E0,-1.563248158E1,-1.099413395E0
8.373347292E0,3.106202364E0,-1.587935066E1,-1.274796724E0
8.383402292E0,2.933844090E0,-1.576214218E1,-1.295149326E0
8.393457292E0,2.936991692E0,-1.526159382E1,-1.128440499E0
8.403512292E0,3.120523453E0,-1.465006733E1,-8.339175582E-1
8.413567292E0,3.341246843E0,-1.411470985E1,-5.796402693E-1
8.423622292E0,3.510694742E0,-1.340628815E1,-3.083827198E-1
8.433677292E0,3.609432459E0,-1.279607868E1,-2.889302373E-2
8.443732292E0,3.608173132E0,-1.207950592E1,2.775407732E-1
8.453787292E0,3.548265219E0,-1.127416134E1,7.043064833E-1
8.463842292E0,3.481862545E0,-1.036919689E1,1.180947542E0
8.473898292E0,3.446809769E0,-9.152114868E0,1.574395776E0
8.483953292E0,3.445655584E0,-7.694814205E0,1.730848789E0
8.494008292E0,3.285284281E0,-6.085517406E0,1.635756612E0
8.504063292E0,2.937495232E0,-4.816938400E0,1.530318379E0
8.514118292E0,2.660909653E0,-4.102010727E0,1.512728810E0
8.524173292E0,3.173185349E0,-4.427273750E0,1.176864982E0
8.534228292E0,3.724292755E0,-4.420171261E0,6.669914126E-1
8.544283292E0,3.539731026E0,-4.263538361E0,5.417883992E-1
8.554338292E0,2.786867380E0,-4.292895794E0,4.304581583E-1
8.564393292E0,2.077938318E0,-3.874110699E0,1.937345564E-1
8.574448292E0,1.551290870E0,-2.783620834E0,2.695566118E-1
8.584503292E0,1.212234378E0,-1.813679338E0,5.118507147E-1
8.594558292E0,1.034165859E0,-1.028721094E0,5.739611983E-1
8.604613292E0,8.923255205E-1,-6.609946489E-1,6.160498261E-1
8.614668292E0,7.627398372E-1,-6.386297345E-1,6.270931959E-1
8.624723292E0,6.997722983E-1,-6.607721448E-1,5.935463905E-1
8.634778292E0,7.301275730E-1,-6.141675711E-1,5.881151557E-1
8.644833292E0,8.205029368E-1,-5.875905156E-1,5.527404547E-1
8.654888292E0,8.611941934E-1,-5.739828348E-1,4.844572246E-1
8.664943292E0,8.330414295E-1,-4.918906093E-1,3.770907819E-1
8.674998292E0,7.356812954E-1,-3.893594146E-1,3.469794691E-1
8.685053292E0,5.773292184E-1,-4.215686917E-1,2.606848478E-1
8.695108292E0,3.680817187E-1,-1.625461578E0,-5.723211542E-2
8.705163292E0,-1.285485029E-1,-1.571952939E0,-1.038580090E-1
8.715218292E0,-6.002430990E-2,-8.354021907E-1,1.416590810E-1
8.725274292E0,-6.380709261E-2,-1.555778384E-1,2.679406106E-1
8.735329292E0,-1.211758479E-1,1.367906481E-1,1.756285429E-1
8.745384292E0,-1.729199886E-1,2.706980407E-1,6.522611529E-2
8.755439292E0,-9.856799245E-2,4.536167085E-1,3.554491699E-2
8.765494292E0,2.289216220E-2,5.201723576E-1,7.303525507E-2
8.775549292E0,1.516003460E-1,3.913187385E-1,1.115954295E-1
8.785604292E0,3.025442958E-1,1.078845412E-1,7.273245603E-2
8.795659292E0,4.141009152E-1,-2.801665366E-1,-3.864848753E-3
8.805714292E0,5.756261349E-1,-6.731776595E-1,-4.523725063E-2
8.815769292E0,7.591893077E-1,-9.922946095E-1,-6.944458932E-2
8.825824292E0,9.350482225E-1,-1.211786985E0,-9.354354441E-2
8.835879292E0,1.228625178E0,-1.155494213E0,-1.361786127E-1
8.845934292E0,1.610265732E0,-9.610323310E-1,-2.064740807E-1
8.855989292E0,1.969743252E0,-7.960860133E-1,-3.064398170E-1
8.866044292E0,2.261383295E0,-8.354177475E-1,-3.638325930E-1
8.876099292E0,2.169248104E0,-1.763482809E0,-3.953175545E-1
8.886154292E0,-1.272531599E-1,-4.569979012E-2,-2.522692978E-1
8.896209292E0,-1.405416522E-2,2.608118579E-2,3.383142874E-2
8.906264292E0,-7.982445881E-3,-4.857147869E-4,1.049141586E-1
8.916319292E0,2.216293849E-2,-5.570955575E-2,5.799538270E-2
8.926374292E0,1.612213999E-2,-5.088619888E-2,8.069850504E-2
8.936429292E0,2.390469424E-2,-4.844754189E-2,4.295778647E-2
8.946484292E0,1.028689183E-2,-3.046143614E-2,2.101306431E-2
8.956540292E0,3.578921547E-3,-6.819756702E-3,2.220376395E-2
8.966595292E0,4.940773360E-3,-7.672163658E-3,2.169467323E-2
8.976650292E0,1.878298062E-4,-3.065161407E-3,4.820297658E-2
8.986705292E0,2.505852841E-3,-1.235533413E-2,5.538871139E-2
8.996760292E0,2.891478362E-3,-1.460836828E-2,8.075792342E-3
9.006815292E0,5.702982657E-3,-1.937936526E-3,2.265301067E-3
9.016870292E0,3.478982835E-4,-1.984808128E-3,9.925765917E-4
9.026925292E0,2.950141672E-3,-1.309680869E-3,8.382322267E-5
9.036980292E0,1.537867240E-3,1.164418645E-4,1.465737820E-3
9.047035292E0,-5.809667055E-4,-1.842856524E-3,-1.679427922E-3
9.057090292E0,2.012037003E-4,1.446413808E-3,-1.382485498E-3
9.067145292E0,2.996424679E-3,-2.288091928E-4,-1.514805015E-3
9.077200292E0,5.369953578E-4,-6.035159458E-4,2.037328668E-4
9.087255292E0,-1.776203630E-3,7.360570598E-4,2.197348513E-3
9.097307833E0,2.169003244E-3,3.578881442E-4,1.539047807E-4
9.107362833E0,-3.896077396E-3,2.618373546E-4,2.891364973E-3
9.117417833E0,5.324932863E-4,6.529607344E-5,-1.711642835E-3
9.127472833E0,1.985793002E-3,-2.021697001E-4,1.029000618E-3
9.137527833E0,-1.051542116E-3,9.796858649E-5,-2.370658331E-4
9.147582833E0,1.792724128E-3,-9.315309580E-5,-8.011362515E-4
9.157637833E0,2.165832790E-3,1.329507562E-3,2.306240145E-3
9.167692833E0,-1.994349295E-3,1.814545831E-3,-3.725630231E-4
9.177747833E0,6.898507127E-4,-1.356480061E-3,-6.002634764E-4
9.187803833E0,-9.176055319E-4,1.949902507E-4,-5.073524080E-4
9.197858833E0,3.788213362E-4,-2.738370677E-5,-1.741460990E-3
9.207913833E0,2.887686423E-5,9.349043248E-4,-1.038380433E-3
9.217968833E0,-8.611514932E-4,1.731988392E-3,4.551201127E-4
9.228023833E0,8.440857055E-4,1.167401671E-3,1.128881238E-3
9.238078833E0,-6.325327558E-5,-2.083252650E-3,1.282545738E-3
9.248133833E0,1.436065999E-3,-7.038276526E-4,-6.189025007E-4
9.258188833E0,-7.309482899E-4,-2.380021382E-3,-1.177900005E-3
9.268243833E0,8.385006804E-4,-5.359535571E-4,1.376434229E-4
9.278298833E0,-5.162493326E-4,-7.948774146E-5,1.504267566E-4
9.288353833E0,1.715489896E-3,-8.048396558E-4,9.187371470E-4
9.298408833E0,-9.066584753E-4,9.166275850E-4,6.857104599E-4
9.308463833E0,1.608661492E-3,-2.763903176E-4,-2.663275227E-4
9.318518833E0,-2.220964059E-3,1.452267519E-3,-9.441017173E-4
9.328573833E0,-2.154940506E-3,1.555864466E-3,-1.657002605E-3
9.338628833E0,-4.437912139E-6,8.634426049E-4,2.087135334E-3
9.348683833E0,4.464706290E-4,-1.611619664E-4,-1.650386956E-3
9.358738833E0,1.311199041E-3,6.116874283E-4,7.206252776E-4
9.368793833E0,1.167672453E-3,-6.524205673E-4,2.687613945E-3
9.378848833E0,3.053409455E-4,2.959311823E-4,-8.943374269E-4
9.388903833E0,-8.052503690E-4,-5.508161848E-5,-3.091767430E-4
9.398958833E0,5.327216350E-4,-1.510765636E-3,8.508963510E-4
9.409013833E0,2.318426967E-3,-7.082569646E-4,-2.532716841E-3
9.419069833E0,-1.835305244E-3,2.982884180E-3,-1.033623703E-3
9.429124833E0,-2.122959821E-3,1.076495508E-3,-2.634942532E-3
9.439179833E0,2.270135155E-4,-1.642325777E-3,-1.295905560E-3
9.449234833E0,1.594795380E-3,-1.118961954E-4,-1.313461456E-3
9.459289833E0,1.321554999E-3,-1.039067283E-4,-2.208549529E-3
9.469344833E0,1.301056240E-3,5.435075145E-4,-4.783036187E-3
9.479399833E0,-2.864393871E-3,9.475090774E-4,1.281780191E-3
9.489454833E0,1.187605551E-3,3.861146979E-4,2.693788148E-3
9.499509833E0,2.697617747E-3,4.990327288E-4,-9.789769538E-4
9.509564833E0,-1.343741547E-3,-1.563496189E-3,2.268231008E-3
9.519619833E0,7.393829292E-4,-1.060158713E-3,1.343581360E-3
9.529674833E0,4.552590835E-4,1.837174059E-4,2.159564756E-4
9.539729833E0,-1.146099647E-3,-1.212577918E-3,-1.872228459E-3
9.549784833E0,1.488068723E-3,6.723338738E-4,-1.126053743E-3
9.559839833E0,-5.756148603E-4,9.642163059E-4,-2.187150531E-4
9.569894833E0,-3.670263104E-4,3.681828675E-4,-1.258614939E-3
9.579949833E0,-9.641069919E-4,5.450167810E-4,-7.411628030E-4
9.590004833E0,1.352212043E-3,-1.953198807E-3,-2.465774771E-3
9.600059833E0,-3.529479727E-5,-1.585150138E-3,-6.218435243E-3
9.610114833E0,4.033570876E-4,-2.041982021E-3,-4.391811788E-3
9.620169833E0,3.239948710E-4,-3.961483890E-4,-1.933713909E-3
9.630225833E0,-7.113998290E-4,-1.612548949E-3,2.931999043E-4
9.640280833E0,-1.974537037E-3,8.753761649E-4,-1.880330965E-4
9.650335833E0,-2.074361255E-4,-2.551880316E-4,7.943548262E-4
9.660390833E0,3.891119559E-4,1.524602529E-3,2.946455032E-3
9.670445833E0,6.075586134E-5,-2.393488539E-4,6.247201003E-3
9.680500833E0,9.521158645E-4,2.074139193E-3,6.463716738E-3
9.690555833E0,1.207003137E-3,2.772754990E-3,5.291659385E-3
9.700610833E0,-1.352356048E-5,2.212159568E-3,1.707044430E-3
9.710665833E0,-3.291080939E-3,-1.763787470E-3,2.447455190E-4
9.720720833E0,-3.909502993E-5,-7.517863996E-4,-2.336390316E-3
9.730775833E0,-1.032901346E-3,5.796803162E-4,-2.174813300E-3
9.740830833E0,1.776999910E-3,2.051609335E-3,-8.648042567E-4
9.750885833E0,1.469360664E-3,-1.454891171E-3,2.290588804E-3
9.760940833E0,1.757514663E-3,1.938719070E-4,-6.657866761E-4
9.770995833E0,-2.194591099E-3,-2.997725271E-3,5.220326129E-3
9.781050833E0,-1.329596154E-3,-1.516208984E-3,4.827243742E-3
9.791105833E0,2.117611933E-3,6.060940796E-4,2.398183569E-3
9.801160833E0,3.322287230E-4,-2.381280065E-4,-9.238431230E-4
9.811215833E0,2.210362349E-3,-1.747849165E-4,-5.240888335E-3
9.821270833E0,1.309661166E-4,1.141349319E-3,-3.057096153E-3
9.831325833E0,1.556824194E-3,1.215775847E-4,-1.952129882E-3
9.841380833E0,6.484199548E-4,1.158878789E-3,-1.755854581E-3
9.851436833E0,-6.581804482E-4,3.418528475E-3,1.908473670E-3
9.861491833E0,2.069429029E-3,1.464300789E-3,2.957758494E-3
9.871546833E0,3.592068970E-4,6.319768727E-4,4.342284985E-3
9.881601833E0,-3.281040699E-5,-4.100392107E-5,2.259426750E-3
9.891656833E0,-4.101186059E-4,-2.554745646E-3,-3.601131029E-4
9.901711833E0,-1.347551355E-3,-5.832077004E-4,-6.123143248E-4
9.911766833E0,-3.126012627E-3,-4.938073107E-4,-2.730038948E-3
9.921821833E0,7.667299360E-4,-1.680245507E-3,-1.802193932E-3
9.931876833E0,-8.258679300E-4,-1.633810461E-4,-2.407333814E-4
9.941931833E0,2.265263116E-3,1.162508561E-4,1.908970531E-3
9.951986833E0,6.449965294E-4,8.259176975E-4,8.932519704E-4
9.962041833E0,8.383420063E-4,1.361213042E-3,-5.587032065E-4
9.972096833E0,-1.741249289E-4,7.589891320E-4,2.417732030E-4
9.982151833E0,-2.622102620E-3,2.302024513E-3,-4.668938927E-4
9.992206833E0,-3.231752897E-3,1.553404145E-3,-2.821588423E-3
1.000226183E1,6.655171164E-4,-2.575454128E-4,9.830156341E-5
1.001231683E1,-1.114254701E-3,7.532918826E-4,1.135854516E-3
1.002237183E1,-3.114703577E-5,1.695270184E-4,-1.287355553E-3
1.003242683E1,2.684776264E-4,1.252630027E-3,2.300436143E-3
1.004248183E1,-1.664977288E-3,2.400961821E-4,4.503936041E-3
1.005253683E1,1.280728262E-3,-1.965085045E-3,9.353212081E-4
1.006259183E1,2.748662606E-3,-1.041234238E-3,-8.220989257E-4
1.007264783E1,-1.100636786E-3,-9.250260191E-4,-4.583499394E-4
1.008270283E1,-1.804776490E-3,-2.869325690E-4,1.949234866E-4
1.009275746E1,2.255966829E-4,-4.202646669E-4,-1.130508259E-3
1.010281246E1,6.493056426E-4,1.016777009E-3,-1.565935090E-3
1.011286746E1,4.849882680E-4,-2.458214876E-4,-2.452501096E-3
1.012292246E1,-1.009071857E-4,8.500692784E-4,4.644589499E-4
1.013297746E1,6.719394587E-4,1.554918708E-3,-1.060729846E-3
1.014303246E1,-2.907932503E-4,-2.613571123E-4,-1.376314089E-3
1.015308746E1,-1.523805549E-3,1.985015813E-3,-1.437071245E-3
1.016314246E1,-4.915642203E-4,-8.291465347E-4,-6.767385639E-4
1.017319746E1,1.065608449E-4,-3.804136068E-4,1.462050714E-4
1.018325246E1,-3.352352651E-3,-7.457992760E-4,-1.812017057E-3
1.019330746E1,5.331801949E-4,-6.799317198E-4,9.409165941E-4
1.020336246E1,1.739858417E-3,4.985171254E-4,2.675699536E-3
1.021341746E1,3.475628910E-4,-1.714146929E-3,1.538524870E-3
1.022347246E1,-3.725558636E-4,-1.006012433E-3,1.474608202E-3
1.023352746E1,-9.836134268E-6,4.733432725E-4,9.541483596E-4
1.024358246E1,-4.750903463E-4,-4.872589489E-4,6.343028508E-4
1.025363746E1,2.466110513E-3,-8.134267409E-5,8.567934856E-5
1.026369346E1,1.272748224E-3,2.997746924E-5,-2.928220201E-3
1.027374846E1,-1.685878378E-4,-1.901822048E-3,-8.045742288E-5
1.028380346E1,-2.872229088E-3,6.295124767E-4,-1.381145325E-3
1.029385846E1,-1.110493322E-4,1.405286603E-4,1.670796890E-3
1.030391346E1,-1.710011275E-3,3.969910613E-4,1.840441022E-3
1.031396846E1,1.586703816E-3,1.571956964E-4,-5.262703635E-4
1.032402346E1,-1.951039303E-3,-3.221733205E-4,1.561115496E-3
1.033407846E1,-8.653077530E-4,-3.137496067E-3,3.840171266E-3
1.034413346E1,1.380169124E-5,-4.234687367E-4,8.182828315E-4
1.035418846E1,4.079304344E-4,2.274091530E-4,-1.106281299E-3
1.036424346E1,-1.027247054E-3,1.951006940E-3,1.171520911E-3
1.037429846E1,-2.086943481E-3,-1.142069697E-3,-1.248496119E-3
