"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.232694258E1,-4.999603271E-2,2.068698120E-1,-9.785451050E0
1.233699658E1,-3.652404785E-2,2.059716797E-1,-9.784103851E0
1.234705158E1,-2.424957275E-2,1.974394226E-1,-9.787846069E0
1.235710558E1,-2.110610962E-2,1.901046753E-1,-9.785750427E0
1.236715987E1,-4.490661621E-3,1.871109009E-1,-9.797875214E0
1.237721387E1,-2.095642090E-3,1.850152588E-1,-9.791887665E0
1.238726887E1,-1.347198486E-3,1.868115234E-1,-9.790091400E0
1.239732287E1,-1.960922241E-2,1.936972046E-1,-9.782457275E0
1.240737687E1,-3.323089600E-2,2.002835083E-1,-9.782307587E0
1.241743188E1,-3.367996216E-2,2.026785278E-1,-9.786947937E0
1.242748587E1,-4.954696655E-2,2.077679443E-1,-9.786349182E0
1.243754087E1,-4.819976807E-2,2.185455322E-1,-9.808203735E0
1.244759487E1,-4.954696655E-2,2.097138977E-1,-9.788744202E0
1.245764987E1,-4.670288086E-2,2.124082947E-1,-9.775122528E0
1.246770387E1,-3.233276367E-2,2.058219910E-1,-9.782906342E0
1.247775888E1,-2.544708252E-2,1.977388000E-1,-9.796078949E0
1.248781287E1,-2.335144043E-2,1.923500061E-1,-9.781259766E0
1.249786787E1,-8.981323242E-3,1.944456482E-1,-9.781110077E0
1.250792187E1,-1.257385254E-2,1.936972046E-1,-9.791737976E0
1.251797687E1,-1.571731567E-2,1.850152588E-1,-9.762548676E0
1.252803087E1,-2.050735474E-2,1.924996948E-1,-9.790241089E0
1.253808587E1,-3.023712158E-2,1.941462708E-1,-9.792636108E0
1.254813987E1,-3.577560425E-2,2.016307068E-1,-9.783056030E0
1.255819487E1,-2.395019531E-2,2.050735474E-1,-9.795180817E0
1.256824887E1,-3.876937866E-2,2.086660767E-1,-9.788295135E0
1.257830288E1,-3.532653809E-2,2.044747925E-1,-9.773775330E0
1.258835787E1,-3.442840576E-2,2.109114075E-1,-9.795779572E0
1.259841187E1,-3.323089600E-2,2.008822632E-1,-9.785151672E0
1.260846687E1,-2.709365845E-2,1.959425354E-1,-9.773775330E0
1.261852087E1,-2.469863892E-2,1.957928467E-1,-9.786798248E0
1.262857587E1,-2.769241333E-2,1.956431580E-1,-9.785301361E0
1.263862988E1,-3.263214111E-2,1.877096558E-1,-9.793534241E0
1.264868487E1,-1.990859985E-2,1.957928467E-1,-9.801318054E0
1.265873887E1,-2.290237427E-2,1.956431580E-1,-9.774972839E0
1.266879387E1,-2.215393066E-2,2.005828857E-1,-9.778864746E0
1.267884787E1,-2.185455322E-2,2.035766602E-1,-9.793683929E0
1.268890288E1,-2.844085693E-2,2.115101624E-1,-9.782457275E0
1.269895687E1,-3.278182983E-2,2.131567383E-1,-9.789492645E0
1.270901087E1,-3.697311401E-2,2.050735474E-1,-9.790241089E0
1.271906587E1,-3.188369751E-2,2.041754150E-1,-9.790091400E0
1.272911987E1,-3.158432007E-2,1.983375549E-1,-9.785900116E0
1.273917487E1,-2.933898926E-2,1.924996948E-1,-9.782906342E0
1.274922887E1,-2.859054565E-2,1.924996948E-1,-9.786199493E0
1.275928387E1,-1.631607056E-2,1.969903564E-1,-9.780960388E0
1.276933787E1,-2.739303589E-2,1.941462708E-1,-9.783205719E0
1.277939287E1,-3.128494263E-2,2.043251038E-1,-9.781409454E0
1.278944687E1,-3.427871704E-2,1.992356873E-1,-9.787397003E0
1.279950187E1,-3.562591553E-2,1.995350647E-1,-9.783804474E0
1.280955587E1,-3.218307495E-2,2.041754150E-1,-9.774224396E0
1.281961087E1,-2.589614868E-2,2.007325745E-1,-9.786947937E0
1.282966487E1,-2.484832764E-2,1.971400452E-1,-9.788444824E0
1.283971987E1,-1.960922241E-2,1.963916016E-1,-9.784253540E0
1.284977388E1,-2.155517578E-2,1.951940918E-1,-9.783804474E0
1.285982887E1,-2.484832764E-2,1.975891113E-1,-9.785451050E0
1.286988287E1,-2.544708252E-2,2.004331970E-1,-9.794582062E0
1.287993687E1,-2.305206299E-2,2.056723022E-1,-9.782606964E0
1.288999187E1,-3.023712158E-2,2.022294617E-1,-9.798024902E0
1.290004587E1,-3.218307495E-2,2.032772827E-1,-9.786049805E0
1.291010088E1,-2.694396973E-2,2.095642090E-1,-9.766141205E0
1.292015487E1,-4.146377563E-2,2.148033142E-1,-9.802066498E0
1.293020987E1,-2.874023438E-2,2.068698120E-1,-9.791139221E0
1.294026387E1,-2.589614868E-2,1.977388000E-1,-9.788444824E0
1.295031887E1,-2.664459229E-2,2.014810181E-1,-9.789193268E0
1.296037287E1,-1.871109009E-2,2.022294617E-1,-9.773326263E0
1.297042787E1,-2.948867798E-2,1.914518738E-1,-9.776469727E0
1.298048187E1,-2.559677124E-2,1.939965820E-1,-9.792187042E0
1.299053687E1,-1.407073975E-2,1.975891113E-1,-9.780810699E0
1.300059087E1,-1.796264648E-2,2.056723022E-1,-9.787247314E0
1.301064587E1,-3.323089600E-2,2.085163879E-1,-9.789043579E0
1.302069987E1,-2.574645996E-2,2.062710571E-1,-9.770931244E0
1.303075487E1,-4.340972900E-2,2.004331970E-1,-9.785600739E0
1.304080887E1,-3.353027344E-2,2.074685669E-1,-9.792336731E0
1.305086287E1,-3.128494263E-2,2.089654541E-1,-9.792486420E0
1.306091787E1,-3.652404785E-2,2.059716797E-1,-9.801617432E0
1.307097188E1,-2.874023438E-2,1.922003174E-1,-9.786498871E0
1.308102687E1,-2.694396973E-2,2.017803955E-1,-9.790989532E0
1.309108087E1,-2.454895020E-2,1.933978271E-1,-9.785151672E0
1.310113587E1,-2.350112915E-2,2.028282166E-1,-9.797575836E0
1.311118987E1,-2.484832764E-2,2.008822632E-1,-9.793384552E0
1.312124488E1,-1.826202393E-2,2.008822632E-1,-9.790091400E0
1.313129887E1,-1.886077881E-2,2.034269714E-1,-9.796378326E0
1.314135387E1,-3.113525391E-2,1.989363098E-1,-9.779164124E0
1.315140787E1,-3.397933960E-2,2.008822632E-1,-9.786349182E0
1.316146287E1,-2.888992310E-2,2.046244812E-1,-9.787846069E0
1.317151687E1,-2.844085693E-2,2.080673218E-1,-9.783954163E0
1.318157188E1,-3.697311401E-2,2.100132751E-1,-9.785151672E0
1.319162587E1,-2.978805542E-2,1.990859985E-1,-9.789492645E0
1.320168087E1,-3.173400879E-2,2.071691895E-1,-9.778715057E0
1.321173487E1,-2.439926147E-2,1.974394226E-1,-9.792486420E0
1.322178887E1,-2.245330811E-2,2.017803955E-1,-9.785451050E0
1.323184387E1,-2.230361938E-2,1.966909790E-1,-9.784403229E0
1.324189787E1,-1.751358032E-2,1.948947144E-1,-9.780960388E0
1.325195287E1,-1.197509766E-2,2.041754150E-1,-9.784552917E0
1.326200687E1,-2.709365845E-2,1.956431580E-1,-9.781708832E0
1.327206187E1,-3.068618774E-2,1.929487610E-1,-9.785451050E0
1.328211588E1,-3.502716064E-2,1.975891113E-1,-9.789792023E0
1.329217087E1,-4.236190796E-2,1.996847534E-1,-9.795031128E0
1.330222487E1,-4.595443726E-2,2.014810181E-1,-9.797725525E0
1.331227987E1,-3.996688843E-2,2.008822632E-1,-9.793833618E0
1.332233387E1,-3.173400879E-2,2.026785278E-1,-9.777218170E0
1.333238887E1,-3.353027344E-2,2.026785278E-1,-9.786349182E0
1.334244288E1,-2.664459229E-2,2.062710571E-1,-9.794582062E0
1.335249787E1,-2.844085693E-2,2.026785278E-1,-9.793833618E0
1.336255187E1,-3.008743286E-2,2.077679443E-1,-9.784403229E0
1.337260696E1,-2.664459229E-2,2.011816406E-1,-9.781708832E0
1.338266196E1,-3.278182983E-2,2.031275940E-1,-9.789043579E0
1.339271596E1,-3.397933960E-2,1.975891113E-1,-9.783056030E0
1.340277096E1,-3.367996216E-2,2.061213684E-1,-9.787247314E0
1.341282496E1,-3.173400879E-2,1.972897339E-1,-9.784403229E0
1.342287996E1,-1.916015625E-2,1.939965820E-1,-9.791887665E0
1.343293396E1,-2.365081787E-2,1.877096558E-1,-9.790839844E0
1.344298896E1,-2.993774414E-2,1.972897339E-1,-9.795929260E0
1.345304296E1,-2.859054565E-2,2.001338196E-1,-9.774523773E0
1.346309796E1,-2.469863892E-2,1.960922241E-1,-9.785451050E0
1.347315196E1,-1.122665405E-2,2.058219910E-1,-9.787995758E0
1.348320696E1,-2.290237427E-2,2.064207458E-1,-9.789043579E0
1.349326096E1,-3.338058472E-2,2.095642090E-1,-9.800719299E0
1.350331596E1,-2.814147949E-2,2.143542480E-1,-9.793234863E0
1.351336996E1,-3.397933960E-2,2.107617188E-1,-9.787995758E0
1.352342396E1,-4.071533203E-2,2.023791504E-1,-9.784552917E0
1.353347896E1,-4.580474854E-2,1.986369324E-1,-9.788744202E0
1.354353296E1,-2.589614868E-2,2.041754150E-1,-9.788145447E0
1.355358796E1,-1.990859985E-2,1.980381775E-1,-9.760602722E0
1.356364196E1,-1.766326904E-2,1.848655701E-1,-9.786798248E0
1.357369696E1,-1.481918335E-2,2.007325745E-1,-9.833052063E0
1.358375096E1,-4.191284180E-3,1.883084106E-1,-9.768236847E0
1.359380596E1,-1.197509766E-3,1.760339355E-1,-9.737251282E0
1.360385996E1,1.631607056E-2,1.651066589E-1,-9.800868988E0
1.361391496E1,2.303709412E-1,-4.864883423E-2,-9.798923035E0
1.362396896E1,8.692424011E-1,-8.647517395E-1,-9.755662994E0
1.363402396E1,1.306483154E0,-1.730551300E0,-9.816137238E0
1.364407796E1,9.177415466E-1,-1.963466949E0,-9.801617432E0
1.365413296E1,1.719923401E-1,-1.459764404E0,-9.774224396E0
1.366418696E1,-1.136137390E-1,-1.068927155E0,-9.806257782E0
1.367424196E1,-2.880010986E-1,-5.789959717E-1,-9.791887665E0
1.368429596E1,-2.656974792E-1,7.304809570E-2,-9.767787781E0
1.369434996E1,-4.770579529E-1,-3.746708679E-1,-9.783804474E0
1.370440496E1,-4.129911804E-1,-6.547384644E-1,-9.796078949E0
1.371445896E1,2.977308655E-1,-5.894741821E-1,-9.837692413E0
1.372451396E1,1.711840210E0,-1.200653229E0,-9.671687622E0
1.373456796E1,2.377955017E0,-2.304607544E0,-9.819131012E0
1.374462296E1,2.484832764E0,-2.774330750E0,-9.847122803E0
1.375467696E1,1.989961853E0,-2.561323700E0,-9.720336456E0
1.376473196E1,1.355730743E0,-2.400108948E0,-9.812694397E0
1.377478596E1,7.198530579E-1,-2.217638397E0,-9.855205994E0
1.378484096E1,3.788621521E-1,-2.321672058E0,-9.713600464E0
1.379489496E1,-2.703378296E-1,-2.381547546E0,-9.804162140E0
1.380494996E1,-8.337661743E-1,-2.044747925E0,-9.828860779E0
1.381500396E1,-7.448510742E-1,-1.921853485E0,-9.726623383E0
1.382505796E1,-5.394781494E-1,-1.605860596E0,-9.791588287E0
1.383511296E1,-3.986210632E-1,-1.399140472E0,-9.808652802E0
1.384516696E1,-7.194039917E-1,-8.265811157E-1,-9.741292877E0
1.385522196E1,-7.628137207E-1,-2.897973633E-1,-9.833351440E0
1.386527596E1,-5.574407959E-1,2.647993469E-1,-9.803413696E0
1.387533096E1,-4.954696655E-1,3.921844482E-1,-9.728269958E0
1.388538496E1,-7.458988953E-1,5.354365540E-1,-9.808203735E0
1.389543996E1,-8.399034119E-1,9.876461792E-1,-9.796078949E0
1.390549396E1,-8.108638000E-1,1.326391754E0,-9.769733734E0
1.391554896E1,-5.912704468E-1,1.858834534E0,-9.817484436E0
1.392560296E1,-2.698887634E-1,2.193987579E0,-9.767787781E0
1.393565796E1,1.811233521E-2,2.274969177E0,-9.767338715E0
1.394571196E1,3.463796997E-1,2.597698059E0,-9.814490662E0
1.395576696E1,8.506809998E-1,3.654799805E0,-9.813442841E0
1.396582096E1,2.734363861E0,5.522016907E0,-9.832902374E0
1.397587596E1,5.895789642E0,7.689359894E0,-9.836045837E0
1.398592996E1,4.640050964E0,7.170239410E0,-1.022463776E1
1.399598396E1,2.378703461E0,3.366798706E0,-1.006911118E1
1.400603896E1,3.664379883E-1,3.995191956E-1,-9.667346649E0
1.401609296E1,2.463876343E-1,1.757345581E-1,-9.605674896E0
1.402614796E1,1.028361511E0,8.385562134E-1,-9.575138397E0
1.403620196E1,-1.028511200E0,1.461111603E0,-9.409133606E0
1.404625696E1,-2.343825989E0,-8.348139954E-1,-9.034163361E0
1.405631096E1,-2.723735962E0,-1.014141083E0,-8.871302032E0
1.406636596E1,-2.676584015E0,5.912704468E-2,-9.420809326E0
1.407641996E1,-5.700296173E0,1.804497528E0,-1.472832230E1
1.408647496E1,-3.913312225E0,2.183958435E-1,-1.182885178E1
1.409652896E1,-1.431024170E0,-7.830216980E-1,-1.102158051E1
1.410658396E1,-1.844763794E0,-9.819580078E-2,-1.223495728E1
1.411663796E1,-2.366878052E0,-1.600172424E-1,-1.195144684E1
1.412669296E1,-2.691552887E0,6.652166748E-1,-1.080572937E1
1.413674696E1,-3.027753754E0,1.307381287E0,-9.797276459E0
1.414680196E1,-3.311862946E0,1.424737244E0,-9.313033447E0
1.415685596E1,-3.415746918E0,1.926942902E0,-1.001013382E1
1.416690996E1,-3.149600372E0,2.585722961E0,-1.154893387E1
1.417696496E1,-2.857857056E0,2.958447876E0,-1.224004669E1
1.418701896E1,-2.617606659E0,3.211870880E0,-1.247745300E1
1.419707396E1,-2.692600708E0,3.591631165E0,-1.238464600E1
1.420712796E1,-3.225492554E0,3.981719971E0,-1.217897369E1
1.421718296E1,-3.855083313E0,4.291276245E0,-1.205742645E1
1.422723696E1,-4.365671539E0,4.502037964E0,-1.210832062E1
1.423729196E1,-4.723726959E0,4.737498322E0,-1.239811798E1
1.424734596E1,-5.046904907E0,4.939727783E0,-1.277009445E1
1.425740096E1,-5.403313751E0,5.012476501E0,-1.306887314E1
1.426745496E1,-5.477409668E0,4.989574127E0,-1.302576279E1
1.427750996E1,-4.944517822E0,4.813091125E0,-1.242715759E1
1.428756396E1,-4.120780792E0,4.644541626E0,-1.153067184E1
1.429761896E1,-3.293002167E0,4.590204620E0,-1.064182022E1
1.430767296E1,-2.547702026E0,4.605921936E0,-9.989476776E0
1.431772696E1,-1.974843292E0,4.699327698E0,-9.638606415E0
1.432778196E1,-1.681752777E0,4.772076416E0,-9.393565979E0
1.433783596E1,-1.498533783E0,4.739743652E0,-9.080566864E0
1.434789096E1,-1.318458252E0,4.750970306E0,-8.646170197E0
1.435794496E1,-1.141825562E0,4.797224121E0,-8.095764771E0
1.436799896E1,-8.584648132E-1,4.828059998E0,-7.526348877E0
1.437805296E1,-6.315367126E-1,4.911885681E0,-7.065756683E0
1.438810796E1,-5.631289673E-1,4.971761169E0,-6.759792938E0
1.439816196E1,-6.869215393E-1,4.996609497E0,-6.575975189E0
1.440821696E1,-8.764274597E-1,4.957241364E0,-6.405180359E0
1.441827096E1,-8.936416626E-1,4.950655060E0,-6.206244049E0
1.442832596E1,-8.542735291E-1,4.991819458E0,-5.994883575E0
1.443837996E1,-8.559201050E-1,5.092559967E0,-5.788163452E0
1.444843496E1,-8.364605713E-1,5.125192108E0,-5.576503601E0
1.445848896E1,-7.141648865E-1,5.146148529E0,-5.315446472E0
1.446854396E1,-6.565347290E-1,5.309608612E0,-5.056934052E0
1.447859796E1,-8.000862122E-1,5.418432312E0,-4.810995483E0
1.448865196E1,-9.813592529E-1,5.401367798E0,-4.596341858E0
1.449870696E1,-1.099014587E0,5.368286591E0,-4.395459595E0
1.450876096E1,-1.211580505E0,5.193450165E0,-4.139342194E0
1.451881596E1,-1.193468170E0,5.084327087E0,-3.915707245E0
1.452886996E1,-1.271905060E0,5.262756042E0,-3.817212067E0
1.453892496E1,-1.572480011E0,5.455555115E0,-3.852538605E0
1.454897896E1,-1.819915466E0,5.609135742E0,-3.964655457E0
1.455903396E1,-2.137704620E0,5.756728821E0,-4.068090363E0
1.456908796E1,-2.530787201E0,5.883964233E0,-4.200564880E0
1.457914296E1,-2.876717834E0,6.044430542E0,-4.188589783E0
1.458919696E1,-3.163222046E0,6.165379028E0,-4.043242035E0
1.459925196E1,-3.301534424E0,6.247558136E0,-3.787873077E0
1.460930596E1,-3.212020569E0,6.187982025E0,-3.383264465E0
1.461936096E1,-3.013533325E0,6.090834045E0,-3.041076050E0
1.462941496E1,-2.749632111E0,5.988746338E0,-2.853815460E0
1.463946896E1,-2.385738831E0,5.808970184E0,-2.866089935E0
1.464952396E1,-2.139351196E0,5.497467957E0,-3.612288208E0
1.465957796E1,-1.571432190E0,6.167624359E0,-4.133953400E0
1.466963296E1,-1.483265533E0,5.936654663E0,-4.092789001E0
1.467968696E1,-1.362766113E0,5.876779175E0,-4.257745972E0
1.468974196E1,-1.220112762E0,6.376889191E0,-4.601730652E0
1.469979596E1,-1.215322723E0,6.740333405E0,-4.844675446E0
1.470985096E1,-1.418600006E0,6.681805115E0,-5.081483002E0
1.471990496E1,-1.726060638E0,6.568490753E0,-5.409750366E0
1.472995996E1,-2.033221893E0,6.537205811E0,-5.848637695E0
1.474001396E1,-2.318678284E0,6.716083832E0,-6.258335724E0
1.475006896E1,-2.674039307E0,6.990912323E0,-6.471043396E0
1.476012296E1,-2.961142273E0,7.179969177E0,-6.550827484E0
1.477017796E1,-3.298840027E0,7.238198090E0,-6.559060364E0
1.478023196E1,-3.840264130E0,7.062014465E0,-6.538253632E0
1.479028696E1,-4.233197021E0,6.968758392E0,-6.561305695E0
1.480034096E1,-4.261787567E0,7.110812988E0,-6.741081848E0
1.481039496E1,-3.973936157E0,7.156767426E0,-7.136260071E0
1.482044996E1,-3.702550507E0,7.127578125E0,-7.705376587E0
1.483050396E1,-3.625909882E0,7.094197540E0,-8.228089600E0
1.484055896E1,-3.647465057E0,7.060367889E0,-8.512647858E0
1.485061296E1,-3.650608521E0,6.963219910E0,-8.532107391E0
1.486066796E1,-3.603905640E0,6.865323486E0,-8.327632599E0
1.487072196E1,-3.540437622E0,6.814878387E0,-8.111931152E0
1.488077696E1,-3.557053070E0,6.812333679E0,-7.875722351E0
1.489083096E1,-3.626209259E0,6.803052979E0,-7.591613159E0
1.490088596E1,-3.694167938E0,6.776707764E0,-7.341782684E0
1.491093996E1,-3.791166229E0,6.784790955E0,-7.159910889E0
1.492099496E1,-3.950435028E0,6.809190216E0,-6.966513062E0
1.493104896E1,-4.030368805E0,6.815327454E0,-6.718179474E0
1.494110396E1,-4.011508026E0,6.812183990E0,-6.446494446E0
1.495115796E1,-3.948040009E0,6.850803680E0,-6.161487122E0
1.496121296E1,-3.901187439E0,6.867868195E0,-5.879922638E0
1.497126696E1,-3.859873352E0,6.892566833E0,-5.625002747E0
1.498132096E1,-3.798351288E0,6.932234344E0,-5.434449005E0
1.499137596E1,-3.742218018E0,6.999743958E0,-5.287304993E0
1.500142996E1,-3.770509186E0,7.067103882E0,-5.174439697E0
1.501148496E1,-3.806284790E0,7.173083496E0,-5.115162964E0
1.502153896E1,-3.853436737E0,7.276817780E0,-5.025050354E0
1.503159396E1,-3.996988220E0,7.328161011E0,-4.895120544E0
1.504164796E1,-4.180057526E0,7.341632996E0,-4.781656494E0
1.505170296E1,-4.276756439E0,7.373965759E0,-4.726870422E0
1.506175696E1,-4.286635895E0,7.403005371E0,-4.699178009E0
1.507181196E1,-4.268074493E0,7.428901520E0,-4.734354858E0
1.508186596E1,-4.309089203E0,7.442373505E0,-4.796625366E0
1.509192096E1,-4.369413757E0,7.448660431E0,-4.881199493E0
1.510197496E1,-4.393813019E0,7.476352844E0,-4.935536499E0
1.511202996E1,-4.391118622E0,7.439529419E0,-4.929698639E0
1.512208396E1,-4.386328583E0,7.423063660E0,-4.935237122E0
1.513213896E1,-4.340972900E0,7.424859924E0,-4.969515839E0
1.514219296E1,-4.297712860E0,7.402556305E0,-4.999004517E0
1.515224696E1,-4.295018463E0,7.376510468E0,-5.078189850E0
1.516230196E1,-4.297862549E0,7.326065369E0,-5.177583160E0
1.517235596E1,-4.275708618E0,7.283553772E0,-5.272186432E0
1.518241096E1,-4.151317291E0,7.207062836E0,-5.362598419E0
1.519246496E1,-3.932322693E0,7.175628204E0,-5.422922974E0
1.520251996E1,-3.807931366E0,7.156468048E0,-5.437742157E0
1.521257396E1,-3.820804596E0,7.079528046E0,-5.460345154E0
1.522262896E1,-3.892954559E0,7.018305359E0,-5.485941925E0
1.523268296E1,-3.894750824E0,6.973099365E0,-5.535638580E0
1.524273796E1,-3.795507202E0,6.939120026E0,-5.562732239E0
1.525279196E1,-3.702849884E0,6.886130219E0,-5.595214691E0
1.526284696E1,-3.629801788E0,6.859635315E0,-5.661227417E0
1.527290096E1,-3.576512604E0,6.851252747E0,-5.763913879E0
1.528295596E1,-3.545976105E0,6.816375275E0,-5.868097229E0
1.529300996E1,-3.513643341E0,6.729705505E0,-5.993237000E0
1.530306496E1,-3.409459991E0,6.686445465E0,-6.148015137E0
1.531311896E1,-3.269051971E0,6.714287567E0,-6.302942963E0
1.532317296E1,-3.168461151E0,6.651418304E0,-6.411317596E0
1.533322796E1,-3.116070099E0,6.482719116E0,-6.634353790E0
1.534328196E1,-2.678230591E0,6.260880432E0,-6.995552673E0
1.535333696E1,-2.335593109E0,6.745123444E0,-5.810916138E0
1.536339096E1,-2.891087952E0,6.151457977E0,-4.492757263E0
1.537344658E1,-5.777236176E0,8.372090149E0,-1.344803467E0
1.538350058E1,-5.053491211E0,7.392676849E0,-4.729265442E0
1.539355558E1,-4.419260101E0,7.402107239E0,-5.156477051E0
1.540360958E1,-4.403842163E0,7.280859375E0,-5.122647400E0
1.541366458E1,-2.931653595E0,6.864724731E0,-4.890480194E0
1.542371858E1,-2.674787750E0,6.957382050E0,-5.731730804E0
1.543377358E1,-3.524720306E0,6.620283051E0,-5.938899994E0
1.544382758E1,-3.503015442E0,6.555467834E0,-6.032006378E0
1.545388258E1,-3.265160065E0,6.343059540E0,-6.284980316E0
1.546393658E1,-3.099903717E0,6.183341675E0,-6.439758453E0
1.547399158E1,-2.976410522E0,6.181246033E0,-6.422693939E0
1.548404558E1,-3.023712158E0,6.133345642E0,-6.228098602E0
1.549409958E1,-3.123853912E0,5.927224274E0,-5.922883301E0
1.550415458E1,-3.114722900E0,5.758525085E0,-5.657185822E0
1.551420858E1,-3.057990875E0,5.665418701E0,-5.583089905E0
1.552426358E1,-3.068469086E0,5.566923523E0,-5.660928040E0
1.553431758E1,-3.022065582E0,5.472469940E0,-5.826334076E0
1.554437258E1,-2.932551727E0,5.282215576E0,-5.935008087E0
1.555442658E1,-2.818339233E0,5.052742767E0,-5.982609100E0
1.556448158E1,-2.655926971E0,4.922812958E0,-6.001320190E0
1.557453558E1,-2.472408600E0,4.822820892E0,-6.052513733E0
1.558459058E1,-2.287243652E0,4.666845245E0,-6.195616150E0
1.559464458E1,-2.273172913E0,4.433330841E0,-6.380631409E0
1.560469958E1,-2.394121399E0,4.218228149E0,-6.604416046E0
1.561475358E1,-2.485581207E0,4.167184296E0,-6.834786987E0
1.562480858E1,-2.408641205E0,4.097279663E0,-6.972500610E0
1.563486258E1,-2.244732056E0,3.889362030E0,-6.913373566E0
1.564491658E1,-2.168989563E0,3.789968719E0,-6.777156830E0
1.565497158E1,-2.288291473E0,3.823798370E0,-6.492598572E0
1.566502558E1,-2.530338135E0,3.808829498E0,-6.160439301E0
1.567508058E1,-2.720742188E0,3.755390625E0,-6.075565796E0
1.568513458E1,-2.860252075E0,3.723955994E0,-6.154900818E0
1.569518958E1,-2.958298187E0,3.738176422E0,-6.412066040E0
1.570524358E1,-3.053649902E0,3.848197632E0,-6.801855469E0
1.571529858E1,-3.049907684E0,3.954925690E0,-7.169790344E0
1.572535258E1,-2.799478455E0,4.012106781E0,-7.466922455E0
1.573540758E1,-2.480192413E0,3.878434753E0,-7.609725494E0
1.574546158E1,-2.380350037E0,3.885619812E0,-7.622299347E0
1.575551658E1,-2.362537079E0,3.834725647E0,-7.809559937E0
1.576557058E1,-2.545157318E0,3.702700195E0,-8.183182983E0
1.577562558E1,-2.862796783E0,3.652404785E0,-8.535550232E0
1.578567958E1,-3.106639709E0,3.562890930E0,-8.941056976E0
1.579573458E1,-3.246299286E0,3.443439331E0,-9.354646912E0
1.580578858E1,-3.245700531E0,3.337759094E0,-9.713301086E0
1.581584258E1,-3.154689789E0,3.359613647E0,-1.011341904E1
1.582589758E1,-3.253334656E0,3.226240997E0,-1.042192749E1
1.583595158E1,-3.382216644E0,3.054398346E0,-1.067579956E1
1.584600658E1,-3.519181824E0,3.069516907E0,-1.087039490E1
1.585606058E1,-3.729344788E0,2.998564453E0,-1.089404572E1
1.586611558E1,-3.838467865E0,2.841241608E0,-1.085931793E1
1.587616958E1,-3.820205841E0,2.739153900E0,-1.081426163E1
1.588622458E1,-3.643722839E0,2.668051758E0,-1.085856949E1
1.589627858E1,-3.383414154E0,2.598446503E0,-1.104927292E1
1.590633358E1,-3.173251190E0,2.512525177E0,-1.124027573E1
1.591638758E1,-2.961741028E0,2.361788635E0,-1.137888748E1
1.592644258E1,-2.752326508E0,2.205812988E0,-1.147408951E1
1.593649658E1,-2.651286621E0,2.036664734E0,-1.154564072E1
1.594655158E1,-2.554438019E0,1.902992706E0,-1.157438095E1
1.595660558E1,-2.556533661E0,1.811383209E0,-1.178379547E1
1.596666058E1,-3.977378998E0,1.435664520E0,-1.763662445E1
1.597671458E1,-1.536854095E0,1.541494446E0,-1.285436920E1
1.598676858E1,-8.698411560E-1,1.766177216E0,-1.095736404E1
1.599682358E1,-1.290316772E0,1.492695923E0,-1.081920135E1
1.600687758E1,-1.707648926E0,1.685345306E0,-1.086530548E1
1.601693258E1,-1.515149231E0,1.953288116E0,-1.031939072E1
1.602698658E1,-1.012943573E0,1.776954803E0,-9.812993774E0
1.603704158E1,-4.911286926E-1,1.467847595E0,-9.297016754E0
1.604709558E1,-3.769161987E-1,1.284478912E0,-8.923842773E0
1.605715058E1,-4.971162415E-1,1.331032104E0,-8.639583893E0
1.606720458E1,-7.300318909E-1,2.223176880E0,-7.805069275E0
1.607725958E1,-9.157955933E-1,2.109263763E0,-7.945776672E0
1.608731358E1,-1.856140137E0,4.162843323E-1,-7.811805267E0
1.609736858E1,-2.085912323E0,1.247206421E0,-8.223449249E0
1.610742258E1,-1.030008087E0,1.884131927E0,-8.627010040E0
1.611747758E1,4.164340210E-1,3.103496246E0,-6.358327789E0
1.612753158E1,1.659449158E0,1.718576202E0,-6.962471466E0
1.613758658E1,8.674461365E-1,-2.320175171E-2,-1.112082413E1
1.614764058E1,-4.784051514E-1,-1.035247192E0,-1.042058029E1
1.615769458E1,-1.030906219E0,-2.371069336E-1,-9.339827728E0
1.616774958E1,-1.302591248E0,1.563199310E0,-9.876461792E0
1.617780358E1,-2.392025757E-1,3.945644989E0,-9.228609009E0
1.618785858E1,1.420545959E-1,4.637506256E0,-1.012689102E1
1.619791258E1,-6.167175293E-2,2.978955231E0,-1.000699036E1
1.620796758E1,-1.287322998E-2,2.038011932E0,-9.771979065E0
1.621802158E1,-7.529342651E-2,1.457219696E0,-9.755363617E0
1.622807658E1,-4.278103638E-1,1.367855530E0,-9.899064789E0
1.623813058E1,-6.710545349E-1,1.373244324E0,-9.756261749E0
1.624818558E1,-4.550537109E-1,9.409432983E-1,-9.704319763E0
1.625823958E1,7.155120850E-2,3.588038635E-1,-9.920170898E0
1.626829458E1,6.662644958E-1,-1.960922241E-1,-9.691446533E0
1.627834858E1,1.226100311E0,-8.286767578E-1,-9.793683929E0
1.628840358E1,1.607207794E0,-8.891510010E-1,-9.845775604E0
1.629845758E1,1.060694275E0,-1.399589539E-1,-9.701176300E0
1.630851258E1,-1.945953369E-3,1.001417542E-1,-9.825118561E0
1.631856658E1,-3.826043701E-1,1.481918335E-2,-9.797426147E0
1.632862058E1,-4.086502075E-1,-3.948788452E-1,-9.729168091E0
