"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.322221808E1,2.311231510E-4,3.967828525E-5,-1.177819911E-3
2.323227208E1,-1.773704542E-3,6.551348488E-4,7.471125573E-4
2.324232708E1,-2.063847845E-3,2.546295291E-4,1.293717418E-3
2.325238108E1,-8.627622155E-4,1.338269794E-3,-2.314746380E-4
2.326243608E1,-1.679142704E-3,-1.054273685E-3,5.814479664E-5
2.327249008E1,-7.989680162E-4,-9.051365778E-4,-1.638289075E-3
2.328254508E1,5.188022624E-4,-1.825111394E-5,-2.100304235E-3
2.329259908E1,-2.406946616E-3,-1.381789567E-3,-2.346380148E-3
2.330265408E1,-7.594636409E-4,9.812603239E-4,-1.072430983E-3
2.331270808E1,-4.191184416E-6,-1.396299922E-5,4.610172473E-4
2.332276308E1,-6.658859784E-4,2.335399622E-3,6.471858360E-4
2.333281708E1,3.479170846E-5,1.345236436E-3,1.385216601E-4
2.334287208E1,-1.771027455E-3,-5.086266901E-4,-1.199615188E-3
2.335292608E1,6.548830424E-5,1.007510815E-3,1.668609213E-3
2.336298108E1,-2.363747044E-4,6.589151453E-4,3.123091068E-3
2.337303508E1,1.505865250E-3,-2.066121815E-4,1.177918632E-3
2.338309096E1,-5.678681191E-5,-8.049241733E-4,7.312418893E-4
2.339314496E1,1.890516607E-3,-1.359380840E-4,-1.090093981E-3
2.340319996E1,1.425413531E-3,-8.620944573E-4,-1.794570591E-3
2.341325396E1,1.331670210E-3,-5.768699339E-4,-1.884319354E-3
2.342330796E1,9.185997769E-4,-7.165834541E-4,3.239294048E-3
2.343336296E1,1.503696316E-3,-2.822218812E-4,-3.527780063E-4
2.344341696E1,-5.815505283E-4,-2.207265206E-4,1.067588106E-3
2.345347196E1,2.990547568E-3,1.600875636E-3,2.893451136E-3
2.346352596E1,1.475956757E-3,-1.334747765E-3,-4.859687760E-4
2.347358096E1,3.680521622E-3,1.634943299E-3,-5.767825060E-4
2.348363496E1,8.923298446E-5,2.611708129E-3,-4.852241836E-4
2.349368996E1,1.097505796E-3,7.179343374E-4,2.021609340E-3
2.350374396E1,1.671605743E-3,1.070934348E-3,7.629338652E-4
2.351379896E1,1.210878836E-3,8.189993096E-4,1.767720096E-4
2.352385296E1,2.531220671E-3,-1.636340894E-4,-1.552440692E-3
2.353390796E1,-3.452597884E-4,1.195110613E-3,-1.621682663E-3
2.354396196E1,9.527142392E-4,9.995063301E-4,-5.402532406E-4
2.355401696E1,-9.671585867E-4,8.843900287E-5,-1.632682048E-3
2.356407096E1,-2.324600704E-3,2.289385535E-3,3.133348655E-3
2.357412596E1,1.649222540E-4,5.902888370E-4,2.529609483E-3
2.358417996E1,-8.148121415E-4,1.769572700E-4,1.341347117E-3
2.359423496E1,3.170313139E-4,1.482438878E-3,-6.525614299E-4
2.360428896E1,-1.027836464E-3,5.800175713E-4,-1.705141738E-3
2.361434396E1,1.982829854E-4,6.186334067E-4,5.931663327E-4
2.362439796E1,2.972310467E-4,2.370316943E-4,-2.982490230E-3
2.363445196E1,1.469288254E-3,-1.368761150E-4,-2.115897834E-3
2.364450696E1,-2.877086226E-4,7.938288036E-6,-1.446964685E-3
2.365456096E1,-1.318884548E-3,1.735869009E-4,-9.729219601E-4
2.366461596E1,-1.443171641E-3,-1.894441550E-3,2.522622235E-4
2.367466996E1,-9.685963159E-4,3.358111018E-3,3.359639086E-3
2.368472496E1,4.895669408E-4,4.197446833E-5,8.686780930E-4
2.369477896E1,8.275221335E-4,2.539620909E-4,-1.069836784E-3
2.370483396E1,-1.548593631E-3,1.561318524E-3,-7.309913635E-4
2.371488796E1,-1.177348895E-3,6.987206289E-4,-1.706620678E-4
2.372494296E1,-2.246434102E-3,1.365742297E-3,-1.642406452E-3
2.373499696E1,1.860426506E-3,-3.392134677E-4,-1.689544413E-3
2.374505196E1,-1.157298568E-3,1.400786685E-3,-8.630491793E-4
2.375510596E1,-3.599481715E-4,1.235345262E-4,-1.267583109E-3
2.376516096E1,-1.063026022E-3,2.065468580E-3,1.406609081E-4
2.377521496E1,-6.275991909E-4,4.093353346E-5,7.273554802E-4
2.378526996E1,-2.303357935E-3,-1.738197752E-3,2.652890049E-3
2.379532396E1,-2.139040967E-3,-5.706679076E-4,7.956014015E-4
2.380537896E1,-3.193444805E-3,-9.447257034E-4,-6.157732569E-4
2.381543296E1,3.877078707E-4,1.214831602E-3,-1.880508382E-3
2.382548796E1,1.746448543E-4,-1.077870373E-3,-1.689529046E-3
2.383554196E1,-3.123413771E-3,-3.138624365E-3,-4.099423531E-3
2.384559696E1,-1.859330805E-3,-1.043558028E-2,2.451373264E-2
2.385565096E1,-5.626372062E-3,1.779007609E-3,2.299750149E-1
2.386570496E1,1.865503291E-4,-1.403162070E-2,5.450400114E-1
2.387575996E1,-3.292869544E-3,-1.001184527E-2,6.049478054E-1
2.388581396E1,-8.983223233E-4,-7.902117446E-3,3.635001779E-1
2.389586896E1,-4.762835335E-3,-6.614212412E-3,3.097867221E-2
2.390592296E1,-3.248774156E-4,-2.691639354E-3,-6.438891590E-2
2.391597796E1,-6.790778134E-4,5.045908503E-3,-1.507720053E-1
2.392603196E1,2.850872988E-4,5.685333163E-3,-1.744606644E-1
2.393608696E1,2.568215365E-3,5.516222212E-3,-1.337119043E-1
2.394614096E1,-2.141170669E-3,2.116160467E-3,-2.778275637E-3
2.395619596E1,5.464915885E-4,5.154827144E-3,1.547122747E-1
2.396624996E1,1.230750699E-3,5.960970186E-3,3.430679739E-1
2.397630496E1,3.069001541E-4,3.820854239E-3,5.302048326E-1
2.398635896E1,7.217031671E-4,6.395595148E-3,6.905333996E-1
2.399641396E1,1.189087867E-3,5.466684233E-3,8.072712421E-1
2.400646796E1,1.354270964E-3,1.289520063E-3,9.008064270E-1
2.401652296E1,-5.789175630E-4,-2.545431722E-3,9.934332967E-1
2.402657696E1,-5.203150678E-3,-3.103396622E-3,1.055184364E0
2.403663196E1,-4.475308582E-3,-8.647434297E-4,1.060722470E0
2.404668596E1,-9.197034873E-3,-4.631220363E-3,1.092994452E0
2.405674096E1,-6.412167102E-3,2.482082695E-3,1.110874057E0
2.406679496E1,-6.508145016E-3,7.696816232E-3,1.119440436E0
2.407684996E1,-9.986499324E-3,1.529614627E-2,1.140960574E0
2.408690396E1,-8.020261303E-3,2.835602313E-2,1.176415205E0
2.409695796E1,-1.282753330E-2,1.840139180E-2,1.240861654E0
2.410701296E1,-1.454915944E-2,9.082720615E-3,1.288662195E0
2.411706696E1,-1.289799903E-2,1.165293716E-2,1.314461470E0
2.412712196E1,-1.313555799E-2,7.285093889E-3,1.359534383E0
2.413717596E1,-1.997162588E-2,1.371556241E-2,1.410014629E0
2.414723096E1,-1.897357590E-2,5.468550138E-3,1.430887461E0
2.415728496E1,-2.046148479E-2,9.324008599E-3,1.415616155E0
2.416733996E1,-1.630564779E-2,5.432330538E-3,1.370016098E0
2.417739396E1,-6.131840404E-3,3.713792423E-3,1.293722987E0
2.418744896E1,3.426809981E-2,6.781873107E-2,1.195917249E0
2.419750296E1,3.095001215E-3,8.708696812E-2,1.095351577E0
2.420755796E1,5.853656214E-3,3.606721014E-2,9.957640767E-1
2.421761196E1,4.509266838E-2,6.311320513E-2,1.035504937E0
2.422766696E1,6.725402921E-2,8.804811537E-2,1.206267476E0
2.423772096E1,5.904909223E-2,6.919666380E-2,1.222824574E0
2.424777596E1,-1.358486116E-1,-1.390385628E-1,7.396023273E-1
2.425782996E1,-3.682988882E-1,-3.398138285E-2,-3.501104116E-1
2.426788496E1,-7.169004083E-1,4.055896103E-1,-1.890249848E0
2.427793896E1,-9.720975757E-1,4.092706144E-1,-2.646693707E0
2.428799396E1,-1.169774890E0,3.620357215E-1,-2.916278601E0
2.429804796E1,-1.234536290E0,1.707773507E-1,-2.742998838E0
2.430810296E1,-1.091390610E0,-1.490824074E-1,-2.226700306E0
2.431815696E1,-7.217785120E-1,-4.821453393E-1,-1.319604516E0
2.432821196E1,-5.824701786E-1,-9.546366930E-1,-5.205813050E-1
2.433826596E1,-7.223583460E-1,-1.239381909E0,-8.843770251E-3
2.434831996E1,-8.486092687E-1,-1.318662047E0,3.514032066E-2
2.435837496E1,-7.348427773E-1,-1.195613384E0,1.173966005E-2
2.436842896E1,-5.134236813E-1,-1.160973668E0,5.190077797E-2
2.437848383E1,-3.841600120E-1,-1.211516500E0,8.379053324E-2
2.438853783E1,-2.627308667E-1,-1.318272710E0,8.882772177E-2
2.439859283E1,-2.595790327E-1,-1.144673228E0,7.534280419E-2
2.440864683E1,-5.141968727E-1,-8.003435731E-1,1.213395968E-1
2.441870183E1,-8.269398808E-1,-7.039331198E-1,2.900657654E-1
2.442875583E1,-1.124790907E0,-9.034113288E-1,5.300456882E-1
2.443881083E1,-1.407192707E0,-1.046713948E0,7.887643576E-1
2.444886483E1,-1.637413144E0,-1.091945052E0,1.001282930E0
2.445891983E1,-1.865661144E0,-1.162191987E0,1.117951751E0
2.446897383E1,-2.097927809E0,-1.244993925E0,1.182736754E0
2.447902883E1,-2.316217899E0,-1.266197562E0,1.249723077E0
2.448908283E1,-2.511658669E0,-1.244629622E0,1.331361413E0
2.449913783E1,-2.706311703E0,-1.266522765E0,1.404382348E0
2.450919183E1,-2.896737576E0,-1.322328210E0,1.484852314E0
2.451924683E1,-3.057396889E0,-1.409715056E0,1.614086986E0
2.452930083E1,-3.140055656E0,-1.502503276E0,1.786992311E0
2.453935583E1,-3.153821707E0,-1.600932598E0,1.950082541E0
2.454940983E1,-3.081335545E0,-1.635045290E0,2.069945335E0
2.455946483E1,-2.937932491E0,-1.587159634E0,2.144270897E0
2.456951883E1,-2.810976028E0,-1.567719579E0,2.198311806E0
2.457957383E1,-2.714222431E0,-1.614727020E0,2.236070633E0
2.458962783E1,-2.629440546E0,-1.652692556E0,2.240719795E0
2.459968183E1,-2.643320084E0,-1.647676229E0,2.222433567E0
2.460973683E1,-2.622945070E0,-1.647613049E0,2.185887814E0
2.461979083E1,-2.531111002E0,-1.637972474E0,2.141837358E0
2.462984583E1,-2.403529406E0,-1.599982381E0,2.081854343E0
2.463989983E1,-2.247272491E0,-1.565654874E0,2.004537582E0
2.464995483E1,-2.095687389E0,-1.528712749E0,1.920413733E0
2.466000883E1,-1.961488605E0,-1.481941819E0,1.837971926E0
2.467006383E1,-1.840844274E0,-1.401087165E0,1.773773789E0
2.468011783E1,-1.728270769E0,-1.290749192E0,1.715791464E0
2.469017283E1,-1.621335387E0,-1.175090790E0,1.646712303E0
2.470022683E1,-1.518413544E0,-1.063131809E0,1.535584688E0
2.471028183E1,-1.415427327E0,-9.656323791E-1,1.394923687E0
2.472033583E1,-1.311715364E0,-8.939624429E-1,1.242976427E0
2.473039083E1,-1.224566460E0,-8.543418050E-1,1.087710023E0
2.474044483E1,-1.148579240E0,-8.374323249E-1,9.499191642E-1
2.475049983E1,-1.069591284E0,-8.241647482E-1,8.290465474E-1
2.476055383E1,-1.017756820E0,-8.412904739E-1,7.139889002E-1
2.477060883E1,-9.973746538E-1,-8.911395073E-1,5.848706961E-1
2.478066283E1,-9.975216985E-1,-9.455135465E-1,4.501291215E-1
2.479071783E1,-9.848301411E-1,-9.805173278E-1,3.335274458E-1
2.480077183E1,-9.360671043E-1,-9.611198902E-1,2.374773324E-1
2.481082683E1,-8.050048351E-1,-8.578531742E-1,1.610590667E-1
2.482088083E1,-6.056640148E-1,-7.082040310E-1,8.741573989E-2
2.483093583E1,-3.658358753E-1,-5.270560980E-1,4.095458426E-3
2.484098983E1,-1.096339151E-1,-3.275831938E-1,-8.541444689E-2
2.485104483E1,1.415052712E-1,-1.418838948E-1,-1.795893312E-1
2.486109883E1,3.626672328E-1,2.121102996E-2,-2.823026478E-1
2.487115283E1,5.466452837E-1,1.446900815E-1,-3.916152418E-1
2.488120783E1,7.027243376E-1,2.233726531E-1,-5.051705837E-1
2.489126183E1,8.263702989E-1,2.896797359E-1,-6.077070236E-1
2.490131683E1,9.181407094E-1,3.493686318E-1,-6.964238286E-1
2.491137083E1,1.013169646E0,4.047120810E-1,-7.664893866E-1
2.492142583E1,1.122978449E0,4.067749679E-1,-8.164801002E-1
2.493147983E1,1.229900599E0,3.603374362E-1,-8.630698323E-1
2.494153483E1,1.268216014E0,3.422359228E-1,-9.373400807E-1
2.495158883E1,1.187358022E0,3.860044479E-1,-1.047164679E0
2.496164383E1,1.007068634E0,4.057752192E-1,-1.165360570E0
2.497169783E1,7.244240642E-1,4.380345941E-1,-1.202653050E0
2.498175283E1,4.215704501E-1,4.752802253E-1,-1.176212668E0
2.499180683E1,2.566404641E-1,4.475513995E-1,-1.101435423E0
2.500186183E1,2.422415316E-1,4.449777305E-1,-9.825819731E-1
2.501191583E1,3.263116479E-1,4.765771925E-1,-8.427705765E-1
2.502197083E1,4.594220519E-1,5.014713407E-1,-7.077424526E-1
2.503202483E1,5.619887114E-1,5.017331243E-1,-5.918809175E-1
2.504207983E1,6.038587093E-1,4.888319969E-1,-5.136425495E-1
2.505213383E1,5.882566571E-1,4.722945988E-1,-4.828751683E-1
2.506218883E1,5.191455483E-1,4.623596668E-1,-4.974107146E-1
2.507224283E1,4.203153551E-1,4.707938433E-1,-5.570612550E-1
2.508229783E1,3.049980700E-1,4.980355799E-1,-6.365787387E-1
2.509235183E1,2.194225341E-1,5.380173922E-1,-7.165532112E-1
2.510240583E1,1.660043150E-1,5.858128667E-1,-7.736450434E-1
2.511246083E1,1.411762238E-1,6.203314066E-1,-7.999246120E-1
2.512251483E1,1.312396973E-1,6.356983781E-1,-7.955604792E-1
2.513256983E1,1.227287129E-1,6.429004073E-1,-7.562915683E-1
2.514262383E1,1.178223714E-1,6.337303519E-1,-6.957203746E-1
2.515267883E1,9.742059559E-2,5.925602317E-1,-6.358082294E-1
2.516273283E1,6.734498590E-2,5.401399136E-1,-5.788351893E-1
2.517278783E1,3.762907162E-2,4.794161618E-1,-5.288752913E-1
2.518284183E1,1.731527783E-2,4.284251332E-1,-4.831653237E-1
2.519289683E1,7.302855607E-3,3.847835958E-1,-4.533632398E-1
2.520295083E1,-4.404134117E-3,3.473195732E-1,-4.371485710E-1
2.521300583E1,-1.813236624E-2,3.105293810E-1,-4.236198068E-1
2.522305983E1,-2.856503241E-2,2.925018966E-1,-4.126853943E-1
2.523311483E1,-2.104581334E-2,2.913008034E-1,-4.014253318E-1
2.524316883E1,-9.267983027E-3,3.102968633E-1,-3.882770240E-1
2.525322383E1,1.451000012E-2,3.321640790E-1,-3.723909855E-1
2.526327783E1,3.680758178E-2,3.332775533E-1,-3.516148627E-1
2.527333283E1,5.055069551E-2,3.178120553E-1,-3.365729153E-1
2.528338683E1,6.666654348E-2,2.896909416E-1,-3.136564195E-1
2.529344183E1,8.204793185E-2,2.554216385E-1,-2.856003046E-1
2.530349583E1,8.221810311E-2,2.311573327E-1,-2.579460442E-1
2.531355083E1,6.645405293E-2,2.005632073E-1,-2.383936346E-1
2.532360483E1,3.846928850E-2,1.678095162E-1,-2.254299074E-1
2.533365983E1,1.412663795E-2,1.443926096E-1,-2.107987404E-1
2.534371383E1,-1.612910419E-3,1.390588284E-1,-1.895368546E-1
2.535376883E1,-1.403185073E-2,1.185471714E-1,-1.720286161E-1
2.536382283E1,-2.023808099E-2,9.295552224E-2,-1.564760208E-1
2.537387783E1,-3.517438471E-2,6.668983400E-2,-1.519087255E-1
2.538393096E1,-5.056878552E-2,4.433791712E-2,-1.443136632E-1
2.539398496E1,-5.340004712E-2,4.174559563E-2,-1.354173273E-1
2.540403996E1,-3.835212067E-2,6.355981529E-2,-1.252238005E-1
2.541409396E1,-1.134950481E-2,9.944537282E-2,-1.175243706E-1
2.542414896E1,2.779123932E-2,1.211543977E-1,-1.048005819E-1
2.543420296E1,6.017085537E-2,1.327428818E-1,-9.394005686E-2
2.544425796E1,8.887015283E-2,1.493114680E-1,-8.232015371E-2
2.545431196E1,1.112643257E-1,1.609028578E-1,-6.653604656E-2
2.546436696E1,1.248632222E-1,1.792725474E-1,-5.557154864E-2
2.547442096E1,1.390282810E-1,2.018029094E-1,-4.748881981E-2
2.548447596E1,1.522088051E-1,2.277378291E-1,-5.199781805E-2
2.549452996E1,1.680238992E-1,2.430906892E-1,-6.337583065E-2
2.550458496E1,1.754376143E-1,2.441546172E-1,-7.668071240E-2
2.551463896E1,1.719091982E-1,2.383891344E-1,-8.488701284E-2
2.552469396E1,1.689400524E-1,2.265396565E-1,-8.395011723E-2
2.553474796E1,1.663780808E-1,2.201430351E-1,-7.721284777E-2
2.554480296E1,1.812371910E-1,2.349326313E-1,-7.088677585E-2
2.555485696E1,2.106274664E-1,2.720206082E-1,-7.364118099E-2
2.556491196E1,2.483173162E-1,3.222238421E-1,-7.762340456E-2
2.557496596E1,2.486816794E-1,3.958474994E-1,-7.202971727E-2
2.558502096E1,8.622971177E-1,7.187367231E-2,-1.130650342E-1
2.559507496E1,1.686744392E-1,4.882149696E-1,1.036318615E-1
2.560512996E1,8.550086021E-1,-7.818373293E-2,-3.456822932E-1
2.561518396E1,4.733470678E-1,2.558088899E-1,-9.089057148E-2
2.562523896E1,3.473020792E-1,4.347426891E-1,-1.720288396E-1
2.563529296E1,4.204080701E-1,3.838648796E-1,-1.385079622E-1
2.564534796E1,4.760598540E-1,3.856425285E-1,-1.586068422E-1
2.565540196E1,5.747425556E-1,3.546720743E-1,-1.970326155E-1
2.566545596E1,6.007437706E-1,2.885945141E-1,-1.944839805E-1
2.567551096E1,5.801287293E-1,2.373521179E-1,-1.908417195E-1
2.568556496E1,5.433195829E-1,2.020899951E-1,-1.828953773E-1
2.569561996E1,5.054045320E-1,1.658342481E-1,-1.851053983E-1
2.570567396E1,4.833942950E-1,1.423880458E-1,-2.023773342E-1
2.571572896E1,5.021238923E-1,1.621404439E-1,-2.158562094E-1
2.572578296E1,5.607531071E-1,2.234578729E-1,-2.302918732E-1
2.573583796E1,6.440173388E-1,2.983204126E-1,-2.406217307E-1
2.574589196E1,7.223656774E-1,3.555043340E-1,-2.513598800E-1
2.575594696E1,7.856846452E-1,3.934040070E-1,-2.556613088E-1
2.576600096E1,8.298822045E-1,4.289385676E-1,-2.513704300E-1
2.577605596E1,8.566819429E-1,4.578341544E-1,-2.452814728E-1
2.578610996E1,8.698264956E-1,4.644542634E-1,-2.528182268E-1
2.579616496E1,8.930168748E-1,4.656430781E-1,-2.544683814E-1
2.580621896E1,9.300627708E-1,4.650630355E-1,-2.588298619E-1
2.581627396E1,9.812365770E-1,4.687739015E-1,-2.736413479E-1
2.582632796E1,1.036308765E0,4.597558975E-1,-2.890397608E-1
2.583638296E1,1.094738483E0,4.479468763E-1,-3.140225112E-1
2.584643696E1,1.159416318E0,4.464288950E-1,-3.299141228E-1
2.585649196E1,1.248123169E0,4.548303187E-1,-3.542612493E-1
2.586654596E1,1.366954684E0,4.855637252E-1,-3.974731565E-1
2.587660096E1,1.498136163E0,5.272278786E-1,-4.604616165E-1
2.588665496E1,1.599440694E0,5.661944151E-1,-5.352194905E-1
2.589670996E1,1.672394991E0,5.967637897E-1,-6.092649102E-1
2.590676396E1,1.714344859E0,6.283121109E-1,-6.933099627E-1
2.591681896E1,1.710161924E0,6.677290201E-1,-7.981632948E-1
2.592687296E1,1.677708626E0,7.040334940E-1,-9.051818848E-1
2.593692796E1,1.634091496E0,7.235414386E-1,-9.825055003E-1
2.594698196E1,1.584939957E0,7.274733186E-1,-1.025915861E0
2.595703696E1,1.546042800E0,7.233129740E-1,-1.038172960E0
2.596709096E1,1.523249269E0,7.130019665E-1,-1.015782356E0
2.597714496E1,1.516026497E0,6.915842891E-1,-9.718375802E-1
2.598719996E1,1.513610482E0,6.629734635E-1,-9.074758887E-1
2.599725396E1,1.506248236E0,6.234675646E-1,-8.463712931E-1
2.600730896E1,1.458269835E0,5.763216615E-1,-8.078960776E-1
2.601736296E1,1.398348808E0,5.291722417E-1,-7.946102023E-1
2.602741796E1,1.319977880E0,5.036186576E-1,-7.772967219E-1
2.603747196E1,1.260390401E0,5.074456334E-1,-7.668582201E-1
2.604752696E1,1.230577350E0,5.332809687E-1,-7.396109104E-1
2.605758096E1,1.208811760E0,5.719828010E-1,-7.086341381E-1
2.606763596E1,1.173452377E0,6.049362421E-1,-6.776626706E-1
2.607768996E1,1.129188299E0,6.329904795E-1,-6.359831691E-1
2.608774496E1,1.075227022E0,6.597105265E-1,-6.025381088E-1
2.609779896E1,1.016974807E0,6.987615228E-1,-5.749061704E-1
2.610785396E1,9.722864628E-1,7.473812699E-1,-5.468886495E-1
2.611790796E1,9.213773012E-1,7.854402065E-1,-5.454157591E-1
2.612796296E1,7.835885286E-1,7.943735123E-1,-5.757893920E-1
2.613801696E1,6.827406287E-1,7.641746402E-1,-5.866642594E-1
2.614807196E1,6.918025613E-1,7.077180147E-1,-5.431466103E-1
2.615812596E1,7.900189161E-1,6.891150475E-1,-4.824444056E-1
2.616818096E1,8.840565085E-1,7.390629053E-1,-4.342364073E-1
2.617823496E1,9.328572750E-1,7.716982961E-1,-4.120202661E-1
2.618828996E1,9.255697727E-1,7.506636381E-1,-3.995390832E-1
2.619834396E1,4.073673487E-1,2.291740417E0,-2.156930417E-1
2.620839896E1,1.164212264E-2,1.471305370E0,-3.098650873E-1
2.621845296E1,8.060781658E-2,8.631185293E-1,-2.561482489E-1
2.622850796E1,1.425129920E-1,6.064473391E-1,-2.879109681E-1
2.623856196E1,1.082486585E-1,3.140263855E-1,-1.169385985E-1
2.624861696E1,-2.671581507E-2,-3.541324735E-1,2.674346790E-2
2.625867096E1,9.222622216E-2,-3.122774661E-1,9.234568477E-2
2.626872496E1,1.786511242E-1,-1.713858843E-1,1.248042956E-1
2.627877996E1,2.263872027E-1,-4.822264239E-2,1.106477603E-1
2.628883396E1,7.470237613E-1,1.116158009E0,-1.779323667E-1
2.629888896E1,1.396433473E0,2.341648817E0,-3.641517758E-1
2.630894296E1,8.663722277E-1,3.119527102E0,-5.147634149E-1
2.631899796E1,-4.449476004E-1,-1.068247184E-1,-5.859983563E-1
2.632905196E1,-8.955727518E-2,1.285560895E-2,-7.531047463E-1
2.633910696E1,7.113354653E-2,-3.097281791E-2,-7.749103904E-1
2.634916096E1,1.404939741E-1,-2.777542733E-2,-8.206669688E-1
2.635921596E1,1.526338905E-1,-3.643709794E-2,-8.744614124E-1
2.636926996E1,1.351701561E-2,1.792734116E-2,-9.412939548E-1
2.637932508E1,1.733279414E-2,1.045717299E-2,-1.044821978E0
2.638937908E1,1.281500608E-2,9.459819645E-3,-1.118935347E0
2.639943408E1,2.201220579E-2,-3.045309335E-3,-1.124534011E0
2.640948808E1,1.564325579E-2,-1.004596148E-2,-1.100616693E0
2.641954308E1,1.670724154E-2,-1.669785706E-3,-1.019143939E0
2.642959708E1,1.039022300E-2,-1.017379202E-2,-8.105071783E-1
2.643965208E1,1.717950590E-2,-8.898407221E-3,-6.748319864E-1
2.644970608E1,7.299178280E-3,-1.346839126E-2,-5.640196800E-1
2.645976108E1,1.043075323E-2,-1.340609509E-2,-4.497533143E-1
2.646981508E1,6.128150504E-3,-1.041243505E-2,-3.318266869E-1
2.647987008E1,-2.364028012E-3,-2.271037176E-2,-2.342126071E-1
2.648992408E1,2.414481947E-3,-1.068992889E-3,-1.641754657E-1
2.649997908E1,6.000936031E-3,-6.571337115E-3,-7.260477543E-2
2.651003308E1,2.929512644E-3,1.129991841E-3,1.285073720E-2
2.652008808E1,2.754036570E-3,-3.488461021E-3,3.175968677E-2
2.653014208E1,1.929522026E-3,4.238700960E-3,-4.686737899E-3
2.654019708E1,4.907709081E-4,3.230938921E-3,-5.350691080E-2
2.655025108E1,5.055428948E-3,2.818947891E-3,-7.456265390E-2
2.656030608E1,1.999237807E-3,2.786216792E-3,-7.094612718E-2
2.657036008E1,2.633894037E-4,6.047789939E-3,-5.593681708E-2
2.658041508E1,2.858611697E-4,-2.032773802E-3,-4.932375997E-2
2.659046908E1,1.435015234E-3,-7.320859004E-4,-7.243413478E-2
2.660052308E1,-1.638210495E-3,1.369147445E-3,-7.262115180E-2
2.661057808E1,8.933905046E-4,2.812580904E-3,-6.488626450E-2
2.662063208E1,3.572702117E-4,2.874365542E-3,-4.250423238E-2
2.663068708E1,1.848640386E-3,2.250919351E-3,-1.452932600E-2
2.664074108E1,-1.602842007E-3,1.057811081E-3,6.214166060E-4
2.665079608E1,1.782035688E-3,1.099920482E-4,-2.467739396E-4
2.666085008E1,1.579408534E-3,-7.587182918E-4,1.338568050E-3
2.667090508E1,7.575570489E-4,3.856419935E-4,3.054975066E-3
2.668095908E1,1.858751348E-4,-1.204534201E-3,1.194903068E-2
2.669101408E1,7.318231510E-4,-1.420516637E-3,3.356297687E-2
2.670106808E1,1.538117183E-3,6.673932658E-4,6.056807935E-2
2.671112308E1,-1.377511537E-3,4.783088225E-4,6.349542737E-2
2.672117708E1,-1.513117459E-4,2.175013069E-3,2.128531225E-2
2.673123208E1,-5.593079841E-4,2.212297171E-3,3.917487338E-4
2.674128608E1,-7.147595752E-4,1.599492622E-3,-1.126870513E-3
2.675134108E1,2.200099989E-4,-2.000052482E-4,-1.873071305E-4
2.676139508E1,-2.080613514E-3,1.057822723E-3,4.144948907E-4
2.677145008E1,7.175698411E-4,2.727228275E-4,-7.099937648E-5
2.678150408E1,-2.588483330E-4,7.058634219E-5,-3.555980511E-4
2.679155908E1,-1.227972680E-3,1.074065454E-3,6.529409438E-4
2.680161308E1,-7.042918005E-4,8.208013605E-4,-1.814038027E-3
2.681166808E1,-5.767634138E-5,2.371726441E-5,-1.564868726E-4
2.682172208E1,1.367484685E-3,-2.234375104E-3,-1.771531068E-3
2.683177708E1,2.911851741E-3,-2.172968670E-4,-1.309738960E-3
2.684183108E1,8.698486490E-4,-1.240500482E-3,-2.640103921E-3
2.685188608E1,7.875569863E-4,-1.603222772E-4,1.181265339E-3
2.686194008E1,1.737076673E-5,2.133192029E-3,-7.068645209E-5
2.687199508E1,2.143904800E-3,-3.954793792E-4,7.493011653E-4
2.688204908E1,5.486394512E-4,-1.222639694E-3,-2.655245364E-3
2.689210308E1,-1.805861364E-3,6.988310488E-4,1.764935441E-4
2.690215808E1,3.853213275E-4,2.956921933E-3,-5.088141188E-5
2.691221208E1,-1.409193210E-4,-6.183716469E-4,4.252917133E-4
2.692226708E1,2.142584563E-4,1.384859555E-3,-5.416050553E-4
2.693232108E1,-7.013363065E-4,1.292447909E-3,2.301791683E-4
2.694237608E1,-1.391952101E-4,1.865653030E-5,-2.043842338E-3
2.695243008E1,8.584249299E-4,-2.151553519E-3,-2.699512523E-3
2.696248508E1,1.196274417E-3,1.332630927E-5,1.022092532E-3
2.697253908E1,-1.805374399E-3,-1.320822776E-4,-1.257839613E-3
2.698259408E1,-2.328632865E-3,-2.300693421E-3,3.005783074E-4
2.699264808E1,-4.170475062E-3,-1.190155162E-3,2.393822651E-3
2.700270308E1,-3.109925194E-3,-1.743023749E-3,1.701334491E-3
2.701275708E1,2.303215908E-3,6.610117271E-4,3.358086571E-3
2.702281208E1,8.195420960E-4,7.608669112E-4,2.949845046E-3
2.703286608E1,-1.373316627E-4,-2.862880356E-4,1.157913357E-5
2.704292108E1,-4.884412629E-4,9.390411433E-4,-2.370508388E-3
2.705297508E1,7.605812862E-4,1.508158632E-3,-2.939892234E-3
2.706303008E1,4.771631211E-6,1.692433027E-3,-2.095143311E-3
2.707308408E1,3.376667737E-4,-3.153241705E-4,-3.924202174E-3
2.708313908E1,-8.368386189E-4,-2.166756894E-3,-2.176902257E-3
2.709319308E1,-5.870341556E-4,-3.142619971E-4,2.011983655E-3
2.710324808E1,-3.051041160E-3,-1.175514539E-3,3.048809711E-3
2.711330208E1,-1.835041796E-3,5.443548434E-4,2.370768692E-3
