"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.105586900E1,-8.781829834E0,1.199531250E2,-2.284242401E2
1.106593400E1,-8.762954712E0,1.199963684E2,-2.279923706E2
1.107599900E1,-8.978729248E0,1.201493835E2,-2.281202393E2
1.108606400E1,-8.984207153E0,1.200193787E2,-2.281264648E2
1.109612800E1,-9.099258423E0,1.198885345E2,-2.280933685E2
1.110619300E1,-8.886611938E0,1.197385406E2,-2.280095978E2
1.111625700E1,-8.634353638E0,1.199691467E2,-2.279965820E2
1.112632200E1,-8.794113159E0,1.197589569E2,-2.279015961E2
1.113638600E1,-8.868408203E0,1.196781158E2,-2.279882050E2
1.114645000E1,-8.841888428E0,1.199880371E2,-2.281167603E2
1.115651400E1,-8.991546631E0,1.200902863E2,-2.280618591E2
1.116657800E1,-8.626220703E0,1.197633820E2,-2.279240112E2
1.117664200E1,-8.765151978E0,1.198364258E2,-2.276200867E2
1.118670600E1,-8.904937744E0,1.198364868E2,-2.283672180E2
1.119677100E1,-8.674163818E0,1.196971893E2,-2.283658142E2
1.120683400E1,-9.091659546E0,1.198827209E2,-2.282917938E2
1.121689600E1,-8.735031128E0,1.198087006E2,-2.283119507E2
1.122696000E1,-8.889343262E0,1.195923157E2,-2.282097778E2
1.123702300E1,-8.838348389E0,1.197423553E2,-2.284161987E2
1.124708700E1,-8.515106201E0,1.197867889E2,-2.282741699E2
1.125715100E1,-8.747451782E0,1.200175323E2,-2.282426147E2
1.126721400E1,-8.889358521E0,1.196251831E2,-2.286036835E2
1.127727800E1,-9.060577393E0,1.197163391E2,-2.285589905E2
1.128734100E1,-8.916198730E0,1.200632324E2,-2.283118439E2
1.129740500E1,-8.824554443E0,1.199311371E2,-2.281007996E2
1.130746900E1,-8.585830688E0,1.202095795E2,-2.282806549E2
1.131753300E1,-8.633377075E0,1.197434845E2,-2.277887573E2
1.132759700E1,-8.730239868E0,1.198043213E2,-2.277066956E2
1.133766100E1,-8.677215576E0,1.196896820E2,-2.281795807E2
1.134772600E1,-8.842590332E0,1.197918091E2,-2.278694763E2
1.135779000E1,-8.562362671E0,1.202280121E2,-2.283675995E2
1.136785358E1,-8.731048584E0,1.198618164E2,-2.285299377E2
1.137791758E1,-9.141555786E0,1.199521332E2,-2.280274048E2
1.138798158E1,-8.969741821E0,1.197318115E2,-2.280765228E2
1.139804558E1,-9.036300659E0,1.199046783E2,-2.284071503E2
1.140810958E1,-8.896026611E0,1.198945923E2,-2.280130463E2
1.141817358E1,-9.043075562E0,1.199006805E2,-2.281876678E2
1.142823858E1,-8.830337524E0,1.199395599E2,-2.278252869E2
1.143830258E1,-9.038909912E0,1.200032806E2,-2.280040741E2
1.144836658E1,-9.058425903E0,1.196723633E2,-2.279829407E2
1.145842958E1,-9.112869263E0,1.197999573E2,-2.278798065E2
1.146849458E1,-8.928207397E0,1.200052032E2,-2.276708221E2
1.147855758E1,-8.724075317E0,1.198407135E2,-2.274979095E2
1.148862258E1,-8.651733398E0,1.199757996E2,-2.275029755E2
1.149868658E1,-8.919021606E0,1.196044312E2,-2.281794739E2
1.150875058E1,-9.014953613E0,1.198401642E2,-2.287603760E2
1.151881358E1,-8.765991211E0,1.198845062E2,-2.281009369E2
1.152887858E1,-8.937759399E0,1.198394775E2,-2.281383057E2
1.153894258E1,-8.893249512E0,1.196649017E2,-2.283842010E2
1.154900658E1,-8.967941284E0,1.197909851E2,-2.280913086E2
1.155907058E1,-8.899795532E0,1.198175964E2,-2.282009735E2
1.156913458E1,-8.930969238E0,1.200316467E2,-2.284930725E2
1.157919858E1,-8.884140015E0,1.197812347E2,-2.287976685E2
1.158926158E1,-8.990997314E0,1.197846527E2,-2.281785278E2
1.159932458E1,-9.125259399E0,1.197449493E2,-2.285237427E2
1.160938758E1,-8.859527588E0,1.198313904E2,-2.279994812E2
1.161945058E1,-9.108581543E0,1.198503113E2,-2.280389709E2
1.162951458E1,-9.108627319E0,1.195712738E2,-2.282111053E2
1.163957658E1,-8.751083374E0,1.195155487E2,-2.275627441E2
1.164964058E1,-9.107559204E0,1.201761932E2,-2.276182709E2
1.165970358E1,-8.875000000E0,1.201006927E2,-2.271795349E2
1.166976858E1,-8.642639160E0,1.200064697E2,-2.274532623E2
1.167983258E1,-9.103759766E0,1.196940460E2,-2.276396179E2
1.168989658E1,-8.660446167E0,1.198818817E2,-2.277519989E2
1.169996158E1,-8.998489380E0,1.198861237E2,-2.277787781E2
1.171002658E1,-8.603408813E0,1.200093994E2,-2.273096771E2
1.172009158E1,-9.143280029E0,1.200530396E2,-2.276071625E2
1.173015658E1,-8.855224609E0,1.200187225E2,-2.279625702E2
1.174022058E1,-8.917251587E0,1.196859894E2,-2.277581329E2
1.175028458E1,-9.004211426E0,1.200089264E2,-2.277138824E2
1.176034758E1,-8.506576538E0,1.198237915E2,-2.275746765E2
1.177041158E1,-8.809249878E0,1.197095184E2,-2.278639221E2
1.178047658E1,-8.930847168E0,1.196305084E2,-2.274075317E2
1.179054058E1,-9.081771851E0,1.197624512E2,-2.273737335E2
1.180060458E1,-8.900283813E0,1.199674377E2,-2.277917023E2
1.181066858E1,-8.875305176E0,1.198749237E2,-2.277933044E2
1.182073358E1,-8.859344482E0,1.200229187E2,-2.271885834E2
1.183079758E1,-8.615249634E0,1.196781006E2,-2.280657501E2
1.184086158E1,-8.992691040E0,1.197041168E2,-2.272375946E2
1.185092658E1,-8.540802002E0,1.196530914E2,-2.274631195E2
1.186099058E1,-8.721511841E0,1.197787781E2,-2.276324463E2
1.187105458E1,-8.905410767E0,1.196347656E2,-2.279402313E2
1.188112058E1,-8.888214111E0,1.198474121E2,-2.273425903E2
1.189118658E1,-8.622924805E0,1.196338654E2,-2.277630920E2
1.190125258E1,-8.893386841E0,1.199097595E2,-2.278338623E2
1.191131758E1,-8.870223999E0,1.200349884E2,-2.280177765E2
1.192138258E1,-8.708770752E0,1.200244598E2,-2.281909943E2
1.193144858E1,-8.755050659E0,1.200083771E2,-2.280914459E2
1.194151258E1,-8.709625244E0,1.197248077E2,-2.280205994E2
1.195157658E1,-9.091735840E0,1.197142639E2,-2.279254913E2
1.196164058E1,-8.904815674E0,1.198813171E2,-2.277635193E2
1.197170358E1,-8.744140625E0,1.197461090E2,-2.277560883E2
1.198176758E1,-8.788711548E0,1.199515686E2,-2.280553589E2
1.199183158E1,-8.764053345E0,1.199103394E2,-2.279703217E2
1.200189458E1,-8.766235352E0,1.201545105E2,-2.285138702E2
1.201195658E1,-8.414855957E0,1.199582672E2,-2.280412750E2
1.202202058E1,-8.691543579E0,1.199329987E2,-2.280315704E2
1.203208358E1,-8.623718262E0,1.196227875E2,-2.280161285E2
1.204214758E1,-9.306243896E0,1.199779663E2,-2.278852386E2
1.205221158E1,-9.142486572E0,1.199871368E2,-2.281890411E2
1.206227558E1,-8.970199585E0,1.197997742E2,-2.281813354E2
1.207233958E1,-9.321716309E0,1.199106445E2,-2.279895477E2
1.208240258E1,-9.056915283E0,1.199728088E2,-2.276460114E2
1.209246558E1,-8.859939575E0,1.198162231E2,-2.276903992E2
1.210252858E1,-8.845306396E0,1.197144928E2,-2.281770020E2
1.211259258E1,-8.879547119E0,1.196307068E2,-2.280189209E2
1.212265658E1,-9.057037354E0,1.196153107E2,-2.280612488E2
1.213272158E1,-8.930740356E0,1.198896484E2,-2.281929321E2
1.214278458E1,-9.095825195E0,1.198474121E2,-2.282117310E2
1.215284958E1,-9.239593506E0,1.197333527E2,-2.280427704E2
1.216291358E1,-8.911865234E0,1.200333557E2,-2.278104095E2
1.217297758E1,-8.676574707E0,1.196773224E2,-2.276796265E2
1.218304158E1,-8.642059326E0,1.201206512E2,-2.277721252E2
1.219310458E1,-8.809906006E0,1.198037262E2,-2.279086609E2
1.220316858E1,-8.915267944E0,1.197456970E2,-2.283033905E2
1.221323358E1,-8.884155273E0,1.198215637E2,-2.287434998E2
1.222329758E1,-8.751205444E0,1.199007874E2,-2.280811768E2
1.223336158E1,-8.649017334E0,1.199131775E2,-2.282895050E2
1.224342658E1,-8.919387817E0,1.198295898E2,-2.281054535E2
1.225348858E1,-8.625228882E0,1.198366089E2,-2.278902435E2
1.226355058E1,-8.790054321E0,1.200592651E2,-2.283898621E2
1.227361458E1,-9.093505859E0,1.201151123E2,-2.279521790E2
1.228367758E1,-8.992828369E0,1.197654572E2,-2.279399719E2
1.229374158E1,-8.809753418E0,1.197704468E2,-2.277729187E2
1.230380458E1,-8.488739014E0,1.197694092E2,-2.272254181E2
1.231386958E1,-8.613723755E0,1.198845367E2,-2.279478302E2
1.232393358E1,-8.542404175E0,1.201205597E2,-2.276798553E2
1.233399658E1,-8.964477539E0,1.199429779E2,-2.281268921E2
1.234406058E1,-8.793457031E0,1.199660645E2,-2.278420715E2
1.235412258E1,-8.803573608E0,1.202112732E2,-2.275835571E2
1.236418658E1,-8.949874878E0,1.203286285E2,-2.279205780E2
1.237424887E1,-8.614334106E0,1.203257904E2,-2.273057861E2
1.238431187E1,-8.917846680E0,1.203205109E2,-2.274574280E2
1.239437587E1,-9.112518311E0,1.200943909E2,-2.276497650E2
1.240443887E1,-8.804611206E0,1.200509491E2,-2.277899017E2
1.241450187E1,-8.961395264E0,1.197212982E2,-2.275893097E2
1.242456487E1,-8.773849487E0,1.200899963E2,-2.277209320E2
1.243462887E1,-8.966049194E0,1.199646149E2,-2.277407990E2
1.244469187E1,-8.978515625E0,1.199269257E2,-2.271464386E2
1.245475487E1,-8.948822021E0,1.198945923E2,-2.278897400E2
1.246481787E1,-8.799499512E0,1.198772125E2,-2.275628967E2
1.247488088E1,-8.649993896E0,1.201501007E2,-2.276754150E2
1.248494487E1,-8.735092163E0,1.199588776E2,-2.277378998E2
1.249500687E1,-8.704284668E0,1.203138275E2,-2.279777832E2
1.250506887E1,-8.836318970E0,1.198749847E2,-2.283125000E2
1.251513187E1,-8.643920898E0,1.201260376E2,-2.282352295E2
1.252519388E1,-8.935653687E0,1.200738068E2,-2.283739777E2
1.253525587E1,-8.764511108E0,1.202425232E2,-2.277452240E2
1.254531787E1,-8.617919922E0,1.202881165E2,-2.279480286E2
1.255537987E1,-8.862289429E0,1.201519623E2,-2.276313782E2
1.256544087E1,-8.862716675E0,1.199573212E2,-2.277773590E2
1.257550387E1,-8.895614624E0,1.197854767E2,-2.274629974E2
1.258556587E1,-8.808380127E0,1.200730743E2,-2.277607117E2
1.259562887E1,-8.837936401E0,1.196006470E2,-2.279119110E2
1.260569087E1,-8.739654541E0,1.199745636E2,-2.279461212E2
1.261575387E1,-8.883956909E0,1.199010620E2,-2.279844208E2
1.262581787E1,-8.956619263E0,1.198282166E2,-2.282223663E2
1.263588188E1,-8.711563110E0,1.197427826E2,-2.285043945E2
1.264594387E1,-9.001449585E0,1.197185059E2,-2.278230286E2
1.265600787E1,-8.882141113E0,1.197433167E2,-2.280193481E2
1.266607087E1,-8.870620728E0,1.198417969E2,-2.279020538E2
1.267613387E1,-8.543685913E0,1.196833191E2,-2.281244202E2
1.268619687E1,-8.834777832E0,1.196853638E2,-2.281781769E2
1.269626087E1,-8.850814819E0,1.199168243E2,-2.278408203E2
1.270632387E1,-8.694702148E0,1.199958496E2,-2.279092865E2
1.271638787E1,-8.973602295E0,1.196278534E2,-2.283778381E2
1.272645187E1,-9.042984009E0,1.196286621E2,-2.285772858E2
1.273651587E1,-8.851058960E0,1.198868256E2,-2.282440948E2
1.274658087E1,-9.196624756E0,1.199447479E2,-2.280865631E2
1.275664587E1,-8.997238159E0,1.197480164E2,-2.281519470E2
1.276671187E1,-9.127624512E0,1.200926361E2,-2.282279053E2
1.277677687E1,-8.909805298E0,1.197775726E2,-2.284027557E2
1.278683987E1,-8.836242676E0,1.196272736E2,-2.283754272E2
1.279690387E1,-8.980468750E0,1.196335754E2,-2.279962616E2
1.280696687E1,-8.828689575E0,1.197062225E2,-2.276314850E2
1.281703087E1,-8.981170654E0,1.198855133E2,-2.277239838E2
1.282709487E1,-8.574752808E0,1.194766083E2,-2.277051086E2
1.283715787E1,-9.108383179E0,1.198196106E2,-2.278373718E2
1.284722087E1,-8.722671509E0,1.198994598E2,-2.285157776E2
1.285728387E1,-9.033126831E0,1.197392883E2,-2.282926025E2
1.286734787E1,-9.141464233E0,1.196969910E2,-2.285592041E2
1.287741087E1,-8.886444092E0,1.198908386E2,-2.276246033E2
1.288747487E1,-8.850921631E0,1.195923462E2,-2.282639618E2
1.289753887E1,-8.942367554E0,1.196130981E2,-2.281013641E2
1.290760287E1,-9.123229980E0,1.195471039E2,-2.273998566E2
1.291766587E1,-8.833480835E0,1.197360382E2,-2.281529236E2
1.292772987E1,-8.954391479E0,1.196385345E2,-2.281441040E2
1.293779387E1,-8.868438721E0,1.196782990E2,-2.282118835E2
1.294785687E1,-8.975418091E0,1.195081329E2,-2.277920990E2
1.295791987E1,-8.820129395E0,1.192087402E2,-2.280908813E2
1.296798387E1,-8.873016357E0,1.197331696E2,-2.282943726E2
1.297804687E1,-8.894790649E0,1.195848541E2,-2.285577393E2
1.298810987E1,-8.913101196E0,1.199960632E2,-2.277924042E2
1.299817287E1,-8.803024292E0,1.197133942E2,-2.277992401E2
1.300823787E1,-8.953552246E0,1.197492065E2,-2.283871460E2
1.301830187E1,-8.667663574E0,1.196761169E2,-2.280672607E2
1.302836587E1,-8.765640259E0,1.196647644E2,-2.285230865E2
1.303842887E1,-9.001266479E0,1.196679993E2,-2.281411743E2
1.304849087E1,-8.762496948E0,1.198257141E2,-2.275568237E2
1.305855287E1,-9.275665283E0,1.198717041E2,-2.278971710E2
1.306861487E1,-8.947967529E0,1.201151733E2,-2.276772003E2
1.307867687E1,-9.006347656E0,1.194258270E2,-2.276023560E2
1.308873987E1,-9.138336182E0,1.196213074E2,-2.279730988E2
1.309880387E1,-8.927413940E0,1.200585785E2,-2.277578583E2
1.310886687E1,-8.724700928E0,1.196525421E2,-2.280241852E2
1.311893087E1,-8.901672363E0,1.196438751E2,-2.282752228E2
1.312899487E1,-8.843521118E0,1.199250641E2,-2.283855896E2
1.313905887E1,-8.857986450E0,1.196850128E2,-2.278768768E2
1.314912287E1,-8.678802490E0,1.198316803E2,-2.278023224E2
1.315918687E1,-8.862884521E0,1.201025391E2,-2.281767426E2
1.316925187E1,-8.690444946E0,1.197073212E2,-2.278399811E2
1.317931587E1,-8.973922729E0,1.196355896E2,-2.285245209E2
1.318937887E1,-9.299926758E0,1.198844910E2,-2.278936615E2
1.319944287E1,-8.951950073E0,1.200224609E2,-2.281066132E2
1.320950587E1,-9.102478027E0,1.201520691E2,-2.280175781E2
1.321956988E1,-9.030242920E0,1.201366272E2,-2.278137207E2
1.322963387E1,-8.915206909E0,1.198589020E2,-2.279433899E2
1.323969987E1,-9.025665283E0,1.202030182E2,-2.280436096E2
1.324976287E1,-9.150360107E0,1.197167511E2,-2.274920197E2
1.325982787E1,-8.857177734E0,1.198250580E2,-2.279722748E2
1.326989187E1,-8.992370605E0,1.197149200E2,-2.279673767E2
1.327995587E1,-8.914993286E0,1.196177368E2,-2.278176727E2
1.329001987E1,-8.830810547E0,1.200085754E2,-2.271531982E2
1.330008487E1,-8.779891968E0,1.199602966E2,-2.279908600E2
1.331014787E1,-9.033218384E0,1.197944794E2,-2.275596619E2
1.332021187E1,-8.964553833E0,1.198735657E2,-2.275860138E2
1.333027587E1,-8.827575684E0,1.199648895E2,-2.277516785E2
1.334034087E1,-8.808013916E0,1.198580627E2,-2.282543030E2
1.335040587E1,-8.819213867E0,1.199589844E2,-2.280728760E2
1.336047087E1,-8.875839233E0,1.200004272E2,-2.280534973E2
1.337053696E1,-8.768478394E0,1.199475861E2,-2.278745117E2
1.338060096E1,-8.853347778E0,1.198781433E2,-2.279758606E2
1.339066396E1,-8.908645630E0,1.200058746E2,-2.282656097E2
1.340072796E1,-8.811965942E0,1.200466309E2,-2.279593506E2
1.341079196E1,-8.933151245E0,1.199991608E2,-2.277841949E2
1.342085596E1,-8.896575928E0,1.201367340E2,-2.279169159E2
1.343092096E1,-8.982955933E0,1.195827026E2,-2.279974213E2
1.344098696E1,-8.812057495E0,1.201560516E2,-2.282585144E2
1.345105196E1,-8.841262817E0,1.198129120E2,-2.282917023E2
1.346111696E1,-8.821640015E0,1.199383240E2,-2.277384644E2
1.347118196E1,-8.908706665E0,1.200513153E2,-2.284307709E2
1.348124696E1,-8.755096436E0,1.201141357E2,-2.281417389E2
1.349131296E1,-8.928192139E0,1.199141235E2,-2.278533020E2
1.350137896E1,-8.834762573E0,1.201996460E2,-2.279664612E2
1.351144596E1,-8.910797119E0,1.200131531E2,-2.284463654E2
1.352151096E1,-9.001220703E0,1.196239014E2,-2.279412384E2
1.353157596E1,-8.602737427E0,1.198700409E2,-2.283812103E2
1.354164296E1,-9.118301392E0,1.198774872E2,-2.286106567E2
1.355170796E1,-9.389816284E0,1.198826447E2,-2.281028748E2
1.356177496E1,-8.963195801E0,1.199422913E2,-2.280107880E2
1.357184196E1,-9.051269531E0,1.198364563E2,-2.275550232E2
1.358190896E1,-8.902023315E0,1.199101868E2,-2.277095184E2
1.359197496E1,-8.565292358E0,1.197119446E2,-2.279666595E2
1.360203896E1,-8.895858765E0,1.197872772E2,-2.284443512E2
1.361210296E1,-8.752914429E0,1.196103821E2,-2.281418610E2
1.362216796E1,-8.786224365E0,1.196195221E2,-2.279902039E2
1.363223296E1,-8.880493164E0,1.198809052E2,-2.280457306E2
1.364229596E1,-8.997421265E0,1.198743744E2,-2.280462646E2
1.365236096E1,-9.312423706E0,1.199845734E2,-2.280431519E2
1.366242396E1,-8.901901245E0,1.198582611E2,-2.283746796E2
1.367248796E1,-8.893981934E0,1.199718933E2,-2.284565125E2
1.368255196E1,-8.654571533E0,1.199076385E2,-2.282384644E2
1.369261596E1,-8.781372070E0,1.199253387E2,-2.278026733E2
1.370267996E1,-8.697372437E0,1.199960480E2,-2.283141937E2
1.371274496E1,-8.220184326E0,1.198928833E2,-2.277222595E2
1.372280796E1,-8.074111938E0,1.198350677E2,-2.283821869E2
1.373287096E1,-7.665252686E0,1.199037323E2,-2.284857941E2
1.374293496E1,-7.529785156E0,1.199414978E2,-2.280834045E2
1.375299796E1,-7.363677979E0,1.199490509E2,-2.281071777E2
1.376306196E1,-7.355316162E0,1.201274567E2,-2.283494263E2
1.377312696E1,-6.947631836E0,1.200255737E2,-2.286048431E2
1.378319096E1,-6.931869507E0,1.200998383E2,-2.284048615E2
1.379325496E1,-6.683868408E0,1.201818695E2,-2.286592560E2
1.380331896E1,-6.438430786E0,1.197764435E2,-2.285518494E2
1.381338296E1,-6.247207642E0,1.200522766E2,-2.285692596E2
1.382344696E1,-5.893676758E0,1.197829742E2,-2.278495789E2
1.383351096E1,-5.356597900E0,1.201179504E2,-2.282668610E2
1.384357496E1,-4.952529907E0,1.198082886E2,-2.281591797E2
1.385363896E1,-4.544036865E0,1.200416718E2,-2.284025421E2
1.386370196E1,-4.486526489E0,1.196838989E2,-2.285833282E2
1.387376496E1,-4.006744385E0,1.200037079E2,-2.287322235E2
1.388382796E1,-3.850662231E0,1.197375031E2,-2.285034180E2
1.389389096E1,-3.180633545E0,1.197598419E2,-2.282441101E2
1.390395496E1,-2.727233887E0,1.198136444E2,-2.277125702E2
1.391401796E1,-2.391235352E0,1.199483490E2,-2.281508331E2
1.392408196E1,-2.181335449E0,1.194494781E2,-2.276674347E2
1.393414596E1,-9.771118164E-1,1.200518951E2,-2.280109100E2
1.394420996E1,-1.414688110E0,1.195547791E2,-2.280579987E2
1.395427396E1,-8.508453369E-1,1.197566986E2,-2.277797546E2
1.396433896E1,-4.903564453E-1,1.195860138E2,-2.280297699E2
1.397440196E1,-7.771453857E-1,1.196902008E2,-2.279791565E2
1.398446596E1,-5.795135498E-1,1.196675568E2,-2.280931549E2
1.399452996E1,-5.422515869E-1,1.197961731E2,-2.281338043E2
1.400459396E1,-7.271881104E-1,1.199483185E2,-2.285317383E2
1.401465796E1,-3.322906494E-1,1.198458557E2,-2.286276855E2
1.402472296E1,-1.236618042E0,1.201022949E2,-2.284679871E2
1.403478796E1,-1.594589233E0,1.202004852E2,-2.284700317E2
1.404485296E1,-1.821670532E0,1.201959534E2,-2.287156372E2
1.405491696E1,-2.359054565E0,1.197983398E2,-2.282857819E2
1.406497996E1,-2.495391846E0,1.194358978E2,-2.280318604E2
1.407504396E1,-2.519317627E0,1.191245728E2,-2.279070740E2
1.408510696E1,-2.291320801E0,1.184658508E2,-2.269763947E2
1.409517196E1,-2.321472168E0,1.177374115E2,-2.263649750E2
1.410523596E1,-1.999481201E0,1.169104004E2,-2.259544830E2
1.411529996E1,-1.455459595E0,1.159688110E2,-2.255843964E2
1.412536496E1,7.313537598E-2,1.151871185E2,-2.250029602E2
1.413542996E1,1.076705933E0,1.148337555E2,-2.241409302E2
1.414549496E1,2.552764893E0,1.140148773E2,-2.239524994E2
1.415556096E1,3.292266846E0,1.136831360E2,-2.237933350E2
1.416562596E1,4.433425903E0,1.129365082E2,-2.237715454E2
1.417569096E1,5.219024658E0,1.120604095E2,-2.237331085E2
1.418575596E1,5.963470459E0,1.112733765E2,-2.234522247E2
1.419582096E1,6.758605957E0,1.102564850E2,-2.230320282E2
1.420588596E1,7.340621948E0,1.093121643E2,-2.221108704E2
1.421594996E1,8.242614746E0,1.086122437E2,-2.219875031E2
1.422601496E1,9.558975220E0,1.074785004E2,-2.220947418E2
1.423607896E1,1.018765259E1,1.065154419E2,-2.218314514E2
1.424614296E1,1.104931641E1,1.055691071E2,-2.212371368E2
1.425620696E1,1.243341064E1,1.042964935E2,-2.210663910E2
1.426626896E1,1.335150146E1,1.029273834E2,-2.209985046E2
1.427633196E1,1.505325317E1,1.011688690E2,-2.209237976E2
1.428639596E1,1.582543945E1,9.975955200E1,-2.209767914E2
1.429646096E1,1.713557434E1,9.769209290E1,-2.205090942E2
1.430652596E1,1.800720215E1,9.586262512E1,-2.208033600E2
1.431659096E1,1.933174133E1,9.460951233E1,-2.208743286E2
1.432665696E1,2.003691101E1,9.308132935E1,-2.211070709E2
1.433672296E1,2.126794434E1,9.138119507E1,-2.211519012E2
1.434678696E1,2.221081543E1,8.984577942E1,-2.216030273E2
1.435685096E1,2.304902649E1,8.792489624E1,-2.214654236E2
1.436691596E1,2.397915649E1,8.662597656E1,-2.223577881E2
1.437697996E1,2.513562012E1,8.511439514E1,-2.229535828E2
1.438704496E1,2.570935059E1,8.367724609E1,-2.231185455E2
1.439710796E1,2.657188416E1,8.267550659E1,-2.235415344E2
1.440717096E1,2.781513977E1,8.095207214E1,-2.244826965E2
1.441723396E1,2.856669617E1,7.959092712E1,-2.250162048E2
1.442729696E1,2.910090637E1,7.837153625E1,-2.262742157E2
1.443735996E1,3.014001465E1,7.758885193E1,-2.273729858E2
1.444742396E1,3.087875366E1,7.637315369E1,-2.283127441E2
1.445748696E1,3.163891602E1,7.553443909E1,-2.288359375E2
1.446755196E1,3.247378540E1,7.457302856E1,-2.299686279E2
1.447761596E1,3.333804321E1,7.388912964E1,-2.302961121E2
1.448768096E1,3.379716492E1,7.313023376E1,-2.312312927E2
1.449774496E1,3.410142517E1,7.206814575E1,-2.317706146E2
1.450780796E1,3.473674011E1,7.179241943E1,-2.327912903E2
1.451787096E1,3.546498108E1,7.164585876E1,-2.336990662E2
1.452793396E1,3.544151306E1,7.087823486E1,-2.341662598E2
1.453799796E1,3.583401489E1,7.049636841E1,-2.347547760E2
1.454806196E1,3.599302673E1,6.995642090E1,-2.350019531E2
1.455812596E1,3.673767090E1,6.993949890E1,-2.354656067E2
1.456818996E1,3.654176331E1,6.992349243E1,-2.355985260E2
1.457825396E1,3.650807190E1,6.952610779E1,-2.366388092E2
1.458831696E1,3.698466492E1,6.920718384E1,-2.367233734E2
1.459837996E1,3.720971680E1,6.910203552E1,-2.365150452E2
1.460844496E1,3.727990723E1,6.854504395E1,-2.365640106E2
1.461850896E1,3.691348267E1,6.857426453E1,-2.365368347E2
1.462857196E1,3.674780273E1,6.845512390E1,-2.364252777E2
1.463863596E1,3.672206116E1,6.864299011E1,-2.357635193E2
1.464869996E1,3.685607910E1,6.874131775E1,-2.361016235E2
1.465876396E1,3.645130920E1,6.915736389E1,-2.356542206E2
1.466882796E1,3.593370056E1,6.905680847E1,-2.352576752E2
1.467889296E1,3.597343445E1,6.971942139E1,-2.343746796E2
1.468895596E1,3.530537415E1,6.987181091E1,-2.342320862E2
1.469901996E1,3.538978577E1,7.038433838E1,-2.339726410E2
1.470908496E1,3.528598022E1,7.047933960E1,-2.336344910E2
1.471914896E1,3.527380371E1,7.105552673E1,-2.326697845E2
1.472921296E1,3.469018555E1,7.179377747E1,-2.325258942E2
1.473927596E1,3.445639038E1,7.213703918E1,-2.321110229E2
1.474933996E1,3.447248840E1,7.291304016E1,-2.319919739E2
1.475940296E1,3.407713318E1,7.311184692E1,-2.314342804E2
1.476946596E1,3.401211548E1,7.370431519E1,-2.312626343E2
1.477952996E1,3.356825256E1,7.415719604E1,-2.305029602E2
1.478959396E1,3.350622559E1,7.521235657E1,-2.304976959E2
1.479965896E1,3.338182068E1,7.541670227E1,-2.302305145E2
1.480972396E1,3.350082397E1,7.597048950E1,-2.304958649E2
1.481978796E1,3.372235107E1,7.611192322E1,-2.303799438E2
1.482985196E1,3.377908325E1,7.633389282E1,-2.304479523E2
1.483991496E1,3.388159180E1,7.653942871E1,-2.306708679E2
1.484997796E1,3.423880005E1,7.675555420E1,-2.312657471E2
1.486004196E1,3.411978149E1,7.682408142E1,-2.308081055E2
1.487010596E1,3.399052429E1,7.683471680E1,-2.306089935E2
1.488016996E1,3.420774841E1,7.675787354E1,-2.307723083E2
1.489023496E1,3.412965393E1,7.687059021E1,-2.303372040E2
1.490029896E1,3.394909668E1,7.654859924E1,-2.308017426E2
1.491036296E1,3.386836243E1,7.704342651E1,-2.302547150E2
1.492042596E1,3.415536499E1,7.708187866E1,-2.308560181E2
1.493048996E1,3.408604431E1,7.709094238E1,-2.304641876E2
1.494055396E1,3.406402588E1,7.714729309E1,-2.303388672E2
1.495061896E1,3.408387756E1,7.705891418E1,-2.302796021E2
1.496068396E1,3.366081238E1,7.667117310E1,-2.299174347E2
1.497074796E1,3.386825562E1,7.655776978E1,-2.302860413E2
1.498081296E1,3.369128418E1,7.652197266E1,-2.304083405E2
1.499087696E1,3.408515930E1,7.622261047E1,-2.297575378E2
1.500094196E1,3.382412720E1,7.588824463E1,-2.294285889E2
1.501100696E1,3.431581116E1,7.561682129E1,-2.294538727E2
1.502107196E1,3.384907532E1,7.573361206E1,-2.292436371E2
1.503113696E1,3.432273865E1,7.529974365E1,-2.285251923E2
1.504120196E1,3.430197144E1,7.481356812E1,-2.277174072E2
1.505126696E1,3.424414062E1,7.453019714E1,-2.273291931E2
1.506133196E1,3.423954773E1,7.398275757E1,-2.268807831E2
1.507139696E1,3.420965576E1,7.330583191E1,-2.258586121E2
1.508146296E1,3.439863586E1,7.270532227E1,-2.250089874E2
1.509152696E1,3.414199829E1,7.209683228E1,-2.239874420E2
1.510159196E1,3.448361206E1,7.147166443E1,-2.230483246E2
1.511165596E1,3.419140625E1,7.060577393E1,-2.209110870E2
1.512171996E1,3.421160889E1,6.972219849E1,-2.191259003E2
1.513178296E1,3.365620422E1,6.922744751E1,-2.167557220E2
1.514184696E1,3.308093262E1,6.882220459E1,-2.149607697E2
1.515191096E1,3.244458008E1,6.897003174E1,-2.119369812E2
1.516197496E1,3.144828796E1,6.938395691E1,-2.089147339E2
1.517203896E1,3.015257263E1,7.080171204E1,-2.064350281E2
1.518210396E1,2.870884705E1,7.225787354E1,-2.034585266E2
1.519216896E1,2.733555603E1,7.439100647E1,-2.012314453E2
1.520223296E1,2.536596680E1,7.611582947E1,-1.989145813E2
