"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008220167E0,4.016148376E-1,9.586365051E0,5.291496277E-1
4.018194167E0,3.607498169E-1,9.613907776E0,1.425485687E0
4.028169167E0,5.054988098E-1,9.571396179E0,1.901046753E-1
4.038144167E0,6.722520447E-1,1.072265213E1,3.043620758E0
4.048118167E0,7.149133301E-1,1.110884903E1,9.351054382E-1
4.058093167E0,1.733395386E-1,1.012868729E1,2.266736298E0
4.068067167E0,2.426454163E-1,1.093042007E1,1.481020203E0
4.078042167E0,6.081852722E-1,1.045665527E1,1.050216064E0
4.088016167E0,5.231620789E-1,9.786199493E0,6.447093201E-1
4.097991167E0,1.471440125E-1,9.529633026E0,6.183641052E-1
4.107966167E0,-5.748046875E-2,9.575437775E0,7.003935242E-1
4.117940167E0,-1.552272034E-1,9.650132446E0,5.978567505E-1
4.127915167E0,-1.586700439E-1,9.636061707E0,4.198768616E-1
4.137889167E0,-1.519340515E-1,9.687404938E0,5.851332092E-1
4.147864167E0,-2.296224976E-1,9.841734009E0,8.336164856E-1
4.157838167E0,-2.853067017E-1,9.911488953E0,9.487271118E-1
4.167813167E0,-2.414479065E-1,9.882000275E0,8.792715454E-1
4.177788167E0,-1.751358032E-1,9.834698639E0,9.415420532E-1
4.187762167E0,-1.745370483E-1,9.793085175E0,9.089099121E-1
4.197737167E0,-2.577639771E-1,9.702074432E0,7.568261719E-1
4.207711167E0,-2.853067017E-1,9.619595947E0,6.505471802E-1
4.217686167E0,-2.760260010E-1,9.644893341E0,5.863307190E-1
4.227660167E0,-2.326162720E-1,9.638307037E0,6.484515381E-1
4.237635167E0,-1.149609375E-1,9.548344116E0,6.086343384E-1
4.247610167E0,-1.655557251E-1,9.633367310E0,6.652166748E-1
4.257584167E0,-1.502874756E-1,9.627978516E0,8.322692871E-1
4.267559167E0,-1.231938171E-1,9.720635834E0,9.806108093E-1
4.277533167E0,-8.816665649E-2,9.841584320E0,1.088087311E0
4.287508167E0,-4.176315308E-2,9.983339539E0,1.271755371E0
4.297482167E0,-2.829116821E-2,1.013961456E1,1.392254791E0
4.307457167E0,-3.293151855E-3,1.024304947E1,1.437760162E0
4.317432167E0,-6.122268677E-2,1.026520340E1,1.350641327E0
4.327406167E0,-1.558259583E-1,1.020622604E1,1.236578522E0
4.337381167E0,-3.026705933E-1,1.010593460E1,1.159488831E0
4.347355167E0,-4.507127380E-1,1.004231689E1,1.130149841E0
4.357330167E0,-5.457650757E-1,1.006147705E1,1.108295288E0
4.367305167E0,-6.077362061E-1,1.011042526E1,1.060245209E0
4.377279167E0,-6.337820435E-1,1.007030869E1,9.922865295E-1
4.387254167E0,-5.891748047E-1,1.003363495E1,9.484277344E-1
4.397228167E0,-5.069956970E-1,1.008946884E1,1.003962250E0
4.407203167E0,-4.278103638E-1,1.013302826E1,1.069675598E0
4.417177167E0,-2.839595032E-1,1.003932312E1,1.093925171E0
4.427152167E0,-1.016386414E-1,9.974358215E0,1.032702484E0
4.437127167E0,-4.625381470E-2,9.981842651E0,8.934919739E-1
4.447101167E0,-8.487350464E-2,9.983189850E0,7.780819702E-1
4.457076167E0,-1.383123779E-1,9.901160431E0,7.209008789E-1
4.467050042E0,-2.020797729E-1,9.784552917E0,6.750961304E-1
4.477025042E0,-3.156935120E-1,9.757159882E0,5.879772949E-1
4.486999042E0,-4.053570557E-1,9.785600739E0,5.427713013E-1
4.496974042E0,-4.426295471E-1,9.782606964E0,6.599775696E-1
4.506949042E0,-4.216731262E-1,9.782756653E0,7.667056274E-1
4.516923042E0,-4.116439819E-1,9.833201752E0,7.765850830E-1
4.526898042E0,-4.331991577E-1,9.855954437E0,7.963439941E-1
4.536872042E0,-4.933740234E-1,9.873318329E0,8.683442688E-1
4.546847042E0,-5.014572144E-1,9.914931793E0,9.352551270E-1
4.556821042E0,-5.309458923E-1,9.935139771E0,9.744735718E-1
4.566796042E0,-5.375321960E-1,9.969119110E0,9.551637268E-1
4.576771042E0,-4.942721558E-1,9.953102417E0,8.970845032E-1
4.586745042E0,-4.746629333E-1,9.927355957E0,7.764353943E-1
4.596720042E0,-5.736071777E-1,9.918374634E0,6.572831726E-1
4.606694042E0,-6.788383484E-1,9.848919067E0,6.271957397E-1
4.616669042E0,-7.412585449E-1,9.760602722E0,6.168672180E-1
4.626643042E0,-8.253836060E-1,9.755662994E0,6.403683472E-1
4.636618042E0,-9.271719360E-1,9.811945953E0,6.936575317E-1
4.646593042E0,-9.919871521E-1,9.805359650E0,8.475375366E-1
4.656567042E0,-1.020428009E0,9.756261749E0,9.487271118E-1
4.666542042E0,-9.449848938E-1,9.694140930E0,8.803193665E-1
4.676516042E0,-8.551716614E-1,9.693542175E0,7.282356262E-1
4.686491042E0,-7.954458618E-1,9.725725250E0,7.132667542E-1
4.696465042E0,-7.512876892E-1,9.717192993E0,7.924520874E-1
4.706440042E0,-7.255412292E-1,9.705666962E0,9.330097961E-1
4.716415042E0,-6.242019653E-1,9.725874939E0,1.047222290E0
4.726389042E0,-5.177732849E-1,9.711205444E0,1.012344818E0
4.736364042E0,-5.168751526E-1,9.588011627E0,8.533753967E-1
4.746338042E0,-6.735992432E-1,9.406139832E0,6.614744568E-1
4.756313042E0,-9.961784363E-1,9.186546478E0,4.216731262E-1
4.766288042E0,-1.402134247E0,8.943451996E0,2.008822632E-1
4.776262042E0,-1.883383484E0,8.784632263E0,-1.706451416E-2
4.786237042E0,-2.452949066E0,8.735983429E0,-1.675016785E-1
4.796211042E0,-2.887196045E0,8.807983704E0,-1.203497314E-1
4.806186042E0,-3.271446991E0,9.878707123E0,-1.360670471E-1
4.816160042E0,-2.963237915E0,1.160491745E1,-5.623805237E-1
4.826135042E0,-2.171384583E0,1.199380875E1,4.636159058E0
4.836110042E0,-1.364263000E0,1.232312393E1,1.186881866E1
4.846084042E0,2.953358459E-1,1.295630722E1,5.702990570E0
4.856059042E0,1.136885834E0,1.266471359E1,2.098785553E0
4.866033042E0,9.382489014E-1,1.111259125E1,-4.911286926E-1
4.876008042E0,-2.980302429E-1,1.014635056E1,-3.047662354E-1
4.885982042E0,-2.148033142E0,9.185199280E0,-2.381547546E-1
4.895957042E0,-3.860023041E0,8.480464783E0,-1.574725342E-1
4.905932042E0,-5.388195190E0,7.663613434E0,-4.825964355E-1
4.915906042E0,-6.241121521E0,6.946005707E0,-2.568508759E0
4.925881042E0,-5.971083069E0,7.152875519E0,-3.041375427E0
4.935855042E0,-5.187761993E0,8.157286835E0,-1.305435333E0
4.945830042E0,-4.327800293E0,9.069789276E0,9.666897583E-1
4.955804042E0,-3.354673920E0,9.699829102E0,2.472707977E0
4.965779042E0,-2.685265961E0,9.928852844E0,1.583556976E0
4.975754042E0,-2.720742188E0,9.621990967E0,-5.402265930E-1
4.985728042E0,-3.322191467E0,9.360185394E0,-9.274713135E-1
4.995703042E0,-3.769910431E0,9.416318665E0,-1.916015625E-1
5.005677042E0,-3.876788177E0,9.429790649E0,3.641926575E-1
5.015652042E0,-3.298840027E0,8.533454590E0,6.039939880E-1
5.025627042E0,-2.215842133E0,7.413034515E0,8.487350464E-2
5.035601042E0,-2.727029114E0,7.082222443E0,-1.442699890E0
5.045576042E0,-5.231471100E0,7.193740540E0,-2.749033356E0
5.055550042E0,-7.211104431E0,7.597900085E0,-2.874472504E0
5.065525042E0,-7.222331085E0,7.755372620E0,-2.315534821E0
5.075499042E0,-5.922583923E0,7.500901794E0,-1.428180084E0
5.085474042E0,-4.832999725E0,7.594606934E0,-2.365081787E-1
5.095449042E0,-4.033063202E0,7.521558838E0,-4.849914551E-1
5.105423042E0,-3.872147827E0,7.595954132E0,-1.888173523E0
5.115398042E0,-4.162094879E0,7.952512665E0,-3.091970215E0
5.125372042E0,-4.153412933E0,8.398585052E0,-4.583768005E0
5.135347042E0,-4.180356903E0,8.660839691E0,-5.099745026E0
5.145321042E0,-3.719764709E0,8.205336914E0,-3.294499054E0
5.155296042E0,-3.104993134E0,7.212002563E0,-2.190245361E0
5.165271042E0,-3.733236694E0,7.383246460E0,-1.006207581E0
5.175245042E0,-3.541485443E0,7.544012146E0,-5.791456604E-1
5.185220042E0,-2.806214447E0,8.107590179E0,-2.366728363E0
5.195194042E0,-2.796634369E0,8.264314270E0,-3.529660034E0
5.205169042E0,-2.714155884E0,8.303532715E0,-3.702999573E0
5.215144042E0,-2.058219910E0,7.793094177E0,-2.938090210E0
5.225118042E0,-1.191222839E0,6.094276886E0,-1.487756195E0
5.235093042E0,-2.181862793E0,5.557193756E0,-1.738933868E0
5.245067042E0,-3.872147827E0,4.660857697E0,-3.193908234E0
5.255042042E0,-4.917274475E0,4.096531219E0,-4.538112946E0
5.265016042E0,-5.543721771E0,4.304748230E0,-5.233866119E0
5.274991042E0,-5.544619904E0,4.108206940E0,-5.505401459E0
5.284966042E0,-4.953050079E0,4.647984467E0,-5.444178772E0
5.294940042E0,-4.913831635E0,5.201982422E0,-6.064039764E0
5.304915042E0,-4.934937744E0,4.829107819E0,-6.440057831E0
5.314889042E0,-5.324876862E0,4.438569946E0,-6.538553009E0
5.324864042E0,-5.940845947E0,3.710484009E0,-6.016588440E0
5.334838042E0,-6.777456207E0,1.936522980E0,-5.632636871E0
5.344813042E0,-7.224875793E0,2.175276489E0,-5.819149017E0
5.354788042E0,-5.862259369E0,3.529959412E0,-6.950196991E0
5.364762042E0,-4.574337616E0,4.687651978E0,-8.196505280E0
5.374737042E0,-4.435725861E0,5.330864410E0,-8.321345673E0
5.384711042E0,-5.081033936E0,4.468657379E0,-7.834408264E0
5.394686042E0,-5.787714386E0,3.655248871E0,-7.445666656E0
5.404660042E0,-5.649102631E0,2.467019806E0,-6.794071655E0
5.414635042E0,-4.685406647E0,7.985893250E-1,-5.932762756E0
5.424610042E0,-4.050726471E0,5.887257385E-1,-5.394931183E0
5.434584042E0,-3.622467041E0,2.158511353E-1,-5.285508728E0
5.444559042E0,-4.067341919E0,-3.284170532E-1,-6.318809967E0
5.454533042E0,-4.349355469E0,1.023721161E0,-7.326065369E0
5.464508042E0,-3.275638275E0,2.518662415E0,-8.166417847E0
5.474482708E0,-2.677332458E0,2.516866150E0,-9.386231232E0
5.484456708E0,-3.362457733E0,2.026336212E0,-9.979896698E0
5.494431708E0,-4.318968658E0,1.451381836E0,-9.636211395E0
5.504405708E0,-4.914430389E0,2.877017212E-1,-9.364676056E0
5.514380708E0,-4.387825470E0,-6.117778015E-1,-9.352401581E0
5.524354708E0,-3.260669403E0,-8.104147339E-1,-9.233099670E0
5.534329708E0,-2.590213623E0,-1.867366791E0,-9.083111572E0
5.544304708E0,-3.118465118E0,-1.112486572E0,-9.289831696E0
5.554278708E0,-2.973416748E0,-3.769161987E-1,-1.024828857E1
5.564253708E0,-2.333048401E0,-2.899470520E-1,-1.097757202E1
5.574227708E0,-2.054926758E0,-1.082249451E-1,-1.147633484E1
5.584202708E0,-2.135010223E0,-3.393443298E-1,-1.190579178E1
5.594176708E0,-2.866089935E0,-2.333647156E-1,-1.176089310E1
5.604151708E0,-2.681972809E0,-6.451583862E-2,-1.169503006E1
5.614126708E0,-2.667902069E0,-2.127076721E-1,-1.184202438E1
5.624100708E0,-3.778742065E0,-3.603007507E-1,-1.161749130E1
5.634075708E0,-3.871698761E0,-3.662882996E-1,-1.168589905E1
5.644049708E0,-2.689457245E0,1.392105103E-2,-1.230561035E1
5.654024708E0,-1.553619232E0,2.986289978E-1,-1.254915390E1
5.663998708E0,-1.101559296E0,6.385720825E-1,-1.213361801E1
5.673973708E0,-5.379812622E-1,6.959028625E-1,-1.180714691E1
5.683948708E0,-3.414399719E-1,6.515950012E-1,-1.154923325E1
5.693922708E0,-3.915856934E-1,7.021897888E-1,-1.091679840E1
5.703897708E0,-4.957690430E-1,6.505471802E-1,-1.042043060E1
5.713871708E0,-6.474037170E-1,3.891906738E-1,-1.047222290E1
5.723846708E0,-1.011446686E0,-1.716929626E-1,-1.028795609E1
5.733821708E0,-1.292711792E0,-1.445993042E-1,-9.808054047E0
5.743795708E0,-9.434880066E-1,1.643582153E-1,-9.913135529E0
5.753770708E0,-1.523831177E-1,6.544390869E-1,-1.017344421E1
5.763744708E0,7.521858215E-1,1.476230164E0,-1.014230896E1
5.773719708E0,1.140029297E0,1.638941803E0,-1.042267593E1
5.783693708E0,5.710624695E-1,1.104852448E0,-1.029289581E1
5.793668708E0,-4.378395081E-1,4.546046448E-1,-9.416318665E0
5.803643708E0,-8.394543457E-1,4.580474854E-2,-8.800349579E0
5.813617708E0,-4.261637878E-1,-4.101470947E-2,-8.812324677E0
5.823592708E0,1.275347900E-1,-4.372407532E-1,-8.917555847E0
5.833566708E0,4.999603271E-1,-4.813989258E-1,-8.962163086E0
5.843541708E0,5.577401733E-1,-7.679031372E-2,-9.322613525E0
5.853515708E0,5.197192383E-1,1.383123779E-1,-9.606872406E0
5.863490708E0,2.089654541E-1,-8.921447754E-2,-9.911189575E0
5.873465708E0,8.472381592E-2,-4.490661621E-3,-1.021850052E1
5.883439708E0,1.212478638E-2,-1.356179810E-1,-1.043285477E1
5.893414708E0,-5.987548828E-3,-2.490820312E-1,-1.058987823E1
5.903388708E0,2.088157654E-1,-4.056564331E-2,-1.060694275E1
5.913363708E0,4.041595459E-3,-1.889071655E-1,-1.067115921E1
5.923338708E0,-4.161346436E-1,-3.936813354E-2,-1.064062271E1
5.933312708E0,-1.586700439E-1,4.337979126E-1,-1.069436096E1
5.943287708E0,1.889071655E-1,7.053332520E-1,-1.092054062E1
5.953261708E0,3.483256531E-1,9.391470337E-1,-1.099897751E1
5.963236708E0,3.076103210E-1,4.896318054E-1,-1.078058167E1
5.973210708E0,1.338217163E-1,1.005908203E-1,-1.050874695E1
5.983185708E0,-2.597099304E-1,-3.531156921E-1,-1.036175262E1
5.993160708E0,-3.902384949E-1,-6.827302551E-1,-1.006761429E1
6.003134708E0,5.867797852E-2,-6.310876465E-1,-1.013527359E1
6.013109708E0,4.477189636E-1,-7.119195557E-1,-1.010054581E1
6.023083708E0,1.007255402E0,-3.626957703E-1,-9.870773621E0
6.033058708E0,1.100361786E0,2.619552612E-1,-9.979747009E0
6.043032708E0,5.635780334E-1,4.076023865E-1,-1.000788849E1
6.053007708E0,4.326004028E-2,2.300715637E-1,-9.824968872E0
6.062982708E0,-1.534309387E-1,1.742376709E-1,-9.841284943E0
6.072956708E0,3.634442139E-1,4.887336731E-1,-9.996512146E0
6.082931708E0,7.047344971E-1,3.851490784E-1,-1.005728577E1
6.092905708E0,7.441026306E-1,2.734812927E-1,-9.394015045E0
6.102880708E0,-1.703457642E-1,8.849597168E-1,-1.098924774E1
6.112855708E0,-1.616638184E-1,-1.505868530E-1,-1.362332016E1
6.122829708E0,-1.958527222E0,1.237925720E-1,-1.514595383E1
6.132804708E0,-1.964664459E0,2.005828857E-2,-9.958191833E0
6.142778708E0,5.016069031E-1,-6.110293579E-1,-9.826166382E0
6.152753708E0,9.818083191E-1,-1.929487610E-1,-9.632768555E0
6.162727708E0,6.246510315E-1,2.276765442E-1,-9.747879181E0
6.172702708E0,5.062472534E-1,2.501298523E-1,-9.652527466E0
6.182677708E0,1.673519897E-1,3.141966248E-1,-9.745933228E0
6.192651708E0,2.323168945E-1,6.325845337E-1,-9.829459534E0
6.202626708E0,-4.640350342E-3,1.922901306E0,-8.528664551E0
6.212600708E0,-5.987548828E-3,2.849175110E0,-1.119746475E1
6.222575708E0,2.091151428E-1,1.824406128E0,-1.015278717E1
6.232549708E0,2.680924988E-1,1.014889526E-1,-9.904902649E0
6.242524708E0,1.498384094E-1,-7.876620483E-1,-9.902208252E0
6.252499708E0,-8.083190918E-3,-8.631051636E-1,-9.898915100E0
6.262473708E0,-2.445913696E-1,-9.431886292E-1,-9.896520081E0
6.272448708E0,-3.698808289E-1,-9.210346985E-1,-9.893226929E0
6.282422708E0,-3.118016052E-1,-9.449848938E-1,-9.883796539E0
6.292397708E0,-1.986369324E-1,-9.126521301E-1,-9.887089691E0
6.302372708E0,-8.202941895E-2,-8.193960571E-1,-9.889484711E0
6.312346708E0,-2.095642090E-2,-5.273533630E-1,-9.892179108E0
6.322321708E0,-4.595443726E-2,1.869612122E-1,-9.890233154E0
6.332295708E0,-4.400848389E-2,1.675016785E-1,-9.886490936E0
6.342270708E0,-3.547622681E-2,1.504371643E-1,-9.881551208E0
6.352244708E0,-4.520599365E-2,1.583706665E-1,-9.885892181E0
6.362219708E0,-5.658233643E-2,1.613644409E-1,-9.882000275E0
6.372194708E0,-6.466552734E-2,1.686991882E-1,-9.884395294E0
6.382168708E0,-8.472381592E-2,1.755848694E-1,-9.892927551E0
6.392143708E0,-8.981323242E-2,1.749861145E-1,-9.885892181E0
6.402117708E0,-8.202941895E-2,1.609153748E-1,-9.891280975E0
6.412092708E0,-7.364685059E-2,1.386117554E-1,-9.895621948E0
6.422066708E0,-7.259902954E-2,1.288819885E-1,-9.893077240E0
6.432041708E0,-6.032455444E-2,1.228944397E-1,-9.884994049E0
6.442016708E0,-5.328918457E-2,1.264869690E-1,-9.871821442E0
6.451990708E0,-5.448669434E-2,1.435514832E-1,-9.884095917E0
6.461965708E0,-5.194198608E-2,1.724414062E-1,-9.886790314E0
6.471940083E0,-5.927673340E-2,1.875599670E-1,-9.881102142E0
6.481915083E0,-6.227050781E-2,1.978884888E-1,-9.882898407E0
6.491890083E0,-6.256988525E-2,1.926493835E-1,-9.882748718E0
6.501864083E0,-6.107299805E-2,1.669029236E-1,-9.882149963E0
6.511839083E0,-6.212081909E-2,1.426533508E-1,-9.894125061E0
6.521813083E0,-5.748046875E-2,1.221459961E-1,-9.884245605E0
6.531788083E0,-5.538482666E-2,1.076261902E-1,-9.889484711E0
6.541762083E0,-6.391708374E-2,1.071771240E-1,-9.894125061E0
6.551737083E0,-6.900650024E-2,1.371148682E-1,-9.893526306E0
6.561712083E0,-8.068222046E-2,1.619631958E-1,-9.888287201E0
6.571686083E0,-9.370513916E-2,1.850152588E-1,-9.892179108E0
6.581661083E0,-8.607101440E-2,1.975891113E-1,-9.894125061E0
6.591635083E0,-7.843688965E-2,1.969903564E-1,-9.883497162E0
6.601610083E0,-6.376739502E-2,1.784289551E-1,-9.882449341E0
6.611585083E0,-5.568420410E-2,1.544787598E-1,-9.887389069E0
6.621559083E0,-4.445755005E-2,1.380130005E-1,-9.893975372E0
6.631534083E0,-3.876937866E-2,1.309776306E-1,-9.890981598E0
6.641508083E0,-3.697311401E-2,1.305285645E-1,-9.884994049E0
6.651483083E0,-4.700225830E-2,1.347198486E-1,-9.887239380E0
6.661457083E0,-6.047424316E-2,1.486408997E-1,-9.889185333E0
6.671432083E0,-7.364685059E-2,1.664538574E-1,-9.892029419E0
6.681407083E0,-8.038284302E-2,1.751358032E-1,-9.888885956E0
6.691381083E0,-7.679031372E-2,1.752854919E-1,-9.892777863E0
6.701356083E0,-7.903564453E-2,1.606159973E-1,-9.890682220E0
6.711330083E0,-7.289840698E-2,1.513352966E-1,-9.886490936E0
6.721305083E0,-7.229965210E-2,1.532812500E-1,-9.890382843E0
6.731279083E0,-5.957611084E-2,1.490899658E-1,-9.890083466E0
6.741254083E0,-6.496490479E-2,1.537303162E-1,-9.882000275E0
6.751229083E0,-5.822891235E-2,1.598675537E-1,-9.885592804E0
6.761203083E0,-6.361770630E-2,1.588197327E-1,-9.887089691E0
6.771178083E0,-5.987548828E-2,1.624122620E-1,-9.888137512E0
6.781152083E0,-5.733078003E-2,1.459465027E-1,-9.887089691E0
6.791127083E0,-5.987548828E-2,1.438508606E-1,-9.887239380E0
6.801102083E0,-5.478607178E-2,1.401086426E-1,-9.893376617E0
6.811076083E0,-5.284011841E-2,1.323248291E-1,-9.887838135E0
6.821051083E0,-5.209167480E-2,1.398092651E-1,-9.888885956E0
6.831025083E0,-6.556365967E-2,1.631607056E-1,-9.886041870E0
6.841000083E0,-7.080276489E-2,1.697470093E-1,-9.884245605E0
6.850974083E0,-7.649093628E-2,1.797761536E-1,-9.882299652E0
6.860949083E0,-9.131011963E-2,1.841171265E-1,-9.878856812E0
6.870924083E0,-9.041198730E-2,1.785786438E-1,-9.887987823E0
6.880898083E0,-7.319778442E-2,1.589694214E-1,-9.889634399E0
6.890873083E0,-6.256988525E-2,1.383123779E-1,-9.881850586E0
6.900847083E0,-5.688171387E-2,1.142124939E-1,-9.887389069E0
6.910822083E0,-5.134323120E-2,1.148112488E-1,-9.883497162E0
6.920796083E0,-5.343887329E-2,1.305285645E-1,-9.885592804E0
6.930771083E0,-6.002517700E-2,1.541793823E-1,-9.880054321E0
6.940746083E0,-5.912704468E-2,1.697470093E-1,-9.886191559E0
6.950720083E0,-6.631210327E-2,1.904040527E-1,-9.887987823E0
6.960695083E0,-6.691085815E-2,1.980381775E-1,-9.884844360E0
6.970669083E0,-7.035369873E-2,1.874102783E-1,-9.883048096E0
6.980644083E0,-7.020401001E-2,1.707948303E-1,-9.889484711E0
6.990619083E0,-7.125183105E-2,1.487905884E-1,-9.894574127E0
7.000593083E0,-5.822891235E-2,1.317260742E-1,-9.892927551E0
7.010568083E0,-7.214996338E-2,1.293310547E-1,-9.888736267E0
7.020542083E0,-7.544311523E-2,1.299298096E-1,-9.888137512E0
7.030517083E0,-7.259902954E-2,1.387614441E-1,-9.887239380E0
7.040491083E0,-7.679031372E-2,1.489402771E-1,-9.883048096E0
7.050466083E0,-7.020401001E-2,1.682501221E-1,-9.889335022E0
7.060441083E0,-6.032455444E-2,1.746867371E-1,-9.889933777E0
7.070415083E0,-6.107299805E-2,1.685494995E-1,-9.894424438E0
7.080390083E0,-4.730163574E-2,1.625619507E-1,-9.897268524E0
7.090364083E0,-4.924758911E-2,1.523831177E-1,-9.889335022E0
7.100339083E0,-4.400848389E-2,1.508862305E-1,-9.889634399E0
7.110313083E0,-4.670288086E-2,1.522334290E-1,-9.883646851E0
7.120288083E0,-5.538482666E-2,1.489402771E-1,-9.881551208E0
7.130263083E0,-5.822891235E-2,1.489402771E-1,-9.882449341E0
7.140237083E0,-3.562591553E-2,1.531315613E-1,-9.890682220E0
7.150212083E0,-5.688171387E-3,1.399589539E-1,-9.868827667E0
7.160186083E0,-4.939727783E-3,1.480421448E-1,-9.889634399E0
7.170161083E0,-4.565505981E-2,2.095642090E-1,-9.887688446E0
7.180136083E0,-9.475296021E-2,1.625619507E-1,-9.883048096E0
7.190110083E0,-1.669029236E-1,1.957928467E-1,-9.886640625E0
7.200085083E0,-1.860630798E-1,2.447410583E-1,-9.888436890E0
7.210059083E0,-1.881587219E-1,1.414558411E-1,-9.889484711E0
7.220034083E0,-1.815724182E-1,1.082249451E-1,-9.900711365E0
7.230008083E0,-1.522334290E-1,1.020877075E-1,-9.905950470E0
7.239983083E0,-9.580078125E-2,8.098159790E-2,-9.883796539E0
7.249958083E0,-5.194198608E-2,1.381626892E-1,-9.877808990E0
7.259932083E0,-4.086502075E-2,1.904040527E-1,-9.889035645E0
7.269907083E0,-1.287322998E-2,2.636018372E-1,-9.890382843E0
7.279881083E0,-1.796264648E-2,3.198847961E-1,-9.878258057E0
7.289856083E0,-2.664459229E-2,3.986210632E-1,-9.876910858E0
7.299831083E0,-2.424957275E-2,3.823049927E-1,-9.901609497E0
7.309805083E0,2.514770508E-2,1.698966980E-1,-9.883646851E0
7.319780083E0,6.870712280E-2,-6.182144165E-2,-9.877509613E0
7.329754083E0,5.179229736E-2,-1.347198486E-1,-9.886790314E0
7.339729083E0,2.245330811E-3,-1.210981750E-1,-9.884844360E0
7.349703083E0,-7.813751221E-2,-1.104702759E-1,-9.889035645E0
7.359678083E0,-1.778302002E-1,5.538482666E-2,-9.890233154E0
7.369653083E0,-2.251318359E-1,2.342628479E-1,-9.904004517E0
7.379627083E0,-2.121089172E-1,3.065625000E-1,-9.881251831E0
7.389602083E0,-1.622625732E-1,3.248245239E-1,-9.874964905E0
7.399576083E0,-7.125183105E-2,2.525248718E-1,-9.889335022E0
7.409551083E0,1.167572021E-2,1.645079041E-1,-9.878856812E0
7.419525083E0,6.167175293E-2,9.864486694E-2,-9.884694672E0
7.429500083E0,7.170089722E-2,6.436614990E-2,-9.890532532E0
7.439475083E0,6.391708374E-2,6.780899048E-2,-9.886490936E0
7.449449083E0,-1.646575928E-3,9.999206543E-2,-9.884844360E0
7.459424083E0,-6.256988525E-2,1.597178650E-1,-9.881401520E0
7.469396917E0,-1.136137390E-1,2.149530029E-1,-9.887538757E0
7.479371917E0,-1.438508606E-1,2.136058044E-1,-9.882299652E0
7.489346917E0,-1.342707825E-1,1.948947144E-1,-9.878707123E0
7.499320917E0,-1.323248291E-1,1.549278259E-1,-9.887239380E0
7.509295917E0,-1.255888367E-1,1.428030396E-1,-9.896370392E0
7.519269917E0,-1.155596924E-1,1.429527283E-1,-9.894873505E0
7.529244917E0,-9.984237671E-2,1.616638184E-1,-9.893675995E0
7.539218917E0,-8.981323242E-2,1.993853760E-1,-9.886041870E0
7.549193917E0,-1.022373962E-1,2.185455322E-1,-9.886940002E0
7.559168917E0,-8.382568359E-2,2.163002014E-1,-9.881251831E0
7.569142917E0,-5.239105225E-2,2.112107849E-1,-9.878108368E0
7.579117917E0,-2.275268555E-2,1.570234680E-1,-9.886790314E0
7.589091917E0,1.960922241E-2,8.831634521E-2,-9.881401520E0
7.599066917E0,3.667373657E-2,4.939727783E-2,-9.882898407E0
7.609041917E0,4.296066284E-2,4.146377563E-2,-9.886041870E0
7.619015917E0,7.185058594E-3,8.187973022E-2,-9.883646851E0
7.628990917E0,-4.355941772E-2,1.547781372E-1,-9.882299652E0
7.638964917E0,-9.864486694E-2,2.210902405E-1,-9.879754944E0
7.648939917E0,-1.631607056E-1,2.622546387E-1,-9.886490936E0
7.658913917E0,-1.990859985E-1,2.923420715E-1,-9.898016968E0
7.668888917E0,-2.023791504E-1,2.430944824E-1,-9.900411987E0
7.678863917E0,-1.664538574E-1,1.712438965E-1,-9.889634399E0
7.688837917E0,-1.312770081E-1,9.639953613E-2,-9.886490936E0
