"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.743968538E1,2.204914856E-1,1.170565796E-1,-9.800120544E0
1.744974137E1,4.116439819E-1,8.681945801E-2,-9.789043579E0
1.745979837E1,8.292755127E-2,1.923500061E-1,-9.806407471E0
1.746985437E1,-6.960525513E-2,2.345622253E-1,-9.740245056E0
1.747991037E1,-5.029541016E-2,2.414479065E-1,-9.808652802E0
1.748996637E1,5.134323120E-2,2.287243652E-1,-9.826016693E0
1.750002237E1,-6.735992432E-3,2.094145203E-1,-9.778116302E0
1.751007837E1,2.844085693E-3,1.713935852E-1,-9.772877197E0
1.752013537E1,2.903961182E-2,1.498384094E-1,-9.816586304E0
1.753019137E1,1.321751404E-1,6.706054688E-2,-9.762848053E0
1.754024738E1,2.049238586E-1,-1.028361511E-1,-9.788893890E0
1.755030337E1,1.901046753E-2,-7.798782349E-2,-9.815987549E0
1.756035937E1,-2.585124207E-1,1.392105103E-1,-9.785900116E0
1.757041537E1,-2.703378296E-1,3.754193115E-1,-9.789193268E0
1.758047237E1,-1.553768921E-1,4.252656555E-1,-9.815688171E0
1.759052837E1,-4.730163574E-2,2.797682190E-1,-9.799372101E0
1.760058437E1,-1.856140137E-2,2.338137817E-1,-9.808203735E0
1.761064037E1,-3.592529297E-3,2.424957275E-1,-9.773475952E0
1.762069642E1,-1.556762695E-2,1.649569702E-1,-9.777367859E0
1.763075342E1,-4.670288086E-2,9.131011963E-2,-9.803264008E0
1.764080942E1,-9.580078125E-2,7.379653931E-2,-9.791438599E0
1.765086542E1,-7.649093628E-2,9.250762939E-2,-9.797725525E0
1.766092142E1,3.487747192E-2,2.492317200E-1,-9.813442841E0
1.767097742E1,6.436614990E-2,3.282673645E-1,-9.777218170E0
1.768103342E1,2.993774414E-3,2.607577515E-1,-9.777816925E0
1.769109042E1,3.412902832E-2,1.725910950E-1,-9.782008209E0
1.770114642E1,2.242337036E-1,1.793270874E-1,-9.802365875E0
1.771120242E1,7.649093628E-2,2.068698120E-1,-9.770781555E0
1.772125842E1,-1.630110168E-1,2.709365845E-1,-9.791139221E0
1.773131442E1,5.089416504E-3,2.004331970E-1,-9.814640350E0
1.774137042E1,-1.016386414E-1,-3.338058472E-2,-9.790540466E0
1.775142742E1,-1.920506287E-1,-1.910028076E-1,-9.784852295E0
1.776148342E1,-2.408491516E-1,-3.113525391E-2,-9.830207977E0
1.777153942E1,2.140548706E-2,3.832031250E-1,-9.806557159E0
1.778159542E1,-4.670288086E-2,4.845423889E-1,-9.762848053E0
1.779165142E1,-6.975494385E-2,3.068618774E-1,-9.789342957E0
1.780170742E1,-4.161346436E-2,1.936972046E-1,-9.796977081E0
1.781176442E1,-1.791773987E-1,2.040257263E-1,-9.777068481E0
1.782182042E1,-3.559597778E-1,3.149450684E-1,-9.783056030E0
1.783187642E1,-4.885839844E-1,3.257226562E-1,-9.797426147E0
1.784193242E1,-2.392025757E-1,2.146536255E-1,-9.776619415E0
1.785198842E1,-1.146615601E-1,1.167572021E-1,-9.807604980E0
1.786204442E1,-1.320254517E-1,-1.332229614E-2,-9.806407471E0
1.787210142E1,-3.861968994E-2,-1.112187195E-1,-9.780810699E0
1.788215742E1,2.095642090E-2,1.161584473E-1,-9.787995758E0
1.789221342E1,2.086660767E-1,3.832031250E-1,-9.809850311E0
1.790226942E1,1.264869690E-1,3.520678711E-1,-9.778415680E0
1.791232542E1,1.868115234E-1,2.779719543E-1,-9.798324280E0
1.792238242E1,5.424719238E-1,1.871109009E-1,-9.795929260E0
1.793243842E1,4.694238281E-1,1.234931946E-1,-9.794881439E0
1.794249442E1,1.047821045E-3,1.131646729E-1,-9.787846069E0
1.795255042E1,1.354682922E-1,4.805007935E-2,-9.790091400E0
1.796260642E1,2.103126526E-1,4.026626587E-2,-9.791887665E0
1.797266242E1,-6.735992432E-3,2.671943665E-1,-9.797276459E0
1.798271942E1,-2.139051819E-1,4.502636719E-1,-9.793085175E0
1.799277542E1,-7.499404907E-2,2.498304749E-1,-9.800120544E0
1.800283142E1,-6.765930176E-2,2.336640930E-1,-9.808203735E0
1.801288742E1,-4.760101318E-2,1.863624573E-1,-9.795330505E0
1.802294342E1,-2.649490356E-2,1.683998108E-1,-9.800569611E0
1.803299942E1,-1.990859985E-2,1.832189941E-1,-9.790091400E0
1.804305642E1,1.571731567E-2,1.359173584E-1,-9.786049805E0
1.805311242E1,1.481918335E-2,1.573228455E-1,-9.806856537E0
1.806316842E1,3.517684937E-2,1.683998108E-1,-9.801767120E0
1.807322442E1,5.074447632E-2,1.395098877E-1,-9.783954163E0
1.808328042E1,1.077758789E-2,2.725831604E-1,-9.782307587E0
1.809333642E1,3.412902832E-2,2.285746765E-1,-9.781708832E0
1.810339342E1,7.783813477E-3,2.113604736E-1,-9.789043579E0
1.811344942E1,-5.014572144E-2,2.330653381E-1,-9.779014435E0
1.812350542E1,-4.715194702E-2,1.621128845E-1,-9.800569611E0
1.813356142E1,-1.447489929E-1,1.074765015E-1,-9.800569611E0
1.814361742E1,-1.585203552E-1,7.694000244E-2,-9.781858521E0
1.815367442E1,3.861968994E-2,3.068618774E-1,-9.741292877E0
1.816373042E1,2.984793091E-1,1.715432739E-1,-9.488917694E0
1.817378642E1,1.507515106E0,-4.534071350E-1,-1.000324814E1
1.818384242E1,4.238136749E0,-9.575587463E-1,-9.919871521E0
1.819389842E1,2.975811768E-1,5.137316895E-1,-9.686806183E0
1.820395442E1,-3.080743561E0,7.849676514E-1,-9.797126770E0
1.821401142E1,-1.265468445E0,-1.796264648E-1,-9.924960938E0
1.822406742E1,3.498225403E-1,-3.153941345E-1,-9.690997467E0
1.823412342E1,-1.612147522E-1,-1.164578247E-1,-9.803114319E0
1.824417942E1,-8.942404175E-1,2.597099304E-1,-9.865684204E0
1.825423542E1,-6.107299805E-1,2.029779053E-1,-9.744436340E0
1.826429142E1,-2.989283752E-1,5.043013000E-1,-9.776918793E0
1.827434842E1,-1.960922241E-2,-2.682421875E-1,-9.891280975E0
1.828440442E1,2.326162720E-1,-3.635939026E-1,-9.747280426E0
1.829446042E1,-7.783813477E-2,9.196875000E-1,-9.771230621E0
1.830451642E1,-5.730084229E-1,2.228266296E0,-9.825417938E0
1.831457242E1,1.962419128E-1,7.990383911E-1,-9.776918793E0
1.832462842E1,3.393443298E-1,5.433700562E-1,-9.726324005E0
1.833468542E1,-3.065625000E-1,-9.675878906E-1,-9.855205994E0
1.834474142E1,-6.032455444E-2,1.794767761E-1,-9.802066498E0
1.835479742E1,9.879455566E-3,1.748364258E-1,-9.773026886E0
1.836485342E1,-2.529739380E-2,1.281335449E-1,-9.790989532E0
1.837490942E1,-3.547622681E-2,1.541793823E-1,-9.828262024E0
1.838496642E1,-5.358856201E-2,1.534309387E-1,-9.751471710E0
1.839502242E1,-3.817062378E-2,1.875599670E-1,-9.802066498E0
1.840507842E1,-3.098556519E-2,2.113604736E-1,-9.827513580E0
1.841513442E1,-2.350112915E-2,2.139051819E-1,-9.771230621E0
1.842519042E1,-1.496887207E-3,2.170486450E-1,-9.771080933E0
1.843524642E1,1.242416382E-2,2.281256104E-1,-9.834998016E0
1.844530342E1,2.844085693E-3,2.082170105E-1,-9.766889648E0
1.845535942E1,-1.107696533E-2,1.904040527E-1,-9.780511322E0
1.846541542E1,-3.832031250E-2,1.785786438E-1,-9.812993774E0
1.847547142E1,-6.616241455E-2,1.628613281E-1,-9.772577820E0
1.848552742E1,-8.008346558E-2,1.564247131E-1,-9.772877197E0
1.849558342E1,-7.544311523E-2,1.627116394E-1,-9.813442841E0
1.850564042E1,-1.094224548E-1,1.571731567E-1,-9.765243073E0
1.851569642E1,-7.828720093E-2,1.688488770E-1,-9.776619415E0
1.852575242E1,-2.888992310E-2,1.927990723E-1,-9.821975098E0
1.853580842E1,1.691482544E-2,1.950444031E-1,-9.775571594E0
1.854586442E1,4.101470947E-2,2.163002014E-1,-9.766141205E0
1.855592042E1,4.984634399E-2,2.338137817E-1,-9.816436615E0
1.856597742E1,2.380050659E-2,2.344125366E-1,-9.788295135E0
1.857603342E1,-7.334747314E-3,2.281256104E-1,-9.762099609E0
1.858608942E1,-3.562591553E-2,2.125579834E-1,-9.815388794E0
1.859614542E1,-5.284011841E-2,1.764830017E-1,-9.788295135E0
1.860620142E1,-6.406677246E-2,1.507365417E-1,-9.757908325E0
1.861625842E1,-4.879852295E-2,1.378633118E-1,-9.812395020E0
1.862631512E1,-3.083587646E-2,1.297801208E-1,-9.800569611E0
1.863637112E1,-2.589614868E-2,1.399589539E-1,-9.768835602E0
1.864642712E1,-1.945953369E-2,1.672023010E-1,-9.800569611E0
1.865648312E1,-2.739303589E-2,2.026785278E-1,-9.798773346E0
1.866653912E1,-4.520599365E-2,2.362088013E-1,-9.780211945E0
1.867659612E1,-6.002517700E-2,2.462379456E-1,-9.801916809E0
1.868665212E1,-6.152206421E-2,2.465373230E-1,-9.808952179E0
1.869670812E1,-3.802093506E-2,2.263293457E-1,-9.779313812E0
1.870676412E1,-8.681945801E-3,1.956431580E-1,-9.804760895E0
1.871682012E1,1.362167358E-2,1.636097717E-1,-9.799072723E0
1.872687712E1,1.676513672E-2,1.326242065E-1,-9.776170349E0
1.873693312E1,1.362167358E-2,1.242416382E-1,-9.799072723E0
1.874698913E1,-1.377136230E-2,1.329235840E-1,-9.798324280E0
1.875704512E1,-4.505630493E-2,1.585203552E-1,-9.782606964E0
1.876710112E1,-7.200027466E-2,1.857637024E-1,-9.795180817E0
1.877715712E1,-9.086105347E-2,2.124082947E-1,-9.807754669E0
1.878721412E1,-8.068222046E-2,2.332150269E-1,-9.788744202E0
1.879727012E1,-6.346801758E-2,2.377056885E-1,-9.793085175E0
1.880732612E1,-2.844085693E-2,2.303709412E-1,-9.805359650E0
1.881738212E1,4.790039062E-3,2.119592285E-1,-9.774374084E0
1.882743812E1,1.811233521E-2,1.916015625E-1,-9.775421906E0
1.883749413E1,1.422042847E-2,1.694476318E-1,-9.805209961E0
1.884755112E1,-9.879455566E-3,1.624122620E-1,-9.787546692E0
1.885760712E1,-3.278182983E-2,1.577719116E-1,-9.798473969E0
1.886766312E1,-4.670288086E-2,1.484912109E-1,-9.808802490E0
1.887771912E1,-5.254074097E-2,1.589694214E-1,-9.784702606E0
1.888777512E1,-4.745132446E-2,1.706451416E-1,-9.774224396E0
1.889783112E1,-2.724334717E-2,1.853146362E-1,-9.801916809E0
1.890788812E1,-1.332229614E-2,1.983375549E-1,-9.790690155E0
1.891794412E1,-7.484436035E-4,2.065704346E-1,-9.791139221E0
1.892800012E1,-1.347198486E-2,2.231858826E-1,-9.808952179E0
1.893805613E1,-3.338058472E-2,2.154020691E-1,-9.784103851E0
1.894811212E1,-6.286926270E-2,2.041754150E-1,-9.791887665E0
1.895816912E1,-7.454498291E-2,2.007325745E-1,-9.806108093E0
1.896822512E1,-6.885681152E-2,1.842668152E-1,-9.791887665E0
1.897828112E1,-4.954696655E-2,1.628613281E-1,-9.787097626E0
1.898833712E1,-1.616638184E-2,1.457968140E-1,-9.803713074E0
1.899839312E1,4.340972900E-3,1.480421448E-1,-9.804461517E0
1.900844912E1,1.586700439E-2,1.544787598E-1,-9.786199493E0
1.901850612E1,1.975891113E-2,1.746867371E-1,-9.790989532E0
1.902856213E1,3.442840576E-3,1.959425354E-1,-9.807904358E0
1.903861812E1,-2.409988403E-2,2.165995789E-1,-9.784552917E0
1.904867412E1,-4.625381470E-2,2.383044434E-1,-9.795929260E0
1.905873012E1,-6.496490479E-2,2.342628479E-1,-9.797725525E0
1.906878612E1,-7.170089722E-2,2.294728088E-1,-9.781409454E0
1.907884312E1,-5.867797852E-2,2.052232361E-1,-9.796078949E0
1.908889912E1,-3.802093506E-2,1.743873596E-1,-9.796528015E0
1.909895512E1,-1.631607056E-2,1.517843628E-1,-9.788444824E0
1.910901112E1,-1.062789917E-2,1.477427673E-1,-9.798473969E0
1.911906712E1,5.987548828E-3,1.457968140E-1,-9.802814941E0
1.912912413E1,-8.831634521E-3,1.534309387E-1,-9.789492645E0
1.913918012E1,-2.694396973E-2,1.794767761E-1,-9.796977081E0
1.914923612E1,-2.993774414E-2,2.026785278E-1,-9.801617432E0
1.915929212E1,-3.622467041E-2,2.155517578E-1,-9.789342957E0
1.916934812E1,-3.562591553E-2,2.234852600E-1,-9.791887665E0
1.917940412E1,-2.050735474E-2,2.257305908E-1,-9.798324280E0
1.918946112E1,-1.901046753E-2,2.079176331E-1,-9.790540466E0
1.919951712E1,-6.586303711E-3,2.029779053E-1,-9.791288910E0
1.920957312E1,-2.709365845E-2,1.836680603E-1,-9.802515564E0
1.921962913E1,-4.550537109E-2,1.692979431E-1,-9.792037354E0
1.922968512E1,-5.014572144E-2,1.565744019E-1,-9.786199493E0
1.923974212E1,-6.197113037E-2,1.600172424E-1,-9.797725525E0
1.924979812E1,-6.331832886E-2,1.639091492E-1,-9.792486420E0
1.925985412E1,-3.427871704E-2,1.745370483E-1,-9.792037354E0
1.926991012E1,-1.496887207E-2,1.892065430E-1,-9.795929260E0
1.927996612E1,4.640350342E-3,2.014810181E-1,-9.793085175E0
1.929002212E1,1.736389160E-2,2.140548706E-1,-9.783205719E0
1.930007912E1,5.538482666E-3,2.148033142E-1,-9.788744202E0
1.931013512E1,-1.137634277E-2,2.174977112E-1,-9.785750427E0
1.932019112E1,-2.709365845E-2,2.115101624E-1,-9.791438599E0
1.933024712E1,-5.987548828E-2,1.942959595E-1,-9.785301361E0
1.934030312E1,-7.274871826E-2,1.776805115E-1,-9.788295135E0
1.935035912E1,-7.050338745E-2,1.669029236E-1,-9.791887665E0
1.936041612E1,-6.197113037E-2,1.616638184E-1,-9.789642334E0
1.937047212E1,-3.727249146E-2,1.628613281E-1,-9.791737976E0
1.938052812E1,-1.556762695E-2,1.675016785E-1,-9.795031128E0
1.939058412E1,6.286926270E-3,1.862127686E-1,-9.798773346E0
1.940064012E1,1.017883301E-2,2.011816406E-1,-9.796528015E0
1.941069713E1,-2.993774414E-3,2.180964661E-1,-9.794731750E0
1.942075312E1,-2.963836670E-2,2.285746765E-1,-9.799222412E0
1.943080912E1,-3.562591553E-2,2.198927307E-1,-9.803264008E0
1.944086512E1,-3.143463135E-2,2.112107849E-1,-9.791588287E0
1.945092112E1,-4.221221924E-2,1.902543640E-1,-9.790690155E0
1.946097712E1,-3.577560425E-2,1.743873596E-1,-9.789492645E0
1.947103412E1,-3.248245239E-2,1.492396545E-1,-9.794582062E0
1.948109012E1,-3.188369751E-2,1.478924561E-1,-9.789043579E0
1.949114612E1,-2.649490356E-2,1.507365417E-1,-9.783056030E0
1.950120213E1,-3.382965088E-2,1.627116394E-1,-9.789642334E0
1.951125812E1,-3.113525391E-2,1.821711731E-1,-9.791737976E0
1.952131412E1,-3.233276367E-2,2.092648315E-1,-9.787995758E0
1.953137112E1,-2.963836670E-2,2.165995789E-1,-9.787995758E0
1.954142712E1,-2.799179077E-2,2.239343262E-1,-9.793833618E0
1.955148312E1,-1.362167358E-2,2.151026917E-1,-9.796078949E0
1.956153912E1,-1.901046753E-2,1.998344421E-1,-9.789941711E0
1.957159512E1,-1.556762695E-2,1.791773987E-1,-9.786947937E0
1.958165212E1,-2.125579834E-2,1.633103943E-1,-9.794582062E0
1.959170812E1,-3.263214111E-2,1.568737793E-1,-9.789043579E0
1.960176413E1,-4.445755005E-2,1.543290710E-1,-9.798324280E0
1.961182012E1,-5.059478760E-2,1.679507446E-1,-9.799222412E0
1.962187612E1,-4.805007935E-2,1.797761536E-1,-9.798174591E0
1.963193129E1,-4.071533203E-2,1.990859985E-1,-9.783804474E0
1.964198829E1,-2.649490356E-2,2.067201233E-1,-9.792935486E0
1.965204429E1,-9.729766846E-3,2.157014465E-1,-9.789193268E0
1.966210029E1,-3.293151855E-3,2.100132751E-1,-9.791288910E0
1.967215629E1,-2.694396973E-3,2.037263489E-1,-9.799072723E0
1.968221229E1,-1.062789917E-2,1.978884888E-1,-9.782008209E0
1.969226929E1,-3.562591553E-2,1.883084106E-1,-9.782008209E0
1.970232529E1,-5.328918457E-2,1.694476318E-1,-9.796827393E0
1.971238129E1,-5.463638306E-2,1.634600830E-1,-9.792486420E0
1.972243729E1,-5.493576050E-2,1.660047913E-1,-9.787247314E0
1.973249329E1,-4.790039063E-2,1.666035461E-1,-9.798623657E0
1.974254929E1,-2.469863892E-2,1.736389160E-1,-9.796977081E0
1.975260629E1,-1.886077881E-2,1.892065430E-1,-9.790241089E0
1.976266229E1,-8.232879639E-3,1.960922241E-1,-9.786498871E0
1.977271829E1,-1.287322998E-2,2.116598511E-1,-9.790091400E0
1.978277429E1,-1.960922241E-2,2.134561157E-1,-9.787696381E0
1.979283029E1,-2.874023438E-2,2.070195007E-1,-9.791438599E0
1.980288629E1,-4.490661621E-2,2.031275940E-1,-9.792785797E0
1.981294329E1,-4.894821167E-2,1.923500061E-1,-9.787247314E0
1.982299929E1,-4.565505981E-2,1.769320679E-1,-9.789492645E0
1.983305529E1,-4.266128540E-2,1.657054138E-1,-9.783954163E0
1.984311129E1,-2.619552612E-2,1.634600830E-1,-9.793234863E0
1.985316729E1,-1.975891113E-2,1.655557251E-1,-9.783954163E0
1.986322429E1,-1.496887207E-2,1.803749084E-1,-9.801617432E0
1.987328029E1,-2.484832764E-2,1.826202393E-1,-9.788594513E0
1.988333629E1,-3.113525391E-2,1.893562317E-1,-9.778116302E0
1.989339229E1,-3.023712158E-2,2.130070496E-1,-9.812395020E0
1.990344829E1,-3.382965088E-2,2.228865051E-1,-9.804311829E0
1.991350529E1,-3.891906738E-2,2.151026917E-1,-9.774972839E0
1.992356129E1,-2.604583740E-2,2.038760376E-1,-9.799372101E0
1.993361729E1,-1.706451416E-2,1.878593445E-1,-9.808353424E0
1.994367329E1,-2.634521484E-2,1.640588379E-1,-9.774224396E0
1.995372929E1,-2.439926147E-2,1.664538574E-1,-9.805958405E0
1.996378529E1,-3.353027344E-2,1.634600830E-1,-9.807155914E0
1.997384229E1,-4.385879517E-2,1.627116394E-1,-9.789492645E0
1.998389829E1,-4.131408691E-2,1.722917175E-1,-9.778864746E0
1.999395429E1,-4.460723877E-2,1.868115234E-1,-9.802515564E0
2.000401029E1,-3.412902832E-2,1.945953369E-1,-9.795929260E0
2.001406629E1,-2.769241333E-2,2.017803955E-1,-9.795929260E0
2.002412229E1,-5.987548828E-3,2.082170105E-1,-9.794132996E0
2.003417929E1,-6.735992432E-3,2.025288391E-1,-9.792935486E0
2.004423529E1,-2.095642090E-2,2.052232361E-1,-9.791737976E0
2.005429129E1,-1.975891113E-2,1.956431580E-1,-9.811047821E0
2.006434729E1,-3.128494263E-2,1.878593445E-1,-9.793983307E0
2.007440329E1,-4.236190796E-2,1.776805115E-1,-9.795180817E0
2.008446029E1,-5.239105225E-2,1.754351807E-1,-9.788744202E0
2.009451629E1,-4.775070190E-2,1.657054138E-1,-9.794132996E0
2.010457229E1,-3.502716064E-2,1.773811340E-1,-9.791737976E0
2.011462829E1,-1.616638184E-2,1.830693054E-1,-9.797426147E0
2.012468429E1,-1.167572021E-2,1.883084106E-1,-9.802216187E0
2.013474029E1,-1.616638184E-2,1.927990723E-1,-9.791737976E0
2.014479729E1,-1.691482544E-2,2.002835083E-1,-9.780511322E0
2.015485329E1,-1.811233521E-2,2.047741699E-1,-9.789792023E0
2.016490929E1,-3.203338623E-2,2.035766602E-1,-9.782756653E0
2.017496529E1,-3.772155762E-2,1.924996948E-1,-9.789792023E0
2.018502129E1,-5.553451538E-2,1.863624573E-1,-9.797276459E0
2.019507829E1,-5.433700562E-2,1.788780212E-1,-9.786349182E0
2.020513429E1,-4.281097412E-2,1.721420288E-1,-9.790540466E0
2.021519029E1,-3.038681030E-2,1.697470093E-1,-9.801168365E0
2.022524629E1,-2.245330811E-2,1.689985657E-1,-9.783954163E0
2.023530229E1,-9.729766846E-3,1.758842468E-1,-9.796078949E0
2.024535829E1,-2.095642090E-2,1.866618347E-1,-9.792935486E0
2.025541529E1,-2.484832764E-2,1.998344421E-1,-9.785001984E0
2.026547129E1,-2.993774414E-2,1.992356873E-1,-9.787546692E0
2.027552729E1,-2.409988403E-2,2.094145203E-1,-9.808503113E0
2.028558329E1,-2.724334717E-2,2.004331970E-1,-9.793534241E0
2.029563929E1,-3.173400879E-2,1.939965820E-1,-9.783654785E0
2.030569629E1,-2.260299683E-2,1.881587219E-1,-9.793983307E0
2.031575229E1,-2.035766602E-2,1.806742859E-1,-9.801916809E0
2.032580829E1,-1.975891113E-2,1.722917175E-1,-9.795779572E0
2.033586429E1,-3.427871704E-2,1.701960754E-1,-9.792636108E0
2.034592029E1,-4.086502075E-2,1.755848694E-1,-9.798773346E0
2.035597629E1,-2.903961182E-2,1.778302002E-1,-9.803264008E0
2.036603329E1,-3.517684937E-2,1.930984497E-1,-9.802216187E0
2.037608929E1,-3.173400879E-2,1.941462708E-1,-9.801018677E0
2.038614529E1,-2.335144043E-2,2.007325745E-1,-9.805808716E0
2.039620129E1,-9.729766846E-3,2.029779053E-1,-9.799222412E0
2.040625729E1,-1.646575928E-2,1.977388000E-1,-9.794432373E0
2.041631429E1,-2.215393066E-2,1.977388000E-1,-9.786498871E0
2.042637029E1,-2.918930054E-2,1.871109009E-1,-9.787696381E0
2.043642629E1,-3.308120728E-2,1.948947144E-1,-9.793833618E0
2.044648229E1,-4.849914551E-2,1.811233521E-1,-9.795929260E0
2.045653829E1,-4.011657715E-2,1.820214844E-1,-9.794282684E0
2.046659429E1,-4.370910645E-2,1.767823792E-1,-9.784403229E0
2.047665129E1,-3.682342529E-2,1.830693054E-1,-9.788893890E0
2.048670729E1,-2.095642090E-2,1.791773987E-1,-9.794432373E0
2.049676329E1,-1.766326904E-2,1.892065430E-1,-9.793234863E0
2.050681929E1,-1.766326904E-2,1.971400452E-1,-9.787846069E0
2.051687529E1,-1.616638184E-2,1.977388000E-1,-9.801617432E0
2.052693229E1,-2.544708252E-2,1.974394226E-1,-9.802665253E0
2.053698829E1,-2.245330811E-2,2.008822632E-1,-9.786798248E0
2.054704429E1,-3.038681030E-2,1.960922241E-1,-9.797276459E0
2.055710029E1,-3.727249146E-2,1.850152588E-1,-9.800419922E0
2.056715629E1,-4.281097412E-2,1.796264648E-1,-9.796977081E0
2.057721329E1,-3.876937866E-2,1.713935852E-1,-9.808652802E0
2.058726929E1,-2.230361938E-2,1.719923401E-1,-9.793683929E0
2.059732529E1,-1.916015625E-2,1.773811340E-1,-9.789193268E0
2.060738129E1,-2.724334717E-2,1.784289551E-1,-9.794432373E0
2.061743729E1,-1.856140137E-2,1.862127686E-1,-9.793384552E0
2.062749312E1,-2.664459229E-2,1.984872437E-1,-9.791588287E0
2.063755013E1,-2.874023438E-2,1.960922241E-1,-9.789043579E0
2.064760612E1,-3.128494263E-2,1.971400452E-1,-9.790241089E0
2.065766212E1,-3.068618774E-2,1.989363098E-1,-9.788295135E0
2.066771812E1,-2.634521484E-2,1.922003174E-1,-9.805659027E0
2.067777412E1,-3.427871704E-2,1.770817566E-1,-9.791288910E0
2.068783112E1,-3.338058472E-2,1.739382935E-1,-9.790839844E0
2.069788712E1,-3.861968994E-2,1.722917175E-1,-9.784552917E0
2.070794312E1,-3.577560425E-2,1.685494995E-1,-9.798473969E0
2.071799912E1,-3.442840576E-2,1.820214844E-1,-9.831106110E0
2.072805512E1,-4.370910645E-2,1.893562317E-1,-9.768536224E0
2.073811112E1,-3.427871704E-2,1.944456482E-1,-9.777218170E0
2.074816812E1,-2.724334717E-2,2.086660767E-1,-9.819430389E0
2.075822412E1,-3.143463135E-2,2.026785278E-1,-9.778565369E0
2.076828012E1,-2.589614868E-2,1.978884888E-1,-9.778864746E0
2.077833612E1,-1.407073975E-2,2.005828857E-1,-9.814340973E0
2.078839212E1,-2.739303589E-2,1.838177490E-1,-9.792187042E0
2.079844912E1,-3.397933960E-2,1.695973206E-1,-9.783205719E0
2.080850512E1,-4.340972900E-2,1.736389160E-1,-9.802515564E0
2.081856112E1,-5.059478760E-2,1.785786438E-1,-9.778415680E0
2.082861713E1,-5.149291992E-2,1.811233521E-1,-9.779313812E0
2.083867312E1,-4.176315308E-2,1.910028076E-1,-9.790241089E0
2.084872912E1,-2.649490356E-2,1.878593445E-1,-9.749974823E0
2.085878612E1,-8.831634521E-3,2.082170105E-1,-9.854906616E0
2.086884212E1,9.580078125E-3,2.041754150E-1,-9.808802490E0
2.087889812E1,-6.436614990E-3,1.901046753E-1,-9.757309570E0
2.088895412E1,-2.110610962E-2,1.938468933E-1,-9.789941711E0
2.089901012E1,-4.176315308E-2,1.926493835E-1,-9.853409729E0
2.090906712E1,-6.062393188E-2,1.713935852E-1,-9.771380310E0
2.091912312E1,-6.825805664E-2,1.655557251E-1,-9.779613190E0
2.092917912E1,-5.613327026E-2,1.755848694E-1,-9.797575836E0
2.093923512E1,-3.353027344E-2,1.742376709E-1,-9.796228638E0
2.094929112E1,-1.017883301E-2,1.766326904E-1,-9.778116302E0
2.095934812E1,4.790039062E-3,1.956431580E-1,-9.797725525E0
2.096940412E1,1.751358032E-2,2.106120300E-1,-9.801018677E0
2.097946012E1,-7.484436035E-4,2.092648315E-1,-9.805209961E0
2.098951612E1,-6.885681152E-3,2.041754150E-1,-9.779313812E0
2.099957212E1,-2.604583740E-2,2.007325745E-1,-9.803264008E0
2.100962812E1,-4.715194702E-2,1.919009399E-1,-9.806407471E0
2.101968513E1,-5.703140259E-2,1.784289551E-1,-9.779762878E0
2.102974112E1,-5.089416504E-2,1.746867371E-1,-9.794132996E0
2.103979712E1,-4.281097412E-2,1.739382935E-1,-9.793833618E0
2.104985312E1,-3.727249146E-2,1.751358032E-1,-9.786199493E0
2.105990912E1,-3.547622681E-2,1.832189941E-1,-9.807754669E0
2.106996612E1,-1.930984497E-2,1.924996948E-1,-9.795031128E0
2.108002212E1,-2.409988403E-2,1.962419128E-1,-9.786498871E0
2.109007812E1,-3.188369751E-2,2.001338196E-1,-9.792785797E0
2.110013412E1,-2.230361938E-2,2.073188782E-1,-9.790091400E0
2.111019013E1,-3.577560425E-2,1.963916016E-1,-9.802814941E0
2.112024712E1,-2.424957275E-2,1.869612122E-1,-9.806407471E0
2.113030312E1,-2.230361938E-2,1.800755310E-1,-9.790241089E0
2.114035912E1,-1.377136230E-2,1.700463867E-1,-9.789043579E0
2.115041512E1,-3.053649902E-2,1.658551025E-1,-9.807305603E0
2.116047112E1,-3.367996216E-2,1.685494995E-1,-9.788594513E0
2.117052712E1,-4.445755005E-2,1.814227295E-1,-9.791588287E0
2.118058412E1,-4.535568237E-2,1.927990723E-1,-9.798174591E0
2.119064012E1,-4.670288086E-2,2.031275940E-1,-9.792636108E0
2.120069612E1,-4.475692749E-2,2.038760376E-1,-9.797126770E0
2.121075212E1,-3.083587646E-2,2.040257263E-1,-9.784552917E0
2.122080812E1,-1.676513672E-2,1.987866211E-1,-9.784552917E0
2.123086512E1,-8.083190918E-3,1.901046753E-1,-9.792037354E0
2.124092112E1,-6.885681152E-3,1.757345581E-1,-9.795330505E0
2.125097712E1,-8.981323242E-3,1.758842468E-1,-9.798623657E0
2.126103312E1,-3.068618774E-2,1.778302002E-1,-9.790091400E0
2.127108912E1,-4.849914551E-2,1.814227295E-1,-9.789941711E0
2.128114612E1,-5.328918457E-2,1.785786438E-1,-9.795330505E0
2.129120212E1,-5.134323120E-2,1.832189941E-1,-9.799072723E0
2.130125813E1,-4.550537109E-2,1.951940918E-1,-9.802814941E0
2.131131412E1,-4.041595459E-2,2.010319519E-1,-9.799970856E0
2.132137012E1,-2.380050659E-2,1.907034302E-1,-9.795031128E0
2.133142612E1,-1.601669312E-2,1.981878662E-1,-9.794881439E0
2.134148312E1,-2.200424194E-2,1.917512512E-1,-9.792636108E0
