"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.853078042E1,-6.923655747E-4,1.600005431E-3,-5.580484867E-5
1.854083642E1,-6.806476740E-4,5.057835369E-5,3.736270592E-3
1.855089242E1,-3.061898053E-3,-1.178943203E-3,5.206191447E-3
1.856094942E1,-2.338871418E-4,-7.512395387E-4,2.042356413E-3
1.857100542E1,1.923757372E-4,3.077308647E-4,1.592739951E-3
1.858106142E1,4.565613053E-4,-1.338368980E-3,-9.599002078E-4
1.859111742E1,-2.403683029E-3,-1.269164612E-3,-1.192729920E-3
1.860117342E1,-4.031165154E-4,-7.312060334E-4,-3.320861841E-3
1.861122942E1,1.476281439E-3,9.142470080E-4,-5.512544885E-5
1.862128712E1,1.460568747E-3,-9.707384743E-4,-9.627304971E-4
1.863134312E1,9.958471637E-4,-2.483147662E-3,2.492740750E-4
1.864139912E1,2.371033421E-3,-1.521491446E-3,9.938664734E-4
1.865145513E1,7.831795665E-5,2.620275482E-4,2.461268101E-3
1.866151112E1,1.221346669E-3,-1.400850248E-3,5.836558063E-3
1.867156812E1,8.583319723E-4,-8.853026084E-4,6.488449872E-4
1.868162412E1,2.807499608E-3,-1.128449105E-3,-6.880620494E-4
1.869168012E1,4.813244450E-4,-2.299123211E-3,-1.679121051E-3
1.870173612E1,-7.735569961E-4,-1.211221912E-3,-2.824812662E-3
1.871179212E1,-5.161210429E-4,9.819916449E-4,-2.147572581E-3
1.872184812E1,-1.064199605E-3,1.583067118E-3,6.846990436E-4
1.873190512E1,-2.048508264E-3,5.299011827E-4,1.928760204E-3
1.874196112E1,3.139818436E-4,1.996770268E-3,1.481881831E-3
1.875201712E1,4.959718208E-4,5.264907377E-4,1.575528178E-3
1.876207312E1,1.004635589E-3,-7.992308820E-4,1.950234640E-3
1.877212912E1,9.647883708E-4,-9.755948558E-4,-7.621245459E-4
1.878218512E1,-2.424225095E-4,4.220320552E-4,-1.359471586E-3
1.879224212E1,-3.504332562E-4,2.785419929E-4,-1.695320010E-3
1.880229812E1,-3.172052326E-3,7.776184357E-4,-1.278801821E-3
1.881235412E1,-1.425022958E-3,-1.624438446E-3,-9.974734858E-4
1.882241012E1,-1.242330065E-3,-2.012460958E-3,-4.419377074E-4
1.883246612E1,1.248166314E-3,2.286247676E-3,2.640936058E-3
1.884252212E1,-2.201426309E-3,3.679726797E-4,3.369310405E-3
1.885257912E1,-8.800791693E-4,1.278186799E-3,-5.905195139E-4
1.886263512E1,-3.511754330E-4,-1.884050667E-3,5.250782706E-4
1.887269112E1,1.091580372E-3,-2.304014750E-3,1.653100364E-3
1.888274712E1,-1.176367630E-3,-1.468542469E-4,-4.236325622E-4
1.889280312E1,-1.328811981E-3,1.222105697E-3,2.191071399E-4
1.890286012E1,-2.686075168E-4,-1.238122582E-3,-5.401601084E-4
1.891291612E1,-3.513714299E-3,2.193729859E-3,1.893508248E-3
1.892297212E1,-2.139523393E-3,5.958332913E-4,-1.882588025E-3
1.893302813E1,-1.020597527E-3,-1.223598490E-3,-3.269952722E-4
1.894308412E1,-4.348377115E-5,1.178357634E-4,2.927121241E-3
1.895314012E1,-2.059556078E-3,-2.117714030E-4,-1.137264539E-3
1.896319712E1,6.111906259E-5,-2.312739147E-3,-1.636074856E-3
1.897325312E1,9.917060379E-4,-1.303904108E-3,-1.598328818E-3
1.898330912E1,-1.943630166E-3,-4.892431316E-4,-3.953894600E-3
1.899336512E1,5.634640693E-4,-1.822080230E-3,-2.173254732E-3
1.900342112E1,-2.419276396E-3,8.032640326E-4,-9.375480004E-4
1.901347712E1,3.844332532E-4,-1.184003486E-4,2.959620208E-3
1.902353412E1,-1.306673978E-3,1.127620344E-4,2.188102342E-3
1.903359013E1,-1.116131898E-3,-5.904198042E-4,1.501471270E-3
1.904364612E1,6.689850125E-4,2.106297296E-3,2.281510737E-3
1.905370212E1,-1.525047934E-3,1.269085042E-4,2.550706267E-4
1.906375812E1,-1.212126575E-3,-9.255727637E-4,-1.763072796E-3
1.907381512E1,2.456242684E-3,7.856205339E-4,-3.230218543E-3
1.908387112E1,1.595325448E-4,-1.721212990E-3,-8.232537657E-4
1.909392712E1,-8.195247210E-5,-1.930749277E-3,-9.434344247E-4
1.910398312E1,2.725818194E-3,-2.864986192E-3,-6.568785757E-4
1.911403912E1,-2.355784643E-3,-1.589311520E-3,2.339708153E-3
1.912409513E1,-8.180753794E-4,-1.295298571E-3,2.659047022E-4
1.913415212E1,-8.456986689E-5,-4.566364223E-4,1.674262807E-3
1.914420812E1,2.600431908E-4,-1.443071291E-3,1.203082502E-4
1.915426412E1,3.394737723E-4,-1.666215481E-3,-1.664057840E-3
1.916432012E1,-1.890124753E-3,-8.001555107E-4,-1.688825432E-3
1.917437612E1,-1.737055252E-3,1.527004351E-4,-1.567358617E-3
1.918443312E1,9.045342449E-4,1.727161231E-3,-3.934372216E-4
1.919448912E1,1.125562703E-3,-1.536287949E-3,2.328918315E-3
1.920454512E1,-2.604194218E-3,-1.344806631E-3,9.858859703E-4
1.921460112E1,-1.660023001E-3,5.166331539E-4,8.804211393E-4
1.922465712E1,-1.066138153E-3,-2.394382464E-4,2.482845448E-3
1.923471312E1,3.778010141E-4,-1.905457466E-4,3.244877793E-3
1.924477012E1,-1.446996932E-3,-7.799032610E-4,-1.155463047E-3
1.925482612E1,4.310843360E-4,-1.717832522E-3,-8.097807877E-4
1.926488212E1,9.999355534E-4,-1.321554184E-3,-1.789824106E-3
1.927493812E1,1.078951056E-3,6.230500294E-4,1.082500443E-3
1.928499412E1,-1.412968617E-3,-1.067258301E-3,3.108382225E-5
1.929505012E1,5.257459125E-4,-1.641088456E-4,2.253074665E-3
1.930510712E1,-1.225548796E-3,-9.911804227E-6,7.278821431E-4
1.931516313E1,-8.761474746E-4,2.598575666E-4,3.231256269E-4
1.932521912E1,-9.970549727E-4,1.706220326E-3,1.574012451E-3
1.933527512E1,-1.267188345E-3,1.102925395E-3,-2.507442608E-3
1.934533112E1,-2.947110217E-3,-7.405147189E-4,2.206884790E-3
1.935538812E1,1.121522160E-3,-7.608697633E-4,1.034802292E-3
1.936544412E1,1.070389408E-3,-1.231716713E-3,4.699458368E-4
1.937550012E1,3.828012850E-4,2.160660224E-4,2.273009159E-3
1.938555612E1,2.104947489E-4,-6.547876401E-4,1.904168166E-4
1.939561212E1,-2.074738499E-3,-1.633821870E-3,4.308489151E-4
1.940566813E1,1.711211284E-3,-1.155518228E-3,-2.536179032E-3
1.941572512E1,1.547999447E-3,-1.174909179E-3,-2.148211934E-4
1.942578112E1,-8.666887879E-4,-3.242956009E-4,1.134602819E-3
1.943583712E1,-3.893099492E-4,-1.104182564E-3,-1.695559360E-3
1.944589312E1,-1.381603768E-3,-1.855460228E-3,-3.354828805E-4
1.945594912E1,-2.965823514E-4,-1.838293858E-3,-3.504692810E-3
1.946600512E1,-2.325378591E-3,-4.803480697E-4,1.512947492E-4
1.947606212E1,8.761970093E-4,-1.805731561E-3,5.429927260E-4
1.948611812E1,1.440520864E-3,1.245276071E-4,-6.026993506E-4
1.949617412E1,9.308662848E-4,-1.059263886E-4,2.128393389E-4
1.950623013E1,1.569225919E-3,1.923476520E-4,-6.867763586E-4
1.951628612E1,2.687641827E-4,-8.431203896E-4,-1.691309735E-4
1.952634312E1,2.161206445E-3,-6.023705937E-4,-1.513761003E-3
1.953639912E1,-4.902568180E-4,1.059524133E-3,-1.245612744E-3
1.954645512E1,-1.338207279E-3,-3.423617454E-5,-9.278976358E-4
1.955651112E1,4.819594906E-4,-1.730620395E-3,6.928117946E-4
1.956656712E1,1.109932899E-3,8.715544245E-4,4.328875802E-4
1.957662312E1,-1.175671350E-3,7.933119778E-4,2.767825499E-4
1.958668012E1,-2.539513225E-4,2.377765777E-4,1.575340051E-3
1.959673613E1,-9.022916202E-4,-1.628447499E-4,1.001576427E-3
1.960679212E1,6.173080765E-4,-2.067869063E-4,1.110233832E-3
1.961684812E1,-6.816553650E-4,-1.292831032E-3,9.134965949E-4
1.962690329E1,-7.897797041E-4,6.158564938E-4,-7.951874286E-4
1.963696029E1,-7.215213263E-4,1.519064244E-4,-1.048158389E-3
1.964701629E1,-3.678535286E-4,-1.785918721E-4,-6.494834088E-4
1.965707229E1,-1.865181956E-3,6.505544297E-4,-6.193881854E-4
1.966712829E1,-5.639615119E-4,1.460421714E-3,-1.615905203E-4
1.967718429E1,5.976005923E-6,-1.848525135E-4,7.494287565E-4
1.968724029E1,1.110921614E-3,-1.491661533E-4,1.357428264E-3
1.969729729E1,9.972455446E-4,-1.100877183E-3,1.871888526E-4
1.970735329E1,-2.547065378E-4,8.765199455E-4,1.714765094E-4
1.971740929E1,9.546177462E-4,1.113193808E-3,1.639580354E-3
1.972746529E1,-2.392176772E-3,-1.157151069E-3,-4.715076648E-4
1.973752129E1,9.917601710E-4,6.057857536E-5,-9.177122265E-4
1.974757829E1,-7.811061805E-4,-1.311482047E-3,-6.346181035E-4
1.975763429E1,4.897415638E-4,-4.588484881E-4,-4.377458245E-4
1.976769029E1,-9.094832349E-4,-5.856149364E-4,1.068804413E-3
1.977774629E1,-1.296780887E-3,-3.002690210E-4,8.113370277E-4
1.978780229E1,-9.969089879E-4,-3.610312007E-3,1.575130969E-3
1.979785829E1,1.563580474E-3,-2.790508559E-3,-8.329227567E-4
1.980791529E1,2.504475415E-3,5.055169459E-5,-2.674498595E-3
1.981797129E1,-2.016956860E-4,7.375035202E-4,1.050359569E-4
1.982802729E1,1.778630889E-3,9.071469540E-4,7.037143223E-4
1.983808329E1,-6.524231867E-4,-2.221289324E-3,-1.510823146E-3
1.984813929E1,-1.117677428E-3,-1.109153265E-3,-2.101352438E-4
1.985819529E1,-7.274210220E-4,-2.524164971E-3,-3.012297675E-4
1.986825229E1,-7.527210400E-4,8.569844649E-4,1.833293587E-3
1.987830829E1,3.927782527E-4,1.090131002E-3,5.138879642E-4
1.988836429E1,-1.095396234E-3,1.915444620E-3,-9.604380466E-4
1.989842029E1,2.703201026E-4,2.379049314E-3,-8.235303685E-4
1.990847629E1,4.315246770E-5,-5.215046986E-5,-1.533795614E-3
1.991853329E1,1.594023488E-4,-2.783186268E-3,-1.708004624E-3
1.992858929E1,-2.264606766E-3,-7.650427287E-4,-6.448705681E-4
1.993864529E1,-1.133313053E-3,1.106628217E-3,-1.075968146E-3
1.994870129E1,-1.210544724E-3,-2.361376537E-4,-3.983607516E-3
1.995875729E1,3.864185710E-4,-1.473671000E-4,1.837736461E-3
1.996881329E1,-9.081440512E-4,-6.712109316E-4,2.049990464E-3
1.997887029E1,6.591802230E-5,-2.556328254E-4,4.774089903E-4
1.998892629E1,-9.554043063E-4,2.386498963E-4,-6.694113836E-5
1.999898229E1,-1.392485225E-3,1.010927954E-4,-5.586300977E-4
2.000903829E1,-1.335759880E-3,-7.609724416E-4,-1.174353063E-3
2.001909429E1,1.845875755E-3,1.348115911E-4,9.411107749E-5
2.002915129E1,1.113240141E-3,-6.516198628E-4,7.654940709E-4
2.003920729E1,2.058716782E-4,1.663795556E-4,1.747180242E-3
2.004926329E1,-2.887389855E-3,-7.058057236E-4,1.525871921E-3
2.005931929E1,-1.780729654E-4,7.255838718E-4,-1.765034627E-3
2.006937529E1,-1.076090964E-3,4.765782796E-4,2.674013376E-5
2.007943129E1,-6.296349457E-4,-5.093580112E-4,-1.845985185E-3
2.008948829E1,-1.811585680E-4,-1.812709030E-3,-2.602589317E-3
2.009954429E1,5.969689810E-4,-3.486381844E-3,2.919784747E-4
2.010960029E1,5.998984561E-4,-1.005913597E-3,-7.706228644E-4
2.011965629E1,1.285905251E-3,1.191890333E-3,5.836337805E-4
2.012971229E1,1.344228513E-3,-1.742114197E-3,-4.624561407E-4
2.013976929E1,-1.020701951E-3,6.705463747E-4,-4.684547894E-4
2.014982529E1,-1.415382372E-3,-2.810737817E-3,-3.986801021E-4
2.015988129E1,-6.228539278E-4,1.309402287E-3,1.676959917E-3
2.016993729E1,-3.128355835E-3,1.168521121E-3,1.632194035E-4
2.017999329E1,-1.830994501E-3,1.013062429E-4,1.515937038E-4
2.019004929E1,-5.465518916E-4,7.551122690E-4,1.041089185E-3
2.020010629E1,1.046949881E-3,-2.855244675E-4,2.047489397E-4
2.021016229E1,-1.353357104E-3,6.553702988E-4,-9.715696797E-4
2.022021829E1,-2.230744343E-3,-1.027453691E-3,-1.799352467E-4
2.023027429E1,-1.351029496E-4,-1.189373899E-3,1.189728733E-3
2.024033029E1,4.654992954E-4,2.075510565E-3,-1.426022500E-4
2.025038729E1,7.344785845E-4,1.098314242E-4,1.119203866E-3
2.026044329E1,-8.086916059E-4,-6.544192729E-5,1.013748813E-3
2.027049929E1,1.268041320E-3,-1.733379671E-3,1.426413655E-5
2.028055529E1,-2.074690710E-4,-2.552832477E-3,-4.975674674E-4
2.029061129E1,-6.175958551E-4,-7.115227636E-4,-1.540197991E-4
2.030066729E1,-2.450486645E-3,-4.947462585E-4,-7.522422820E-4
2.031072429E1,-2.008580486E-5,7.958216011E-4,-1.835083589E-3
2.032078029E1,1.701756264E-4,4.331313539E-5,1.526880544E-3
2.033083629E1,-3.201123327E-4,-6.278034416E-4,1.359900925E-3
2.034089229E1,-1.323054312E-3,-1.822241466E-4,-9.870026261E-4
2.035094829E1,-2.017606748E-3,-1.062931493E-3,4.694801755E-4
2.036100529E1,-8.839356015E-4,1.258570352E-3,-5.865260027E-4
2.037106129E1,3.869248612E-4,-1.172895660E-3,-2.799878828E-3
2.038111729E1,-8.681693580E-4,-9.814819787E-4,1.035573892E-3
2.039117329E1,1.763033797E-3,2.071033232E-3,-8.624610491E-4
2.040122929E1,5.021865945E-6,4.662809079E-5,-1.298243180E-3
2.041128529E1,-1.906861435E-3,-1.325432444E-3,-7.943729870E-4
2.042134229E1,-5.064444849E-4,-1.832410810E-3,6.725080311E-6
2.043139829E1,2.650732931E-4,-1.685137977E-3,4.962137900E-4
2.044145429E1,-3.354023444E-3,-4.406754160E-4,2.209757455E-3
2.045151029E1,7.213329809E-5,1.494810567E-4,4.114536569E-5
2.046156629E1,1.412545214E-3,-8.546323807E-5,-7.293638773E-4
2.047162329E1,1.658355002E-3,4.133468028E-4,4.717214033E-4
2.048167929E1,-8.289412945E-4,1.107078861E-3,-3.017103299E-4
2.049173529E1,-2.766016405E-4,2.868252923E-4,-1.907063648E-3
2.050179129E1,2.745089587E-4,1.967926975E-3,3.141872119E-3
2.051184729E1,-8.541386342E-4,-5.109433550E-4,2.878219355E-3
2.052190329E1,1.422461239E-3,-3.938517184E-4,1.343730371E-3
2.053196029E1,-1.262804144E-3,1.226415508E-3,-1.135515049E-4
2.054201629E1,6.441008300E-4,1.237349818E-3,2.479963005E-4
2.055207229E1,6.038871361E-4,1.626970246E-3,-1.880934462E-3
2.056212829E1,5.930981133E-4,-2.198979259E-3,-1.537878998E-3
2.057218429E1,1.000295510E-3,7.262366125E-4,1.730884891E-3
2.058224129E1,2.246266929E-3,-6.046760245E-4,1.340193674E-3
2.059229729E1,1.683807233E-3,2.751439577E-3,9.330175817E-5
2.060235329E1,1.713710488E-3,1.867726794E-3,-6.011580117E-4
2.061240929E1,-1.411811390E-4,2.638179343E-3,-2.152658999E-4
2.062246529E1,-5.826127017E-5,-2.700657351E-3,-2.919621998E-3
2.063252212E1,-1.140303677E-3,2.398230834E-3,-1.221057959E-3
2.064257812E1,-6.076705176E-4,-2.863907255E-3,2.242099028E-3
2.065263412E1,3.569264081E-4,3.465361428E-3,-9.695487097E-5
2.066269012E1,4.870869452E-5,8.521182463E-4,-7.778257132E-4
2.067274612E1,7.469895063E-4,-5.726729869E-4,5.500265397E-4
2.068280212E1,2.858987544E-3,2.040167805E-3,1.591355540E-3
2.069285912E1,-2.333910204E-3,-6.509565283E-4,-3.535514697E-4
2.070291512E1,1.556002069E-3,-4.094527103E-4,-4.705819301E-4
2.071297112E1,-5.726626259E-4,1.322342432E-4,1.720666885E-3
2.072302712E1,1.653638901E-3,1.413050340E-3,2.247379161E-4
2.073308313E1,1.663492643E-3,-5.887869338E-5,-3.013399430E-3
2.074314012E1,-2.298209583E-3,-1.580256619E-3,-1.546687912E-3
2.075319612E1,5.532371579E-4,-3.413540544E-4,-1.565862913E-3
2.076325212E1,-1.201601699E-3,-4.473536392E-4,-1.594975125E-3
2.077330812E1,-1.286023762E-3,1.656902896E-5,-1.751569100E-3
2.078336412E1,-1.268893015E-3,-1.507464913E-4,3.810925409E-4
2.079342112E1,-5.501058185E-4,2.202955307E-3,1.315595582E-3
2.080347712E1,4.731141380E-4,1.480875071E-3,-4.949145950E-4
2.081353312E1,1.367568766E-4,-9.198782209E-5,9.546442889E-4
2.082358912E1,-2.465916565E-3,9.266256238E-4,-1.756594516E-3
2.083364512E1,1.263041631E-3,-1.077935682E-3,-7.829428650E-4
2.084370112E1,-4.549349193E-3,1.058954513E-3,2.983544488E-3
2.085375812E1,-2.142556914E-4,2.408910776E-3,-1.455412712E-3
2.086381412E1,-1.291262335E-3,2.020816784E-3,-3.261952661E-4
2.087387012E1,2.222120820E-4,1.571367175E-4,1.019499730E-3
2.088392612E1,5.185930640E-4,1.149717486E-3,-7.986892015E-4
2.089398212E1,5.076740636E-4,-3.026918042E-3,1.048479229E-3
2.090403912E1,2.834046260E-3,-1.874695881E-3,8.998517878E-4
2.091409512E1,1.295271795E-3,-4.831942497E-4,-1.175017096E-3
2.092415113E1,2.760689938E-3,-1.596713671E-3,-3.491351381E-4
2.093420712E1,-1.698523556E-4,-1.266748062E-3,-7.755071856E-4
2.094426312E1,-9.952273685E-4,4.853630671E-4,9.642834775E-4
2.095431912E1,1.877487230E-4,1.752228709E-3,9.594899602E-4
2.096437612E1,1.000799239E-3,-1.321935444E-3,1.129013486E-3
2.097443212E1,2.026498405E-4,-1.285450067E-3,8.211517707E-4
2.098448812E1,-3.307708830E-4,-2.834920539E-3,1.225115731E-3
2.099454412E1,1.514533418E-3,-2.886852017E-3,-1.828731503E-3
2.100460012E1,1.656054403E-3,-6.276603090E-4,-1.232209150E-3
2.101465712E1,-1.784749678E-3,2.415800001E-3,-2.260133624E-5
2.102471312E1,1.738537685E-3,3.284039209E-3,-6.930180825E-4
2.103476912E1,2.980339050E-4,-5.266781081E-4,-3.245924367E-3
2.104482512E1,-4.503481032E-4,1.263425656E-4,7.582223043E-4
2.105488112E1,2.178458264E-3,1.039720228E-4,7.699402049E-4
2.106493712E1,1.047274563E-3,1.378758228E-3,1.020210329E-3
2.107499412E1,-2.021752298E-3,1.329223393E-3,5.293898284E-4
2.108505012E1,-3.423857968E-3,-1.020828844E-3,6.412700750E-4
2.109510612E1,-5.780041683E-4,-7.630347973E-4,-1.202968881E-3
2.110516212E1,1.373781357E-3,1.791194227E-4,-1.052402426E-3
2.111521812E1,-1.877671923E-3,-4.597729421E-4,-3.768027760E-3
2.112527512E1,5.988837220E-4,1.936372428E-5,-9.658667259E-4
2.113533112E1,7.647987222E-4,1.311263186E-3,8.634803817E-5
2.114538712E1,7.754511898E-4,7.690534694E-4,1.092860010E-3
2.115544312E1,-1.057602582E-3,-1.375057502E-3,-4.645567387E-4
2.116549912E1,5.445681163E-4,-8.023358532E-6,1.088005491E-3
2.117555612E1,3.669352736E-4,-1.654546941E-5,2.019313164E-3
2.118561212E1,-8.421714883E-4,1.130998600E-3,1.100410707E-3
2.119566812E1,-1.689244091E-4,-1.285553793E-3,-2.809109632E-3
2.120572413E1,-1.422474277E-3,-7.641068078E-4,-9.409021586E-4
2.121578012E1,-1.446136390E-3,-1.450674259E-3,1.167359762E-3
2.122583612E1,-9.894976392E-4,1.808524597E-3,-1.727264374E-3
2.123589312E1,8.906940930E-4,3.898587311E-4,-7.978212088E-4
2.124594912E1,6.775943912E-4,6.602910580E-4,5.230163224E-4
2.125600512E1,-1.487289323E-3,-6.334725767E-4,-1.920966431E-3
2.126606112E1,-1.868242514E-3,-5.622111494E-4,1.809112728E-4
2.127611712E1,-2.281032503E-3,1.849281369E-3,1.325538382E-3
2.128617412E1,-1.330486150E-3,3.942260519E-3,-2.378937788E-4
2.129623012E1,-4.497822374E-5,-1.693939994E-4,-1.116470899E-3
2.130628613E1,-2.155245456E-4,-1.133029349E-3,-2.100332174E-3
2.131634212E1,-2.315035090E-4,1.657942485E-4,1.594005153E-3
2.132639812E1,1.834960189E-3,3.383944859E-4,-2.265055198E-3
2.133645512E1,1.459454536E-3,-1.397720305E-3,5.214102566E-4
2.134651112E1,-4.999104422E-4,-1.717979321E-4,3.350963816E-4
2.135656712E1,6.148887915E-4,1.345404889E-3,1.298095565E-3
2.136662312E1,-1.450831653E-3,-2.325086156E-3,-2.837101929E-4
2.137667912E1,-9.323142003E-4,-1.753824326E-4,-1.758518629E-4
2.138673512E1,-3.286093415E-4,1.637099485E-4,-5.799862556E-4
2.139679213E1,9.236090118E-4,-1.436583581E-3,1.028030179E-3
2.140684812E1,2.030628966E-4,8.560893475E-4,-1.833692193E-3
2.141690412E1,-8.504836005E-4,1.872351626E-3,1.053973567E-3
2.142696012E1,1.205662498E-3,-5.023392150E-4,1.376878005E-3
2.143701612E1,-1.161088818E-3,-1.446695998E-3,-3.845370375E-4
2.144707312E1,-9.705281991E-5,2.798797796E-4,3.065946046E-3
2.145712912E1,4.070835712E-4,1.252199872E-3,-1.011620276E-3
2.146718512E1,1.279498392E-4,-1.601463067E-3,5.880375393E-4
2.147724112E1,5.359461065E-4,-1.473365002E-3,6.205281243E-4
2.148729712E1,6.144401850E-4,4.503298842E-4,6.106337532E-4
2.149735413E1,-9.485690389E-4,3.195686440E-4,-1.706582494E-3
2.150741012E1,1.398807275E-3,-2.238260815E-3,-1.048265956E-3
2.151746612E1,-3.950980317E-4,7.809649105E-4,-8.125766180E-4
2.152752212E1,1.833016868E-3,-8.686305955E-4,2.056982368E-3
2.153757812E1,6.090279203E-4,-1.615613437E-4,5.557588302E-4
2.154763412E1,3.897514835E-4,-1.724809059E-3,7.758778520E-4
2.155769112E1,-2.485397272E-3,-2.752504370E-4,-1.945606433E-3
2.156774712E1,-7.880663034E-4,-4.367277026E-3,5.989619531E-4
2.157780312E1,1.283872989E-3,-3.040047549E-2,2.123622224E-3
2.158785913E1,-9.993276559E-3,7.636377122E-3,-6.906243414E-2
2.159791512E1,5.744673777E-3,-1.579491235E-2,-6.223285571E-3
2.160797212E1,-3.405272588E-2,4.477613606E-3,4.987277091E-2
2.161802812E1,-8.943644352E-3,7.195369340E-3,1.726449095E-2
2.162808412E1,3.388562705E-3,8.858613670E-3,3.137631714E-2
2.163814012E1,-6.363932975E-3,6.528347731E-3,1.153656282E-2
2.164819612E1,-3.706158837E-3,-5.479829852E-4,-3.259778023E-4
2.165825312E1,5.842339247E-3,2.056855010E-3,-2.950853668E-4
2.166830912E1,-1.798724523E-3,-2.770908468E-4,5.790600553E-4
2.167836512E1,8.077113307E-4,1.328528859E-3,1.493589953E-3
2.168842112E1,1.424005721E-3,1.239470439E-3,9.982888587E-4
2.169847712E1,3.675297485E-4,1.323944598E-4,2.121236175E-4
2.170853312E1,-2.911658376E-4,-1.331741951E-4,-2.185688820E-3
2.171859012E1,-4.205954610E-4,1.245277934E-3,3.373902291E-4
2.172864612E1,5.350842839E-4,-7.445423398E-4,-1.937099267E-3
2.173870212E1,8.096561651E-4,2.084000967E-3,-2.583181951E-3
2.174875812E1,-2.434935886E-3,2.803116804E-4,1.185269095E-3
2.175881412E1,-4.447753076E-3,5.182658322E-3,5.578282289E-4
2.176887112E1,-3.878208227E-4,1.915332163E-3,1.396069769E-3
2.177892713E1,5.320350174E-4,-4.559464869E-4,1.216040459E-3
2.178898312E1,-3.468456212E-3,1.181800035E-3,-1.974902116E-4
2.179903912E1,2.772798471E-4,1.904049423E-3,-9.956397116E-4
2.180909512E1,-2.049151663E-4,5.307458341E-4,4.032379016E-3
2.181915212E1,1.561293262E-3,-3.863795428E-5,8.453740738E-4
2.182920812E1,-2.497699461E-4,-9.886419866E-4,-1.569290645E-3
2.183926412E1,-7.419221220E-4,-1.010103879E-4,1.188875176E-4
2.184932012E1,-1.404594397E-3,-1.096015796E-3,2.940677106E-3
2.185937612E1,-2.320455620E-3,-1.774056698E-3,1.701912843E-4
2.186943213E1,-2.985627507E-4,-1.800001250E-3,2.382985782E-3
2.187948912E1,-1.277274452E-3,8.551403880E-6,-7.701967843E-4
2.188954512E1,5.839338992E-4,-4.733779933E-4,1.989974640E-3
2.189960112E1,-6.747531006E-5,-9.122669580E-4,2.357503399E-4
2.190965712E1,-1.509199850E-3,-2.124849125E-4,1.351586543E-4
2.191971312E1,6.737932563E-4,4.453159054E-4,-6.531374529E-4
2.192977012E1,-6.193960435E-4,-8.097898681E-4,-1.526705921E-3
2.193982612E1,-6.976929726E-4,-1.769592986E-3,8.403114043E-4
2.194988212E1,-1.913258224E-3,-4.203718854E-4,-4.015895538E-4
2.195993812E1,3.602823708E-4,5.154023529E-5,2.796468325E-4
2.196999413E1,-7.949011051E-4,-1.236046664E-3,2.225255128E-3
2.198005112E1,4.216308589E-4,-1.627927413E-4,-3.976924345E-4
2.199010712E1,-2.104245825E-3,-1.557432814E-3,1.092663035E-3
2.200016312E1,-2.871711040E-4,1.246343134E-3,-2.787030302E-3
2.201021912E1,-2.667005174E-4,-1.675349486E-4,-7.807519287E-4
2.202027512E1,-3.159689950E-4,-2.591011580E-3,-4.388024099E-4
2.203033212E1,7.840871112E-4,-6.874355022E-4,-1.815825701E-3
2.204038812E1,1.369982492E-3,-1.075990731E-3,1.770120580E-3
2.205044412E1,2.190708648E-3,-9.143823991E-4,-1.652861480E-3
2.206050012E1,1.832513488E-3,1.535452029E-4,2.510324121E-4
2.207055612E1,-1.221404877E-3,-1.402818132E-3,1.963416114E-3
2.208061212E1,-4.642682034E-4,-2.243045485E-3,-2.876079874E-3
2.209066912E1,-3.918870352E-4,8.878727676E-4,9.579518810E-4
2.210072512E1,-1.936786692E-3,-1.189126633E-3,-1.131031662E-3
2.211078112E1,2.625265159E-3,1.403354807E-3,8.560740389E-4
2.212083712E1,-1.390781952E-3,1.687132753E-4,-2.507357858E-4
2.213089312E1,1.226440887E-3,2.297586529E-3,-2.392499708E-3
2.214095012E1,-1.750174211E-3,-1.479042112E-3,5.090143532E-4
2.215100612E1,5.216933205E-4,1.506730332E-3,-7.143705152E-4
2.216106213E1,1.283444290E-4,1.333381806E-4,6.025629118E-4
2.217111812E1,-2.183907665E-3,7.663202123E-4,5.909423344E-4
2.218117412E1,-7.149078883E-4,1.468063099E-3,-1.511357259E-3
2.219123112E1,-2.509540180E-3,-1.090689562E-3,-1.085223164E-3
2.220128712E1,1.283210586E-4,9.399707196E-4,-8.101183921E-4
2.221134312E1,4.434311297E-3,-2.434350463E-4,3.795870580E-4
2.222139912E1,6.254584296E-4,1.014375943E-3,9.151487611E-4
2.223145512E1,-8.799876086E-4,-6.104219356E-4,5.053230561E-4
2.224151212E1,6.678415812E-4,5.957237445E-4,-1.102693845E-3
2.225156812E1,-2.459059469E-3,5.974438391E-4,-2.142479643E-4
2.226162412E1,-1.778888167E-3,-8.555768291E-4,-2.272605430E-3
2.227168012E1,-1.635591616E-3,-1.457222388E-4,-1.464435831E-3
2.228173612E1,-8.243928314E-4,-9.230989381E-4,-2.319044434E-3
2.229179212E1,7.375435089E-4,4.151181201E-4,1.094531268E-3
2.230184912E1,-6.070865202E-4,3.385341726E-3,5.432567559E-4
2.231190512E1,-2.463543555E-3,-6.879140274E-4,1.591497101E-3
2.232196112E1,-1.993761864E-3,7.801107131E-5,-1.135313883E-3
2.233201712E1,2.228915459E-3,2.923953813E-3,-1.950763632E-3
2.234207312E1,-7.729998324E-4,-1.221697894E-4,-1.156875398E-3
2.235213013E1,-2.522633644E-3,-1.305417973E-3,1.043838449E-3
