"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.431892371E1,-1.507365417E-1,1.865121460E-1,-9.771829376E0
3.432897771E1,-1.121168518E-1,2.001338196E-1,-9.826166382E0
3.433903271E1,-5.942642212E-2,2.155517578E-1,-9.781559143E0
3.434908771E1,-2.350112915E-2,2.134561157E-1,-9.788145447E0
3.435914171E1,-2.140548706E-2,2.341131592E-1,-9.797276459E0
3.436919671E1,-5.373825073E-2,2.463876343E-1,-9.784253540E0
3.437925171E1,-1.095721436E-1,2.362088013E-1,-9.805209961E0
3.438930571E1,-1.425036621E-1,2.490820312E-1,-9.791588287E0
3.439936071E1,-1.351689148E-1,2.198927307E-1,-9.788444824E0
3.440941571E1,-9.580078125E-2,1.845661926E-1,-9.789941711E0
3.441946971E1,-8.083190918E-3,1.437011719E-1,-9.790241089E0
3.442952471E1,8.637039185E-2,1.127156067E-1,-9.794282684E0
3.443957971E1,1.459465027E-1,1.083746338E-1,-9.787846069E0
3.444963371E1,1.360670471E-1,1.248403931E-1,-9.778864746E0
3.445968871E1,7.140151978E-2,1.707948303E-1,-9.794881439E0
3.446974371E1,-3.607498169E-2,2.195933533E-1,-9.789193268E0
3.447979771E1,-1.525328064E-1,2.677931213E-1,-9.785151672E0
3.448985271E1,-2.384541321E-1,2.842588806E-1,-9.788594513E0
3.449990771E1,-2.661465454E-1,2.749781799E-1,-9.791737976E0
3.450996171E1,-2.380050659E-1,2.404000854E-1,-9.786798248E0
3.452001671E1,-1.622625732E-1,1.941462708E-1,-9.798024902E0
3.453007171E1,-5.852828979E-2,1.490899658E-1,-9.802964630E0
3.454012571E1,1.871109009E-2,1.234931946E-1,-9.777816925E0
3.455018071E1,5.867797852E-2,1.263372803E-1,-9.799671478E0
3.456023621E1,5.284011841E-2,1.630110168E-1,-9.777966614E0
3.457029021E1,1.661544800E-2,2.026785278E-1,-9.783505096E0
3.458034521E1,-2.065704346E-2,2.392025757E-1,-9.797276459E0
3.459040021E1,-3.861968994E-2,2.535726929E-1,-9.786199493E0
3.460045421E1,-3.817062378E-2,2.441423035E-1,-9.763147430E0
3.461050921E1,-3.188369751E-2,2.164498901E-1,-9.802515564E0
3.462056421E1,-1.616638184E-2,1.770817566E-1,-9.785151672E0
3.463061821E1,-2.469863892E-2,1.468446350E-1,-9.779164124E0
3.464067321E1,-5.014572144E-2,1.426533508E-1,-9.792336731E0
3.465072821E1,-9.939331055E-2,1.517843628E-1,-9.796228638E0
3.466078221E1,-1.618135071E-1,1.814227295E-1,-9.789792023E0
3.467083721E1,-1.896556091E-1,2.124082947E-1,-9.797276459E0
3.468089121E1,-1.839674377E-1,2.453398132E-1,-9.792486420E0
3.469094621E1,-1.390608215E-1,2.433938599E-1,-9.790989532E0
3.470100121E1,-4.580474854E-2,2.206411743E-1,-9.782906342E0
3.471105521E1,4.505630493E-2,1.968406677E-1,-9.792486420E0
3.472111021E1,1.122665405E-1,1.751358032E-1,-9.783804474E0
3.473116521E1,1.318757629E-1,1.559756470E-1,-9.789642334E0
3.474121921E1,9.789642334E-2,1.528321838E-1,-9.776918793E0
3.475127421E1,2.499801636E-2,1.646575928E-1,-9.793384552E0
3.476132921E1,-6.271957397E-2,1.893562317E-1,-9.788444824E0
3.477138321E1,-1.371148682E-1,2.055226135E-1,-9.781110077E0
3.478143821E1,-1.766326904E-1,2.252815247E-1,-9.790839844E0
3.479149321E1,-1.703457642E-1,2.339634705E-1,-9.785151672E0
3.480154721E1,-1.327738953E-1,2.278262329E-1,-9.786349182E0
3.481160221E1,-9.205856323E-2,2.086660767E-1,-9.797725525E0
3.482165721E1,-5.179229736E-2,1.932481384E-1,-9.785301361E0
3.483171121E1,-3.382965088E-2,1.901046753E-1,-9.785151672E0
3.484176621E1,-2.619552612E-2,1.954934692E-1,-9.789492645E0
3.485182121E1,-4.894821167E-2,2.016307068E-1,-9.794432373E0
3.486187521E1,-6.242019653E-2,2.007325745E-1,-9.794731750E0
3.487193021E1,-5.463638306E-2,2.013313293E-1,-9.800419922E0
3.488198521E1,-2.724334717E-2,1.969903564E-1,-9.785750427E0
3.489203921E1,1.122665405E-2,1.812730408E-1,-9.787247314E0
3.490209421E1,2.888992310E-2,1.663041687E-1,-9.789492645E0
3.491214921E1,4.550537109E-2,1.642085266E-1,-9.780211945E0
3.492220321E1,1.736389160E-2,1.692979431E-1,-9.787247314E0
3.493225821E1,-3.742218018E-2,1.908531189E-1,-9.788145447E0
3.494231321E1,-1.041833496E-1,2.113604736E-1,-9.774972839E0
3.495236721E1,-1.549278259E-1,2.261796570E-1,-9.795180817E0
3.496242221E1,-1.788780212E-1,2.308200073E-1,-9.804910583E0
3.497247721E1,-1.604663086E-1,2.281256104E-1,-9.791737976E0
3.498253121E1,-1.034349060E-1,2.145039368E-1,-9.793833618E0
3.499258621E1,-3.607498169E-2,1.965412903E-1,-9.792336731E0
3.500264121E1,1.766326904E-2,1.869612122E-1,-9.779912567E0
3.501269521E1,5.179229736E-2,1.691482544E-1,-9.785001984E0
3.502275021E1,6.137237549E-2,1.734892273E-1,-9.787995758E0
3.503280521E1,3.053649902E-2,1.868115234E-1,-9.772428131E0
3.504285921E1,-2.335144043E-2,1.874102783E-1,-9.780211945E0
3.505291421E1,-6.346801758E-2,1.990859985E-1,-9.785001984E0
3.506296821E1,-9.894424438E-2,2.052232361E-1,-9.790989532E0
3.507302321E1,-1.076261902E-1,1.913021851E-1,-9.797725525E0
3.508307821E1,-9.984237671E-2,1.914518738E-1,-9.793234863E0
3.509313221E1,-8.262817383E-2,1.859133911E-1,-9.787546692E0
3.510318721E1,-6.361770630E-2,1.718426514E-1,-9.789193268E0
3.511324221E1,-4.760101318E-2,1.905537415E-1,-9.791288910E0
3.512329621E1,-6.586303711E-2,2.065704346E-1,-9.790540466E0
3.513335121E1,-5.867797852E-2,2.163002014E-1,-9.797276459E0
3.514340621E1,-6.975494385E-2,2.249821472E-1,-9.785451050E0
3.515346021E1,-7.394622803E-2,2.134561157E-1,-9.781858521E0
3.516351521E1,-3.517684937E-2,1.971400452E-1,-9.792486420E0
3.517357021E1,-1.451980591E-2,1.930984497E-1,-9.791139221E0
3.518362421E1,1.317260742E-2,1.724414062E-1,-9.780062256E0
3.519367921E1,2.784210205E-2,1.639091492E-1,-9.784403229E0
3.520373421E1,1.811233521E-2,1.675016785E-1,-9.795629883E0
3.521378821E1,-2.634521484E-2,1.871109009E-1,-9.790540466E0
3.522384321E1,-6.361770630E-2,2.074685669E-1,-9.791438599E0
3.523389821E1,-1.074765015E-1,2.236349487E-1,-9.798324280E0
3.524395221E1,-1.440005493E-1,2.336640930E-1,-9.791438599E0
3.525400721E1,-1.422042847E-1,2.357597351E-1,-9.798024902E0
3.526406221E1,-1.079255676E-1,2.176473999E-1,-9.786349182E0
3.527411621E1,-7.020401001E-2,1.916015625E-1,-9.787995758E0
3.528417121E1,-3.158432007E-2,1.728904724E-1,-9.797725525E0
3.529422621E1,-5.388793945E-3,1.585203552E-1,-9.782008209E0
3.530428021E1,7.634124756E-3,1.595681763E-1,-9.790241089E0
3.531433521E1,9.879455566E-3,1.675016785E-1,-9.782008209E0
3.532439021E1,-1.496887207E-2,1.902543640E-1,-9.781708832E0
3.533444421E1,-3.637435913E-2,2.037263489E-1,-9.787546692E0
3.534449921E1,-4.790039063E-2,2.158511353E-1,-9.779164124E0
3.535455421E1,-4.864883423E-2,2.167492676E-1,-9.785750427E0
3.536460821E1,-4.655319214E-2,2.127076721E-1,-9.787247314E0
3.537466321E1,-5.134323120E-2,2.008822632E-1,-9.798923035E0
3.538471821E1,-4.760101318E-2,1.929487610E-1,-9.798174591E0
3.539477221E1,-6.451583862E-2,1.805245972E-1,-9.789941711E0
3.540482721E1,-8.187973022E-2,1.811233521E-1,-9.781559143E0
3.541488221E1,-8.996292114E-2,1.936972046E-1,-9.800569611E0
3.542493621E1,-1.038839722E-1,2.019300842E-1,-9.790390778E0
3.543499121E1,-9.400451660E-2,2.017803955E-1,-9.787696381E0
3.544504521E1,-7.274871826E-2,2.088157654E-1,-9.782457275E0
3.545510021E1,-4.221221924E-2,2.137554932E-1,-9.799072723E0
3.546515521E1,-1.107696533E-2,2.026785278E-1,-9.785900116E0
3.547520921E1,1.197509766E-2,2.023791504E-1,-9.787995758E0
3.548526421E1,1.347198486E-2,1.887574768E-1,-9.789492645E0
3.549531921E1,-7.484436035E-3,1.835183716E-1,-9.782457275E0
3.550537321E1,-4.236190796E-2,1.954934692E-1,-9.795629883E0
3.551542821E1,-7.813751221E-2,1.910028076E-1,-9.791887665E0
3.552548321E1,-1.011895752E-1,2.031275940E-1,-9.784552917E0
3.553553721E1,-1.067280579E-1,2.011816406E-1,-9.778715057E0
3.554559221E1,-9.370513916E-2,1.995350647E-1,-9.787846069E0
3.555564721E1,-7.619155884E-2,2.019300842E-1,-9.785301361E0
3.556570096E1,-4.071533203E-2,1.911524963E-1,-9.799372101E0
3.557575596E1,-2.619552612E-2,2.052232361E-1,-9.792935486E0
3.558581096E1,-1.392105103E-2,1.987866211E-1,-9.788744202E0
3.559586496E1,-8.831634521E-3,1.986369324E-1,-9.789792023E0
3.560591996E1,-2.918930054E-2,2.044747925E-1,-9.795031128E0
3.561597496E1,-3.757186890E-2,2.079176331E-1,-9.783804474E0
3.562602896E1,-4.894821167E-2,2.043251038E-1,-9.784852295E0
3.563608396E1,-5.628295898E-2,1.914518738E-1,-9.783505096E0
3.564613896E1,-5.673202515E-2,1.890568542E-1,-9.786199493E0
3.565619296E1,-6.346801758E-2,1.854643250E-1,-9.781858521E0
3.566624796E1,-6.182144165E-2,1.826202393E-1,-9.780661011E0
3.567630296E1,-6.646179199E-2,1.904040527E-1,-9.795031128E0
3.568635696E1,-7.379653931E-2,1.951940918E-1,-9.788145447E0
3.569641196E1,-8.232879639E-2,2.007325745E-1,-9.784103851E0
3.570646696E1,-9.460327148E-2,2.086660767E-1,-9.787995758E0
3.571652096E1,-8.517288208E-2,2.082170105E-1,-9.796378326E0
3.572657596E1,-5.837860107E-2,2.154020691E-1,-9.792935486E0
3.573663096E1,-3.622467041E-2,2.011816406E-1,-9.783654785E0
3.574668496E1,-8.532257080E-3,1.916015625E-1,-9.782756653E0
3.575673996E1,1.047821045E-3,1.829196167E-1,-9.777068481E0
3.576679496E1,5.538482666E-3,1.881587219E-1,-9.783355408E0
3.577684896E1,-1.526824951E-2,1.893562317E-1,-9.789492645E0
3.578690396E1,-2.948867798E-2,1.941462708E-1,-9.780511322E0
3.579695896E1,-4.760101318E-2,2.010319519E-1,-9.784552917E0
3.580701296E1,-6.721023560E-2,2.094145203E-1,-9.795031128E0
3.581706796E1,-8.113128662E-2,2.055226135E-1,-9.782008209E0
3.582712296E1,-8.292755127E-2,2.115101624E-1,-9.789792023E0
3.583717696E1,-8.143066406E-2,1.984872437E-1,-9.794132996E0
3.584723196E1,-6.915618896E-2,1.936972046E-1,-9.785750427E0
3.585728596E1,-6.122268677E-2,1.838177490E-1,-9.790690155E0
3.586734096E1,-5.164260864E-2,1.892065430E-1,-9.785001984E0
3.587739596E1,-4.430786133E-2,1.913021851E-1,-9.786798248E0
3.588744996E1,-4.086502075E-2,1.953437805E-1,-9.789792023E0
3.589750496E1,-2.933898926E-2,1.986369324E-1,-9.792935486E0
3.590755996E1,-3.637435913E-2,1.938468933E-1,-9.781409454E0
3.591761396E1,-3.323089600E-2,1.942959595E-1,-9.780211945E0
3.592766896E1,-2.739303589E-2,1.922003174E-1,-9.793983307E0
3.593772396E1,-3.397933960E-2,1.919009399E-1,-9.777816925E0
3.594777796E1,-3.487747192E-2,1.836680603E-1,-9.787247314E0
3.595783296E1,-3.487747192E-2,1.968406677E-1,-9.796677704E0
3.596788796E1,-5.583389282E-2,1.874102783E-1,-9.788744202E0
3.597794196E1,-7.379653931E-2,1.907034302E-1,-9.786648560E0
3.598799696E1,-8.337661743E-2,2.070195007E-1,-9.789642334E0
3.599805196E1,-8.038284302E-2,2.128573608E-1,-9.783056030E0
3.600810596E1,-8.128097534E-2,2.080673218E-1,-9.794432373E0
3.601816096E1,-5.643264771E-2,2.035766602E-1,-9.799372101E0
3.602821596E1,-3.382965088E-2,1.954934692E-1,-9.793534241E0
3.603826996E1,-2.544708252E-2,1.968406677E-1,-9.785301361E0
3.604832496E1,-2.739303589E-2,1.895059204E-1,-9.792187042E0
3.605837996E1,-2.155517578E-2,1.857637024E-1,-9.781259766E0
3.606843396E1,-2.874023438E-2,1.869612122E-1,-9.791887665E0
3.607848896E1,-4.775070190E-2,1.939965820E-1,-9.784852295E0
3.608854396E1,-5.748046875E-2,1.972897339E-1,-9.793384552E0
3.609859796E1,-6.900650024E-2,2.047741699E-1,-9.791438599E0
3.610865296E1,-7.828720093E-2,2.055226135E-1,-9.791737976E0
3.611870796E1,-7.664062500E-2,2.028282166E-1,-9.787696381E0
3.612876196E1,-7.035369873E-2,2.106120300E-1,-9.787247314E0
3.613881696E1,-5.538482666E-2,1.916015625E-1,-9.791887665E0
3.614887196E1,-4.041595459E-2,1.954934692E-1,-9.790091400E0
3.615892596E1,-4.296066284E-2,1.874102783E-1,-9.790241089E0
3.616898096E1,-4.565505981E-2,1.857637024E-1,-9.782906342E0
3.617903596E1,-5.239105225E-2,1.862127686E-1,-9.784103851E0
3.618908996E1,-4.415817261E-2,1.884580994E-1,-9.798174591E0
3.619914496E1,-4.550537109E-2,1.933978271E-1,-9.793384552E0
3.620919996E1,-2.844085693E-2,1.889071655E-1,-9.780211945E0
3.621925396E1,-2.469863892E-2,1.936972046E-1,-9.787696381E0
3.622930896E1,-2.649490356E-2,1.987866211E-1,-9.785451050E0
3.623936396E1,-3.891906738E-2,1.926493835E-1,-9.789792023E0
3.624941796E1,-5.418731689E-2,1.981878662E-1,-9.789193268E0
3.625947296E1,-6.915618896E-2,1.953437805E-1,-9.781708832E0
3.626952796E1,-8.502319336E-2,1.984872437E-1,-9.783654785E0
3.627958196E1,-8.352630615E-2,1.992356873E-1,-9.785750427E0
3.628963696E1,-8.966354370E-2,2.019300842E-1,-9.784702606E0
3.629969096E1,-7.918533325E-2,1.998344421E-1,-9.791288910E0
3.630974596E1,-6.765930176E-2,1.902543640E-1,-9.788594513E0
3.631980096E1,-5.074447632E-2,1.916015625E-1,-9.791288910E0
3.632985496E1,-4.430786133E-2,1.905537415E-1,-9.786049805E0
3.633990996E1,-2.963836670E-2,1.939965820E-1,-9.786349182E0
3.634996496E1,-2.260299683E-2,2.034269714E-1,-9.789043579E0
3.636001896E1,-3.577560425E-2,1.939965820E-1,-9.784702606E0
3.637007396E1,-3.323089600E-2,1.971400452E-1,-9.791737976E0
3.638012896E1,-4.490661621E-2,1.968406677E-1,-9.785600739E0
3.639018296E1,-5.568420410E-2,1.905537415E-1,-9.785301361E0
3.640023796E1,-5.044509888E-2,1.839674377E-1,-9.790839844E0
3.641029296E1,-5.852828979E-2,1.923500061E-1,-9.798324280E0
3.642034696E1,-7.364685059E-2,1.907034302E-1,-9.791438599E0
3.643040196E1,-9.175918579E-2,1.959425354E-1,-9.809251556E0
3.644045696E1,-1.086740112E-1,1.978884888E-1,-9.790241089E0
3.645051096E1,-1.092727661E-1,2.010319519E-1,-9.798324280E0
3.646056596E1,-9.789642334E-2,2.059716797E-1,-9.778116302E0
3.647062096E1,-7.095245361E-2,2.085163879E-1,-9.790540466E0
3.648067496E1,-3.457809448E-2,1.999841309E-1,-9.786199493E0
3.649072996E1,-2.095642090E-3,1.911524963E-1,-9.792785797E0
3.650078496E1,1.451980591E-2,1.880090332E-1,-9.791288910E0
3.651083896E1,2.050735474E-2,1.910028076E-1,-9.787097626E0
3.652089396E1,5.777984619E-2,2.201921082E-1,-9.795480194E0
3.653094896E1,5.119354248E-2,2.393522644E-1,-9.752220154E0
3.654100296E1,-4.490661621E-4,2.164498901E-1,-9.789642334E0
3.655105796E1,-3.472778320E-2,2.058219910E-1,-9.808353424E0
3.656111296E1,-8.891510010E-2,1.755848694E-1,-9.776469727E0
3.657116783E1,-1.166075134E-1,1.537303162E-1,-9.771979065E0
3.658122283E1,-1.252894592E-1,1.395098877E-1,-9.812993774E0
3.659127783E1,-1.320254517E-1,1.392105103E-1,-9.755213928E0
3.660133183E1,-1.166075134E-1,1.634600830E-1,-9.782157898E0
3.661138683E1,-8.442443848E-2,2.071691895E-1,-9.802964630E0
3.662144183E1,-8.202941895E-2,2.315684509E-1,-9.785301361E0
3.663149583E1,-5.538482666E-2,2.445913696E-1,-9.772727509E0
3.664155083E1,-4.071533203E-2,2.568658447E-1,-9.807305603E0
3.665160583E1,-2.484832764E-2,2.421963501E-1,-9.781708832E0
3.666165983E1,-1.212478638E-2,2.124082947E-1,-9.788295135E0
3.667171483E1,2.095642090E-3,1.838177490E-1,-9.787546692E0
3.668176983E1,6.436614990E-3,1.410067749E-1,-9.790390778E0
3.669182383E1,-6.137237549E-3,1.264869690E-1,-9.777667236E0
3.670187883E1,-1.871109009E-2,1.275347900E-1,-9.794881439E0
3.671193383E1,-4.251159668E-2,1.460961914E-1,-9.796677704E0
3.672198783E1,-6.631210327E-2,1.734892273E-1,-9.785451050E0
3.673204283E1,-1.031355286E-1,2.249821472E-1,-9.783654785E0
3.674209783E1,-1.270857239E-1,2.567161560E-1,-9.799521790E0
3.675215183E1,-1.273851013E-1,2.640509033E-1,-9.777517548E0
3.676220683E1,-1.062789917E-1,2.568658447E-1,-9.792037354E0
3.677226083E1,-6.511459351E-2,2.381547546E-1,-9.786049805E0
3.678231583E1,-4.176315308E-2,2.107617188E-1,-9.782457275E0
3.679237083E1,-4.790039062E-3,1.752854919E-1,-9.775272217E0
3.680242483E1,6.436614990E-3,1.534309387E-1,-9.781559143E0
3.681247983E1,2.844085693E-3,1.341210938E-1,-9.771979065E0
3.682253483E1,-3.667373657E-2,1.431024170E-1,-9.814340973E0
3.683258883E1,-7.864645386E-1,2.164498901E-1,-9.788295135E0
3.684264383E1,1.028361511E-1,1.055305481E-1,-9.785600739E0
3.685269883E1,6.902146912E-1,1.830693054E-1,-9.775870972E0
3.686275283E1,-1.037342834E-1,1.134640503E-1,-9.801617432E0
3.687280783E1,1.965412903E-1,-4.004173279E-1,-9.752669220E0
3.688286283E1,2.586621094E-1,-9.157955933E-1,-9.793534241E0
3.689291683E1,9.101074219E-2,-8.876541138E-1,-9.796827393E0
3.690297183E1,-4.760101318E-2,-5.029541016E-1,-9.792636108E0
3.691302683E1,-1.377136230E-1,-1.422042847E-1,-9.798473969E0
3.692308083E1,-1.591191101E-1,2.405497742E-1,-9.793384552E0
3.693313583E1,1.134640503E-1,2.243684235E0,-9.782307587E0
3.694319083E1,-2.044747925E-1,1.899998932E0,-9.791737976E0
3.695324483E1,-1.083746338E-1,-2.245330811E-1,-9.757159882E0
3.696329983E1,-3.269201660E-1,3.656895447E-1,-9.788444824E0
3.697335483E1,-7.828720093E-2,2.213896179E-1,-9.800419922E0
3.698340883E1,-3.906875610E-2,2.682421875E-1,-9.783205719E0
3.699346383E1,-1.245410156E-1,3.495231628E-1,-9.764644318E0
3.700351883E1,-1.193019104E-1,3.341052246E-1,-9.802665253E0
3.701357283E1,-9.894424438E-2,2.875520325E-1,-9.788295135E0
3.702362783E1,-1.082249451E-1,2.417472839E-1,-9.782906342E0
3.703368283E1,-1.068777466E-1,2.034269714E-1,-9.798024902E0
3.704373683E1,-1.128652954E-1,1.725910950E-1,-9.780810699E0
3.705379183E1,-1.121168518E-1,1.604663086E-1,-9.776170349E0
3.706384683E1,-8.786727905E-2,1.631607056E-1,-9.800419922E0
3.707390083E1,-1.637594604E-1,1.688488770E-1,-9.789642334E0
3.708395583E1,-3.480262756E-1,1.733395386E-1,-9.782906342E0
3.709401083E1,-2.157014465E-1,1.784289551E-1,-9.779762878E0
3.710406483E1,-1.538800049E-1,1.945953369E-1,-9.792785797E0
3.711411983E1,-9.370513916E-2,1.935475159E-1,-9.788594513E0
3.712417483E1,7.334747314E-3,2.046244812E-1,-9.783205719E0
3.713422883E1,1.589694214E-1,2.230361938E-1,-9.786049805E0
3.714428383E1,2.514770508E-1,2.200424194E-1,-9.787097626E0
3.715433883E1,2.197430420E-1,2.061213684E-1,-9.781409454E0
3.716439283E1,1.456471252E-1,1.947450256E-1,-9.779313812E0
3.717444783E1,2.993774414E-4,1.812730408E-1,-9.796228638E0
3.718450283E1,-8.143066406E-2,1.734892273E-1,-9.795480194E0
3.719455683E1,-7.843688965E-2,1.663041687E-1,-9.772128754E0
3.720461183E1,-8.382568359E-2,1.673519897E-1,-9.793833618E0
3.721466683E1,-7.828720093E-2,1.672023010E-1,-9.785451050E0
3.722472083E1,-7.394622803E-2,1.839674377E-1,-9.777517548E0
3.723477583E1,-5.628295898E-2,1.929487610E-1,-9.795180817E0
3.724483083E1,-2.439926147E-2,2.067201233E-1,-9.787696381E0
3.725488483E1,-1.212478638E-2,2.037263489E-1,-9.789342957E0
3.726493983E1,-4.490661621E-4,1.910028076E-1,-9.784103851E0
3.727499383E1,1.407073975E-2,1.739382935E-1,-9.788145447E0
3.728504883E1,4.086502075E-2,1.191522217E-1,-9.781708832E0
3.729510383E1,7.933502197E-2,4.191284180E-3,-9.795629883E0
3.730515783E1,1.890568542E-1,-3.234773254E-1,-9.786049805E0
3.731521283E1,3.174897766E-1,-8.120613098E-1,-9.784403229E0
3.732526783E1,2.897973633E-1,-8.984317017E-1,-9.813143463E0
3.733532183E1,1.853146362E-1,-1.023122406E0,-9.795779572E0
3.734537683E1,1.429527283E-1,-9.574090576E-1,-9.778864746E0
3.735543183E1,-1.437011719E-2,-9.476792908E-1,-9.798623657E0
3.736548583E1,1.332229614E-1,-7.903564453E-1,-9.813442841E0
3.737554083E1,5.285508728E-1,-1.494492188E0,-9.734556885E0
3.738559583E1,4.423301697E-1,-2.384541321E0,-9.813742218E0
3.739564983E1,3.863465881E-1,-3.016527100E0,-9.815987549E0
3.740570483E1,6.087840271E-1,-3.748504944E0,-9.781259766E0
3.741575983E1,4.007167053E-1,-4.108356628E0,-9.793085175E0
3.742581383E1,2.225871277E-1,-4.564308472E0,-9.839937744E0
3.743586883E1,-2.854563904E-1,-4.806654510E0,-9.774374084E0
3.744592383E1,-6.162684631E-1,-4.331392822E0,-9.811796265E0
3.745597783E1,-7.762857056E-1,-3.648961945E0,-9.804461517E0
3.746603283E1,-7.420069885E-1,-3.069965973E0,-9.775421906E0
3.747608783E1,-7.336244202E-1,-2.609673157E0,-9.795031128E0
3.748614183E1,-6.007008362E-1,-2.038011932E0,-9.809550934E0
3.749619683E1,-1.577719116E-1,-1.531614990E0,-9.760303345E0
3.750625183E1,5.149291992E-2,-1.271156616E0,-9.779762878E0
3.751630583E1,-1.131646729E-1,-1.115031281E0,-9.790690155E0
3.752636083E1,-2.272274780E-1,-7.896080017E-1,-9.769284668E0
3.753641583E1,-1.263372803E-1,1.070274353E-1,-9.793234863E0
3.754646983E1,1.898052979E-1,1.050814819E0,-9.797575836E0
3.755652483E1,6.731501770E-1,1.858684845E0,-9.772428131E0
3.756657933E1,9.234297180E-1,2.224524078E0,-9.768236847E0
3.757663333E1,9.313632202E-1,2.575544128E0,-9.802216187E0
3.758668833E1,8.928932190E-1,3.054248657E0,-9.817035370E0
3.759674333E1,9.882449341E-1,3.486849060E0,-9.809251556E0
3.760679733E1,1.060245209E0,3.532803497E0,-9.814340973E0
3.761685233E1,1.083596649E0,3.213517456E0,-9.817933502E0
3.762690733E1,1.203647003E0,2.715652771E0,-9.678722992E0
3.763696133E1,1.263223114E0,2.036515045E0,-9.612410889E0
3.764701633E1,5.878276062E-1,3.637435913E-1,-1.156270523E1
3.765707133E1,9.313632202E-1,2.247426453E0,-9.562863922E0
3.766712533E1,3.652404785E-1,6.614894257E0,-8.866062927E0
3.767718033E1,3.197650452E0,8.834478607E0,-1.019290375E1
3.768723533E1,2.855012970E0,6.062393188E0,-9.868977356E0
3.769728933E1,-2.829116821E0,-8.756790161E-1,-9.240434418E0
3.770734433E1,-2.540666656E0,-2.174677734E0,-9.702972565E0
3.771739933E1,-1.286574554E0,1.905537415E-1,-1.077624069E1
3.772745333E1,-2.784359894E0,1.393452301E0,-1.220576797E1
3.773750833E1,-4.585713959E0,7.337741089E-1,-1.167841461E1
3.774756333E1,-5.580694885E0,2.677931213E-1,-1.085827011E1
3.775761733E1,-5.741610260E0,1.143771515E0,-1.052850586E1
3.776767233E1,-5.611979828E0,2.048939209E0,-1.045530807E1
3.777772733E1,-5.426365814E0,2.462678833E0,-1.147813110E1
3.778778133E1,-5.214406586E0,2.669249268E0,-1.239018448E1
3.779783633E1,-5.045857086E0,3.228636017E0,-1.291843597E1
3.780789133E1,-4.901257782E0,3.818110199E0,-1.292038193E1
3.781794533E1,-4.910688171E0,4.161795502E0,-1.230171844E1
3.782800033E1,-4.802163849E0,4.428540802E0,-1.147049698E1
3.783805433E1,-4.766687622E0,4.640500031E0,-1.090691895E1
3.784810933E1,-4.831802216E0,4.790188751E0,-1.091694809E1
3.785816433E1,-4.998705139E0,4.943170624E0,-1.147468826E1
3.786821833E1,-5.023703156E0,5.021906891E0,-1.209859085E1
3.787827333E1,-4.765939178E0,4.952002258E0,-1.262414795E1
3.788832833E1,-4.270020447E0,4.744234314E0,-1.287697220E1
3.789838233E1,-3.712280273E0,4.558620300E0,-1.291155029E1
3.790843733E1,-3.168161774E0,4.314477997E0,-1.267534149E1
3.791849233E1,-2.652035065E0,4.044738922E0,-1.218076996E1
3.792854633E1,-2.119442596E0,3.834426270E0,-1.152992340E1
3.793860133E1,-1.557660828E0,3.644471283E0,-1.080767532E1
3.794865633E1,-1.013542328E0,3.532055054E0,-1.009889923E1
3.795871033E1,-5.287005615E-1,3.504961395E0,-9.526938629E0
3.796876533E1,-7.439529419E-2,3.537294159E0,-9.097182312E0
3.797882033E1,3.947291565E-1,3.570525055E0,-8.673563232E0
3.798887433E1,9.879455566E-1,3.596271515E0,-8.247549133E0
3.799892933E1,1.591789856E0,3.688180389E0,-7.895630951E0
3.800898433E1,1.843117218E0,3.796704712E0,-7.626041565E0
3.801903833E1,1.815275116E0,3.877237244E0,-7.325017548E0
3.802909333E1,1.656006317E0,4.070784760E0,-7.018155670E0
3.803914833E1,1.376836853E0,4.302951965E0,-6.702611847E0
3.804920233E1,1.144370270E0,4.506678314E0,-6.364614716E0
3.805925733E1,1.054407349E0,4.721032562E0,-5.928421783E0
3.806931233E1,1.084345093E0,4.889432373E0,-5.453160095E0
3.807936633E1,1.170565796E0,4.883444824E0,-4.996459808E0
3.808942133E1,1.256187744E0,4.865482178E0,-4.646337891E0
3.809947633E1,1.296154633E0,4.869673462E0,-4.419858856E0
3.810953033E1,1.207838287E0,4.809199219E0,-4.363575897E0
3.811958533E1,9.175918579E-1,4.863236847E0,-4.446204071E0
3.812964033E1,4.813989258E-1,4.989274750E0,-4.572391663E0
3.813969433E1,1.622625732E-1,5.006638641E0,-4.590953064E0
3.814974933E1,-1.646575928E-3,4.902006226E0,-4.512965240E0
3.815980433E1,-1.237925720E-1,4.758305054E0,-4.482129364E0
3.816985833E1,-1.969903564E-1,4.667144623E0,-4.512067108E0
3.817991333E1,-2.041754150E-1,4.584217072E0,-4.536915436E0
3.818996833E1,-1.989363098E-1,4.400399323E0,-4.586163025E0
3.820002233E1,-2.351609802E-1,4.289030914E0,-4.757406921E0
3.821007733E1,-4.099974060E-1,4.219126282E0,-5.063071289E0
3.822013233E1,-6.233038330E-1,4.152365112E0,-5.410349121E0
3.823018633E1,-7.707472229E-1,4.183799744E0,-5.710325317E0
3.824024133E1,-9.752220154E-1,4.208648071E0,-5.926176453E0
3.825029633E1,-1.256786499E0,4.207300873E0,-6.057603149E0
3.826035033E1,-1.603166199E0,4.281696167E0,-6.136938171E0
