"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.463946233E1,-2.899208069E1,7.151730347E1,-1.358407288E2
1.464953133E1,-3.111471558E1,7.676364136E1,-1.359604797E2
1.465960033E1,-3.410510254E1,8.258728027E1,-1.358142853E2
1.466967033E1,-3.734736633E1,8.919586182E1,-1.372081146E2
1.467973933E1,-4.156352234E1,9.575363159E1,-1.400987854E2
1.468980933E1,-4.561315918E1,1.021875610E2,-1.472107849E2
1.469987833E1,-4.768728638E1,1.057882385E2,-1.571228485E2
1.470994833E1,-4.637046814E1,1.024078979E2,-1.678251190E2
1.472001933E1,-4.104447937E1,8.476174927E1,-1.826035614E2
1.473008933E1,-4.109844971E1,8.449119568E1,-1.825047150E2
1.474015933E1,-4.134518433E1,8.481033325E1,-1.825428467E2
1.475022833E1,-4.152258301E1,8.528643799E1,-1.818679199E2
1.476029833E1,-4.127432251E1,8.499105835E1,-1.822257233E2
1.477036733E1,-4.103764343E1,8.522541809E1,-1.820551300E2
1.478043633E1,-4.107620239E1,8.530889893E1,-1.818364868E2
1.479050333E1,-4.101750183E1,8.539065552E1,-1.824897766E2
1.480057133E1,-4.073182678E1,8.544067383E1,-1.822156982E2
1.481063933E1,-4.038615417E1,8.535504150E1,-1.830019989E2
1.482070733E1,-4.039425659E1,8.510073853E1,-1.825238495E2
1.483077533E1,-4.003457642E1,8.523295593E1,-1.826802979E2
1.484084433E1,-3.976969910E1,8.494857788E1,-1.825764771E2
1.485091433E1,-4.002783203E1,8.442939758E1,-1.814844818E2
1.486098433E1,-4.086488342E1,8.264749146E1,-1.806491394E2
1.487105333E1,-4.341757202E1,8.045440674E1,-1.801830292E2
1.488112233E1,-5.007923889E1,1.014436493E2,-1.701107330E2
1.489119133E1,-4.700382996E1,9.273179626E1,-1.729379730E2
1.490126133E1,-4.706846619E1,9.272134399E1,-1.728617554E2
1.491133033E1,-4.705947876E1,9.317118835E1,-1.730606384E2
1.492140033E1,-4.698344421E1,9.314418030E1,-1.728565674E2
1.493147033E1,-4.685316467E1,9.345750427E1,-1.724562988E2
1.494153933E1,-4.684085083E1,9.362203979E1,-1.728350983E2
1.495160833E1,-4.680348206E1,9.388652039E1,-1.731534271E2
1.496167833E1,-4.659407043E1,9.396191406E1,-1.734089966E2
1.497174733E1,-4.696260071E1,9.449789429E1,-1.731458893E2
1.498181533E1,-4.695211792E1,9.387078857E1,-1.735929718E2
1.499188433E1,-4.672093201E1,9.398960876E1,-1.733744049E2
1.500195333E1,-4.662077332E1,9.390789795E1,-1.734657898E2
1.501202433E1,-4.631689453E1,9.368400574E1,-1.738467560E2
1.502209333E1,-4.663888550E1,9.424049377E1,-1.734241180E2
1.503216233E1,-4.643495178E1,9.414399719E1,-1.731188507E2
1.504223133E1,-4.650347900E1,9.419560242E1,-1.730214386E2
1.505230033E1,-4.636262512E1,9.415672302E1,-1.734001312E2
1.506236933E1,-4.622692871E1,9.397850037E1,-1.731702118E2
1.507243933E1,-4.663179016E1,9.450274658E1,-1.727445984E2
1.508250933E1,-4.600195312E1,9.420964050E1,-1.729989319E2
1.509257933E1,-4.593768311E1,9.421275330E1,-1.731492157E2
1.510264833E1,-4.572061157E1,9.382687378E1,-1.733817444E2
1.511271833E1,-4.595346069E1,9.378929138E1,-1.729418030E2
1.512278733E1,-4.638639832E1,9.387727356E1,-1.731207581E2
1.513285633E1,-4.611825562E1,9.387072754E1,-1.736263428E2
1.514292633E1,-4.616841125E1,9.374835205E1,-1.734444580E2
1.515299633E1,-4.624943542E1,9.428237915E1,-1.732533417E2
1.516306533E1,-4.667828369E1,9.441049194E1,-1.733221283E2
1.517313433E1,-4.703610229E1,9.514280701E1,-1.729805298E2
1.518320433E1,-4.722039795E1,9.568713379E1,-1.734044800E2
1.519327333E1,-4.772714233E1,9.628219604E1,-1.731464386E2
1.520334333E1,-4.776092529E1,9.638412476E1,-1.732163544E2
1.521341233E1,-4.820429993E1,9.654600525E1,-1.727358704E2
1.522348133E1,-4.814431763E1,9.722257996E1,-1.730512848E2
1.523355033E1,-4.725720215E1,9.796368408E1,-1.729956055E2
1.524362033E1,-4.712370300E1,9.857772827E1,-1.737894592E2
1.525369033E1,-4.638609314E1,9.997746277E1,-1.737764587E2
1.526376133E1,-4.541122437E1,1.006329193E2,-1.743004913E2
1.527383233E1,-4.452510071E1,1.015898285E2,-1.748721771E2
1.528390233E1,-4.393350220E1,1.025439301E2,-1.754022522E2
1.529397433E1,-4.460469055E1,1.033068390E2,-1.757859802E2
1.530404533E1,-4.547929382E1,1.044745941E2,-1.755717621E2
1.531411733E1,-4.617182922E1,1.049624329E2,-1.751205902E2
1.532418733E1,-4.725944519E1,1.061566772E2,-1.749328461E2
1.533425733E1,-4.832882690E1,1.064860382E2,-1.747964783E2
1.534432733E1,-4.916403198E1,1.065272980E2,-1.743485413E2
1.535439733E1,-5.040463257E1,1.067729034E2,-1.741902161E2
1.536446833E1,-5.131700134E1,1.072173767E2,-1.740422058E2
1.537453833E1,-5.221551514E1,1.079161377E2,-1.741637421E2
1.538460933E1,-5.315460205E1,1.084907074E2,-1.742381897E2
1.539468033E1,-5.347610474E1,1.095642395E2,-1.737877808E2
1.540475133E1,-5.472927856E1,1.103685303E2,-1.737188873E2
1.541482133E1,-5.530261230E1,1.108953552E2,-1.742668457E2
1.542489133E1,-5.548461914E1,1.114469452E2,-1.739964294E2
1.543496233E1,-5.642094421E1,1.120366821E2,-1.742445221E2
1.544503233E1,-5.675444031E1,1.127614441E2,-1.746518555E2
1.545510333E1,-5.819537354E1,1.133932495E2,-1.743273315E2
1.546517433E1,-5.910008240E1,1.138131866E2,-1.744348450E2
1.547524333E1,-5.989317322E1,1.147290955E2,-1.747674561E2
1.548531233E1,-6.077128601E1,1.145809784E2,-1.748367767E2
1.549538233E1,-6.151878357E1,1.152844391E2,-1.748515472E2
1.550545133E1,-6.282875061E1,1.157269592E2,-1.751494598E2
1.551552033E1,-6.339186096E1,1.159427338E2,-1.757620850E2
1.552559033E1,-6.457385254E1,1.163824768E2,-1.755429230E2
1.553566033E1,-6.533111572E1,1.166437378E2,-1.758884125E2
1.554572896E1,-6.591223145E1,1.169371796E2,-1.756057281E2
1.555579796E1,-6.665081787E1,1.171245880E2,-1.757893982E2
1.556586796E1,-6.713822937E1,1.177890778E2,-1.759489136E2
1.557593796E1,-6.757890320E1,1.178959656E2,-1.763482971E2
1.558600796E1,-6.866552734E1,1.181804047E2,-1.759241333E2
1.559607896E1,-6.902359009E1,1.182012939E2,-1.761391296E2
1.560614896E1,-7.036805725E1,1.180333862E2,-1.759482574E2
1.561621996E1,-7.042788696E1,1.179968567E2,-1.766079712E2
1.562628996E1,-7.143037415E1,1.182033997E2,-1.764669342E2
1.563635996E1,-7.176121521E1,1.185139923E2,-1.765281219E2
1.564643096E1,-7.203773499E1,1.189593353E2,-1.770225220E2
1.565649996E1,-7.241413879E1,1.193967743E2,-1.770134277E2
1.566657096E1,-7.257546997E1,1.196094818E2,-1.777781372E2
1.567664096E1,-7.270698547E1,1.204317474E2,-1.782094574E2
1.568671196E1,-7.271492004E1,1.206263580E2,-1.779363708E2
1.569678296E1,-7.324002075E1,1.209829102E2,-1.783636322E2
1.570685496E1,-7.334843445E1,1.213855438E2,-1.787624512E2
1.571692596E1,-7.362620544E1,1.216184387E2,-1.788619537E2
1.572699796E1,-7.382568359E1,1.218223572E2,-1.792815399E2
1.573706796E1,-7.390693665E1,1.216721191E2,-1.793315582E2
1.574713796E1,-7.383798218E1,1.217648468E2,-1.785283508E2
1.575720796E1,-7.409922791E1,1.214594116E2,-1.791943359E2
1.576727896E1,-7.448809814E1,1.220868378E2,-1.792941132E2
1.577734896E1,-7.393740845E1,1.224658661E2,-1.796560364E2
1.578741996E1,-7.422689819E1,1.230077972E2,-1.799105072E2
1.579749096E1,-7.358207703E1,1.237731781E2,-1.801972809E2
1.580756196E1,-7.319955444E1,1.242526855E2,-1.801656036E2
1.581763296E1,-7.268449402E1,1.255313110E2,-1.816647949E2
1.582770296E1,-7.225697327E1,1.262857361E2,-1.825752411E2
1.583777296E1,-7.411927795E1,1.269497986E2,-1.834929810E2
1.584784296E1,-7.550970459E1,1.261983643E2,-1.835499725E2
1.585791396E1,-7.464877319E1,1.264661713E2,-1.829474487E2
1.586798396E1,-7.385958862E1,1.261389465E2,-1.829651489E2
1.587805296E1,-7.382635498E1,1.262853241E2,-1.828979492E2
1.588812296E1,-7.351585388E1,1.263511658E2,-1.830079498E2
1.589819396E1,-7.336257935E1,1.260579834E2,-1.830766602E2
1.590826396E1,-7.347782898E1,1.261575317E2,-1.828394165E2
1.591833396E1,-7.342430115E1,1.262496338E2,-1.826626740E2
1.592840396E1,-7.338803101E1,1.261341553E2,-1.824776306E2
1.593847496E1,-7.348753357E1,1.261127625E2,-1.824415436E2
1.594854596E1,-7.360720825E1,1.264937439E2,-1.827211914E2
1.595861696E1,-7.353681946E1,1.262587280E2,-1.833129425E2
1.596868796E1,-7.314668274E1,1.263642883E2,-1.831200562E2
1.597875796E1,-7.347927856E1,1.261592865E2,-1.828970032E2
1.598882896E1,-7.334170532E1,1.261112213E2,-1.836155701E2
1.599889796E1,-7.300337219E1,1.260032654E2,-1.831418304E2
1.600896796E1,-7.335342407E1,1.265971985E2,-1.826097260E2
1.601903696E1,-7.350616455E1,1.263083038E2,-1.830383301E2
1.602910696E1,-7.320721436E1,1.264878082E2,-1.833791809E2
1.603917696E1,-7.352270508E1,1.263175049E2,-1.831392670E2
1.604924696E1,-7.347872925E1,1.263789978E2,-1.832332001E2
1.605931696E1,-7.340773010E1,1.262715454E2,-1.829559021E2
1.606938696E1,-7.355163574E1,1.261139374E2,-1.828695984E2
1.607945796E1,-7.337318420E1,1.259462128E2,-1.830016174E2
1.608952896E1,-7.368093872E1,1.259659576E2,-1.830178223E2
1.609959896E1,-7.352770996E1,1.266508026E2,-1.835102234E2
1.610967096E1,-7.327259827E1,1.263339233E2,-1.830847168E2
1.611974296E1,-7.353779602E1,1.263079681E2,-1.834325256E2
1.612981396E1,-7.322846985E1,1.260620117E2,-1.834508667E2
1.613988496E1,-7.357533264E1,1.261820221E2,-1.836256714E2
1.614995596E1,-7.307228088E1,1.262659302E2,-1.831586761E2
1.616002796E1,-7.344927979E1,1.261621246E2,-1.829709625E2
1.617009896E1,-7.318601990E1,1.263871918E2,-1.832333527E2
1.618017096E1,-7.347131348E1,1.263844299E2,-1.831258850E2
1.619024296E1,-7.321162415E1,1.260175323E2,-1.829978485E2
1.620031396E1,-7.316981506E1,1.261228180E2,-1.834745941E2
1.621038596E1,-7.358126831E1,1.261720276E2,-1.830710754E2
1.622045796E1,-7.370555115E1,1.264585876E2,-1.828359985E2
1.623052896E1,-7.370103455E1,1.263577576E2,-1.832182922E2
1.624059996E1,-7.369001770E1,1.259445190E2,-1.830363617E2
1.625067096E1,-7.363162231E1,1.260879211E2,-1.835272522E2
1.626074196E1,-7.333685303E1,1.261010437E2,-1.829446259E2
1.627081396E1,-7.381477356E1,1.262722168E2,-1.827167053E2
1.628088496E1,-7.356852722E1,1.261450500E2,-1.831583862E2
1.629095596E1,-7.335246277E1,1.260422516E2,-1.830109558E2
1.630102596E1,-7.379411316E1,1.261079559E2,-1.825807953E2
1.631109596E1,-7.356022644E1,1.264846649E2,-1.827312164E2
1.632116596E1,-7.374418640E1,1.261342010E2,-1.826528320E2
1.633123696E1,-7.316494751E1,1.260396271E2,-1.831734619E2
1.634130796E1,-7.359654236E1,1.265496521E2,-1.835464478E2
1.635137796E1,-7.378858948E1,1.261807251E2,-1.833347015E2
1.636144796E1,-7.346295166E1,1.263641663E2,-1.830219269E2
1.637151996E1,-7.357664490E1,1.265279846E2,-1.828569336E2
1.638159096E1,-7.333610535E1,1.264952698E2,-1.830476227E2
1.639166396E1,-7.370573425E1,1.262538300E2,-1.829963531E2
1.640173496E1,-7.349751282E1,1.262643127E2,-1.829857635E2
1.641180696E1,-7.361105347E1,1.262279816E2,-1.830833130E2
1.642187896E1,-7.359912109E1,1.262516479E2,-1.829563293E2
1.643194896E1,-7.313406372E1,1.262803192E2,-1.830613251E2
1.644201996E1,-7.336526489E1,1.262620239E2,-1.829514465E2
1.645209096E1,-7.381524658E1,1.261155853E2,-1.829438477E2
1.646216196E1,-7.371398926E1,1.264328308E2,-1.834881439E2
1.647223196E1,-7.366139221E1,1.263413849E2,-1.830030365E2
1.648230196E1,-7.340185547E1,1.263790741E2,-1.832088776E2
1.649237196E1,-7.330175781E1,1.263145905E2,-1.828860474E2
1.650244296E1,-7.352308655E1,1.262348175E2,-1.835076752E2
1.651251296E1,-7.340899658E1,1.260190735E2,-1.826972504E2
1.652258496E1,-7.354998779E1,1.261295624E2,-1.831082458E2
1.653265396E1,-7.321884155E1,1.262388916E2,-1.829675293E2
1.654272396E1,-7.348475647E1,1.263501129E2,-1.826721191E2
1.655279375E1,-7.365217590E1,1.261299744E2,-1.831425323E2
1.656286475E1,-7.355001831E1,1.263023376E2,-1.830254059E2
1.657293375E1,-7.359638977E1,1.265191650E2,-1.834890900E2
1.658300375E1,-7.336640930E1,1.265599823E2,-1.829696198E2
1.659307475E1,-7.368908691E1,1.263248596E2,-1.834413605E2
1.660314675E1,-7.367567444E1,1.265947113E2,-1.829358521E2
1.661321875E1,-7.333544922E1,1.266641998E2,-1.832204590E2
1.662329075E1,-7.366062927E1,1.265214081E2,-1.830433502E2
1.663336175E1,-7.336796570E1,1.265020142E2,-1.831338501E2
1.664343475E1,-7.342420959E1,1.267153168E2,-1.835182648E2
1.665350775E1,-7.339080811E1,1.264761353E2,-1.832469330E2
1.666357975E1,-7.314390564E1,1.263848419E2,-1.836656799E2
1.667365275E1,-7.350244141E1,1.263931580E2,-1.835349731E2
1.668372475E1,-7.340614319E1,1.264593964E2,-1.834838104E2
1.669379675E1,-7.304141235E1,1.259768982E2,-1.839367828E2
1.670386975E1,-7.312132263E1,1.263695374E2,-1.831093140E2
1.671394075E1,-7.343168640E1,1.263584442E2,-1.830294189E2
1.672401175E1,-7.336186218E1,1.263952637E2,-1.832113495E2
1.673408375E1,-7.352322388E1,1.263470001E2,-1.837680969E2
1.674415575E1,-7.335420227E1,1.262653198E2,-1.835242767E2
1.675422675E1,-7.349342346E1,1.264462585E2,-1.831017761E2
1.676429975E1,-7.353913879E1,1.264271698E2,-1.832424164E2
1.677437175E1,-7.368119812E1,1.262559357E2,-1.834845276E2
1.678444375E1,-7.347497559E1,1.268480682E2,-1.835806427E2
1.679451475E1,-7.367643738E1,1.265211182E2,-1.835273590E2
1.680458675E1,-7.334280396E1,1.263898163E2,-1.835355835E2
1.681465675E1,-7.383822632E1,1.264542542E2,-1.835675507E2
1.682472875E1,-7.332455444E1,1.261752625E2,-1.831017303E2
1.683479875E1,-7.341358948E1,1.261206970E2,-1.831840057E2
1.684487075E1,-7.349728394E1,1.263272095E2,-1.831132355E2
1.685494075E1,-7.362699890E1,1.263347015E2,-1.835749817E2
1.686501175E1,-7.379531860E1,1.262625732E2,-1.831490021E2
1.687508375E1,-7.386587524E1,1.259787598E2,-1.832649841E2
1.688515475E1,-7.397557068E1,1.264777374E2,-1.832998352E2
1.689522675E1,-7.357064819E1,1.262593231E2,-1.834771576E2
1.690529775E1,-7.387242126E1,1.265183105E2,-1.834374237E2
1.691536975E1,-7.340165710E1,1.264648743E2,-1.832841644E2
1.692544075E1,-7.350433350E1,1.261172028E2,-1.834527740E2
1.693551275E1,-7.361097717E1,1.261386261E2,-1.830821533E2
1.694558475E1,-7.356028748E1,1.260077820E2,-1.835126648E2
1.695565575E1,-7.356538391E1,1.263214722E2,-1.836770935E2
1.696572575E1,-7.360536194E1,1.263840332E2,-1.831776123E2
1.697579575E1,-7.362074280E1,1.263026276E2,-1.834489899E2
1.698586675E1,-7.360850525E1,1.266591034E2,-1.837015228E2
1.699593675E1,-7.342669678E1,1.261245422E2,-1.832115784E2
1.700600675E1,-7.360379028E1,1.263626404E2,-1.830986481E2
1.701607575E1,-7.320974731E1,1.262734070E2,-1.835724487E2
1.702614575E1,-7.339831543E1,1.262441559E2,-1.836194763E2
1.703621475E1,-7.318273926E1,1.263835602E2,-1.838876343E2
1.704628375E1,-7.312149048E1,1.263889008E2,-1.834735260E2
1.705635275E1,-7.341519165E1,1.262104034E2,-1.839901886E2
1.706642075E1,-7.308308411E1,1.260734558E2,-1.835938873E2
1.707648875E1,-7.342858887E1,1.262293091E2,-1.835431366E2
1.708655675E1,-7.336221313E1,1.263043976E2,-1.832501373E2
1.709662475E1,-7.312773132E1,1.259170532E2,-1.836282043E2
1.710669275E1,-7.343739319E1,1.258988953E2,-1.827805023E2
1.711676075E1,-7.319245911E1,1.263872833E2,-1.834635010E2
1.712682975E1,-7.330229187E1,1.262687988E2,-1.832901001E2
1.713689775E1,-7.342573547E1,1.263550568E2,-1.826848755E2
1.714696675E1,-7.298687744E1,1.261401672E2,-1.832839508E2
1.715703475E1,-7.343876648E1,1.261253357E2,-1.830801086E2
1.716710275E1,-7.347467041E1,1.261354370E2,-1.829476318E2
1.717717075E1,-7.356665039E1,1.263116913E2,-1.829402008E2
1.718723875E1,-7.352928162E1,1.262173462E2,-1.828584442E2
1.719730675E1,-7.336413574E1,1.264955750E2,-1.826835632E2
1.720737475E1,-7.373348999E1,1.260208893E2,-1.827106934E2
1.721744275E1,-7.376202393E1,1.261239014E2,-1.822514801E2
1.722751175E1,-7.321868896E1,1.261912231E2,-1.833151398E2
1.723757975E1,-7.335881042E1,1.263402557E2,-1.833523407E2
1.724764875E1,-7.385217285E1,1.262047577E2,-1.830435486E2
1.725771675E1,-7.333483887E1,1.263922272E2,-1.830122528E2
1.726778575E1,-7.333755493E1,1.261315002E2,-1.830810394E2
1.727785375E1,-7.338522339E1,1.263520050E2,-1.826687775E2
1.728792375E1,-7.327539062E1,1.258160248E2,-1.830196228E2
1.729799375E1,-7.333865356E1,1.261533508E2,-1.826586914E2
1.730806275E1,-7.343786621E1,1.260230865E2,-1.831271515E2
1.731813075E1,-7.343920898E1,1.261999817E2,-1.834432373E2
1.732819875E1,-7.309739685E1,1.264309387E2,-1.833004913E2
1.733826775E1,-7.346780396E1,1.260314484E2,-1.829933319E2
1.734833475E1,-7.307826233E1,1.259577789E2,-1.830124817E2
1.735840375E1,-7.335253906E1,1.262556152E2,-1.834564514E2
1.736847275E1,-7.334109497E1,1.261179810E2,-1.830787048E2
1.737854075E1,-7.355181885E1,1.260143127E2,-1.832541504E2
1.738860975E1,-7.344926453E1,1.260587311E2,-1.828236542E2
1.739867875E1,-7.343150330E1,1.261358948E2,-1.834218750E2
1.740874775E1,-7.303269958E1,1.261817932E2,-1.832043762E2
1.741881475E1,-7.348641968E1,1.262557678E2,-1.831642914E2
1.742888175E1,-7.295970154E1,1.263475189E2,-1.831370850E2
1.743894875E1,-7.341593933E1,1.264771118E2,-1.836782227E2
1.744901675E1,-7.305128479E1,1.260584564E2,-1.835056152E2
1.745908475E1,-7.339746094E1,1.261509247E2,-1.833942719E2
1.746915375E1,-7.354606628E1,1.264935608E2,-1.836127777E2
1.747922175E1,-7.324607849E1,1.262687225E2,-1.831032867E2
1.748928975E1,-7.363838196E1,1.265059509E2,-1.830339813E2
1.749935775E1,-7.329119873E1,1.262748413E2,-1.827178955E2
1.750942475E1,-7.341719055E1,1.263301086E2,-1.826537476E2
1.751949275E1,-7.348858643E1,1.259088135E2,-1.829840088E2
1.752955975E1,-7.334576416E1,1.259538727E2,-1.833145447E2
1.753962775E1,-7.345835876E1,1.257304382E2,-1.827849274E2
1.754969525E1,-7.367736816E1,1.258497772E2,-1.830770874E2
1.755976425E1,-7.333586121E1,1.260176544E2,-1.831948853E2
1.756983225E1,-7.368008423E1,1.263262329E2,-1.828098145E2
1.757990125E1,-7.345147705E1,1.259857635E2,-1.826363831E2
1.758997025E1,-7.342529297E1,1.260678864E2,-1.829714203E2
1.760004025E1,-7.305039978E1,1.261571045E2,-1.825823212E2
1.761010925E1,-7.345986938E1,1.259902191E2,-1.833415070E2
1.762017725E1,-7.341767883E1,1.259932251E2,-1.830988617E2
1.763024625E1,-7.359661865E1,1.258482361E2,-1.830599365E2
1.764031525E1,-7.375505066E1,1.257749634E2,-1.827524261E2
1.765038525E1,-7.350094604E1,1.262330322E2,-1.832829437E2
1.766045425E1,-7.320326233E1,1.260202026E2,-1.825569916E2
1.767052325E1,-7.343467712E1,1.260552673E2,-1.827800903E2
1.768059325E1,-7.369253540E1,1.261826935E2,-1.828101654E2
1.769066125E1,-7.367161560E1,1.261157837E2,-1.830206909E2
1.770073025E1,-7.329980469E1,1.263587952E2,-1.836914062E2
1.771080025E1,-7.323609924E1,1.263424530E2,-1.833692932E2
1.772086925E1,-7.367480469E1,1.262095642E2,-1.831237640E2
1.773094025E1,-7.351242065E1,1.261257629E2,-1.829797211E2
1.774101025E1,-7.319209290E1,1.263457642E2,-1.836234589E2
1.775107925E1,-7.335234070E1,1.265791321E2,-1.834990540E2
1.776115025E1,-7.351000977E1,1.263569641E2,-1.831914215E2
1.777122025E1,-7.340417480E1,1.263004303E2,-1.833932495E2
1.778129025E1,-7.388214111E1,1.265182343E2,-1.836847687E2
1.779136025E1,-7.353733826E1,1.260911102E2,-1.836631470E2
1.780142925E1,-7.350396729E1,1.261474457E2,-1.831618652E2
1.781149925E1,-7.352221680E1,1.262596893E2,-1.831329498E2
1.782156825E1,-7.367649841E1,1.261490631E2,-1.835954132E2
1.783163725E1,-7.349099731E1,1.259019012E2,-1.831540222E2
1.784170625E1,-7.362539673E1,1.260313721E2,-1.833537445E2
1.785177425E1,-7.365786743E1,1.262733002E2,-1.834801178E2
1.786184325E1,-7.356735229E1,1.262358856E2,-1.835667114E2
1.787191325E1,-7.356906128E1,1.261187439E2,-1.834560394E2
1.788198225E1,-7.358702087E1,1.261178436E2,-1.833382111E2
1.789205125E1,-7.365974426E1,1.259861450E2,-1.834252625E2
1.790212025E1,-7.345782471E1,1.260277557E2,-1.833365326E2
1.791218925E1,-7.321447754E1,1.260918427E2,-1.831292419E2
1.792225825E1,-7.350851440E1,1.257341003E2,-1.831960602E2
1.793232825E1,-7.360726929E1,1.259931183E2,-1.830268402E2
1.794239725E1,-7.344509888E1,1.261112976E2,-1.829303741E2
1.795246525E1,-7.374165344E1,1.261795654E2,-1.827640686E2
1.796253425E1,-7.322434998E1,1.260010223E2,-1.834892426E2
1.797260325E1,-7.335067749E1,1.259193878E2,-1.833755646E2
1.798267025E1,-7.326181030E1,1.257015533E2,-1.834466095E2
1.799273825E1,-7.359681702E1,1.260192261E2,-1.829453583E2
1.800280725E1,-7.346522522E1,1.259401398E2,-1.834094238E2
1.801287625E1,-7.332168579E1,1.257315979E2,-1.835617065E2
1.802294425E1,-7.343792725E1,1.257322388E2,-1.835843658E2
1.803301225E1,-7.360705566E1,1.260597687E2,-1.837559052E2
1.804308025E1,-7.334089661E1,1.260814514E2,-1.834876709E2
1.805314725E1,-7.375372314E1,1.260219269E2,-1.830904236E2
1.806321525E1,-7.359562683E1,1.259172668E2,-1.831294403E2
1.807328425E1,-7.367521667E1,1.258791504E2,-1.833412323E2
1.808335225E1,-7.358132935E1,1.258872528E2,-1.836431885E2
1.809342025E1,-7.341528320E1,1.259841003E2,-1.835181427E2
1.810348825E1,-7.378892517E1,1.258389587E2,-1.833745880E2
1.811355725E1,-7.343502808E1,1.257279053E2,-1.832287292E2
1.812362725E1,-7.347760010E1,1.258439941E2,-1.827898865E2
1.813369625E1,-7.354606628E1,1.259378967E2,-1.831784973E2
1.814376425E1,-7.348036194E1,1.257365265E2,-1.834407196E2
1.815383225E1,-7.350650024E1,1.259601898E2,-1.830217438E2
1.816390025E1,-7.341604614E1,1.258117981E2,-1.831028900E2
1.817396825E1,-7.327517700E1,1.259322968E2,-1.835090027E2
1.818403625E1,-7.358441162E1,1.260786133E2,-1.832426605E2
1.819410325E1,-7.341615295E1,1.259740295E2,-1.828634644E2
1.820417225E1,-7.360929871E1,1.257439575E2,-1.830205383E2
1.821424025E1,-7.368641663E1,1.260844269E2,-1.829504547E2
1.822430925E1,-7.340026855E1,1.258662109E2,-1.832927551E2
1.823437725E1,-7.352836609E1,1.260679779E2,-1.834613037E2
1.824444525E1,-7.337864685E1,1.261948242E2,-1.828358154E2
1.825451225E1,-7.387161255E1,1.260477600E2,-1.827779541E2
1.826458125E1,-7.332550049E1,1.259502411E2,-1.830802612E2
1.827464925E1,-7.358187866E1,1.261217041E2,-1.832987366E2
1.828471725E1,-7.334135437E1,1.258653870E2,-1.835053253E2
1.829478725E1,-7.353976440E1,1.259482269E2,-1.833397980E2
1.830485525E1,-7.345616150E1,1.262322693E2,-1.836223297E2
1.831492425E1,-7.329455566E1,1.261679382E2,-1.835991974E2
1.832499325E1,-7.326756287E1,1.260182648E2,-1.834973450E2
1.833506125E1,-7.342916870E1,1.260381775E2,-1.839153290E2
1.834513125E1,-7.331152344E1,1.262558899E2,-1.835504608E2
1.835520125E1,-7.327844238E1,1.257898712E2,-1.833992767E2
1.836527125E1,-7.333213806E1,1.260511627E2,-1.834794922E2
1.837534225E1,-7.336911011E1,1.261509094E2,-1.835725708E2
1.838541225E1,-7.343962097E1,1.259908142E2,-1.836439209E2
1.839548325E1,-7.320234680E1,1.258466339E2,-1.831563110E2
1.840555425E1,-7.368890381E1,1.261289062E2,-1.832518158E2
1.841562425E1,-7.348831177E1,1.263331451E2,-1.832366028E2
1.842569525E1,-7.338128662E1,1.262543335E2,-1.830429535E2
1.843576525E1,-7.351838684E1,1.259372864E2,-1.837381134E2
1.844583625E1,-7.343479919E1,1.262439728E2,-1.836166077E2
1.845590525E1,-7.339686584E1,1.261752930E2,-1.841101685E2
1.846597625E1,-7.361450195E1,1.261982269E2,-1.831276550E2
1.847604725E1,-7.345108032E1,1.261191711E2,-1.835506134E2
1.848611825E1,-7.350575256E1,1.263399963E2,-1.831891022E2
1.849618825E1,-7.348147583E1,1.261863251E2,-1.833277740E2
1.850625825E1,-7.359703064E1,1.262224579E2,-1.830798340E2
1.851632825E1,-7.326548767E1,1.262122803E2,-1.830725098E2
1.852639725E1,-7.359477234E1,1.259061890E2,-1.835035248E2
1.853646725E1,-7.364587402E1,1.261354980E2,-1.830384064E2
1.854653725E1,-7.353347778E1,1.262630615E2,-1.831553955E2
1.855660787E1,-7.404443359E1,1.262910919E2,-1.831255951E2
1.856667887E1,-7.349139404E1,1.261791534E2,-1.826874695E2
1.857674887E1,-7.352278137E1,1.259789124E2,-1.828504028E2
1.858681888E1,-7.366592407E1,1.260619659E2,-1.834420624E2
1.859688987E1,-7.319157410E1,1.259954681E2,-1.835100861E2
1.860696087E1,-7.344337463E1,1.260045776E2,-1.829055481E2
1.861702987E1,-7.352305603E1,1.263974457E2,-1.831511383E2
1.862710088E1,-7.357170105E1,1.260233917E2,-1.829918060E2
1.863716988E1,-7.358856201E1,1.263522797E2,-1.830878906E2
1.864723988E1,-7.337089539E1,1.262054749E2,-1.829984589E2
1.865730987E1,-7.384967041E1,1.261379852E2,-1.831752930E2
1.866737987E1,-7.362734985E1,1.261136475E2,-1.832808990E2
1.867744887E1,-7.355737305E1,1.262544861E2,-1.831237488E2
1.868751887E1,-7.387149048E1,1.262501831E2,-1.827241211E2
1.869758888E1,-7.337399292E1,1.263996124E2,-1.834440460E2
1.870765787E1,-7.357742310E1,1.262315521E2,-1.831592560E2
1.871772687E1,-7.344902039E1,1.263348541E2,-1.831595764E2
1.872779687E1,-7.360864258E1,1.262225647E2,-1.829145660E2
1.873786688E1,-7.389732361E1,1.264270630E2,-1.831877289E2
1.874793587E1,-7.354766846E1,1.261488037E2,-1.829028015E2
1.875800588E1,-7.365904236E1,1.260709839E2,-1.832456665E2
