"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.562164846E1,-1.243771985E-4,8.319620974E-4,4.826304503E-4
2.563170346E1,-2.356310375E-3,-3.716930223E-4,5.859336816E-4
2.564175746E1,2.275193110E-3,7.646777667E-4,-9.147576056E-4
2.565181246E1,-2.164178994E-3,-4.445593804E-4,8.756290190E-4
2.566186646E1,1.797805890E-3,1.114721410E-3,4.154345952E-4
2.567192146E1,4.385001957E-4,-4.792608379E-4,3.717473708E-3
2.568197646E1,-8.350234129E-4,4.218608956E-5,2.444216050E-3
2.569203046E1,-1.250997884E-3,-5.759388441E-4,1.140042208E-3
2.570208546E1,6.566244410E-4,-5.351924337E-4,-6.751683541E-4
2.571214046E1,-3.801897401E-4,3.667882993E-4,-9.281085804E-4
2.572219446E1,-5.341204815E-4,9.780903929E-5,-2.870853059E-4
2.573224946E1,-5.423185066E-4,1.737980172E-3,2.449452877E-3
2.574230446E1,-5.814670003E-4,-7.054700982E-4,8.062822744E-4
2.575235846E1,5.058803945E-4,-1.336802496E-3,-9.349561296E-4
2.576241346E1,3.554117866E-4,1.101587783E-3,4.956941120E-4
2.577246846E1,6.508756196E-4,-1.350831008E-3,-1.126571558E-3
2.578252246E1,6.370272022E-4,-1.883995719E-3,6.393706426E-4
2.579257746E1,-5.604518810E-5,1.600564690E-3,-3.337766044E-3
2.580263246E1,3.607395047E-4,-1.488657872E-4,-2.438416472E-3
2.581268646E1,-7.935193134E-4,1.492345706E-3,-8.695465513E-4
2.582274146E1,1.078949310E-3,1.526167849E-3,-1.013091300E-3
2.583279546E1,4.425876308E-3,6.629189593E-4,4.590856843E-4
2.584285046E1,8.031784091E-4,2.001157496E-3,-9.151054546E-4
2.585290546E1,1.282184036E-3,-1.639009861E-4,-1.523611136E-4
2.586295946E1,2.741596429E-3,7.738140994E-5,1.732358243E-3
2.587301446E1,-2.575895633E-4,1.239010133E-3,2.010950353E-3
2.588306946E1,-2.409423701E-3,2.825188683E-3,3.494038247E-4
2.589312346E1,8.632716490E-4,-8.684783825E-4,2.268232405E-3
2.590317846E1,2.430808265E-3,8.111773641E-4,2.801131457E-3
2.591323346E1,-2.154405694E-3,-3.137820167E-4,-4.428559914E-4
2.592328746E1,1.364695374E-3,1.549365465E-3,-1.456455328E-3
2.593334246E1,3.437677515E-5,3.052722430E-3,1.356489956E-4
2.594339746E1,1.722554560E-3,-1.428045915E-3,4.144818522E-4
2.595345146E1,-8.404734544E-4,2.964469604E-4,1.541681122E-3
2.596350646E1,-3.806303721E-5,1.467172639E-3,3.882660531E-4
2.597356146E1,-1.216480858E-3,9.511905955E-5,2.204447985E-3
2.598361546E1,1.286890591E-3,8.972631185E-4,1.063815784E-3
2.599367046E1,-3.209014423E-3,1.413772698E-4,1.840163022E-3
2.600372546E1,1.524274994E-4,1.152782934E-4,-5.798516795E-4
2.601377946E1,2.248380770E-4,-1.440301072E-3,7.858187892E-4
2.602383446E1,-5.927523598E-4,8.992858930E-4,-8.689938113E-5
2.603388946E1,-6.853574887E-3,-3.305546008E-3,5.775800720E-2
2.604394346E1,-6.758397212E-4,-1.100189984E-4,1.040878057E0
2.605399846E1,-4.408572335E-3,-9.693896398E-3,1.442733645E0
2.606405246E1,-2.852487378E-3,-3.350787982E-2,1.210666075E-2
2.607410746E1,-3.461566230E-4,2.127873525E-2,-1.450196654E-1
2.608416246E1,-1.285763865E-4,8.076380938E-3,-5.841872469E-2
2.609421646E1,2.863325062E-4,1.340257935E-3,5.446156114E-2
2.610427146E1,-2.178038703E-4,7.215723861E-3,1.189081967E-1
2.611432646E1,1.337244408E-3,2.656206489E-3,4.207564294E-1
2.612438046E1,3.292803653E-3,4.185393453E-3,8.024849296E-1
2.613443546E1,9.079681477E-4,-2.654827666E-3,9.592013955E-1
2.614449046E1,-2.919793129E-3,-5.349946674E-3,9.721680284E-1
2.615454446E1,-1.348261954E-3,-1.352984551E-2,9.352076650E-1
2.616459946E1,-3.027048078E-4,-5.186961498E-3,9.524691701E-1
2.617465446E1,-2.223439515E-3,-5.398011301E-3,1.037435889E0
2.618470846E1,-5.886351224E-3,-3.617954440E-3,1.155241966E0
2.619476346E1,-4.268507008E-3,-1.646502875E-3,1.252543211E0
2.620481846E1,-5.022181664E-3,9.919072501E-3,1.368067384E0
2.621487246E1,-1.062728744E-2,1.100477763E-2,1.490205884E0
2.622492746E1,-1.505665760E-2,7.819370367E-3,1.555112958E0
2.623498246E1,-9.375587106E-3,1.029921230E-2,1.578195572E0
2.624503646E1,-1.506463159E-2,7.179052569E-3,1.558845282E0
2.625509146E1,-1.795418002E-2,9.057238698E-3,1.505065680E0
2.626514646E1,-2.269567177E-2,3.177511506E-3,1.391510367E0
2.627520046E1,-1.827242784E-2,5.153576843E-3,1.248885036E0
2.628525546E1,-2.821161225E-2,7.540567778E-3,1.089069009E0
2.629530946E1,-4.145975038E-2,7.605941966E-3,9.890552163E-1
2.630536446E1,-9.107311070E-2,2.337585017E-2,9.000161290E-1
2.631541946E1,-6.206153035E-1,1.726873815E-1,6.957015991E-1
2.632547346E1,-1.536793828E0,4.269713163E-1,6.761308312E-1
2.633552846E1,-2.401515007E0,7.672884464E-1,7.938926220E-1
2.634558346E1,-3.116258144E0,1.246013761E0,6.649034619E-1
2.635563746E1,-2.603047848E0,1.634623766E0,-1.457830518E-2
2.636569246E1,-7.452589273E-1,1.158832192E0,-1.658261418E-1
2.637574746E1,1.110917926E0,-6.741637588E-1,3.159185499E-2
2.638580146E1,1.482355952E0,-1.604503751E0,-7.467573136E-2
2.639585646E1,4.304907024E-1,-3.004293144E-1,-2.500328124E-1
2.640591146E1,-3.423509300E-1,6.448698044E-1,-4.635259211E-1
2.641596546E1,-3.170130551E-1,4.022817612E-1,-5.823683739E-1
2.642602046E1,-2.707331777E-1,3.082113899E-2,-4.177764654E-1
2.643607546E1,-3.370608389E-1,-2.373714447E-1,-1.810823679E-1
2.644612946E1,-2.833757699E-1,-7.732769847E-1,5.047203600E-2
2.645618446E1,-7.916229367E-1,-6.776586771E-1,2.762225866E-1
2.646623946E1,-7.010773420E-1,-1.074736834E0,5.836887956E-1
2.647629346E1,-6.338541508E-1,-1.508860111E0,8.865550756E-1
2.648634846E1,-7.559800744E-1,-1.751256227E0,1.114514709E0
2.649640346E1,-1.039426088E0,-1.874395132E0,1.189088225E0
2.650645746E1,-1.352132678E0,-1.915138483E0,1.152686238E0
2.651651246E1,-1.644701719E0,-1.895269156E0,1.062209368E0
2.652656646E1,-1.894514680E0,-1.860887408E0,9.811707735E-1
2.653662146E1,-2.162300110E0,-1.883594155E0,9.633616805E-1
2.654667646E1,-2.421215534E0,-1.937456131E0,1.025801897E0
2.655672996E1,-2.610458136E0,-1.962198019E0,1.163720489E0
2.656678496E1,-2.754222870E0,-1.960249662E0,1.349695444E0
2.657683996E1,-2.891919136E0,-1.905012369E0,1.534273386E0
2.658689396E1,-3.047252178E0,-1.798034787E0,1.659586549E0
2.659694896E1,-3.209234953E0,-1.736995459E0,1.666937947E0
2.660700396E1,-3.366868973E0,-1.647577882E0,1.636993051E0
2.661705796E1,-3.455464840E0,-1.535812020E0,1.574911475E0
2.662711296E1,-3.456170559E0,-1.387528300E0,1.506420612E0
2.663716796E1,-3.361144304E0,-1.209045053E0,1.436287999E0
2.664722196E1,-3.187453270E0,-9.932945967E-1,1.356781363E0
2.665727696E1,-2.964175224E0,-8.005858064E-1,1.276597381E0
2.666733196E1,-2.695167542E0,-6.041936278E-1,1.184777260E0
2.667738596E1,-2.423125982E0,-4.559685290E-1,1.091864347E0
2.668744096E1,-2.163069010E0,-3.661611378E-1,1.012410283E0
2.669749596E1,-1.920138001E0,-2.866955101E-1,9.321203828E-1
2.670754996E1,-1.690121055E0,-1.532900631E-1,8.475825787E-1
2.671760496E1,-1.468239784E0,-8.892185055E-3,7.716256380E-1
2.672765996E1,-1.270698786E0,1.019333974E-1,7.026606798E-1
2.673771396E1,-1.116571784E0,1.650921553E-1,5.951979160E-1
2.674776896E1,-1.014332533E0,1.818410456E-1,3.520469964E-1
2.675782296E1,-9.524140358E-1,1.295018196E-1,7.479647547E-2
2.676787796E1,-9.166765213E-1,1.014906988E-1,-1.121955141E-1
2.677793296E1,-8.746377230E-1,1.070586368E-1,-2.366650850E-1
2.678798696E1,-8.358373046E-1,1.404312402E-1,-2.991790771E-1
2.679804196E1,-7.997812629E-1,1.512176991E-1,-3.077223003E-1
2.680809696E1,-7.341351509E-1,1.532110721E-1,-2.921832800E-1
2.681815096E1,-6.470999122E-1,1.432741880E-1,-2.855358720E-1
2.682820596E1,-5.570603013E-1,9.180379659E-2,-2.812154293E-1
2.683826096E1,-4.639236331E-1,1.890397817E-2,-2.911903560E-1
2.684831496E1,-3.889268935E-1,-6.028564647E-2,-3.147169650E-1
2.685836996E1,-3.445581496E-1,-1.289120167E-1,-3.505908549E-1
2.686842496E1,-2.993153036E-1,-1.630702615E-1,-4.054788649E-1
2.687847896E1,-2.599465847E-1,-1.561640501E-1,-4.714577496E-1
2.688853396E1,-2.232460976E-1,-1.479391456E-1,-5.473104119E-1
2.689858896E1,-1.838246584E-1,-1.241235659E-1,-6.370038390E-1
2.690864296E1,-1.366422325E-1,-8.525499701E-2,-7.119779587E-1
2.691869796E1,-9.811635315E-2,-5.502317846E-2,-7.635341287E-1
2.692875296E1,-7.498200983E-2,-3.725163639E-2,-8.071255684E-1
2.693880696E1,-5.198269710E-2,-1.888027601E-2,-8.428563476E-1
2.694886196E1,-2.500221133E-2,1.882848702E-2,-8.640956283E-1
2.695891696E1,9.005255066E-3,8.173017204E-2,-8.854926229E-1
2.696897096E1,5.340574309E-2,1.405652612E-1,-9.039949179E-1
2.697902596E1,1.131239459E-1,1.991310418E-1,-9.174841046E-1
2.698907996E1,1.768238246E-1,2.678624392E-1,-9.296987057E-1
2.699913496E1,2.403348833E-1,3.219927847E-1,-9.274644852E-1
2.700918996E1,3.000855744E-1,3.708932102E-1,-9.049978256E-1
2.701924396E1,3.462647796E-1,4.157720506E-1,-8.716660142E-1
2.702929896E1,3.734039664E-1,4.378384948E-1,-8.308988810E-1
2.703935396E1,3.947553635E-1,4.576647878E-1,-7.827460170E-1
2.704940796E1,4.036743045E-1,4.625367820E-1,-7.473502159E-1
2.705946296E1,3.968464732E-1,4.403007030E-1,-6.997060776E-1
2.706951796E1,3.775707781E-1,3.997335732E-1,-6.587666273E-1
2.707957196E1,3.430469334E-1,3.605423868E-1,-6.012262702E-1
2.708962696E1,3.115731478E-1,3.263727129E-1,-5.422572494E-1
2.709968196E1,2.947371602E-1,3.045769334E-1,-4.892123938E-1
2.710973596E1,2.944929600E-1,2.907559276E-1,-4.547929168E-1
2.711979096E1,2.912744880E-1,2.727459073E-1,-4.323537052E-1
2.712984596E1,2.846914232E-1,2.659924030E-1,-4.044637382E-1
2.713989996E1,2.718100250E-1,2.779736519E-1,-3.800609410E-1
2.714995496E1,2.512669563E-1,2.959992588E-1,-3.585934639E-1
2.716000996E1,2.306207418E-1,2.846350968E-1,-3.340297043E-1
2.717006396E1,2.036692798E-1,2.454048544E-1,-3.080665469E-1
2.718011896E1,1.650193483E-1,1.897360384E-1,-2.961796820E-1
2.719017396E1,1.198268384E-1,1.347835660E-1,-2.828979492E-1
2.720022796E1,6.693514436E-2,9.339899570E-2,-2.665748596E-1
2.721028296E1,9.929650463E-3,4.753883556E-2,-2.494280934E-1
2.722033696E1,-3.767596185E-2,2.752871811E-2,-2.277972996E-1
2.723039196E1,-5.557773262E-2,3.987539932E-2,-2.035502791E-1
2.724044696E1,-5.008788034E-2,3.452822939E-2,-1.728765965E-1
2.725050096E1,-3.412302956E-2,2.692650072E-2,-1.500690132E-1
2.726055596E1,-3.555712476E-2,-1.151023656E-1,-1.364188492E-1
2.727061096E1,-5.907417089E-2,-2.439929843E-1,-8.922950923E-2
2.728066496E1,-5.068681389E-2,-2.412736118E-1,-4.843540490E-2
2.729071996E1,-2.335186303E-2,-1.621066183E-1,-4.453973100E-2
2.730077496E1,1.963665150E-2,-4.862552881E-2,-4.801710695E-2
2.731082896E1,8.337541670E-2,7.731828094E-2,-5.447287858E-2
2.732088396E1,1.482827067E-1,1.745917499E-1,-5.398095027E-2
2.733093896E1,1.882551610E-1,2.031586766E-1,-5.458522215E-2
2.734099296E1,1.956117004E-1,1.849969178E-1,-6.138765439E-2
2.735104796E1,3.049544990E-2,6.282829680E-3,-9.887697548E-2
2.736110296E1,7.634167075E-1,-5.372368693E-1,-3.775397688E-2
2.737115696E1,3.514890969E-1,1.557202935E0,5.919960141E-1
2.738121196E1,1.086946607E0,2.646777332E-1,6.888010353E-2
2.739126696E1,4.899082482E-1,4.052356482E-1,6.272394210E-2
2.740132096E1,2.046695948E-1,1.327859312E-1,-4.753772914E-2
2.741137596E1,-5.435450375E-2,-5.325743929E-2,-7.612942904E-2
2.742142996E1,-8.785579354E-2,-1.723722816E-1,-3.617771342E-2
2.743148496E1,-4.052130505E-2,-1.865000725E-1,-1.271446422E-2
2.744153996E1,3.914959729E-2,-1.904471666E-1,1.749574207E-2
2.745159496E1,1.327136308E-1,-1.685956568E-1,3.666570783E-2
2.746164896E1,1.894751489E-1,-1.408831328E-1,2.537745424E-2
2.747170396E1,2.074733227E-1,-1.334316134E-1,-2.309713885E-2
2.748175796E1,2.180692852E-1,-1.499891579E-1,-5.304026976E-2
2.749181296E1,2.503364086E-1,-2.309151739E-1,-3.535954654E-2
2.750186796E1,3.173985183E-1,-2.281783670E-1,-5.756472796E-2
2.751192196E1,3.797729611E-1,-1.964944750E-1,-4.493415356E-2
2.752197696E1,4.371696413E-1,-1.847020090E-1,-2.646823600E-2
2.753203196E1,4.168300033E-1,-1.174254939E-1,2.453160938E-3
2.754208596E1,3.557836711E-1,-1.093194783E-1,-5.488237366E-3
2.755214133E1,3.565887511E-1,-1.296532452E-1,-2.604890615E-2
2.756219633E1,4.388807118E-1,-9.581420571E-2,-1.046902966E-2
2.757225033E1,6.080761552E-1,-2.377197333E-2,2.176427282E-2
2.758230533E1,7.529755235E-1,3.515300527E-2,4.658199474E-2
2.759236033E1,8.003001809E-1,8.657091856E-2,3.307071328E-2
2.760241433E1,8.700212240E-1,1.598198563E-1,2.744405344E-2
2.761246933E1,8.138530254E-1,2.432700098E-1,9.883940965E-2
2.762252433E1,7.762079239E-1,2.042094618E-1,7.592861354E-2
2.763257833E1,7.880946994E-1,3.483072817E-1,5.105572753E-3
2.764263333E1,7.853270769E-1,6.161088943E-1,-1.234648973E-1
2.765268833E1,7.825014591E-1,7.999378443E-1,-2.287068963E-1
2.766274233E1,7.714837193E-1,9.399208426E-1,-2.503361404E-1
2.767279733E1,8.081996441E-1,1.012550831E0,-2.261008620E-1
2.768285233E1,8.994004726E-1,9.831251502E-1,-1.993768662E-1
2.769290633E1,1.017026782E0,8.775771260E-1,-2.168613076E-1
2.770296133E1,1.202874541E0,6.138274074E-1,-3.031102419E-1
2.771301533E1,1.390702963E0,4.080417454E-1,-5.471804142E-1
2.772307033E1,1.613653302E0,-3.039480150E-1,-9.507244825E-1
2.773312533E1,1.774073243E0,-8.635327816E-1,-1.272091627E0
2.774317933E1,1.769354939E0,-6.282522678E-1,-1.397810340E0
2.775323433E1,1.498430014E0,-6.758894771E-2,-1.327431560E0
2.776328933E1,1.112677574E0,3.993716538E-1,-1.133462310E0
2.777334333E1,7.547638416E-1,5.583442450E-1,-9.153010249E-1
2.778339833E1,5.363915563E-1,4.555896521E-1,-8.746547699E-1
2.779345333E1,5.227556229E-1,3.216060102E-1,-9.152703881E-1
2.780350733E1,6.686489582E-1,2.772982717E-1,-1.045994878E0
2.781356233E1,9.191144705E-1,3.191357553E-1,-1.252081513E0
2.782361733E1,1.188733935E0,4.201309681E-1,-1.397921681E0
2.783367133E1,1.394502044E0,5.444859266E-1,-1.487778664E0
2.784372633E1,1.499630809E0,6.612066627E-1,-1.509437799E0
2.785378133E1,1.523697257E0,8.036237359E-1,-1.466669321E0
2.786383533E1,1.469362736E0,9.830227494E-1,-1.405579209E0
2.787389033E1,1.391116500E0,1.194140792E0,-1.331204057E0
2.788394533E1,1.309223652E0,1.435468078E0,-1.206202865E0
2.789399933E1,1.194663763E0,1.664421797E0,-1.072699070E0
2.790405433E1,1.048004031E0,1.764894843E0,-9.438774586E-1
2.791410933E1,9.226554036E-1,1.717424273E0,-8.194109201E-1
2.792416333E1,8.800211549E-1,1.530250192E0,-7.592865825E-1
2.793421833E1,9.255833030E-1,1.246608615E0,-7.526842952E-1
2.794427233E1,9.870508909E-1,1.006779909E0,-7.832883596E-1
2.795432733E1,1.033211946E0,8.775544763E-1,-7.962734103E-1
2.796438233E1,1.066139340E0,8.290083408E-1,-7.707897425E-1
2.797443633E1,1.094374180E0,8.386183381E-1,-7.250102758E-1
2.798449133E1,1.113879919E0,8.776565194E-1,-6.282373071E-1
2.799454633E1,1.135440826E0,8.784490824E-1,-5.288750529E-1
2.800460033E1,1.128121495E0,7.873508334E-1,-4.623047411E-1
2.801465533E1,1.132838130E0,6.161705852E-1,-4.229680002E-1
2.802471033E1,1.167149067E0,4.821720719E-1,-3.869185150E-1
2.803476433E1,1.183467746E0,3.909068704E-1,-3.602978289E-1
2.804481933E1,1.187060714E0,3.129940927E-1,-3.335704803E-1
2.805487433E1,1.168035030E0,2.910725474E-1,-2.990825176E-1
2.806492833E1,1.113142490E0,2.617367208E-1,-2.912039161E-1
2.807498333E1,1.013769627E0,3.140073717E-1,-2.732488811E-1
2.808503833E1,8.739377260E-1,4.562852383E-1,-2.406816185E-1
2.809509233E1,7.177683115E-1,6.491433382E-1,-1.732801944E-1
2.810514733E1,5.807881355E-1,8.489623666E-1,-1.100748777E-1
2.811520233E1,1.285848737E0,2.909726858E0,-1.325301230E-1
2.812525633E1,3.887902200E-2,5.758040905E0,-4.611848891E-1
2.813531133E1,8.164166659E-2,1.693057179E0,-5.188990235E-1
2.814536633E1,1.511292439E-2,-1.922021359E-1,-4.879005551E-1
2.815542033E1,8.212408051E-3,8.399132639E-3,-4.193310738E-1
2.816547533E1,-6.515879650E-3,4.616557062E-2,-4.503687322E-1
2.817553033E1,9.180679335E-4,1.539514028E-2,-2.287740260E-1
2.818558433E1,9.346434847E-3,1.301989798E-2,-6.688272208E-2
2.819563933E1,-1.226991042E-2,1.093544159E-2,-9.472429752E-3
2.820569333E1,-1.717973850E-3,5.447460804E-3,2.757695969E-3
2.821574833E1,9.074752219E-3,2.855140017E-3,2.505960874E-4
2.822580333E1,-6.486331113E-3,1.041856874E-2,5.596354604E-4
2.823585733E1,-3.256449243E-3,4.543901887E-3,9.237280115E-3
2.824591233E1,5.467264913E-3,2.752941567E-3,1.074988395E-4
2.825596733E1,-1.723269816E-3,-3.818940837E-3,3.100625239E-3
2.826602133E1,-2.486187732E-3,-4.217605165E-4,5.240567494E-3
2.827607633E1,4.541894421E-3,1.823284198E-3,8.236357942E-3
2.828613133E1,-8.042248664E-4,6.120053120E-3,4.938813392E-3
2.829618533E1,-1.124603208E-3,2.766600810E-3,2.525456715E-3
2.830624033E1,6.434362149E-6,8.113541408E-4,1.843092032E-3
2.831629533E1,-5.530958297E-4,2.646071371E-4,-5.292515270E-4
2.832634933E1,-1.182396081E-3,1.385767362E-3,-3.802944673E-3
2.833640433E1,-7.645461010E-4,-3.807074099E-4,-1.229798421E-3
2.834645933E1,-2.121141413E-3,6.961511099E-4,2.618989442E-3
2.835651333E1,1.498094643E-3,2.091913950E-3,2.435497474E-3
2.836656833E1,1.825675718E-3,1.035625581E-3,1.173352823E-3
2.837662333E1,9.066188359E-4,1.285163919E-3,5.991752259E-4
2.838667733E1,1.776488498E-4,1.014734502E-3,1.079848502E-3
2.839673233E1,1.772615942E-3,1.109010424E-3,-2.855504397E-3
2.840678733E1,-2.428397071E-3,1.775613520E-3,-2.960104030E-3
2.841684133E1,1.625200501E-3,2.450949978E-4,-4.492755979E-4
2.842689633E1,9.239368956E-4,-1.673389226E-3,9.747431614E-4
2.843695133E1,-4.904679954E-4,4.390302347E-4,3.246655688E-4
2.844700533E1,1.862688689E-3,7.472368889E-4,1.232078299E-3
2.845706033E1,-6.859564455E-4,1.115402847E-4,2.873118035E-3
2.846711433E1,1.791054616E-3,7.527979906E-4,3.846367821E-3
2.847716933E1,-4.182249540E-6,-9.132403648E-6,4.614898935E-4
2.848722433E1,-1.243427105E-4,1.329445280E-3,2.286452800E-3
2.849727833E1,2.676503733E-3,-6.122654304E-4,-8.363700472E-4
2.850733333E1,-1.774119097E-3,1.296082744E-3,-8.194907568E-4
2.851738833E1,-1.818860066E-3,-1.453897217E-3,-1.732688397E-3
2.852744233E1,-1.524871564E-3,-2.779556089E-4,-8.670138195E-4
2.853749733E1,-5.311087705E-3,-4.814211279E-4,2.617466263E-3
2.854755233E1,-3.115296829E-3,-1.687393640E-3,5.203519482E-3
2.855760658E1,1.509814989E-3,2.086571883E-3,6.928981747E-3
2.856766158E1,3.094913904E-3,3.330627689E-3,8.405313827E-3
2.857771658E1,7.547942805E-4,1.211284078E-3,1.572441310E-3
2.858777058E1,-2.956022276E-3,6.568767712E-4,-3.495372599E-3
2.859782558E1,-1.488354406E-3,-9.383566794E-4,-6.076241843E-3
2.860788058E1,-6.129551912E-4,-1.360580063E-4,-5.951016676E-3
2.861793458E1,-6.715448108E-4,-1.719041029E-3,-4.820504691E-3
2.862798958E1,1.512187882E-3,-1.085630851E-3,6.912071258E-4
2.863804458E1,-2.050322480E-3,-4.113183822E-4,5.588760599E-3
2.864809858E1,-1.718207495E-3,1.239451463E-3,8.744593710E-3
2.865815358E1,-1.898193441E-4,-9.491342353E-4,6.558938418E-3
2.866820858E1,-1.779716695E-3,-7.060501957E-4,2.785766497E-3
2.867826258E1,-9.943505283E-4,-3.759673564E-5,-3.687478602E-4
2.868831758E1,-2.693178365E-3,-7.121911040E-4,-5.859455094E-3
2.869837258E1,-1.875055372E-3,-1.870401320E-5,-7.851765491E-3
2.870842658E1,-4.563993134E-4,-2.961426799E-4,-6.677573081E-3
2.871848158E1,-6.691858871E-4,1.866610488E-3,-6.403800100E-3
2.872853558E1,5.870320019E-4,1.410646015E-3,-2.567918273E-3
2.873859058E1,-5.298977485E-4,-8.447851287E-4,4.137388431E-3
2.874864558E1,-3.222065570E-4,1.913415850E-3,5.132566672E-3
2.875869958E1,-5.453794729E-4,7.914261660E-4,5.558140110E-3
2.876875458E1,2.437638585E-3,9.673847817E-4,1.670916565E-3
2.877880958E1,-1.912634936E-3,-3.528031055E-3,-3.419183195E-3
2.878886358E1,-6.260253722E-4,1.979684690E-3,-4.468956031E-3
2.879891858E1,-2.627657261E-3,1.940269955E-3,-5.348864943E-3
2.880897358E1,1.218163525E-3,4.114082549E-4,-4.866469651E-3
2.881902758E1,-6.175172166E-5,1.328068320E-3,-1.169735566E-3
2.882908258E1,2.454846981E-5,4.988491535E-3,2.235507127E-3
2.883913758E1,-2.425559796E-3,6.217064220E-4,5.559931044E-3
2.884919158E1,1.358521287E-3,1.806377899E-3,4.219696857E-3
2.885924658E1,-2.294536680E-3,1.518756617E-3,1.958407462E-3
2.886930158E1,1.054761233E-3,2.141790465E-3,-7.501011714E-4
2.887935558E1,-1.530635520E-3,-3.743640264E-4,-1.622020267E-3
2.888941058E1,2.090457827E-3,6.755176000E-4,-3.385355463E-3
2.889946558E1,-2.083829313E-4,7.711250801E-4,-2.675356576E-3
2.890951958E1,-9.971664986E-4,-4.291762598E-4,-1.333412714E-3
2.891957458E1,-8.450125461E-5,-4.595363280E-4,2.636561170E-3
2.892962958E1,-2.507014433E-4,8.284731884E-4,3.778139129E-3
2.893968358E1,-1.910383347E-3,-3.531714028E-4,3.921683878E-3
2.894973858E1,-5.705687799E-4,4.192754859E-4,1.870002598E-3
2.895979358E1,4.166649596E-4,-6.281457609E-4,-2.099266276E-4
2.896984758E1,2.943465486E-3,1.761811727E-4,-3.435404506E-3
2.897990258E1,1.429724507E-3,1.505364897E-3,-4.183752928E-3
2.898995758E1,-2.102906583E-3,7.180698449E-4,-3.319320735E-3
2.900001158E1,4.276290128E-4,-5.330832792E-4,-9.408514015E-4
2.901006658E1,2.677489305E-3,1.701444853E-3,3.540338948E-4
2.902012058E1,-1.405669143E-3,-3.244436812E-6,5.140000954E-3
2.903017558E1,-3.262991668E-4,-1.900669653E-3,4.685540684E-3
2.904023058E1,1.610085252E-3,-1.011718123E-4,2.636770718E-3
2.905028458E1,-1.803807216E-3,-4.274809908E-4,8.154292591E-4
2.906033958E1,-8.874135674E-4,-2.427838626E-5,-1.323898323E-4
2.907039458E1,2.934642544E-4,1.822006889E-4,-1.464451663E-3
2.908044858E1,6.609804695E-4,-3.967004362E-3,-2.310537733E-3
2.909050358E1,-1.204289380E-3,-7.438071189E-4,-2.835514955E-3
2.910055858E1,-3.299398348E-3,8.088158211E-4,1.112621278E-3
2.911061258E1,4.561494861E-4,-1.221817452E-3,4.510508850E-3
2.912066758E1,1.797583653E-3,6.502194447E-5,3.250034526E-3
2.913072258E1,6.282201502E-4,2.040927066E-3,1.596597023E-3
2.914077658E1,-2.078084275E-3,2.096320968E-3,3.265356645E-4
2.915083158E1,-1.515352400E-3,-2.779962961E-3,-2.542555798E-3
2.916088658E1,-2.012298442E-3,1.070968108E-3,-9.302780963E-4
2.917094058E1,1.806919812E-3,-1.294318819E-3,-3.724852111E-3
2.918099558E1,-8.552244981E-5,-2.074827498E-4,-2.830829006E-3
2.919105058E1,3.965676297E-5,1.145077636E-3,5.197562277E-4
2.920110458E1,-6.482377648E-4,9.695752524E-4,1.655594446E-3
2.921115958E1,-3.483695909E-3,5.527149187E-5,2.593423706E-3
2.922121458E1,5.714994622E-4,-1.433701837E-3,5.315972958E-3
2.923126858E1,-5.478130188E-4,8.504107827E-4,5.276040174E-4
2.924132358E1,-2.087925968E-4,4.804977216E-4,1.673828810E-3
2.925137858E1,5.160800647E-4,-9.130661783E-5,-1.239845064E-3
2.926143258E1,-1.398466411E-3,6.573079154E-4,-4.242026247E-3
2.927148758E1,-6.173485890E-4,1.205523498E-3,-2.872040030E-3
2.928154158E1,-1.489267452E-3,-5.734680453E-4,-4.112008028E-3
2.929159658E1,-1.601377386E-3,8.946260205E-4,8.049122989E-4
2.930165158E1,-8.335880702E-4,7.838385645E-4,4.868896212E-3
2.931170558E1,-1.157707069E-3,2.185752615E-3,1.639819704E-3
2.932176058E1,6.175561575E-4,-5.794074968E-4,4.296055995E-3
2.933181558E1,1.397075830E-3,-6.863183226E-4,1.229618676E-3
2.934186958E1,-1.459596388E-4,5.179630825E-4,9.912657551E-4
2.935192458E1,-9.252022719E-4,2.205052646E-3,1.089672558E-3
2.936197958E1,-9.720739909E-4,-3.326736332E-4,-2.867784584E-3
2.937203358E1,3.113225393E-4,4.426183295E-5,-3.903876059E-4
2.938208858E1,1.759016886E-3,3.446663904E-4,-8.857352659E-4
2.939214358E1,8.654766716E-4,-5.083419965E-4,2.150767483E-3
2.940219758E1,1.494781580E-3,1.989935990E-4,2.689259127E-3
2.941225258E1,-3.164093941E-4,3.359381575E-3,2.856090665E-3
2.942230758E1,2.689534158E-4,-7.988782600E-4,9.354189970E-4
2.943236158E1,-2.576912986E-3,-1.076643355E-3,-1.293968875E-3
2.944241658E1,1.829553396E-3,-1.285580947E-4,-5.203206092E-4
2.945247158E1,-2.049038187E-3,5.121461581E-4,-1.624620985E-3
2.946252558E1,2.023467794E-3,2.253054641E-3,-2.410786226E-3
2.947258058E1,8.674043347E-4,-5.635985872E-5,3.898190334E-5
2.948263558E1,-2.125722589E-3,1.333277673E-3,7.292735390E-4
2.949268958E1,-1.133768237E-3,5.983583396E-4,1.541987527E-3
2.950274458E1,1.467341208E-3,-1.961205853E-3,4.846437834E-3
