"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.334982271E1,-1.482129335E0,-1.465595126E0,-3.621752739E0
2.335987371E1,-1.450534582E0,-1.314067125E0,-3.507771492E0
2.336992471E1,-1.341360092E0,-1.098847985E0,-3.423089981E0
2.337997671E1,-1.196800232E0,-8.556494713E-1,-3.324528456E0
2.339002771E1,-1.047329903E0,-6.212804317E-1,-3.209888220E0
2.340007871E1,-9.043833613E-1,-3.941458166E-1,-3.085244656E0
2.341013071E1,-7.613791227E-1,-1.759906560E-1,-2.958576918E0
2.342018171E1,-6.068577170E-1,4.089212418E-2,-2.824019909E0
2.343023271E1,-4.330001175E-1,2.501998842E-1,-2.700115204E0
2.344028471E1,-2.437399179E-1,4.634780884E-1,-2.609474897E0
2.345033571E1,-3.998307139E-2,6.761173606E-1,-2.569673061E0
2.346038671E1,1.717464775E-1,9.275770187E-1,-2.551347733E0
2.347043871E1,3.913643360E-1,1.171745658E0,-2.541188002E0
2.348048971E1,6.108591557E-1,1.376126528E0,-2.525031328E0
2.349054171E1,7.914763093E-1,1.577394485E0,-2.495752096E0
2.350059271E1,9.432448149E-1,1.773656726E0,-2.429830313E0
2.351064371E1,1.074131727E0,1.910645127E0,-2.356518507E0
2.352069571E1,1.174711943E0,2.012856483E0,-2.252707958E0
2.353074671E1,1.244272232E0,2.065310955E0,-2.134849548E0
2.354079771E1,1.298125625E0,2.114106417E0,-1.992186904E0
2.355084971E1,1.362109423E0,2.153297901E0,-1.834305644E0
2.356090071E1,1.437846541E0,2.155157804E0,-1.667608500E0
2.357095171E1,1.484006047E0,2.140609026E0,-1.511268139E0
2.358100371E1,1.501370668E0,2.127062082E0,-1.369769692E0
2.359105471E1,1.505916357E0,2.124892712E0,-1.237381220E0
2.360110571E1,1.512149215E0,2.145621300E0,-1.130770087E0
2.361115771E1,1.498060584E0,2.194196224E0,-1.031322837E0
2.362120871E1,1.461373687E0,2.224858284E0,-9.271740913E-1
2.363125971E1,1.394487262E0,2.254059076E0,-8.245159984E-1
2.364131171E1,1.310352445E0,2.251188040E0,-7.266442776E-1
2.365136271E1,1.199672818E0,2.223242760E0,-6.269624233E-1
2.366141471E1,1.077075005E0,2.147361994E0,-5.034779906E-1
2.367146571E1,9.505623579E-1,2.044412851E0,-3.415564597E-1
2.368151671E1,8.279182315E-1,1.893303037E0,-1.350134164E-1
2.369156871E1,7.080354691E-1,1.682758331E0,8.797971159E-2
2.370161971E1,5.959087014E-1,1.438978195E0,2.933147550E-1
2.371167071E1,4.858098924E-1,1.181400061E0,4.563582838E-1
2.372172271E1,3.834763169E-1,9.086440802E-1,5.735181570E-1
2.373177371E1,2.574797869E-1,6.447474360E-1,6.679607630E-1
2.374182471E1,1.076971963E-1,3.912441134E-1,7.461290956E-1
2.375187671E1,-5.821906030E-2,1.804147065E-1,8.126415610E-1
2.376192771E1,-2.338100523E-1,-4.188169725E-3,8.784592152E-1
2.377197871E1,-4.325543046E-1,-1.530120224E-1,9.482584596E-1
2.378203071E1,-6.499380469E-1,-2.931446433E-1,1.050477862E0
2.379208171E1,-8.871923685E-1,-4.159179628E-1,1.218612552E0
2.380213271E1,-1.126289487E0,-5.405219793E-1,1.438326240E0
2.381218471E1,-1.305301309E0,-6.593189836E-1,1.699369788E0
2.382223571E1,-1.390233159E0,-7.365067005E-1,1.974536657E0
2.383228771E1,-1.391586423E0,-7.675668001E-1,2.242200613E0
2.384233871E1,-1.344700575E0,-7.579160333E-1,2.492958784E0
2.385238971E1,-1.292475462E0,-6.961174011E-1,2.704123020E0
2.386244171E1,-1.242588878E0,-5.667807460E-1,2.893973589E0
2.387249271E1,-1.180894375E0,-3.718876243E-1,3.084039927E0
2.388254371E1,-1.115118861E0,-1.312247068E-1,3.282757998E0
2.389259571E1,-1.027671814E0,1.113937572E-1,3.502322197E0
2.390264671E1,-8.799483180E-1,3.199666739E-1,3.761958599E0
2.391269771E1,-6.462279558E-1,4.846285880E-1,4.026297569E0
2.392274971E1,-3.439030349E-1,6.188703179E-1,4.262135983E0
2.393280071E1,-1.999870129E-2,7.197695374E-1,4.432245731E0
2.394285171E1,2.616787851E-1,8.176779747E-1,4.517835617E0
2.395290371E1,4.655085802E-1,9.422518015E-1,4.526157856E0
2.396295471E1,5.647667646E-1,1.153973103E0,4.513799667E0
2.397300671E1,6.590394378E-1,1.162031412E0,4.408425808E0
2.398305771E1,6.552950740E-1,1.204595566E0,4.262528896E0
2.399310871E1,5.739125609E-1,1.272106171E0,4.094295025E0
2.400316071E1,4.751055837E-1,1.259392262E0,3.882921696E0
2.401321171E1,3.897624612E-1,1.231663465E0,3.665920019E0
2.402326271E1,3.400540054E-1,1.188529253E0,3.465550661E0
2.403331471E1,3.482136726E-1,1.069022179E0,3.279679775E0
2.404336571E1,3.826717734E-1,9.171760082E-1,3.086963654E0
2.405341671E1,4.115899801E-1,7.814264894E-1,2.867206812E0
2.406346871E1,4.268147349E-1,7.426897287E-1,2.665156364E0
2.407351971E1,4.551872611E-1,7.441235781E-1,2.467901468E0
2.408357071E1,4.455615282E-1,8.117412329E-1,2.288329601E0
2.409362271E1,3.921523690E-1,9.506692886E-1,2.162798643E0
2.410367371E1,3.248774707E-1,1.002985001E0,2.043394089E0
2.411372571E1,2.034690231E-1,9.909171462E-1,1.907794952E0
2.412377671E1,4.537791759E-2,9.533562064E-1,1.763926983E0
2.413382771E1,-1.104710773E-1,8.810667396E-1,1.619556189E0
2.414387971E1,-2.365754843E-1,7.656887770E-1,1.485830903E0
2.415393071E1,-3.290068805E-1,6.330303550E-1,1.380157232E0
2.416398121E1,-3.942005336E-1,4.830581844E-1,1.300754309E0
2.417403321E1,-4.499556720E-1,3.130105138E-1,1.227077961E0
2.418408421E1,-4.995128512E-1,1.445485353E-1,1.162542343E0
2.419413521E1,-5.310915112E-1,-7.799235173E-3,1.104586363E0
2.420418721E1,-5.424451232E-1,-1.498370618E-1,1.049663663E0
2.421423821E1,-5.396509171E-1,-2.568428218E-1,9.886362553E-1
2.422428921E1,-5.289053321E-1,-3.357128799E-1,9.227933288E-1
2.423434121E1,-5.176164508E-1,-3.979155719E-1,8.349947929E-1
2.424439221E1,-5.095039606E-1,-4.392443597E-1,7.177560329E-1
2.425444321E1,-5.097734928E-1,-4.565663338E-1,5.688613653E-1
2.426449521E1,-4.963268936E-1,-4.675489366E-1,4.072184265E-1
2.427454621E1,-4.755848646E-1,-4.676807821E-1,2.423847318E-1
2.428459821E1,-4.437086880E-1,-4.671603739E-1,7.022281736E-2
2.429464921E1,-4.114735126E-1,-4.786776900E-1,-1.165712923E-1
2.430470021E1,-3.899341524E-1,-4.994634092E-1,-3.162801564E-1
2.431475221E1,-3.738260269E-1,-5.356283188E-1,-5.276647806E-1
2.432480321E1,-3.594385684E-1,-5.925475359E-1,-7.448522449E-1
2.433485421E1,-3.550145030E-1,-6.487562060E-1,-9.225902557E-1
2.434490621E1,-3.549125195E-1,-7.216565013E-1,-1.073263168E0
2.435495721E1,-3.757179677E-1,-8.325371146E-1,-1.208205462E0
2.436500821E1,-4.188201427E-1,-9.772260785E-1,-1.322451949E0
2.437506021E1,-4.678065777E-1,-1.152346611E0,-1.414066315E0
2.438511121E1,-5.111921430E-1,-1.348746777E0,-1.469029069E0
2.439516221E1,-5.277935266E-1,-1.538236976E0,-1.501957774E0
2.440521421E1,-4.804907143E-1,-1.700739264E0,-1.537969828E0
2.441526521E1,-3.707649708E-1,-1.809638500E0,-1.605331063E0
2.442531621E1,-2.142991871E-1,-1.864887714E0,-1.731484413E0
2.443536821E1,-5.110469460E-2,-1.875580549E0,-1.917705417E0
2.444541921E1,8.554929495E-2,-1.818427444E0,-2.116198063E0
2.445547121E1,1.608416438E-1,-1.693204045E0,-2.320506811E0
2.446552221E1,2.007350028E-1,-1.566690087E0,-2.512651443E0
2.447557321E1,1.794424951E-1,-1.405853271E0,-2.634732246E0
2.448562521E1,1.160717905E-1,-1.219777346E0,-2.661921740E0
2.449567621E1,4.939421639E-2,-1.033555508E0,-2.616716623E0
2.450572721E1,1.087318826E-2,-8.195975423E-1,-2.528578520E0
2.451577921E1,1.821924746E-2,-6.291410327E-1,-2.439658165E0
2.452583021E1,3.802650794E-2,-4.771672189E-1,-2.360044479E0
2.453588121E1,4.949273542E-2,-3.656023741E-1,-2.302368641E0
2.454593321E1,3.571114317E-2,-3.095755875E-1,-2.241458178E0
2.455598421E1,1.585942134E-2,-3.046463132E-1,-2.176072121E0
2.456603521E1,3.261043876E-2,-3.358364403E-1,-2.117504835E0
2.457608721E1,9.621655941E-2,-3.719359338E-1,-2.055073977E0
2.458613821E1,2.287524939E-1,-3.982223868E-1,-1.987442493E0
2.459619021E1,4.286715090E-1,-3.943487108E-1,-1.917595148E0
2.460624121E1,6.765154004E-1,-3.555496335E-1,-1.863720536E0
2.461629221E1,9.312768579E-1,-2.705251276E-1,-1.856215715E0
2.462634421E1,1.156177521E0,-1.454079449E-1,-1.913467526E0
2.463639521E1,1.345340490E0,6.050583441E-3,-2.028356075E0
2.464644621E1,1.493661046E0,1.637821496E-1,-2.159876347E0
2.465649821E1,1.613067269E0,3.115878403E-1,-2.283256292E0
2.466654921E1,1.710586905E0,4.191529155E-1,-2.390768766E0
2.467660021E1,1.777639270E0,5.077000856E-1,-2.463794231E0
2.468665221E1,1.829682708E0,5.769436359E-1,-2.502501011E0
2.469670321E1,1.881684184E0,6.341552734E-1,-2.507597923E0
2.470675421E1,1.939851046E0,6.747101545E-1,-2.484956980E0
2.471680621E1,1.988970160E0,7.114472985E-1,-2.444760561E0
2.472685721E1,2.033257246E0,7.603331208E-1,-2.396008492E0
2.473690921E1,2.068064213E0,8.154230714E-1,-2.341253996E0
2.474696021E1,2.090105295E0,8.684191704E-1,-2.279163599E0
2.475701121E1,2.085927725E0,9.233881235E-1,-2.221942663E0
2.476706321E1,2.059692860E0,9.987697005E-1,-2.169012308E0
2.477711421E1,2.028084755E0,1.069309711E0,-2.121253490E0
2.478716521E1,1.988699079E0,1.111893415E0,-2.069417953E0
2.479721721E1,1.927356362E0,1.144011855E0,-2.014523268E0
2.480726821E1,1.846597075E0,1.165087938E0,-1.953542829E0
2.481731921E1,1.753021479E0,1.164435625E0,-1.869844675E0
2.482737121E1,1.648821592E0,1.120868683E0,-1.773605585E0
2.483742221E1,1.539990067E0,1.040876985E0,-1.647542357E0
2.484747321E1,1.417281985E0,9.225844145E-1,-1.503120542E0
2.485752521E1,1.296862245E0,7.960184813E-1,-1.360373735E0
2.486757621E1,1.175796986E0,6.533675790E-1,-1.232760072E0
2.487762821E1,1.039670348E0,4.850219786E-1,-1.121991277E0
2.488767921E1,8.670664430E-1,3.196612597E-1,-1.000471234E0
2.489773021E1,6.600365639E-1,1.530991942E-1,-8.816593289E-1
2.490778221E1,4.249372184E-1,-2.176449262E-2,-7.855903506E-1
2.491783321E1,1.574461013E-1,-2.072382718E-1,-6.894060969E-1
2.492788421E1,-1.434644610E-1,-3.998668194E-1,-5.897905231E-1
2.493793621E1,-4.616091549E-1,-5.988350511E-1,-4.692347944E-1
2.494798721E1,-7.762386799E-1,-7.912047505E-1,-3.125461340E-1
2.495803821E1,-1.077701092E0,-9.527081847E-1,-1.004415974E-1
2.496809021E1,-1.363829255E0,-1.078681350E0,1.540538073E-1
2.497814121E1,-1.629494667E0,-1.176603317E0,4.060921669E-1
2.498819221E1,-1.854225636E0,-1.249602079E0,6.334792972E-1
2.499824421E1,-2.024440289E0,-1.306438208E0,8.407133818E-1
2.500829521E1,-2.133619547E0,-1.317059755E0,1.020523429E0
2.501834621E1,-2.209434748E0,-1.292432427E0,1.183533072E0
2.502839821E1,-2.252642155E0,-1.238661051E0,1.347245574E0
2.503844921E1,-2.272246361E0,-1.184129000E0,1.518505812E0
2.504850121E1,-2.264108658E0,-1.124530554E0,1.696417451E0
2.505855221E1,-2.230673552E0,-1.049635530E0,1.881370544E0
2.506860321E1,-2.174736261E0,-9.488312006E-1,2.085690022E0
2.507865521E1,-2.085444212E0,-8.195821047E-1,2.296677351E0
2.508870621E1,-1.975030065E0,-6.676253080E-1,2.506015062E0
2.509875721E1,-1.861355186E0,-5.209077597E-1,2.683958530E0
2.510880921E1,-1.749808908E0,-3.844116926E-1,2.831778049E0
2.511886021E1,-1.623600960E0,-2.665338218E-1,2.932896852E0
2.512891121E1,-1.490548134E0,-1.716208756E-1,2.993530512E0
2.513896321E1,-1.376549840E0,-9.958398342E-2,3.012162924E0
2.514901421E1,-1.295948505E0,-7.434174418E-2,3.005442381E0
2.515906671E1,-1.245931745E0,-9.636183828E-2,3.004608154E0
2.516911771E1,-1.204921961E0,-1.314609796E-1,3.015851736E0
2.517916871E1,-1.145953655E0,-1.756949574E-1,3.029709816E0
2.518922071E1,-1.069682598E0,-2.225295752E-1,3.029962301E0
2.519927171E1,-9.885845184E-1,-2.763576806E-1,2.997620583E0
2.520932271E1,-9.043391347E-1,-3.079997599E-1,2.948969364E0
2.521937471E1,-8.078493476E-1,-3.248165548E-1,2.876816034E0
2.522942571E1,-6.920974851E-1,-3.172161579E-1,2.783093214E0
2.523947671E1,-5.681688786E-1,-2.717502117E-1,2.665247202E0
2.524952871E1,-4.322443604E-1,-2.079874575E-1,2.523595810E0
2.525957971E1,-3.004625738E-1,-1.027568504E-1,2.376037836E0
2.526963071E1,-1.604122669E-1,3.642368317E-2,2.219060183E0
2.527968271E1,-2.512690052E-2,1.804444641E-1,2.071766853E0
2.528973371E1,8.623158187E-2,3.189014196E-1,1.931697845E0
2.529978571E1,1.737411916E-1,4.313424528E-1,1.812469244E0
2.530983671E1,2.419130504E-1,5.159749985E-1,1.714070201E0
2.531988771E1,2.968809605E-1,5.586211085E-1,1.640208244E0
2.532993971E1,3.308367729E-1,5.766029954E-1,1.588949323E0
2.533999071E1,3.456591666E-1,5.717715025E-1,1.557614565E0
2.535004171E1,3.384369314E-1,5.418905616E-1,1.540246010E0
2.536009371E1,3.148450553E-1,4.930527508E-1,1.531622410E0
2.537014471E1,2.841585279E-1,4.234494269E-1,1.531896353E0
2.538019571E1,2.551055253E-1,3.555009663E-1,1.544880629E0
2.539024771E1,2.319208682E-1,2.812477648E-1,1.543093920E0
2.540029871E1,2.073873132E-1,2.054710239E-1,1.523892760E0
2.541034971E1,2.006788105E-1,1.463379264E-1,1.495767951E0
2.542040171E1,2.061923295E-1,1.038945466E-1,1.456528425E0
2.543045271E1,2.244949043E-1,7.318989933E-2,1.398197770E0
2.544050471E1,2.297357470E-1,5.778833106E-2,1.322532058E0
2.545055571E1,2.227827609E-1,4.022877663E-2,1.237391591E0
2.546060671E1,1.997847557E-1,9.006628767E-3,1.133642793E0
2.547065871E1,1.566500664E-1,-2.609942853E-2,1.022979856E0
2.548070971E1,1.142296493E-1,-7.491834462E-2,9.096948504E-1
2.549076071E1,7.124117017E-2,-1.337347776E-1,8.100894094E-1
2.550081271E1,3.251563385E-2,-1.976806819E-1,7.335296869E-1
2.551086371E1,9.958925657E-3,-2.690456808E-1,6.699480414E-1
2.552091471E1,-9.216906503E-3,-3.311349154E-1,6.088284850E-1
2.553096671E1,-3.383570164E-2,-3.729912639E-1,5.242760181E-1
2.554101771E1,-5.548427999E-2,-4.028716981E-1,4.001943469E-1
2.555106971E1,-8.013715595E-2,-4.101043344E-1,2.369449586E-1
2.556112071E1,-8.142849803E-2,-3.878250122E-1,4.684400186E-2
2.557117171E1,-6.838966161E-2,-3.449888825E-1,-1.665582955E-1
2.558122371E1,-8.580382168E-2,-2.770479620E-1,-3.810088038E-1
2.559127471E1,-1.725632250E-1,-2.473443896E-1,-5.916845798E-1
2.560132571E1,-3.380059898E-1,-2.775628269E-1,-7.537184954E-1
2.561137771E1,-6.175169945E-1,-3.875327408E-1,-8.499177098E-1
2.562142871E1,-9.864822030E-1,-5.682726502E-1,-8.450894356E-1
2.563147971E1,-1.436677933E0,-8.210236430E-1,-7.547193170E-1
2.564153171E1,-1.915156126E0,-1.115878940E0,-5.712825656E-1
2.565158271E1,-2.378967762E0,-1.396617651E0,-2.949021459E-1
2.566163371E1,-2.765626669E0,-1.712839365E0,-1.073733438E-3
2.567168571E1,-3.044813871E0,-1.984895706E0,2.971039116E-1
2.568173671E1,-3.199802399E0,-2.204369068E0,5.680464506E-1
2.569178771E1,-3.262527704E0,-2.381807566E0,7.764608860E-1
2.570183971E1,-3.273131847E0,-2.488320112E0,9.170345664E-1
2.571189071E1,-3.230957747E0,-2.536607504E0,9.565374851E-1
2.572194271E1,-3.135184050E0,-2.516814470E0,9.002238512E-1
2.573199371E1,-2.977797985E0,-2.428565502E0,7.658045292E-1
2.574204471E1,-2.767665863E0,-2.292811394E0,5.679452419E-1
2.575209671E1,-2.519345999E0,-2.117618561E0,3.355871141E-1
2.576214771E1,-2.243877888E0,-1.905784369E0,8.916401863E-2
2.577219871E1,-1.969363928E0,-1.671041369E0,-1.359077096E-1
2.578225071E1,-1.713187575E0,-1.433639646E0,-3.246544600E-1
2.579230171E1,-1.472065806E0,-1.187664747E0,-4.804962575E-1
2.580235271E1,-1.259319663E0,-9.493688345E-1,-6.146625876E-1
2.581240471E1,-1.070703983E0,-7.323827147E-1,-7.073086500E-1
2.582245571E1,-9.205706120E-1,-5.446202755E-1,-7.458142042E-1
2.583250671E1,-8.123221397E-1,-4.095170498E-1,-7.259685993E-1
2.584255871E1,-7.535989285E-1,-3.124462068E-1,-6.562880874E-1
2.585260971E1,-7.322949767E-1,-2.864316404E-1,-5.412752032E-1
2.586266171E1,-7.495037913E-1,-3.309391439E-1,-3.897282779E-1
2.587271271E1,-8.039467931E-1,-4.111101329E-1,-2.103912681E-1
2.588276371E1,-8.749042749E-1,-5.269976258E-1,-1.952277869E-2
2.589281571E1,-9.557607770E-1,-6.570320725E-1,1.680678874E-1
2.590286671E1,-1.041175365E0,-7.862776518E-1,3.595076203E-1
2.591291771E1,-1.120480299E0,-8.959043026E-1,5.487928391E-1
2.592296971E1,-1.200250983E0,-9.850962162E-1,7.287580967E-1
2.593302071E1,-1.273252487E0,-1.083639145E0,8.825867772E-1
2.594307171E1,-1.340996742E0,-1.152020693E0,1.017580032E0
2.595312371E1,-1.396792054E0,-1.202076435E0,1.125604510E0
2.596317471E1,-1.426769614E0,-1.231459022E0,1.207476735E0
2.597322671E1,-1.437755466E0,-1.242407799E0,1.268498898E0
2.598327771E1,-1.432081223E0,-1.236917496E0,1.309538960E0
2.599332871E1,-1.411163926E0,-1.224528432E0,1.338958621E0
2.600338071E1,-1.375236750E0,-1.211803675E0,1.369782329E0
2.601343171E1,-1.349371791E0,-1.201579809E0,1.390597582E0
2.602348271E1,-1.328263044E0,-1.188620090E0,1.406482816E0
2.603353471E1,-1.305868745E0,-1.186185718E0,1.412126899E0
2.604358571E1,-1.277812362E0,-1.179620743E0,1.407997847E0
2.605363671E1,-1.248624206E0,-1.179412723E0,1.409694910E0
2.606368871E1,-1.227681279E0,-1.186480522E0,1.404399395E0
2.607373971E1,-1.206814408E0,-1.189383388E0,1.401783943E0
2.608379071E1,-1.202368498E0,-1.204427838E0,1.400206566E0
2.609384271E1,-1.206557631E0,-1.216939330E0,1.407893777E0
2.610389371E1,-1.215430737E0,-1.239423752E0,1.424263954E0
2.611394571E1,-1.240411520E0,-1.257574320E0,1.439542532E0
2.612399671E1,-1.261506081E0,-1.288678765E0,1.446350574E0
2.613404771E1,-1.278955460E0,-1.303461790E0,1.453594685E0
2.614409971E1,-1.285266876E0,-1.316237569E0,1.449315786E0
2.615415071E1,-1.276964426E0,-1.317445040E0,1.439188600E0
2.616420113E1,-1.247527480E0,-1.304550052E0,1.428096533E0
2.617425313E1,-1.227232099E0,-1.286797643E0,1.414512753E0
2.618430413E1,-1.211350560E0,-1.291751385E0,1.386103511E0
2.619435513E1,-1.212059975E0,-1.281951785E0,1.369635582E0
2.620440713E1,-1.234413028E0,-1.275598049E0,1.353157282E0
2.621445813E1,-1.265368462E0,-1.292852879E0,1.328000546E0
2.622451013E1,-1.307280064E0,-1.302737236E0,1.329277039E0
2.623456113E1,-1.320235968E0,-1.313130498E0,1.357298732E0
2.624461213E1,-1.318915844E0,-1.347049832E0,1.369672298E0
2.625466413E1,-1.323065877E0,-1.383900523E0,1.376834393E0
2.626471513E1,-1.327170610E0,-1.419734716E0,1.369141817E0
2.627476612E1,-1.324695230E0,-1.463073134E0,1.345687389E0
2.628481813E1,-1.321773767E0,-1.498240709E0,1.312356114E0
2.629486913E1,-1.319362521E0,-1.527571440E0,1.273246765E0
2.630492012E1,-1.342660666E0,-1.546173692E0,1.233131766E0
2.631497213E1,-1.389310122E0,-1.564612389E0,1.199024200E0
2.632502313E1,-1.435820699E0,-1.607572079E0,1.192139387E0
2.633507412E1,-1.481798291E0,-1.647263527E0,1.206485868E0
2.634512613E1,-1.501293659E0,-1.681518316E0,1.259093165E0
2.635517713E1,-1.466181993E0,-1.715656042E0,1.320990086E0
2.636522913E1,-1.412495136E0,-1.744799972E0,1.372762918E0
2.637528013E1,-1.359575152E0,-1.770285845E0,1.401822567E0
2.638533113E1,-1.321397901E0,-1.797851086E0,1.389206886E0
2.639538313E1,-1.297960758E0,-1.819170475E0,1.338780165E0
2.640543413E1,-1.282890677E0,-1.843957663E0,1.255769968E0
2.641548513E1,-1.263433099E0,-1.852958083E0,1.154991984E0
2.642553713E1,-1.248717308E0,-1.852591395E0,1.042927027E0
2.643558813E1,-1.243919969E0,-1.832965851E0,9.261486530E-1
2.644563913E1,-1.256841302E0,-1.822193503E0,8.040190339E-1
2.645569113E1,-1.267553926E0,-1.807520509E0,7.091156840E-1
2.646574213E1,-1.268146515E0,-1.790187120E0,6.457771659E-1
2.647579313E1,-1.257235527E0,-1.773381591E0,6.236377954E-1
2.648584513E1,-1.235660672E0,-1.751494408E0,6.447457075E-1
2.649589613E1,-1.220234036E0,-1.719064236E0,6.921318769E-1
2.650594813E1,-1.218361020E0,-1.678528547E0,7.600696683E-1
2.651599913E1,-1.235859871E0,-1.637830615E0,8.324618340E-1
2.652605013E1,-1.276574135E0,-1.605568171E0,9.029706717E-1
2.653610213E1,-1.347227335E0,-1.585209727E0,9.699838161E-1
2.654615313E1,-1.422601223E0,-1.590525508E0,1.034137964E0
2.655620413E1,-1.495861053E0,-1.625126600E0,1.085811615E0
2.656625613E1,-1.557271242E0,-1.686456800E0,1.129130602E0
2.657630713E1,-1.618310332E0,-1.764584661E0,1.174415469E0
2.658635813E1,-1.686164379E0,-1.819944739E0,1.227361560E0
2.659641013E1,-1.726924896E0,-1.886481881E0,1.285477519E0
2.660646113E1,-1.748752475E0,-1.933515429E0,1.346483111E0
2.661651313E1,-1.762092471E0,-1.951137304E0,1.428449869E0
2.662656413E1,-1.748978376E0,-1.943831801E0,1.517309427E0
2.663661513E1,-1.714916706E0,-1.945509672E0,1.586806297E0
2.664666713E1,-1.672949314E0,-1.920202017E0,1.643890858E0
2.665671813E1,-1.629800797E0,-1.876729727E0,1.674814939E0
2.666676913E1,-1.585368872E0,-1.807694554E0,1.686410069E0
2.667682113E1,-1.529050708E0,-1.718826175E0,1.673586726E0
2.668687213E1,-1.450628638E0,-1.618652821E0,1.648742318E0
2.669692313E1,-1.360724092E0,-1.519226074E0,1.613284469E0
2.670697513E1,-1.260713577E0,-1.417521954E0,1.579276443E0
2.671702613E1,-1.167170525E0,-1.308791280E0,1.556660056E0
2.672707713E1,-1.079057455E0,-1.203845263E0,1.542443633E0
2.673712913E1,-1.001283884E0,-1.102112293E0,1.544780016E0
2.674718013E1,-9.316748977E-1,-1.011346102E0,1.554026961E0
2.675723213E1,-8.755647540E-1,-9.110437632E-1,1.580088735E0
2.676728313E1,-8.327276111E-1,-8.212018609E-1,1.608999133E0
2.677733413E1,-7.962641716E-1,-7.393845320E-1,1.637348533E0
2.678738613E1,-7.762514949E-1,-6.591370106E-1,1.664030194E0
2.679743713E1,-7.664374709E-1,-5.861003399E-1,1.702213287E0
2.680748813E1,-7.605950236E-1,-5.366969109E-1,1.746648669E0
2.681754013E1,-7.585976720E-1,-4.937382340E-1,1.796799660E0
2.682759113E1,-7.401446104E-1,-4.650498033E-1,1.849429607E0
2.683764213E1,-7.172097564E-1,-4.492167830E-1,1.897925496E0
2.684769413E1,-6.875956655E-1,-4.489435554E-1,1.936924100E0
2.685774513E1,-6.541908383E-1,-4.462364614E-1,1.964439273E0
2.686779712E1,-6.229583621E-1,-4.343670607E-1,1.967748046E0
2.687784813E1,-5.835393071E-1,-4.275557399E-1,1.936666250E0
2.688789913E1,-5.374032259E-1,-4.273709655E-1,1.855377316E0
2.689795112E1,-4.954688549E-1,-4.110234082E-1,1.742642522E0
2.690800213E1,-4.597862363E-1,-3.860120475E-1,1.615504265E0
2.691805313E1,-4.246439636E-1,-3.807690740E-1,1.474155307E0
2.692810513E1,-4.001175761E-1,-3.835680783E-1,1.327508330E0
2.693815613E1,-3.855487406E-1,-3.999710083E-1,1.188177109E0
2.694820713E1,-3.630780578E-1,-4.189593494E-1,1.073081970E0
2.695825913E1,-3.218693733E-1,-4.243269563E-1,9.956344962E-1
2.696831013E1,-2.537702024E-1,-4.140979946E-1,9.574282765E-1
2.697836213E1,-1.629689336E-1,-4.117442966E-1,9.280706644E-1
2.698841313E1,-6.728234142E-2,-4.370999634E-1,9.012504816E-1
2.699846413E1,1.541653275E-2,-4.378051758E-1,8.682565689E-1
2.700851613E1,4.744371772E-2,-3.749049902E-1,8.331620097E-1
2.701856713E1,6.185834110E-2,-2.060336918E-1,7.825824022E-1
2.702861813E1,1.020513028E-1,1.420401335E-1,7.510218620E-1
2.703867013E1,1.787559390E-1,6.866443157E-1,7.773330808E-1
2.704872113E1,3.147031069E-1,1.373170257E0,8.929052353E-1
2.705877213E1,5.079495311E-1,2.107648849E0,1.090605617E0
2.706882413E1,7.252794504E-1,2.787165880E0,1.296675682E0
2.707887513E1,9.006012082E-1,3.405405760E0,1.410007834E0
2.708892613E1,9.735228419E-1,3.949616909E0,1.408092499E0
2.709897813E1,9.450690746E-1,4.382885933E0,1.287029386E0
2.710902913E1,8.995593786E-1,4.684280872E0,1.088998079E0
2.711908113E1,8.796885014E-1,4.898165703E0,8.891479969E-1
2.712913213E1,8.601664305E-1,5.027735233E0,7.509105206E-1
2.713918313E1,7.941676974E-1,5.027283192E0,6.679346561E-1
2.714923513E1,6.217344403E-1,4.966750145E0,6.662954688E-1
2.715928613E1,3.162695467E-1,4.876089096E0,7.130132318E-1
2.716933758E1,-8.343628794E-2,4.762343407E0,8.108827472E-1
2.717938958E1,-5.218519568E-1,4.588204861E0,9.361714721E-1
2.718944058E1,-9.386183023E-1,4.342325211E0,1.069220901E0
2.719949158E1,-1.282099009E0,4.023497105E0,1.195523143E0
2.720954358E1,-1.561562061E0,3.687826872E0,1.308563232E0
2.721959458E1,-1.771967053E0,3.387808084E0,1.383599401E0
2.722964558E1,-1.890722156E0,3.153525591E0,1.388953686E0
2.723969758E1,-1.904768229E0,3.039549351E0,1.316260219E0
2.724974858E1,-1.838496685E0,3.035475254E0,1.196171403E0
2.725980058E1,-1.731256485E0,3.095342159E0,1.060786128E0
2.726985158E1,-1.631001592E0,3.170347214E0,9.373962283E-1
2.727990258E1,-1.565967798E0,3.191464424E0,8.136857748E-1
2.728995458E1,-1.525889277E0,3.156678677E0,7.155562639E-1
2.730000558E1,-1.506509185E0,3.058212519E0,6.573211551E-1
2.731005658E1,-1.494071722E0,2.892415047E0,6.256966591E-1
2.732010858E1,-1.474566698E0,2.675629377E0,6.180611253E-1
2.733015958E1,-1.442864180E0,2.442073822E0,6.085442901E-1
2.734021058E1,-1.376438856E0,2.264182091E0,5.934956074E-1
2.735026258E1,-1.288387299E0,2.120389938E0,5.981808901E-1
