"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.364131171E1,4.130771637E1,2.221010780E1,-5.724246216E1
2.365136271E1,4.143371201E1,2.186452293E1,-5.741505432E1
2.366141471E1,4.179897308E1,2.170712090E1,-5.744476318E1
2.367146571E1,4.201939011E1,2.157448006E1,-5.731303406E1
2.368151671E1,4.225929260E1,2.132103157E1,-5.713990784E1
2.369156871E1,4.238783646E1,2.117600822E1,-5.744355774E1
2.370161971E1,4.282728577E1,2.129172707E1,-5.751045227E1
2.371167071E1,4.348310471E1,2.105213356E1,-5.759971619E1
2.372172271E1,4.358379364E1,2.070894814E1,-5.771026611E1
2.373177371E1,4.396274567E1,2.056463051E1,-5.746037292E1
2.374182471E1,4.437765503E1,2.021124840E1,-5.763951111E1
2.375187671E1,4.481659698E1,2.003777504E1,-5.794287109E1
2.376192771E1,4.492568207E1,1.994948769E1,-5.812680054E1
2.377197871E1,4.508338928E1,1.993570518E1,-5.779707336E1
2.378203071E1,4.527471161E1,1.977500725E1,-5.774604797E1
2.379208171E1,4.585522461E1,1.963745308E1,-5.764692688E1
2.380213271E1,4.597656250E1,1.976022148E1,-5.770387268E1
2.381218471E1,4.640826416E1,1.984022331E1,-5.788230896E1
2.382223571E1,4.673310089E1,1.936079216E1,-5.766067505E1
2.383228771E1,4.737188721E1,1.971180534E1,-5.734330750E1
2.384233871E1,4.788338470E1,1.958368492E1,-5.709703064E1
2.385238971E1,4.866679382E1,1.963788795E1,-5.741470337E1
2.386244171E1,4.926935577E1,1.960839653E1,-5.740139771E1
2.387249271E1,5.051696014E1,1.937476158E1,-5.747636414E1
2.388254371E1,5.208205414E1,1.913694954E1,-5.709399414E1
2.389259571E1,5.346271133E1,1.888618279E1,-5.695825195E1
2.390264671E1,5.511935043E1,1.815879631E1,-5.697383118E1
2.391269771E1,5.655403900E1,1.738183022E1,-5.674411011E1
2.392274971E1,5.841477203E1,1.661543083E1,-5.649884033E1
2.393280071E1,6.054296875E1,1.523009300E1,-5.579005432E1
2.394285171E1,6.273992920E1,1.392359734E1,-5.564682007E1
2.395290371E1,6.503635406E1,1.193770599E1,-5.566966248E1
2.396295471E1,6.756386566E1,1.010412979E1,-5.536994934E1
2.397300671E1,6.964482880E1,8.115133286E0,-5.489775085E1
2.398305771E1,7.204109192E1,5.495977402E0,-5.419082642E1
2.399310871E1,7.405149841E1,3.118524551E0,-5.393310547E1
2.400316071E1,7.617507935E1,6.513500214E-1,-5.320855713E1
2.401321171E1,7.808252716E1,-1.842124939E0,-5.250042725E1
2.402326271E1,7.958287048E1,-4.284214020E0,-5.167536926E1
2.403331471E1,8.094047546E1,-6.892490387E0,-5.056538391E1
2.404336571E1,8.200370789E1,-9.175197601E0,-4.940681458E1
2.405341671E1,8.327644348E1,-1.143613243E1,-4.809582520E1
2.406346871E1,8.395847321E1,-1.361214542E1,-4.730633545E1
2.407351971E1,8.461933899E1,-1.585953617E1,-4.651690674E1
2.408357071E1,8.533184814E1,-1.793710709E1,-4.564466858E1
2.409362271E1,8.586251831E1,-1.989003181E1,-4.474819946E1
2.410367371E1,8.623870850E1,-2.183468246E1,-4.395252991E1
2.411372571E1,8.652837372E1,-2.362671089E1,-4.315597534E1
2.412377671E1,8.685282135E1,-2.529583168E1,-4.217120361E1
2.413382771E1,8.709868622E1,-2.705617142E1,-4.079161072E1
2.414387971E1,8.745477295E1,-2.800368881E1,-3.979962158E1
2.415393071E1,8.746202850E1,-2.923296356E1,-3.874974060E1
2.416398121E1,8.745977020E1,-3.064369965E1,-3.832124329E1
2.417403321E1,8.749548340E1,-3.171390915E1,-3.725239563E1
2.418408421E1,8.728993225E1,-3.281873322E1,-3.687521362E1
2.419413521E1,8.757229614E1,-3.383216858E1,-3.658660889E1
2.420418721E1,8.734739685E1,-3.453595734E1,-3.598297119E1
2.421423821E1,8.722897339E1,-3.560200882E1,-3.582273865E1
2.422428921E1,8.718154907E1,-3.632275772E1,-3.614056396E1
2.423434121E1,8.713156128E1,-3.725989532E1,-3.631304932E1
2.424439221E1,8.681448364E1,-3.809185028E1,-3.694436646E1
2.425444321E1,8.673091125E1,-3.844142151E1,-3.668208313E1
2.426449521E1,8.718354034E1,-3.909831238E1,-3.708558655E1
2.427454621E1,8.733140564E1,-3.931780243E1,-3.770373535E1
2.428459821E1,8.717048645E1,-3.938340378E1,-3.807130432E1
2.429464921E1,8.728340912E1,-3.957869720E1,-3.840240479E1
2.430470021E1,8.758244324E1,-3.941128540E1,-3.904370117E1
2.431475221E1,8.788854980E1,-3.888891220E1,-3.943597412E1
2.432480321E1,8.809635925E1,-3.852975845E1,-3.938311768E1
2.433485421E1,8.824825287E1,-3.790168381E1,-4.025144958E1
2.434490621E1,8.837170410E1,-3.720644760E1,-4.089880371E1
2.435495721E1,8.856155396E1,-3.644255066E1,-4.196231079E1
2.436500821E1,8.859562683E1,-3.516818619E1,-4.255325317E1
2.437506021E1,8.914839935E1,-3.407838440E1,-4.330433655E1
2.438511121E1,8.923971558E1,-3.302079010E1,-4.432324219E1
2.439516221E1,8.931152344E1,-3.165616608E1,-4.572354126E1
2.440521421E1,8.933714294E1,-3.054115868E1,-4.660565186E1
2.441526521E1,8.934576416E1,-2.897130585E1,-4.841134644E1
2.442531621E1,8.930577087E1,-2.753699493E1,-4.979862976E1
2.443536821E1,8.891824341E1,-2.615989494E1,-5.165270996E1
2.444541921E1,8.841464233E1,-2.446156693E1,-5.335473633E1
2.445547121E1,8.781172180E1,-2.270052147E1,-5.487895203E1
2.446552221E1,8.741352844E1,-2.071356773E1,-5.667323303E1
2.447557321E1,8.678846741E1,-1.888928413E1,-5.775898743E1
2.448562521E1,8.595756531E1,-1.697649765E1,-5.882885742E1
2.449567621E1,8.510752106E1,-1.532302284E1,-5.994252014E1
2.450572721E1,8.415988159E1,-1.347466660E1,-6.083267212E1
2.451577921E1,8.339083862E1,-1.167736340E1,-6.130087280E1
2.452583021E1,8.247674561E1,-1.000418663E1,-6.175231934E1
2.453588121E1,8.180792999E1,-8.460608482E0,-6.181816101E1
2.454593321E1,8.092629242E1,-6.866334915E0,-6.190243530E1
2.455598421E1,8.004576874E1,-5.881319046E0,-6.223568726E1
2.456603521E1,7.908151245E1,-4.424831390E0,-6.214489746E1
2.457608721E1,7.815917206E1,-3.197168350E0,-6.201737976E1
2.458613821E1,7.693453217E1,-2.503582001E0,-6.202284241E1
2.459619021E1,7.619599152E1,-1.284040451E0,-6.249334717E1
2.460624121E1,7.541832733E1,-5.068035126E-1,-6.274060059E1
2.461629221E1,7.441429901E1,2.169227600E-2,-6.304292297E1
2.462634421E1,7.363648987E1,7.008113861E-1,-6.324162292E1
2.463639521E1,7.280541992E1,1.284801483E0,-6.340248108E1
2.464644621E1,7.226296997E1,1.577013016E0,-6.326220703E1
2.465649821E1,7.151982117E1,2.080760956E0,-6.381126404E1
2.466654921E1,7.036442566E1,2.640785217E0,-6.372726440E1
2.467660021E1,6.974520111E1,3.052179337E0,-6.384210205E1
2.468665221E1,6.920046234E1,3.621440887E0,-6.417524719E1
2.469670321E1,6.821062469E1,4.228382111E0,-6.431660461E1
2.470675421E1,6.739509583E1,4.612958908E0,-6.437876892E1
2.471680621E1,6.664569855E1,4.914207458E0,-6.436953735E1
2.472685721E1,6.600354767E1,5.148960114E0,-6.440225220E1
2.473690921E1,6.561485291E1,5.361982346E0,-6.437150574E1
2.474696021E1,6.495632935E1,5.886671066E0,-6.475495911E1
2.475701121E1,6.440480042E1,6.008754730E0,-6.454594421E1
2.476706321E1,6.370300674E1,6.006889343E0,-6.442112732E1
2.477711421E1,6.352754974E1,6.409540176E0,-6.483155823E1
2.478716521E1,6.303219604E1,6.474395752E0,-6.508723450E1
2.479721721E1,6.258136368E1,6.616182327E0,-6.464260864E1
2.480726821E1,6.226133347E1,6.863306046E0,-6.451361084E1
2.481731921E1,6.182955170E1,7.063257217E0,-6.454698181E1
2.482737121E1,6.159396362E1,7.011026382E0,-6.489167786E1
2.483742221E1,6.123958588E1,7.210868835E0,-6.471319580E1
2.484747321E1,6.109032440E1,7.171880722E0,-6.495976257E1
2.485752521E1,6.098814392E1,7.304962158E0,-6.483432007E1
2.486757621E1,6.095788193E1,7.425603867E0,-6.503805542E1
2.487762821E1,6.072438049E1,7.634639740E0,-6.509965515E1
2.488767921E1,6.004158020E1,7.805759430E0,-6.529821777E1
2.489773021E1,6.001288986E1,8.044313431E0,-6.583078003E1
2.490778221E1,6.002202606E1,8.311937332E0,-6.589862061E1
2.491783321E1,5.964184570E1,8.377975464E0,-6.630404663E1
2.492788421E1,5.933390045E1,8.669441223E0,-6.646443176E1
2.493793621E1,5.911654663E1,9.163427353E0,-6.669924927E1
2.494798721E1,5.880744553E1,9.548036575E0,-6.709880066E1
2.495803821E1,5.850699615E1,9.969097137E0,-6.719206238E1
2.496809021E1,5.834529877E1,1.053487396E1,-6.726287842E1
2.497814121E1,5.808664703E1,1.138719940E1,-6.780319214E1
2.498819221E1,5.787015533E1,1.188454628E1,-6.746730042E1
2.499824421E1,5.787960052E1,1.239557076E1,-6.761518860E1
2.500829521E1,5.763175583E1,1.287712669E1,-6.767576599E1
2.501834621E1,5.783444214E1,1.330922890E1,-6.782803345E1
2.502839821E1,5.781129837E1,1.382282829E1,-6.747209167E1
2.503844921E1,5.806132507E1,1.417085075E1,-6.728440857E1
2.504850121E1,5.820731354E1,1.456910896E1,-6.700247192E1
2.505855221E1,5.889663696E1,1.471723747E1,-6.676150513E1
2.506860321E1,5.952678299E1,1.491596413E1,-6.663134766E1
2.507865521E1,6.048260498E1,1.500358009E1,-6.604208374E1
2.508870621E1,6.144209290E1,1.467584038E1,-6.575154114E1
2.509875721E1,6.270189667E1,1.415698051E1,-6.542509460E1
2.510880921E1,6.371919250E1,1.361987114E1,-6.458526611E1
2.511886021E1,6.518382263E1,1.298149300E1,-6.410668945E1
2.512891121E1,6.646174622E1,1.201568794E1,-6.365348816E1
2.513896321E1,6.795577240E1,1.094325447E1,-6.273046875E1
2.514901421E1,6.942996216E1,9.933969498E0,-6.232987976E1
2.515906671E1,7.068882751E1,8.691131592E0,-6.127777100E1
2.516911771E1,7.214144897E1,7.157705307E0,-6.088308716E1
2.517916871E1,7.322362518E1,5.371210098E0,-6.059571838E1
2.518922071E1,7.422199249E1,3.762969971E0,-5.998178101E1
2.519927171E1,7.526278687E1,2.263591766E0,-5.950802612E1
2.520932271E1,7.630454254E1,4.293136597E-1,-5.898210144E1
2.521937471E1,7.694242859E1,-1.517297745E0,-5.872245789E1
2.522942571E1,7.774120331E1,-3.239791870E0,-5.830305481E1
2.523947671E1,7.841151428E1,-5.211723328E0,-5.796919250E1
2.524952871E1,7.908882141E1,-6.953835487E0,-5.766284180E1
2.525957971E1,7.935261536E1,-8.727264404E0,-5.726455688E1
2.526963071E1,7.961613464E1,-1.059654236E1,-5.678112793E1
2.527968271E1,7.999360657E1,-1.228268242E1,-5.620506287E1
2.528973371E1,8.007904053E1,-1.384230804E1,-5.546511841E1
2.529978571E1,8.030274963E1,-1.525042343E1,-5.469287109E1
2.530983671E1,8.060014343E1,-1.678093719E1,-5.396835327E1
2.531988771E1,8.045816040E1,-1.824339294E1,-5.321333313E1
2.532993971E1,8.073189545E1,-1.960085297E1,-5.236027527E1
2.533999071E1,8.098052216E1,-2.090769005E1,-5.175114441E1
2.535004171E1,8.077549744E1,-2.232419968E1,-5.091023254E1
2.536009371E1,8.062466431E1,-2.351507378E1,-5.019136047E1
2.537014471E1,8.058171082E1,-2.452363777E1,-4.960321045E1
2.538019571E1,8.095728302E1,-2.577054977E1,-4.876983643E1
2.539024771E1,8.051455688E1,-2.690094757E1,-4.804313660E1
2.540029871E1,8.023391724E1,-2.789222527E1,-4.700018311E1
2.541034971E1,8.043608093E1,-2.911974335E1,-4.645718384E1
2.542040171E1,8.021992493E1,-3.022693634E1,-4.641731262E1
2.543045271E1,7.981597900E1,-3.112635612E1,-4.587876892E1
2.544050471E1,7.959563446E1,-3.210900497E1,-4.512359619E1
2.545055571E1,7.908445740E1,-3.283197784E1,-4.470413208E1
2.546060671E1,7.873941040E1,-3.368896484E1,-4.443618774E1
2.547065871E1,7.868875885E1,-3.432135010E1,-4.424624634E1
2.548070971E1,7.856588745E1,-3.528591156E1,-4.421304321E1
2.549076071E1,7.846778870E1,-3.581408691E1,-4.361952209E1
2.550081271E1,7.805438232E1,-3.615482330E1,-4.360588074E1
2.551086371E1,7.818313599E1,-3.670243073E1,-4.361901855E1
2.552091471E1,7.782833099E1,-3.728625488E1,-4.339527893E1
2.553096671E1,7.765208435E1,-3.747946930E1,-4.301927185E1
2.554101771E1,7.742880249E1,-3.786748505E1,-4.275709534E1
2.555106971E1,7.736557007E1,-3.806253815E1,-4.314204407E1
2.556112071E1,7.748912048E1,-3.819002151E1,-4.334997559E1
2.557117171E1,7.723551941E1,-3.822340393E1,-4.315942383E1
2.558122371E1,7.762190247E1,-3.786865616E1,-4.350271606E1
2.559127471E1,7.785402679E1,-3.773820877E1,-4.335700989E1
2.560132571E1,7.762503052E1,-3.732371521E1,-4.328208923E1
2.561137771E1,7.764825439E1,-3.651298523E1,-4.354447937E1
2.562142871E1,7.764262390E1,-3.611894226E1,-4.378585815E1
2.563147971E1,7.766622925E1,-3.561416626E1,-4.398812866E1
2.564153171E1,7.790847778E1,-3.480885315E1,-4.465742493E1
2.565158271E1,7.783526611E1,-3.422175980E1,-4.550273132E1
2.566163371E1,7.766996765E1,-3.396406555E1,-4.662933350E1
2.567168571E1,7.768310547E1,-3.357004166E1,-4.765739441E1
2.568173671E1,7.740734863E1,-3.309706116E1,-4.938912964E1
2.569178771E1,7.726673889E1,-3.296212769E1,-5.048657227E1
2.570183971E1,7.672689819E1,-3.274173737E1,-5.223518372E1
2.571189071E1,7.626892090E1,-3.247377777E1,-5.391987610E1
2.572194271E1,7.579164886E1,-3.251262283E1,-5.577713013E1
2.573199371E1,7.519438171E1,-3.236959839E1,-5.723577881E1
2.574204471E1,7.459762573E1,-3.206699753E1,-5.878303528E1
2.575209671E1,7.387538147E1,-3.162081146E1,-6.001373291E1
2.576214771E1,7.357228088E1,-3.117507553E1,-6.140888977E1
2.577219871E1,7.298020935E1,-3.061938858E1,-6.264582825E1
2.578225071E1,7.251696777E1,-2.996725464E1,-6.356278992E1
2.579230171E1,7.232588959E1,-2.914742279E1,-6.441044617E1
2.580235271E1,7.197756195E1,-2.850926971E1,-6.508909607E1
2.581240471E1,7.166997528E1,-2.760173225E1,-6.550070190E1
2.582245571E1,7.135623169E1,-2.701497650E1,-6.601197815E1
2.583250671E1,7.115507507E1,-2.637786102E1,-6.609863281E1
2.584255871E1,7.128178406E1,-2.580490875E1,-6.601155090E1
2.585260971E1,7.098326111E1,-2.524324417E1,-6.598150635E1
2.586266171E1,7.125672913E1,-2.453947830E1,-6.611549377E1
2.587271271E1,7.131185913E1,-2.401852226E1,-6.675158691E1
2.588276371E1,7.109776306E1,-2.371058464E1,-6.700628662E1
2.589281571E1,7.104370117E1,-2.333728218E1,-6.681272888E1
2.590286671E1,7.057415771E1,-2.338995171E1,-6.709829712E1
2.591291771E1,7.036544800E1,-2.330876160E1,-6.754933167E1
2.592296971E1,6.996267700E1,-2.341212654E1,-6.757315063E1
2.593302071E1,6.988230896E1,-2.331963539E1,-6.833747864E1
2.594307171E1,6.934223938E1,-2.348633957E1,-6.850453186E1
2.595312371E1,6.926186371E1,-2.355178452E1,-6.923802185E1
2.596317471E1,6.899311829E1,-2.383417511E1,-6.945701599E1
2.597322671E1,6.883866882E1,-2.427341843E1,-7.008381653E1
2.598327771E1,6.854019928E1,-2.440175056E1,-7.083680725E1
2.599332871E1,6.819142151E1,-2.464942360E1,-7.150912476E1
2.600338071E1,6.793193817E1,-2.499300957E1,-7.152723694E1
2.601343171E1,6.743637848E1,-2.542303658E1,-7.178659058E1
2.602348271E1,6.670994568E1,-2.578508759E1,-7.218971252E1
2.603353471E1,6.652880859E1,-2.622172356E1,-7.248062134E1
2.604358571E1,6.635568237E1,-2.654533005E1,-7.323316956E1
2.605363671E1,6.579434204E1,-2.691076851E1,-7.386972046E1
2.606368871E1,6.523876953E1,-2.743468094E1,-7.441629028E1
2.607373971E1,6.489678192E1,-2.774676895E1,-7.475149536E1
2.608379071E1,6.464070129E1,-2.803951263E1,-7.496711731E1
2.609384271E1,6.409033966E1,-2.840226746E1,-7.541795349E1
2.610389371E1,6.352203369E1,-2.887639427E1,-7.577903748E1
2.611394571E1,6.317110443E1,-2.941950607E1,-7.621166992E1
2.612399671E1,6.261429596E1,-2.985263443E1,-7.643060303E1
2.613404771E1,6.196252441E1,-3.018556023E1,-7.685537720E1
2.614409971E1,6.145382690E1,-3.057426071E1,-7.757312012E1
2.615415071E1,6.083842468E1,-3.077337265E1,-7.826501465E1
2.616420113E1,6.010793304E1,-3.125429153E1,-7.908305359E1
2.617425313E1,5.935087967E1,-3.154254913E1,-7.963575745E1
2.618430413E1,5.887124634E1,-3.201347351E1,-7.994079590E1
2.619435513E1,5.825051880E1,-3.255621719E1,-8.034315491E1
2.620440713E1,5.751967621E1,-3.260120010E1,-8.077105713E1
2.621445813E1,5.699217606E1,-3.275198364E1,-8.112344360E1
2.622451013E1,5.606497955E1,-3.295281601E1,-8.187052917E1
2.623456113E1,5.545158005E1,-3.314580536E1,-8.243362427E1
2.624461213E1,5.506148529E1,-3.341686630E1,-8.308094788E1
2.625466413E1,5.404595184E1,-3.372169876E1,-8.366339111E1
2.626471513E1,5.336409760E1,-3.381002808E1,-8.421630859E1
2.627476612E1,5.244380569E1,-3.390858078E1,-8.474743652E1
2.628481813E1,5.127575684E1,-3.421147156E1,-8.519888306E1
2.629486913E1,5.049703979E1,-3.451492691E1,-8.600071716E1
2.630492012E1,4.954037094E1,-3.441561127E1,-8.650251770E1
2.631497213E1,4.874431229E1,-3.445550537E1,-8.708146667E1
2.632502313E1,4.763320160E1,-3.440607834E1,-8.746797180E1
2.633507412E1,4.636420822E1,-3.415247345E1,-8.802278137E1
2.634512613E1,4.549088669E1,-3.403485870E1,-8.893397522E1
2.635517713E1,4.451095581E1,-3.399389648E1,-8.959562683E1
2.636522913E1,4.324106216E1,-3.384979630E1,-9.025428772E1
2.637528013E1,4.224714661E1,-3.372232819E1,-9.126216125E1
2.638533113E1,4.106164551E1,-3.361694336E1,-9.174824524E1
2.639538313E1,3.968668747E1,-3.334526825E1,-9.240922546E1
2.640543413E1,3.852710342E1,-3.322705460E1,-9.272944641E1
2.641548513E1,3.724382401E1,-3.267706299E1,-9.331651306E1
2.642553713E1,3.578702545E1,-3.243421555E1,-9.409419250E1
2.643558813E1,3.440203094E1,-3.198579025E1,-9.463505554E1
2.644563913E1,3.319858932E1,-3.139427948E1,-9.477290344E1
2.645569113E1,3.160930824E1,-3.104053116E1,-9.550807190E1
2.646574213E1,3.029608345E1,-3.059067154E1,-9.590333557E1
2.647579313E1,2.909462166E1,-3.015719604E1,-9.643965149E1
2.648584513E1,2.796211624E1,-2.962043762E1,-9.662461853E1
2.649589613E1,2.693763351E1,-2.887767029E1,-9.680534363E1
2.650594813E1,2.565401077E1,-2.832691574E1,-9.732069397E1
2.651599913E1,2.453199387E1,-2.778351212E1,-9.761183167E1
2.652605013E1,2.328562737E1,-2.718186569E1,-9.818397522E1
2.653610213E1,2.233011627E1,-2.634364128E1,-9.845219421E1
2.654615313E1,2.101033211E1,-2.558987236E1,-9.872285461E1
2.655620413E1,1.997762108E1,-2.459968567E1,-9.864927673E1
2.656625613E1,1.884659767E1,-2.347290611E1,-9.916816711E1
2.657630713E1,1.753625488E1,-2.255219460E1,-9.903996277E1
2.658635813E1,1.607143593E1,-2.125173378E1,-9.915037537E1
2.659641013E1,1.485441399E1,-2.001696587E1,-9.932301331E1
2.660646113E1,1.373005486E1,-1.902210617E1,-9.897819519E1
2.661651313E1,1.257937622E1,-1.762192726E1,-9.889701843E1
2.662656413E1,1.093437767E1,-1.614371109E1,-9.879408264E1
2.663661513E1,9.699771881E0,-1.487575150E1,-9.864552307E1
2.664666713E1,8.669078827E0,-1.337541199E1,-9.845075989E1
2.665671813E1,7.500205994E0,-1.175520706E1,-9.843193054E1
2.666676913E1,6.783781052E0,-1.053438282E1,-9.798765564E1
2.667682113E1,5.885009766E0,-9.149752617E0,-9.758644104E1
2.668687213E1,4.965312958E0,-7.640354156E0,-9.732496643E1
2.669692313E1,4.314369202E0,-6.431078911E0,-9.707139587E1
2.670697513E1,3.551410675E0,-4.884882927E0,-9.678193665E1
2.671702613E1,3.078971863E0,-3.909762383E0,-9.618614197E1
2.672707713E1,2.646766663E0,-2.739675522E0,-9.554212952E1
2.673712913E1,2.203536987E0,-1.506820679E0,-9.535484314E1
2.674718013E1,2.137229919E0,-2.303829193E-1,-9.486277771E1
2.675723213E1,1.970752716E0,6.042346954E-1,-9.460115051E1
2.676728313E1,2.019630432E0,1.692708969E0,-9.380027771E1
2.677733413E1,2.030605316E0,2.823284149E0,-9.367420959E1
2.678738613E1,2.087249756E0,3.821039200E0,-9.347450256E1
2.679743713E1,2.443153381E0,4.742767334E0,-9.309611511E1
2.680748813E1,3.129619598E0,5.681606293E0,-9.286170959E1
2.681754013E1,3.606266022E0,6.761581421E0,-9.256889343E1
2.682759113E1,3.957046509E0,7.692058563E0,-9.225440979E1
2.683764213E1,4.665107727E0,8.438287735E0,-9.221354675E1
2.684769413E1,5.550113678E0,9.130867004E0,-9.197984314E1
2.685774513E1,6.171382904E0,9.898735046E0,-9.137663269E1
2.686779712E1,7.023801804E0,1.071906471E1,-9.094093323E1
2.687784813E1,7.742912292E0,1.131927299E1,-9.116667175E1
2.688789913E1,8.311277390E0,1.210805130E1,-9.096626282E1
2.689795112E1,8.937351227E0,1.297317314E1,-9.084172058E1
2.690800213E1,9.773969650E0,1.342695045E1,-9.032600403E1
2.691805313E1,1.040509796E1,1.404783440E1,-8.998634338E1
2.692810513E1,1.106223297E1,1.440418816E1,-9.013371277E1
2.693815613E1,1.163024902E1,1.494058800E1,-8.947569275E1
2.694820713E1,1.207466888E1,1.524739647E1,-8.948814392E1
2.695825913E1,1.286394119E1,1.567784309E1,-8.931504822E1
2.696831013E1,1.333598709E1,1.602205467E1,-8.927397156E1
2.697836213E1,1.396752548E1,1.668519402E1,-8.951310730E1
2.698841313E1,1.418047523E1,1.690326118E1,-8.916450500E1
2.699846413E1,1.477490616E1,1.715780830E1,-8.943055725E1
2.700851613E1,1.520116997E1,1.719401360E1,-8.974186707E1
2.701856713E1,1.571368599E1,1.732383919E1,-8.997474670E1
2.702861813E1,1.622119904E1,1.740031242E1,-9.002033997E1
2.703867013E1,1.698800659E1,1.739454842E1,-8.969334412E1
2.704872113E1,1.819919777E1,1.739090919E1,-8.986653137E1
2.705877213E1,2.006579018E1,1.716826820E1,-8.985453796E1
2.706882413E1,2.234022522E1,1.686933708E1,-9.002476501E1
2.707887513E1,2.510358429E1,1.655787086E1,-8.983525085E1
2.708892613E1,2.805362320E1,1.583639336E1,-8.993507385E1
2.709897813E1,3.157985306E1,1.487876701E1,-8.951307678E1
2.710902913E1,3.488592911E1,1.387840462E1,-8.850340271E1
2.711908113E1,3.819500732E1,1.292394066E1,-8.751570129E1
2.712913213E1,4.147694016E1,1.228069878E1,-8.570689392E1
2.713918313E1,4.465633392E1,1.169867897E1,-8.414811707E1
2.714923513E1,4.758125305E1,1.089957619E1,-8.252180481E1
2.715928613E1,5.064843750E1,1.030106544E1,-8.063789368E1
2.716933758E1,5.313822174E1,9.660158157E0,-7.851005554E1
2.717938958E1,5.581346130E1,9.315811157E0,-7.614627075E1
2.718944058E1,5.795639801E1,8.978101730E0,-7.337287903E1
2.719949158E1,5.995587158E1,8.698913574E0,-7.089216614E1
2.720954358E1,6.178527069E1,8.714139938E0,-6.848840332E1
2.721959458E1,6.313705444E1,8.661710739E0,-6.526028442E1
2.722964558E1,6.473883057E1,8.378734589E0,-6.248260498E1
2.723969758E1,6.565381622E1,7.936725616E0,-5.985443115E1
2.724974858E1,6.675112915E1,7.712310791E0,-5.746112061E1
2.725980058E1,6.755578613E1,7.513988495E0,-5.516307068E1
2.726985158E1,6.851228333E1,7.255935669E0,-5.244311523E1
2.727990258E1,6.909889221E1,6.914340973E0,-5.001925659E1
2.728995458E1,6.963372803E1,6.631612778E0,-4.762486267E1
2.730000558E1,7.012370300E1,6.400526047E0,-4.519606018E1
2.731005658E1,7.053990173E1,6.012418747E0,-4.267791748E1
2.732010858E1,7.083160400E1,5.658958435E0,-4.023840332E1
2.733015958E1,7.102136230E1,5.417194366E0,-3.812312317E1
2.734021058E1,7.106027222E1,5.155708313E0,-3.678016663E1
2.735026258E1,7.117001343E1,4.996000290E0,-3.529589844E1
2.736031358E1,7.147238159E1,4.597675323E0,-3.350099182E1
2.737036558E1,7.149089050E1,4.377899170E0,-3.183988953E1
2.738041658E1,7.135182190E1,3.831388474E0,-3.030216980E1
2.739046758E1,7.146176147E1,3.074310303E0,-2.882263184E1
2.740051958E1,7.144677734E1,2.658519745E0,-2.768716431E1
2.741057058E1,7.124705505E1,2.198444366E0,-2.627928162E1
2.742062158E1,7.121031952E1,1.895040512E0,-2.549595642E1
2.743067358E1,7.131465149E1,1.150379181E0,-2.428717041E1
2.744072458E1,7.129917908E1,7.832050323E-1,-2.340411377E1
2.745077558E1,7.134669495E1,3.086738586E-1,-2.248625183E1
2.746082758E1,7.171170044E1,-2.103195190E-1,-2.245341492E1
2.747087858E1,7.172566223E1,-9.520015717E-1,-2.169166565E1
2.748093058E1,7.188409424E1,-1.494873047E0,-2.058171082E1
2.749098158E1,7.194924927E1,-1.901550293E0,-1.983406067E1
2.750103258E1,7.199240875E1,-2.493307114E0,-1.905311584E1
2.751108458E1,7.198776245E1,-2.795099258E0,-1.798690796E1
2.752113558E1,7.197289276E1,-3.420547485E0,-1.760804749E1
2.753118658E1,7.196809387E1,-4.148284912E0,-1.666165161E1
2.754123858E1,7.233212280E1,-4.701049805E0,-1.584382629E1
2.755128958E1,7.226485443E1,-5.400776863E0,-1.495785522E1
2.756134058E1,7.215191650E1,-5.833496094E0,-1.440048218E1
2.757139258E1,7.231459045E1,-6.340588570E0,-1.352986145E1
2.758144358E1,7.260671234E1,-7.076886177E0,-1.286680603E1
2.759149558E1,7.264233398E1,-7.753550529E0,-1.171202087E1
2.760154658E1,7.270539856E1,-8.593998909E0,-1.056547546E1
2.761159758E1,7.283251953E1,-9.215302467E0,-9.900375366E0
2.762164958E1,7.310380554E1,-9.789014816E0,-8.298019409E0
2.763170058E1,7.315232849E1,-1.030578041E1,-7.679885864E0
2.764175158E1,7.348303223E1,-1.097540569E1,-6.399200439E0
2.765180358E1,7.368914795E1,-1.179439926E1,-5.715560913E0
2.766185458E1,7.395133972E1,-1.262664986E1,-4.729263306E0
2.767190558E1,7.412112427E1,-1.317926025E1,-3.938034058E0
2.768195758E1,7.418034363E1,-1.398435974E1,-2.843368530E0
2.769200858E1,7.457957458E1,-1.474238968E1,-2.262207031E0
2.770205958E1,7.452741241E1,-1.506539249E1,-1.516357422E0
2.771211158E1,7.450851440E1,-1.559994411E1,-4.117736816E-1
2.772216258E1,7.481657410E1,-1.575375271E1,6.887512207E-1
2.773221458E1,7.455549622E1,-1.594853973E1,1.329818726E0
2.774226558E1,7.474616241E1,-1.564415359E1,2.273910522E0
2.775231658E1,7.445483398E1,-1.539950371E1,2.800765991E0
2.776236858E1,7.408166504E1,-1.515431118E1,3.883483887E0
2.777241958E1,7.351391602E1,-1.427654743E1,5.456481934E0
2.778247058E1,7.272506714E1,-1.317549896E1,7.229904175E0
2.779252258E1,7.166841888E1,-1.150459480E1,8.739425659E0
2.780257358E1,7.040881348E1,-9.474787712E0,1.001679993E1
