"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.369282571E1,-6.687193909E0,-4.589007111E0,2.308499451E0
2.370287771E1,-6.621779938E0,-4.870421906E0,2.733765106E0
2.371292871E1,-6.528523865E0,-5.308860168E0,3.254382477E0
2.372297971E1,-6.543642426E0,-5.890400848E0,3.731739807E0
2.373303171E1,-6.717431030E0,-6.425987091E0,4.014052734E0
2.374308271E1,-7.085665283E0,-6.853049011E0,4.114793243E0
2.375313371E1,-7.502099304E0,-7.288942566E0,4.184997253E0
2.376318571E1,-8.019423523E0,-7.777526550E0,4.241429901E0
2.377323671E1,-8.646469574E0,-8.273145905E0,4.322112122E0
2.378328771E1,-9.478140106E0,-8.864715729E0,4.534370728E0
2.379333971E1,-1.052730835E1,-9.420659637E0,4.880151672E0
2.380339071E1,-1.162198196E1,-9.855655060E0,5.443729706E0
2.381344271E1,-1.261202316E1,-1.036160294E1,6.493197327E0
2.382349371E1,-1.339549393E1,-1.103235809E1,7.950117645E0
2.383354471E1,-1.388407791E1,-1.159563675E1,9.318422241E0
2.384359671E1,-1.417567154E1,-1.175056458E1,1.020517822E1
2.385364771E1,-1.420755524E1,-1.151570297E1,1.047027695E1
2.386369871E1,-1.415142197E1,-1.100571350E1,1.037118301E1
2.387375071E1,-1.408496017E1,-1.030846344E1,1.008333160E1
2.388380171E1,-1.395323410E1,-9.454938354E0,9.685309296E0
2.389385271E1,-1.369891296E1,-8.631351013E0,9.455836487E0
2.390390471E1,-1.339025482E1,-8.226592712E0,9.770482178E0
2.391395571E1,-1.298384995E1,-8.432414703E0,1.058538757E1
2.392400671E1,-1.247311203E1,-9.109307098E0,1.142409348E1
2.393405871E1,-1.182061890E1,-9.990225220E0,1.188573349E1
2.394410971E1,-1.100571350E1,-1.096365097E1,1.182331329E1
2.395416071E1,-1.012808853E1,-1.192210785E1,1.127694946E1
2.396421271E1,-9.373058624E0,-1.279643967E1,1.051712952E1
2.397426371E1,-8.517138519E0,-1.322514816E1,9.771829376E0
2.398431571E1,-7.791896667E0,-1.323547668E1,8.470735016E0
2.399436671E1,-6.994355164E0,-1.289643173E1,7.477999420E0
2.400441771E1,-6.152056732E0,-1.221534805E1,6.570287018E0
2.401446971E1,-5.394033051E0,-1.148292114E1,5.979166260E0
2.402452071E1,-4.847519531E0,-1.075348801E1,5.681884460E0
2.403457171E1,-4.358336792E0,-1.001552261E1,5.433401184E0
2.404462371E1,-3.808380432E0,-9.318571930E0,5.096601562E0
2.405467471E1,-3.263214111E0,-8.715176697E0,4.734354858E0
2.406472571E1,-2.930456085E0,-8.214767303E0,4.376000061E0
2.407477771E1,-2.856210480E0,-7.818241882E0,4.083657990E0
2.408482871E1,-2.846780090E0,-7.624844055E0,3.686982880E0
2.409487971E1,-2.945574646E0,-7.685018921E0,3.244952087E0
2.410493171E1,-2.997666321E0,-7.707472229E0,2.666405182E0
2.411498271E1,-2.793041840E0,-7.530989227E0,1.996847534E0
2.412503471E1,-2.450554047E0,-7.284152527E0,1.508712616E0
2.413508571E1,-2.117796021E0,-7.022047577E0,1.316661987E0
2.414513671E1,-1.868713989E0,-6.835535431E0,1.372046814E0
2.415518821E1,-1.733096008E0,-6.712491302E0,1.519639893E0
2.416523921E1,-1.720073090E0,-6.610553284E0,1.653162231E0
2.417529021E1,-1.755549316E0,-6.510261841E0,1.720222778E0
2.418534221E1,-1.789977722E0,-6.400989075E0,1.726809082E0
2.419539321E1,-1.864672394E0,-6.330485687E0,1.792971497E0
2.420544421E1,-1.985920258E0,-6.334078217E0,1.924847260E0
2.421549621E1,-2.093396759E0,-6.396797791E0,2.052382050E0
2.422554721E1,-2.196681976E0,-6.489305420E0,2.155068512E0
2.423559821E1,-2.276765442E0,-6.565946045E0,2.194137268E0
2.424565021E1,-2.280208282E0,-6.666536865E0,2.219883728E0
2.425570121E1,-2.256258087E0,-6.814429321E0,2.305056610E0
2.426575221E1,-2.257455597E0,-6.940167847E0,2.430046692E0
2.427580421E1,-2.307601318E0,-7.055577850E0,2.632874908E0
2.428585521E1,-2.347568207E0,-7.207362213E0,2.857258301E0
2.429590721E1,-2.369572449E0,-7.404801636E0,3.078947296E0
2.430595821E1,-2.404749298E0,-7.567662964E0,3.260519714E0
2.431600921E1,-2.442321167E0,-7.706873474E0,3.449576569E0
2.432606121E1,-2.581082611E0,-7.868836670E0,3.753744049E0
2.433611221E1,-2.941383362E0,-8.048313446E0,4.077371063E0
2.434616321E1,-3.274440765E0,-8.178542633E0,4.295317841E0
2.435621521E1,-3.544329529E0,-8.294252014E0,4.574487305E0
2.436626621E1,-3.878434753E0,-8.471034393E0,4.953948212E0
2.437631721E1,-4.313430176E0,-8.685238953E0,5.458399200E0
2.438636921E1,-4.861889648E0,-8.856782227E0,6.050567780E0
2.439642021E1,-5.436245270E0,-8.996890869E0,6.777007141E0
2.440647121E1,-5.903423767E0,-9.190288696E0,7.615713043E0
2.441652321E1,-6.129453735E0,-9.440119171E0,8.477920074E0
2.442657421E1,-6.175857239E0,-9.643097076E0,9.176068268E0
2.443662621E1,-6.230942688E0,-9.751621399E0,9.539512482E0
2.444667721E1,-6.505322113E0,-9.660161591E0,9.636211395E0
2.445672821E1,-6.951993256E0,-9.477092285E0,9.339678040E0
2.446678021E1,-7.579787750E0,-9.280251617E0,8.891809387E0
2.447683121E1,-8.523724823E0,-8.833879852E0,8.362809448E0
2.448688221E1,-9.648785248E0,-8.230484619E0,8.016878815E0
2.449693421E1,-1.060424835E1,-7.752678223E0,7.995323639E0
2.450698521E1,-1.118159775E1,-7.465425568E0,8.293353882E0
2.451703621E1,-1.126751907E1,-7.306605835E0,8.843310242E0
2.452708821E1,-1.098281113E1,-7.098089447E0,9.253906403E0
2.453713921E1,-1.052790710E1,-6.680607605E0,9.350006561E0
2.454719021E1,-1.000998413E1,-6.101461945E0,9.205706635E0
2.455724221E1,-9.557774506E0,-5.516478424E0,9.080716553E0
2.456729321E1,-9.155261536E0,-4.925357666E0,9.134454803E0
2.457734521E1,-8.772806854E0,-4.299509125E0,9.318272552E0
2.458739621E1,-8.444539490E0,-3.669319611E0,9.495503998E0
2.459744721E1,-8.194559326E0,-3.109483795E0,9.656868439E0
2.460749921E1,-7.941884766E0,-2.749931488E0,9.679172058E0
2.461755021E1,-7.554041290E0,-2.574346619E0,9.467362518E0
2.462760121E1,-7.069947968E0,-2.496957550E0,9.015152893E0
2.463765321E1,-6.594237213E0,-2.522853699E0,8.400830383E0
2.464770421E1,-6.239025879E0,-2.640209656E0,7.779771881E0
2.465775521E1,-6.021977234E0,-2.791245575E0,7.204368439E0
2.466780721E1,-5.905669098E0,-2.902464294E0,6.679859161E0
2.467785821E1,-5.859265594E0,-2.925666046E0,6.152356110E0
2.468790921E1,-5.890550537E0,-2.912942505E0,5.729186096E0
2.469796121E1,-5.990991669E0,-2.901266785E0,5.402864685E0
2.470801221E1,-6.104605408E0,-2.931354218E0,5.156626740E0
2.471806321E1,-6.208190002E0,-2.991978149E0,4.907395020E0
2.472811521E1,-6.248156891E0,-3.057990875E0,4.626578979E0
2.473816621E1,-6.274801483E0,-3.177292786E0,4.366270294E0
2.474821821E1,-6.327042847E0,-3.285667419E0,4.026476898E0
2.475826921E1,-6.262676697E0,-3.375929718E0,3.657344513E0
2.476832021E1,-6.161786499E0,-3.507805481E0,3.331921234E0
2.477837221E1,-6.121071167E0,-3.707939301E0,3.116668854E0
2.478842321E1,-6.118376770E0,-3.838467865E0,2.872676239E0
2.479847421E1,-6.128555603E0,-3.962859192E0,2.620151367E0
2.480852621E1,-6.116131439E0,-4.096531219E0,2.425406342E0
2.481857721E1,-6.187982025E0,-4.260140991E0,2.352657623E0
2.482862821E1,-6.309080200E0,-4.450844421E0,2.337239685E0
2.483868021E1,-6.467600555E0,-4.615052948E0,2.360291748E0
2.484873121E1,-6.617139587E0,-4.773273926E0,2.472707977E0
2.485878321E1,-6.677464142E0,-4.984933777E0,2.668949890E0
2.486883421E1,-6.651567993E0,-5.241350555E0,2.825973358E0
2.487888521E1,-6.621031494E0,-5.469775543E0,2.914439392E0
2.488893721E1,-6.787784729E0,-5.600004730E0,2.972967682E0
2.489898821E1,-7.090155945E0,-5.868695984E0,3.029250641E0
2.490903921E1,-7.334897003E0,-6.198310547E0,3.119363251E0
2.491909121E1,-7.628137207E0,-6.334976349E0,3.178789673E0
2.492914221E1,-7.971523132E0,-6.334976349E0,3.234024811E0
2.493919321E1,-8.394393768E0,-6.338718567E0,3.451821899E0
2.494924521E1,-8.969647522E0,-6.182443542E0,3.739074554E0
2.495929621E1,-9.633367310E0,-5.853876801E0,4.086651764E0
2.496934721E1,-1.020278320E1,-5.388943634E0,4.431235199E0
2.497939921E1,-1.062969543E1,-4.928201752E0,4.915478210E0
2.498945021E1,-1.091066116E1,-4.777764587E0,5.758824463E0
2.499950121E1,-1.125479553E1,-5.017715607E0,6.900500336E0
2.500955321E1,-1.158845169E1,-5.309009857E0,7.986492004E0
2.501960421E1,-1.174996582E1,-5.315745850E0,8.771010590E0
2.502965621E1,-1.196387100E1,-5.385949860E0,9.397906952E0
2.503970721E1,-1.223525665E1,-5.651347961E0,9.962832184E0
2.504975821E1,-1.247415985E1,-5.901328125E0,1.036384827E1
2.505981021E1,-1.264734970E1,-5.941145325E0,1.062984512E1
2.506986121E1,-1.269105881E1,-5.664520569E0,1.065469345E1
2.507991221E1,-1.251667145E1,-5.278173981E0,1.050216064E1
2.508996421E1,-1.216610046E1,-4.900958405E0,1.027672943E1
2.510001521E1,-1.160596527E1,-4.688400421E0,1.000055374E1
2.511006621E1,-1.091500214E1,-4.722679138E0,9.821226654E0
2.512011821E1,-1.023346939E1,-4.988226929E0,9.833201752E0
2.513016921E1,-9.577683105E0,-5.433101807E0,9.894873505E0
2.514022021E1,-8.935817871E0,-5.943839722E0,9.855655060E0
2.515027221E1,-8.440797272E0,-6.395001526E0,9.601483612E0
2.516032371E1,-8.117769012E0,-6.667285309E0,9.237590332E0
2.517037571E1,-7.867489471E0,-6.866970062E0,8.954229584E0
2.518042671E1,-7.630083160E0,-7.053931274E0,8.767717438E0
2.519047771E1,-7.312892761E0,-7.158563690E0,8.562045135E0
2.520052971E1,-6.954987030E0,-7.136858826E0,8.226443024E0
2.521058071E1,-6.598578186E0,-6.993606720E0,7.793094177E0
2.522063171E1,-6.272256775E0,-6.796915741E0,7.419770508E0
2.523068371E1,-6.027964783E0,-6.637796631E0,7.107070770E0
2.524073471E1,-5.788762207E0,-6.449188843E0,6.810986481E0
2.525078571E1,-5.563480682E0,-6.228547668E0,6.524482269E0
2.526083771E1,-5.433101807E0,-6.068979492E0,6.251899109E0
2.527088871E1,-5.381309509E0,-6.004463654E0,5.991141357E0
2.528093971E1,-5.349575500E0,-5.974825287E0,5.682034149E0
2.529099171E1,-5.316045227E0,-5.929020538E0,5.293741608E0
2.530104271E1,-5.232818298E0,-5.913303223E0,4.929848328E0
2.531109471E1,-5.129233704E0,-5.939648438E0,4.628973999E0
2.532114571E1,-5.031337280E0,-6.014941864E0,4.344415741E0
2.533119671E1,-4.938829651E0,-6.109395447E0,4.045637054E0
2.534124871E1,-4.857398987E0,-6.166127472E0,3.712280273E0
2.535129971E1,-4.768633575E0,-6.213429108E0,3.395389252E0
2.536135071E1,-4.676724701E0,-6.287525024E0,3.137924652E0
2.537140271E1,-4.625082092E0,-6.415209503E0,2.944975891E0
2.538145371E1,-4.597689056E0,-6.576274567E0,2.863245850E0
2.539150471E1,-4.559668121E0,-6.772067413E0,2.847827911E0
2.540155671E1,-4.507875824E0,-7.000193024E0,2.881956940E0
2.541160771E1,-4.455933838E0,-7.221283264E0,2.980751495E0
2.542165971E1,-4.467010803E0,-7.468569031E0,3.119213562E0
2.543171071E1,-4.482877808E0,-7.813451843E0,3.255430298E0
2.544176171E1,-4.517455902E0,-8.156538391E0,3.332819366E0
2.545181371E1,-4.534819794E0,-8.403375092E0,3.344195709E0
2.546186471E1,-4.529131622E0,-8.645721130E0,3.365152130E0
2.547191571E1,-4.556973724E0,-8.910670166E0,3.445235596E0
2.548196771E1,-4.647236023E0,-9.151219940E0,3.616180115E0
2.549201871E1,-4.831053772E0,-9.275162201E0,3.832330627E0
2.550206971E1,-5.030588837E0,-9.277557220E0,4.092639313E0
2.551212171E1,-5.180127869E0,-9.281149750E0,4.379891968E0
2.552217271E1,-5.249134369E0,-9.274413757E0,4.643194427E0
2.553222371E1,-5.267695770E0,-9.198970642E0,4.790188751E0
2.554227571E1,-5.168751526E0,-9.067993011E0,4.864434357E0
2.555232671E1,-5.009482727E0,-8.892108765E0,4.952900391E0
2.556237871E1,-4.720882874E0,-8.713230743E0,5.012626190E0
2.557242971E1,-4.406686249E0,-8.572223969E0,5.011278992E0
2.558248071E1,-4.158801727E0,-8.468190308E0,4.750072174E0
2.559253271E1,-3.960314484E0,-8.243357849E0,4.152065735E0
2.560258371E1,-3.963607635E0,-7.868237915E0,3.306174774E0
2.561263471E1,-4.230951691E0,-7.473658447E0,2.486928406E0
2.562268671E1,-4.670437775E0,-6.888974304E0,1.741628265E0
2.563273771E1,-5.176685028E0,-6.269113312E0,1.366508331E0
2.564278871E1,-5.690566406E0,-5.584886169E0,1.424288177E0
2.565284071E1,-6.250252533E0,-4.913831635E0,1.958078156E0
2.566289171E1,-6.610852661E0,-4.498146057E0,2.931653595E0
2.567294271E1,-6.751410370E0,-4.335135040E0,4.346361694E0
2.568299471E1,-6.665788422E0,-4.219575348E0,5.808072052E0
2.569304571E1,-6.277046814E0,-3.892655182E0,7.082072754E0
2.570309771E1,-5.810616760E0,-3.409160614E0,7.952512665E0
2.571314871E1,-5.316045227E0,-3.020119629E0,8.679700470E0
2.572319971E1,-4.810247040E0,-2.747686157E0,9.322014771E0
2.573325171E1,-4.401596832E0,-2.465223541E0,9.839638367E0
2.574330271E1,-4.126768341E0,-2.189347229E0,1.023376877E1
2.575335371E1,-4.057013397E0,-1.947150879E0,1.044213547E1
2.576340571E1,-4.249812469E0,-1.760339355E0,1.043285477E1
2.577345671E1,-4.687502289E0,-1.683698730E0,1.026610153E1
2.578350771E1,-5.251978455E0,-1.782942352E0,9.956096191E0
2.579355971E1,-5.745352478E0,-1.916015625E0,9.562714233E0
2.580361071E1,-6.126909027E0,-2.041604462E0,9.131760406E0
2.581366171E1,-6.464008026E0,-2.221829681E0,8.702453156E0
2.582371371E1,-6.849306793E0,-2.481689301E0,8.235723724E0
2.583376471E1,-7.219037933E0,-2.777025146E0,7.732170868E0
2.584381671E1,-7.481292572E0,-3.106340332E0,7.294331360E0
2.585386771E1,-7.672445068E0,-3.412154388E0,6.891219635E0
2.586391871E1,-7.768245850E0,-3.626059570E0,6.442153473E0
2.587397071E1,-7.769143982E0,-3.848047943E0,6.079457703E0
2.588402171E1,-7.706274719E0,-4.042792969E0,5.781128082E0
2.589407271E1,-7.571255493E0,-4.195625153E0,5.540578308E0
2.590412471E1,-7.498357086E0,-4.290378113E0,5.382806396E0
2.591417571E1,-7.477849731E0,-4.417463837E0,5.307063904E0
2.592422671E1,-7.461533661E0,-4.564009094E0,5.254672852E0
2.593427871E1,-7.401658173E0,-4.620591431E0,5.216502228E0
2.594432971E1,-7.275021515E0,-4.634961548E0,5.176385651E0
2.595438071E1,-7.146139526E0,-4.679119720E0,5.258714447E0
2.596443271E1,-7.021149445E0,-4.710704041E0,5.430557098E0
2.597448371E1,-6.892866211E0,-4.754712524E0,5.611231384E0
2.598453571E1,-6.739435272E0,-4.779261475E0,5.740263062E0
2.599458671E1,-6.615493011E0,-4.816983032E0,5.869294739E0
2.600463771E1,-6.549031219E0,-4.837789764E0,5.939947815E0
2.601468971E1,-6.493796082E0,-4.832101593E0,5.897436218E0
2.602474071E1,-6.383774872E0,-4.885241089E0,5.821843414E0
2.603479171E1,-6.279441833E0,-4.940476227E0,5.767057343E0
2.604484371E1,-6.164780273E0,-4.999303894E0,5.732778625E0
2.605489471E1,-6.091732178E0,-5.087769928E0,5.690716095E0
2.606494571E1,-6.046975250E0,-5.177882538E0,5.595364380E0
2.607499771E1,-6.005062408E0,-5.250182190E0,5.457052002E0
2.608504871E1,-5.975723419E0,-5.344935150E0,5.311853943E0
2.609510071E1,-5.978567505E0,-5.500761108E0,5.207820282E0
2.610515171E1,-6.018534393E0,-5.626799011E0,5.105582886E0
2.611520271E1,-5.993237000E0,-5.664969635E0,4.956193542E0
2.612525471E1,-5.921236725E0,-5.696553955E0,4.796026611E0
2.613530571E1,-5.887556763E0,-5.700445862E0,4.685406647E0
2.614535671E1,-5.768254852E0,-5.625900879E0,4.608915710E0
2.615540871E1,-5.631888428E0,-5.583089905E0,4.544848938E0
2.616545913E1,-5.523663483E0,-5.573809204E0,4.487218781E0
2.617551013E1,-5.483696594E0,-5.554349670E0,4.340972900E0
2.618556212E1,-5.429958344E0,-5.603746948E0,4.119134216E0
2.619561313E1,-5.384153595E0,-5.620063019E0,3.823349304E0
2.620566413E1,-5.381159821E0,-5.641318817E0,3.550915833E0
2.621571612E1,-5.330714722E0,-5.681884460E0,3.339705048E0
2.622576713E1,-5.297034760E0,-5.755381622E0,3.161874847E0
2.623581913E1,-5.393883362E0,-5.904770966E0,3.258274384E0
2.624587012E1,-5.409001923E0,-6.146368561E0,3.433260498E0
2.625592113E1,-5.374124451E0,-6.369105377E0,3.518882446E0
2.626597313E1,-5.255570984E0,-6.571783905E0,3.583547974E0
2.627602412E1,-5.159321136E0,-6.788533173E0,3.645369415E0
2.628607513E1,-5.144501953E0,-7.053033142E0,3.680546265E0
2.629612713E1,-5.112767944E0,-7.175179138E0,3.550017700E0
2.630617812E1,-5.067412262E0,-7.132667542E0,3.202590179E0
2.631622913E1,-5.073699188E0,-6.964716797E0,2.778671722E0
2.632628113E1,-5.154680786E0,-6.777007141E0,2.467768250E0
2.633633212E1,-5.293142853E0,-6.631060638E0,2.343077545E0
2.634638413E1,-5.475164337E0,-6.640790405E0,2.433938599E0
2.635643513E1,-5.641618195E0,-6.811285858E0,2.802771606E0
2.636648612E1,-5.674849091E0,-7.115303650E0,3.185375977E0
2.637653813E1,-5.592370605E0,-7.396119690E0,3.368145905E0
2.638658913E1,-5.430856476E0,-7.694299622E0,3.451821899E0
2.639664012E1,-5.272635498E0,-8.022566986E0,3.521876221E0
2.640669213E1,-5.160518646E0,-8.358767853E0,3.660937042E0
2.641674313E1,-5.164560242E0,-8.587641907E0,3.833079071E0
2.642679413E1,-5.260211334E0,-8.674611053E0,3.902534637E0
2.643684613E1,-5.359604645E0,-8.574169922E0,3.801045685E0
2.644689713E1,-5.386997681E0,-8.346792755E0,3.554957428E0
2.645694813E1,-5.548511810E0,-8.102650452E0,3.359913025E0
2.646700013E1,-5.785169678E0,-7.918233948E0,3.281625824E0
2.647705113E1,-6.079158325E0,-7.792196045E0,3.249592438E0
2.648710313E1,-6.422993317E0,-7.701634369E0,3.212319946E0
2.649715413E1,-6.706204376E0,-7.642956390E0,3.155737610E0
2.650720513E1,-6.904990997E0,-7.661368103E0,3.034040680E0
2.651725713E1,-7.044351196E0,-7.712411957E0,2.870131531E0
2.652730813E1,-7.092850342E0,-7.702083435E0,2.679128723E0
2.653735913E1,-7.021149445E0,-7.660170593E0,2.530188446E0
2.654741113E1,-6.853947144E0,-7.635621643E0,2.504142609E0
2.655746213E1,-6.629264374E0,-7.601043549E0,2.612068176E0
2.656751313E1,-6.418502655E0,-7.520511017E0,2.731519775E0
2.657756513E1,-6.288872223E0,-7.383994904E0,2.822680206E0
2.658761613E1,-6.282884674E0,-7.289990387E0,2.931653595E0
2.659766813E1,-6.387816467E0,-7.266339569E0,3.164868622E0
2.660771913E1,-6.544839935E0,-7.266040192E0,3.409459991E0
2.661777013E1,-6.735992432E0,-7.227121124E0,3.617976379E0
2.662782213E1,-6.933581543E0,-7.239694977E0,3.817212067E0
2.663787313E1,-7.067852325E0,-7.313491516E0,4.041445770E0
2.664792413E1,-7.133565674E0,-7.358398132E0,4.228107605E0
2.665797613E1,-7.155120850E0,-7.299271088E0,4.327800293E0
2.666802713E1,-7.109465790E0,-7.184459839E0,4.355642395E0
2.667807813E1,-7.049290924E0,-7.149282990E0,4.406386871E0
2.668813012E1,-7.025191040E0,-7.195387115E0,4.509971466E0
2.669818113E1,-6.998995514E0,-7.272177429E0,4.614005127E0
2.670823213E1,-6.997947693E0,-7.346123657E0,4.662803650E0
2.671828412E1,-7.025340729E0,-7.339088287E0,4.591551819E0
2.672833513E1,-7.065307617E0,-7.341034241E0,4.494703217E0
2.673838713E1,-7.097939758E0,-7.350165253E0,4.371509399E0
2.674843812E1,-7.107070770E0,-7.310647430E0,4.195625153E0
2.675848913E1,-7.061864777E0,-7.267237701E0,4.008214874E0
2.676854113E1,-6.985074463E0,-7.160958710E0,3.802841949E0
2.677859212E1,-6.864874420E0,-7.001091156E0,3.554807739E0
2.678864313E1,-6.686744843E0,-6.810088348E0,3.295546875E0
2.679869513E1,-6.529571686E0,-6.612349548E0,3.075953522E0
2.680874612E1,-6.354585571E0,-6.447093201E0,2.918480988E0
2.681879713E1,-6.131250000E0,-6.303541718E0,2.859653320E0
2.682884913E1,-5.896538086E0,-6.198759613E0,2.867437134E0
2.683890012E1,-5.698649597E0,-6.162834320E0,2.965333557E0
2.684895113E1,-5.458997955E0,-6.174510040E0,3.074007568E0
2.685900313E1,-5.168751526E0,-6.210734711E0,3.196303253E0
2.686905412E1,-4.852159882E0,-6.282734985E0,3.299139404E0
2.687910613E1,-4.487368469E0,-6.368955688E0,3.362158356E0
2.688915713E1,-4.041296082E0,-6.401288452E0,3.395239563E0
2.689920812E1,-3.614383850E0,-6.407126312E0,3.387755127E0
2.690926013E1,-3.272345123E0,-6.356681213E0,3.324736176E0
2.691931113E1,-3.045566711E0,-6.180497589E0,3.166964264E0
2.692936212E1,-2.912044373E0,-5.882167969E0,2.964734802E0
2.693941413E1,-2.839295654E0,-5.474864960E0,2.753524017E0
2.694946513E1,-2.931204529E0,-5.055137787E0,2.635718994E0
2.695951612E1,-3.175945587E0,-4.766837311E0,2.692600708E0
2.696956813E1,-3.554807739E0,-4.674179993E0,2.847977600E0
2.697961913E1,-3.965703278E0,-4.661007385E0,2.996768188E0
2.698967113E1,-4.570296021E0,-4.639302521E0,3.029100952E0
2.699972213E1,-5.546865234E0,-4.624483337E0,3.084036713E0
2.700977313E1,-7.115902405E0,-4.563260651E0,3.015329590E0
2.701982513E1,-9.311087494E0,-4.724176025E0,3.222798157E0
2.702987613E1,-1.208766357E1,-5.170547791E0,3.817810822E0
2.703992713E1,-1.528995438E1,-5.691165161E0,4.416865082E0
2.704997913E1,-1.823403214E1,-6.205196228E0,4.976102142E0
2.706003013E1,-2.030781967E1,-6.987918549E0,5.582042084E0
2.707008113E1,-2.105701172E1,-8.093070374E0,6.123466187E0
2.708013313E1,-2.041993652E1,-9.001680908E0,6.326294403E0
2.709018413E1,-1.912438065E1,-9.200018463E0,6.080355835E0
2.710023513E1,-1.765533554E1,-9.167236633E0,5.660029907E0
2.711028713E1,-1.637879013E1,-9.191037140E0,5.466332703E0
2.712033813E1,-1.556657913E1,-9.237590332E0,5.509892120E0
2.713039013E1,-1.506018219E1,-9.275012512E0,5.359754333E0
2.714044113E1,-1.475227249E1,-9.263187103E0,4.587809601E0
2.715049213E1,-1.477307922E1,-9.259893951E0,3.344195709E0
2.716054458E1,-1.505015305E1,-9.336235199E0,1.983225861E0
2.717059558E1,-1.524729309E1,-9.526040497E0,9.466314697E-1
2.718064658E1,-1.517918472E1,-9.769284668E0,5.670208740E-1
2.719069858E1,-1.454914490E1,-9.817783813E0,7.720944214E-1
2.720074958E1,-1.352183121E1,-9.587861938E0,1.326691132E0
2.721080058E1,-1.248553619E1,-9.199569397E0,1.856439514E0
2.722085258E1,-1.157048904E1,-8.685837708E0,2.448159027E0
2.723090358E1,-1.070648575E1,-7.740403748E0,2.903961182E0
2.724095558E1,-9.899064789E0,-6.664141846E0,3.318149872E0
2.725100658E1,-9.191037140E0,-5.907165985E0,3.685186615E0
2.726105758E1,-8.658893738E0,-5.403613129E0,3.780238953E0
2.727110958E1,-8.188272400E0,-4.974455566E0,3.627257080E0
2.728116058E1,-7.673193512E0,-4.531376953E0,3.262166290E0
2.729121158E1,-7.129374390E0,-4.154161377E0,2.818937988E0
2.730126358E1,-6.604266357E0,-3.894002380E0,2.440075836E0
2.731131458E1,-6.083050232E0,-3.614832916E0,2.098635864E0
2.732136558E1,-5.586682434E0,-3.305126953E0,1.801803131E0
2.733141758E1,-5.206622772E0,-2.974614258E0,1.508413239E0
2.734146858E1,-4.968168640E0,-2.532882843E0,1.301693115E0
2.735152058E1,-4.828808441E0,-2.355501709E0,1.069076843E0
2.736157158E1,-4.866080933E0,-2.458487549E0,6.602769470E-1
2.737162258E1,-4.875810699E0,-2.518961792E0,1.032852173E-1
2.738167458E1,-4.694687347E0,-2.604883118E0,-5.037025452E-1
2.739172558E1,-4.347559204E0,-2.658022614E0,-9.178912354E-1
2.740177658E1,-3.964805145E0,-2.481838989E0,-1.251397705E0
2.741182858E1,-3.725153503E0,-2.158960419E0,-1.494641876E0
2.742187958E1,-3.604205017E0,-2.006427612E0,-1.603615265E0
2.743193058E1,-3.675307159E0,-1.902843018E0,-1.660646667E0
2.744198258E1,-3.889511719E0,-1.739832001E0,-1.715732117E0
2.745203358E1,-4.057761841E0,-1.558858337E0,-1.803749084E0
2.746208458E1,-4.134252777E0,-1.453776855E0,-1.923799438E0
2.747213658E1,-4.255201263E0,-1.459015961E0,-2.100432129E0
2.748218758E1,-4.427942047E0,-1.383273468E0,-2.383643188E0
2.749223958E1,-4.500391388E0,-1.301992493E0,-2.744243317E0
2.750229058E1,-4.603975983E0,-1.314266968E0,-3.057691498E0
2.751234158E1,-4.783602448E0,-1.273551636E0,-3.293151855E0
2.752239358E1,-5.059778137E0,-1.070424042E0,-3.450474701E0
2.753244458E1,-5.445525970E0,-7.279362488E-1,-3.538940735E0
2.754249558E1,-5.811215515E0,-2.646496582E-1,-3.493585052E0
2.755254758E1,-5.992039490E0,1.805245972E-1,-3.401227112E0
2.756259858E1,-6.026916962E0,5.054988098E-1,-3.432362366E0
2.757264958E1,-5.992338867E0,7.475454712E-1,-3.676055603E0
2.758270158E1,-6.011648712E0,9.066645813E-1,-4.076323242E0
2.759275258E1,-6.341113586E0,1.023272095E0,-4.478985901E0
2.760280458E1,-6.939419403E0,9.565109253E-1,-5.024601288E0
2.761285558E1,-7.529642029E0,9.526190186E-1,-5.634582825E0
2.762290658E1,-7.745343475E0,1.323996735E0,-6.068530426E0
2.763295858E1,-7.693551178E0,1.816322937E0,-6.182742920E0
2.764300958E1,-7.808661804E0,2.196681976E0,-6.032006378E0
2.765306058E1,-8.409662018E0,2.240091705E0,-6.242169342E0
2.766311258E1,-9.167386322E0,2.133213959E0,-6.906487885E0
2.767316358E1,-9.508077850E0,2.266137543E0,-7.773484955E0
2.768321458E1,-9.203161926E0,2.761158142E0,-8.003706207E0
2.769326658E1,-8.353977814E0,3.309916992E0,-7.337741089E0
2.770331758E1,-7.582033081E0,3.693269806E0,-6.433321838E0
2.771336958E1,-7.461084595E0,3.976929932E0,-5.917494507E0
2.772342058E1,-8.347092133E0,3.973337402E0,-6.183641052E0
2.773347158E1,-9.627529449E0,3.394341431E0,-7.046596527E0
2.774352358E1,-1.031729507E1,2.508333893E0,-8.064180450E0
2.775357458E1,-1.040905426E1,1.687291260E0,-8.972192230E0
2.776362558E1,-1.005743546E1,1.381177826E0,-9.379944305E0
2.777367758E1,-9.221723328E0,1.694176941E0,-9.183103638E0
2.778372858E1,-8.023315430E0,2.346370697E0,-8.396788788E0
2.779377958E1,-6.840475159E0,2.959046631E0,-7.304809570E0
