"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.263243125E0,-2.795689011E1,8.705075836E1,5.165727234E1
4.273298125E0,-2.803853607E1,8.695331573E1,5.189506531E1
4.283353125E0,-2.810148621E1,8.709310150E1,5.166149902E1
4.293409125E0,-2.791324234E1,8.716033173E1,5.149366760E1
4.303464125E0,-2.783757401E1,8.709732819E1,5.151998901E1
4.313519125E0,-2.810336685E1,8.717290497E1,5.161079407E1
4.323575125E0,-2.803349304E1,8.737075043E1,5.162001038E1
4.333630125E0,-2.799135971E1,8.714075470E1,5.205604553E1
4.343686125E0,-2.820037460E1,8.724135590E1,5.182138062E1
4.353740875E0,-2.817323303E1,8.719297028E1,5.193754578E1
4.363795875E0,-2.790429688E1,8.722896576E1,5.202836609E1
4.373851875E0,-2.796987152E1,8.714514923E1,5.190687561E1
4.383906875E0,-2.798154831E1,8.696405792E1,5.169648743E1
4.393961875E0,-2.819432831E1,8.712346649E1,5.168247986E1
4.404017875E0,-2.840824509E1,8.712071991E1,5.174502563E1
4.414072875E0,-2.845590973E1,8.716542816E1,5.205345154E1
4.424127875E0,-2.842892456E1,8.679265594E1,5.187075806E1
4.434183875E0,-2.832737732E1,8.677526093E1,5.203857422E1
4.444238875E0,-2.808874512E1,8.686206818E1,5.159226990E1
4.454294875E0,-2.813084030E1,8.698625946E1,5.153729248E1
4.464349875E0,-2.850654221E1,8.700705719E1,5.167834473E1
4.474404875E0,-2.808046341E1,8.689794159E1,5.160038757E1
4.484460875E0,-2.818292236E1,8.710564423E1,5.145645142E1
4.494515875E0,-2.833440781E1,8.708107758E1,5.166427612E1
4.504570875E0,-2.823341751E1,8.694293976E1,5.138139343E1
4.514626875E0,-2.819931412E1,8.681517792E1,5.151731873E1
4.524681875E0,-2.815239716E1,8.687726593E1,5.146752930E1
4.534736875E0,-2.803779984E1,8.700838470E1,5.139547729E1
4.544792875E0,-2.805856323E1,8.670079803E1,5.144236755E1
4.554847875E0,-2.795226669E1,8.657202911E1,5.144805908E1
4.564902875E0,-2.807851410E1,8.683327484E1,5.105712891E1
4.574958875E0,-2.830030060E1,8.723241425E1,5.093055725E1
4.585013875E0,-2.814486694E1,8.707416534E1,5.105805969E1
4.595069875E0,-2.805806732E1,8.705709076E1,5.121188354E1
4.605124875E0,-2.795252991E1,8.696071625E1,5.155209351E1
4.615179875E0,-2.814798355E1,8.688184357E1,5.137817383E1
4.625235875E0,-2.806709671E1,8.691307831E1,5.103118896E1
4.635290875E0,-2.804283142E1,8.698957062E1,5.144435120E1
4.645345875E0,-2.835816574E1,8.723212433E1,5.137391663E1
4.655401875E0,-2.828408432E1,8.718834686E1,5.150376892E1
4.665456875E0,-2.827234268E1,8.718573761E1,5.120703125E1
4.675511875E0,-2.816099930E1,8.726367950E1,5.165415955E1
4.685567875E0,-2.819626999E1,8.715003204E1,5.178033447E1
4.695622875E0,-2.821537781E1,8.711197662E1,5.167083740E1
4.705678875E0,-2.836919785E1,8.706237030E1,5.163922119E1
4.715733875E0,-2.846990204E1,8.711478424E1,5.106140137E1
4.725788875E0,-2.825496292E1,8.721611786E1,5.133993530E1
4.735844875E0,-2.826646805E1,8.715624237E1,5.163490295E1
4.745899875E0,-2.848801804E1,8.725417328E1,5.176550293E1
4.755954875E0,-2.818017197E1,8.726596832E1,5.149324036E1
4.766010875E0,-2.817584229E1,8.711153412E1,5.106254578E1
4.776065875E0,-2.825447464E1,8.702231598E1,5.153808594E1
4.786120875E0,-2.835799026E1,8.728981781E1,5.120016479E1
4.796176875E0,-2.830482864E1,8.716730499E1,5.123313904E1
4.806231875E0,-2.824043655E1,8.697335052E1,5.138046265E1
4.816287875E0,-2.820130157E1,8.705704498E1,5.169132996E1
4.826342875E0,-2.811241150E1,8.724309540E1,5.098757935E1
4.836397875E0,-2.840667725E1,8.717707062E1,5.126731873E1
4.846453875E0,-2.848168564E1,8.735729218E1,5.111329651E1
4.856508875E0,-2.857625580E1,8.728108978E1,5.098365784E1
4.866563875E0,-2.838850784E1,8.702242279E1,5.112896729E1
4.876619875E0,-2.846830368E1,8.710225677E1,5.104252625E1
4.886674875E0,-2.851242065E1,8.701464081E1,5.100526428E1
4.896729875E0,-2.857535553E1,8.713755035E1,5.123439026E1
4.906785875E0,-2.829193115E1,8.725360870E1,5.131018066E1
4.916840875E0,-2.830364609E1,8.684192657E1,5.123989868E1
4.926895875E0,-2.835232544E1,8.713449860E1,5.112355042E1
4.936951875E0,-2.833250427E1,8.714765167E1,5.129899597E1
4.947006875E0,-2.826777649E1,8.714752960E1,5.162467957E1
4.957062875E0,-2.836226654E1,8.735414886E1,5.145747375E1
4.967117875E0,-2.843398285E1,8.724509430E1,5.154002380E1
4.977172875E0,-2.837974930E1,8.712978363E1,5.132202148E1
4.987228875E0,-2.811581039E1,8.732326508E1,5.131973267E1
4.997283875E0,-2.822922134E1,8.716042328E1,5.140603638E1
5.007338875E0,-2.825756836E1,8.707994843E1,5.147927856E1
5.017394875E0,-2.816766739E1,8.700634003E1,5.119165039E1
5.027449875E0,-2.806086349E1,8.726369476E1,5.135940552E1
5.037504875E0,-2.811206436E1,8.737042999E1,5.143525696E1
5.047560875E0,-2.830391312E1,8.708095551E1,5.160000610E1
5.057615875E0,-2.826053238E1,8.696154022E1,5.148986816E1
5.067671875E0,-2.819554901E1,8.709154510E1,5.175572205E1
5.077726875E0,-2.823129654E1,8.720931244E1,5.167364502E1
5.087781875E0,-2.826416397E1,8.719586945E1,5.148849487E1
5.097837875E0,-2.822507477E1,8.737784576E1,5.133903503E1
5.107892875E0,-2.809941864E1,8.715567780E1,5.149073792E1
5.117947875E0,-2.795381927E1,8.709317780E1,5.137254333E1
5.128003875E0,-2.798569107E1,8.732230377E1,5.119938660E1
5.138058875E0,-2.794002914E1,8.703089142E1,5.187741089E1
5.148114875E0,-2.799595642E1,8.704792023E1,5.138465881E1
5.158169875E0,-2.787579727E1,8.697457123E1,5.144934082E1
5.168224875E0,-2.789799881E1,8.710070038E1,5.128167725E1
5.178280875E0,-2.800682068E1,8.719472504E1,5.128144836E1
5.188335875E0,-2.817472076E1,8.706150055E1,5.124955750E1
5.198390875E0,-2.799515152E1,8.687751007E1,5.161801147E1
5.208446875E0,-2.807693481E1,8.698696136E1,5.155880737E1
5.218501875E0,-2.802662659E1,8.676702118E1,5.127197266E1
5.228556875E0,-2.810664368E1,8.678403473E1,5.128257751E1
5.238612875E0,-2.807743454E1,8.685413361E1,5.125196838E1
5.248667875E0,-2.793612289E1,8.680910492E1,5.141883850E1
5.258722875E0,-2.799070740E1,8.676853180E1,5.136128235E1
5.268778875E0,-2.777621078E1,8.694069672E1,5.130200195E1
5.278833875E0,-2.815505600E1,8.708269501E1,5.132044983E1
5.288888875E0,-2.805612946E1,8.714301300E1,5.162863159E1
5.298944875E0,-2.800144958E1,8.718109894E1,5.141896057E1
5.308999875E0,-2.830299759E1,8.709928131E1,5.131156921E1
5.319055875E0,-2.829347992E1,8.712641144E1,5.174523926E1
5.329110875E0,-2.814507294E1,8.696898651E1,5.146464539E1
5.339165875E0,-2.813152313E1,8.701706696E1,5.112113953E1
5.349222042E0,-2.821221161E1,8.712100983E1,5.130737305E1
5.359277042E0,-2.822095108E1,8.707079315E1,5.176644897E1
5.369332042E0,-2.796364975E1,8.693761444E1,5.158781433E1
5.379388042E0,-2.777484131E1,8.688129425E1,5.136219788E1
5.389443042E0,-2.773065567E1,8.704297638E1,5.162486267E1
5.399499042E0,-2.803271103E1,8.727747345E1,5.162350464E1
5.409554042E0,-2.815119934E1,8.726454926E1,5.171583557E1
5.419609042E0,-2.806243134E1,8.703194427E1,5.154034424E1
5.429665042E0,-2.808063507E1,8.691948700E1,5.164118958E1
5.439720042E0,-2.800700378E1,8.696181488E1,5.137350464E1
5.449775042E0,-2.793392563E1,8.693143463E1,5.125564575E1
5.459831042E0,-2.807831573E1,8.689276886E1,5.110614014E1
5.469886042E0,-2.796991730E1,8.683103180E1,5.116009521E1
5.479941042E0,-2.783256912E1,8.673329926E1,5.127632141E1
5.489997042E0,-2.798250198E1,8.694142914E1,5.157107544E1
5.500052042E0,-2.835182190E1,8.695615387E1,5.171385193E1
5.510107042E0,-2.810665131E1,8.729845428E1,5.147335815E1
5.520163042E0,-2.805955887E1,8.702408600E1,5.155743408E1
5.530218042E0,-2.802985764E1,8.697451019E1,5.207337952E1
5.540274042E0,-2.798982239E1,8.702405548E1,5.159193420E1
5.550329042E0,-2.816882706E1,8.689255524E1,5.184086609E1
5.560384042E0,-2.816305161E1,8.700908661E1,5.179559326E1
5.570440042E0,-2.810128403E1,8.710773468E1,5.204664612E1
5.580495042E0,-2.837977982E1,8.711307526E1,5.182386780E1
5.590550042E0,-2.844510269E1,8.696067047E1,5.154449463E1
5.600606042E0,-2.828358841E1,8.707184601E1,5.173286438E1
5.610661042E0,-2.838715744E1,8.702965546E1,5.158447266E1
5.620717042E0,-2.833943939E1,8.703977203E1,5.164456177E1
5.630772042E0,-2.839074326E1,8.702822113E1,5.121286011E1
5.640827042E0,-2.831248093E1,8.701439667E1,5.131141663E1
5.650883042E0,-2.826506805E1,8.703429413E1,5.147958374E1
5.660938042E0,-2.849448776E1,8.640535736E1,5.207466125E1
5.670993042E0,-2.827129364E1,8.581082916E1,5.247235107E1
5.681049042E0,-2.818635178E1,8.513121796E1,5.281285095E1
5.691104042E0,-2.828799438E1,8.477088165E1,5.321743774E1
5.701159042E0,-2.766779327E1,8.410280609E1,5.411065674E1
5.711215042E0,-2.697732162E1,8.347931671E1,5.465997314E1
5.721270042E0,-2.624618530E1,8.292574310E1,5.495773315E1
5.731325042E0,-2.588883209E1,8.243169403E1,5.566238403E1
5.741381042E0,-2.541686630E1,8.163022614E1,5.622917175E1
5.751436042E0,-2.485850906E1,8.114940643E1,5.663323975E1
5.761492042E0,-2.436819458E1,8.053089142E1,5.757255554E1
5.771547042E0,-2.388352585E1,8.011203766E1,5.790403748E1
5.781602042E0,-2.357351685E1,7.942836761E1,5.831941223E1
5.791658042E0,-2.308084869E1,7.885445404E1,5.875889587E1
5.801713042E0,-2.269475937E1,7.851435089E1,5.892991638E1
5.811768042E0,-2.230546951E1,7.826787567E1,5.917257690E1
5.821824042E0,-2.174573135E1,7.797649384E1,5.934394836E1
5.831879042E0,-2.096500778E1,7.757485199E1,5.960774231E1
5.841934042E0,-2.041494370E1,7.711266327E1,5.958168030E1
5.851990042E0,-2.039501572E1,7.670359039E1,5.964981079E1
5.862045042E0,-1.968799210E1,7.654109955E1,5.999456787E1
5.872101042E0,-1.916410065E1,7.610840607E1,6.000686646E1
5.882156042E0,-1.895296097E1,7.596076202E1,6.032679749E1
5.892211042E0,-1.846157837E1,7.572023773E1,6.047631836E1
5.902267042E0,-1.778409195E1,7.558345795E1,6.033436584E1
5.912322042E0,-1.742661667E1,7.528444672E1,6.014422607E1
5.922377042E0,-1.695800018E1,7.513842010E1,6.003067017E1
5.932433042E0,-1.677657318E1,7.513199615E1,6.034733582E1
5.942488042E0,-1.668920898E1,7.489809418E1,5.992251587E1
5.952543042E0,-1.656745529E1,7.499361420E1,6.002693176E1
5.962599042E0,-1.660821152E1,7.471369171E1,6.015083313E1
5.972654042E0,-1.638643646E1,7.476284027E1,6.050166321E1
5.982710042E0,-1.636124802E1,7.443643951E1,6.044253540E1
5.992765042E0,-1.623892975E1,7.458228302E1,6.062490845E1
6.002820042E0,-1.623333740E1,7.442963409E1,6.097186279E1
6.012876042E0,-1.597209835E1,7.429787445E1,6.062380981E1
6.022931042E0,-1.617229462E1,7.403446198E1,6.052740479E1
6.032986042E0,-1.587532139E1,7.400887299E1,6.060031128E1
6.043042042E0,-1.588027859E1,7.364812469E1,6.086514282E1
6.053097042E0,-1.576923275E1,7.327733612E1,6.108142090E1
6.063152042E0,-1.555431652E1,7.320340729E1,6.076542664E1
6.073208042E0,-1.534844685E1,7.323288727E1,6.107116699E1
6.083263042E0,-1.502292538E1,7.310649872E1,6.150366211E1
6.093318042E0,-1.531828785E1,7.291638947E1,6.117483521E1
6.103374042E0,-1.512591457E1,7.283168793E1,6.129226685E1
6.113429042E0,-1.508002567E1,7.238047028E1,6.124665833E1
6.123485042E0,-1.504231739E1,7.230402374E1,6.123388672E1
6.133540042E0,-1.503981686E1,7.229567719E1,6.143208313E1
6.143595042E0,-1.519722271E1,7.192247772E1,6.118542480E1
6.153651042E0,-1.543463421E1,7.185396576E1,6.093977356E1
6.163706042E0,-1.577412128E1,7.188466644E1,6.099240112E1
6.173761042E0,-1.570568180E1,7.205225372E1,6.154522705E1
6.183817042E0,-1.599092388E1,7.193711090E1,6.139486694E1
6.193872042E0,-1.626981735E1,7.184160614E1,6.122541809E1
6.203928042E0,-1.633957672E1,7.188793182E1,6.149069214E1
6.213983042E0,-1.611227036E1,7.189508820E1,6.165353394E1
6.224038042E0,-1.630994034E1,7.180216217E1,6.165623474E1
6.234094042E0,-1.667861938E1,7.203842926E1,6.156027222E1
6.244149042E0,-1.738059616E1,7.220142365E1,6.144691467E1
6.254204042E0,-1.757502747E1,7.267588043E1,6.081022644E1
6.264260042E0,-1.761890030E1,7.295847321E1,6.111065674E1
6.274315042E0,-1.784782028E1,7.341478729E1,6.090783691E1
6.284370042E0,-1.794110107E1,7.340950775E1,6.097796631E1
6.294426042E0,-1.781742477E1,7.369789886E1,6.083918762E1
6.304481042E0,-1.757245255E1,7.355123138E1,6.089036560E1
6.314536042E0,-1.744154739E1,7.330739594E1,6.087193298E1
6.324592042E0,-1.711197281E1,7.319257355E1,6.068443298E1
6.334647042E0,-1.684168243E1,7.310652924E1,6.060806274E1
6.344703042E0,-1.644309235E1,7.255826569E1,6.088513184E1
6.354758417E0,-1.584837437E1,7.243123627E1,6.072805786E1
6.364813417E0,-1.509220409E1,7.206113434E1,6.064093018E1
6.374869417E0,-1.462647915E1,7.173571014E1,6.074301147E1
6.384924417E0,-1.411646557E1,7.084058380E1,6.096492004E1
6.394979417E0,-1.366750813E1,7.048166656E1,6.056961060E1
6.405035417E0,-1.324314213E1,6.972837067E1,6.077384949E1
6.415090417E0,-1.233120441E1,6.911733246E1,6.085049438E1
6.425145417E0,-1.185838223E1,6.840534210E1,6.113571167E1
6.435201417E0,-1.089212322E1,6.762895966E1,6.105824280E1
6.445256417E0,-1.050975704E1,6.713466644E1,6.170759583E1
6.455312417E0,-9.973244667E0,6.658849335E1,6.160520935E1
6.465367417E0,-9.726811409E0,6.632749176E1,6.141137695E1
6.475422417E0,-1.788220215E1,7.292005157E1,6.081124878E1
6.485478417E0,-1.550368595E1,6.283014679E1,7.131388855E1
6.495533417E0,-7.903662682E0,3.227297211E1,8.497404480E1
6.505588417E0,1.027411461E0,9.652290344E0,7.558596802E1
6.515644417E0,7.468724251E0,2.970390320E0,6.214576721E1
6.525699417E0,1.095374775E1,4.647132874E0,5.398146057E1
6.535754417E0,1.292746830E1,8.410629272E0,4.979603577E1
6.545810417E0,1.369029140E1,1.253807831E1,4.770872498E1
6.555865417E0,1.351364708E1,1.539276123E1,4.738873291E1
6.565921417E0,1.321979332E1,1.742671204E1,4.774426270E1
6.575976417E0,1.305375481E1,1.870751190E1,4.813374329E1
6.586031417E0,1.278157425E1,1.928521729E1,4.855865479E1
6.596087417E0,1.302126312E1,1.989096069E1,4.887716675E1
6.606142417E0,1.350206184E1,1.992389679E1,4.913194275E1
6.616197417E0,1.335563087E1,2.014527130E1,4.930863953E1
6.626253417E0,1.355391121E1,1.995484924E1,4.942379761E1
6.636308417E0,1.351203442E1,1.978952026E1,4.937898254E1
6.646363417E0,1.346424580E1,1.943348694E1,4.987205505E1
6.656419417E0,1.360894775E1,1.940331268E1,4.992424011E1
6.666474417E0,1.327684879E1,1.952923584E1,5.000085449E1
6.676530417E0,1.283172989E1,1.950310516E1,5.036296082E1
6.686585417E0,1.271805668E1,1.918154144E1,5.050886536E1
6.696640417E0,1.247406578E1,1.925160217E1,5.012113953E1
6.706696417E0,1.224149418E1,1.930454254E1,5.064411926E1
6.716751417E0,1.180921268E1,1.923810577E1,5.085397339E1
6.726806417E0,1.168007946E1,1.898921967E1,5.087406921E1
6.736862417E0,1.163417912E1,1.888750458E1,5.097100830E1
6.746917417E0,1.152096176E1,1.884629822E1,5.099003601E1
6.756972417E0,1.158708000E1,1.845003510E1,5.125328064E1
6.767028417E0,1.125726318E1,1.862442780E1,5.155874634E1
6.777083417E0,1.119533539E1,1.852378082E1,5.115904236E1
6.787139417E0,1.076887321E1,1.860768127E1,5.136698914E1
6.797194417E0,1.077642632E1,1.839965057E1,5.167388916E1
6.807249417E0,1.043849945E1,1.859761047E1,5.112818909E1
6.817305417E0,1.055050087E1,1.875599670E1,5.115988159E1
6.827360417E0,1.040314770E1,1.892272186E1,5.140713501E1
6.837415417E0,1.006809425E1,1.903645325E1,5.133453369E1
6.847471417E0,9.909814835E0,1.913562775E1,5.148660278E1
6.857526417E0,9.823809624E0,1.911891174E1,5.138682556E1
6.867581417E0,9.583456993E0,1.935070801E1,5.119810486E1
6.877637417E0,9.641010284E0,1.946516418E1,5.129589844E1
6.887692417E0,9.626684189E0,1.966783905E1,5.150361633E1
6.897748417E0,9.525485992E0,1.958500671E1,5.123492432E1
6.907803417E0,9.452421188E0,2.001972198E1,5.069911194E1
6.917858417E0,9.497045517E0,1.982322693E1,5.072039795E1
6.927914417E0,9.232915878E0,1.994198608E1,5.119799805E1
6.937969417E0,9.487285614E0,1.991235352E1,5.100169373E1
6.948024417E0,9.845461845E0,1.990235138E1,5.073892212E1
6.958080417E0,9.300334930E0,2.016672516E1,5.086936951E1
6.968135417E0,9.410892487E0,2.027829742E1,5.069288635E1
6.978190417E0,9.355620384E0,2.034360504E1,5.104983521E1
6.988246417E0,9.105522156E0,2.060112762E1,5.054962158E1
6.998301417E0,9.108964920E0,2.076521301E1,5.039244080E1
7.008356417E0,8.968875885E0,2.096060181E1,5.049053955E1
7.018412417E0,8.747582436E0,2.104367828E1,5.040144348E1
7.028467417E0,8.955961227E0,2.094883728E1,5.064184570E1
7.038523417E0,8.921989441E0,2.106520844E1,5.056387329E1
7.048578417E0,8.922058105E0,2.115968323E1,5.048085022E1
7.058633417E0,8.670803070E0,2.141002655E1,5.096574402E1
7.068689417E0,8.628417015E0,2.141426086E1,5.067822266E1
7.078744417E0,8.745205879E0,2.165373993E1,5.054849243E1
7.088799417E0,8.690549850E0,2.158493805E1,5.071443176E1
7.098855417E0,8.461061478E0,2.170884705E1,5.069049072E1
7.108910417E0,8.529840469E0,2.174726868E1,5.077209473E1
7.118965417E0,8.655878067E0,2.183305359E1,5.065550232E1
7.129021417E0,8.766208649E0,2.168819427E1,5.032107544E1
7.139076417E0,8.602824211E0,2.183942413E1,5.061923218E1
7.149132417E0,8.843578339E0,2.181707764E1,5.045402527E1
7.159187417E0,8.736307144E0,2.184832764E1,5.083384705E1
7.169242417E0,8.761678696E0,2.161069489E1,5.030464172E1
7.179298417E0,8.636083603E0,2.160593414E1,5.029116821E1
7.189353417E0,8.609889984E0,2.195930481E1,5.002487183E1
7.199408417E0,8.709553719E0,2.172251129E1,4.998780823E1
7.209464417E0,8.911624908E0,2.193795776E1,5.032325745E1
7.219519417E0,8.795648575E0,2.186009216E1,5.044006348E1
7.229574417E0,8.673992157E0,2.191757965E1,5.031921387E1
7.239630417E0,8.863079071E0,2.184304810E1,5.028396606E1
7.249685417E0,9.043171883E0,2.172087860E1,5.045800781E1
7.259741417E0,9.087266922E0,2.179644775E1,5.050474548E1
7.269796417E0,9.094097137E0,2.156546021E1,5.041409302E1
7.279851417E0,9.119947433E0,2.164914703E1,5.010456848E1
7.289907417E0,9.306457520E0,2.170415497E1,5.025915527E1
7.299962417E0,9.463590622E0,2.180442810E1,5.035923767E1
7.310017417E0,9.443253517E0,2.196469116E1,5.060592651E1
7.320073417E0,9.080654144E0,2.203121948E1,5.020472717E1
7.330128417E0,9.375801086E0,2.195368958E1,5.014894104E1
7.340183417E0,9.375881195E0,2.200980377E1,5.001187134E1
7.350238167E0,9.487683296E0,2.233633423E1,5.005435181E1
7.360293167E0,9.598567963E0,2.249810028E1,4.971244812E1
7.370349167E0,9.643815994E0,2.234195709E1,5.008122253E1
7.380404167E0,9.749828339E0,2.237008667E1,5.020950317E1
7.390459167E0,9.731456757E0,2.236584473E1,5.021336365E1
7.400515167E0,9.689256668E0,2.243276215E1,5.075364685E1
7.410570167E0,9.622524261E0,2.236259460E1,5.050595093E1
7.420625167E0,9.672355652E0,2.221203613E1,5.040235901E1
7.430681167E0,9.789945602E0,2.225257111E1,5.039965820E1
7.440736167E0,9.666244507E0,2.212428284E1,5.012721252E1
7.450791167E0,1.000659180E1,2.212023926E1,5.017077637E1
7.460847167E0,1.007959557E1,2.211057281E1,5.027922058E1
7.470902167E0,1.003301048E1,2.222267914E1,5.043531799E1
7.480958167E0,1.016577530E1,2.205632782E1,4.999290466E1
7.491013167E0,1.038657951E1,2.198525238E1,5.001257324E1
7.501068167E0,1.055876732E1,2.205575562E1,4.987461853E1
7.511124167E0,1.055876732E1,2.205575562E1,4.987461853E1
7.521179167E0,1.066579247E1,2.194166565E1,4.994044495E1
7.531234167E0,1.093131828E1,2.184654999E1,5.017546082E1
7.541290167E0,1.112698650E1,2.152361298E1,4.970410156E1
7.551345167E0,1.103995991E1,2.167949677E1,5.018072510E1
7.561400167E0,1.152509880E1,2.129322052E1,5.022306824E1
7.571456167E0,1.181897831E1,2.085827637E1,5.013772583E1
7.581511167E0,1.236838341E1,2.048064423E1,5.025012207E1
7.591567167E0,1.298606968E1,2.034573364E1,5.034706116E1
7.601622167E0,1.363663864E1,2.039444733E1,4.998748779E1
7.611677167E0,1.403758335E1,2.052865601E1,4.989376831E1
7.621733167E0,1.410106850E1,2.050859833E1,4.974221802E1
7.631788167E0,1.438025761E1,2.073757935E1,4.989143372E1
7.641843167E0,1.441866302E1,2.117871857E1,4.970211792E1
7.651899167E0,1.439364719E1,2.110176086E1,4.957142639E1
7.661954167E0,1.448618984E1,2.150724030E1,4.971426392E1
7.672009167E0,1.437600231E1,2.180715942E1,4.918626404E1
7.682065167E0,1.397910881E1,2.200363922E1,4.937376404E1
7.692120167E0,1.412144184E1,2.220305634E1,4.931951904E1
7.702176167E0,1.366053581E1,2.239646912E1,4.906010437E1
7.712231167E0,1.339556026E1,2.237889862E1,4.938145447E1
7.722286167E0,1.313305664E1,2.286790466E1,4.940243530E1
7.732342167E0,1.236546326E1,2.304725647E1,4.891513062E1
7.742397167E0,1.184236717E1,2.386450958E1,4.888772583E1
7.752452167E0,1.180555248E1,2.446179962E1,4.873983765E1
7.762508167E0,1.159330368E1,2.504650116E1,4.849568176E1
7.772563167E0,1.128897667E1,2.571686554E1,4.808595276E1
7.782618167E0,1.106031322E1,2.615850830E1,4.790171814E1
7.792674167E0,1.083688545E1,2.674799347E1,4.746148682E1
7.802729167E0,1.055707264E1,2.721437836E1,4.707273865E1
7.812785167E0,1.027661324E1,2.785070038E1,4.716638184E1
7.822840167E0,1.022843742E1,2.796013641E1,4.722689819E1
7.832895167E0,1.009598160E1,2.829111481E1,4.710900879E1
7.842951167E0,9.750234604E0,2.851013947E1,4.690725708E1
7.853006167E0,9.284934998E0,2.879122162E1,4.653239441E1
7.863061167E0,8.557431221E0,2.908196259E1,4.678459167E1
7.873117167E0,8.268058777E0,2.927718353E1,4.673207092E1
7.883172167E0,7.789450645E0,2.943421173E1,4.665434265E1
7.893227167E0,7.504481792E0,2.946303558E1,4.637126160E1
7.903283167E0,6.953880310E0,2.954242706E1,4.655599976E1
7.913338167E0,6.664337158E0,2.962470245E1,4.649810791E1
7.923394167E0,6.612419128E0,2.970319366E1,4.657711792E1
7.933449167E0,5.839886665E0,2.984232330E1,4.631359863E1
7.943504167E0,5.674280167E0,3.014061737E1,4.614489746E1
7.953560167E0,5.058303833E0,3.021926117E1,4.584660339E1
7.963615167E0,4.620701790E0,3.091767120E1,4.569610596E1
7.973670167E0,4.118538857E0,3.128554535E1,4.587275696E1
7.983726167E0,3.765911102E0,3.169794464E1,4.536062622E1
7.993781167E0,3.526371002E0,3.181172943E1,4.514172363E1
8.003836167E0,3.220849037E0,3.201467133E1,4.483055115E1
8.013892167E0,2.908960342E0,3.216725922E1,4.451594543E1
8.023947167E0,2.554771423E0,3.246649933E1,4.444157410E1
8.034003167E0,2.228823662E0,3.250620270E1,4.408920288E1
8.044058167E0,1.912725449E0,3.232453156E1,4.436869812E1
8.054113167E0,1.669346809E0,3.250550079E1,4.394857788E1
8.064169167E0,1.540533066E0,3.242609406E1,4.389982605E1
8.074224167E0,1.385149002E0,3.252869415E1,4.369383240E1
8.084279167E0,1.178483963E0,3.258647919E1,4.380244446E1
8.094335167E0,9.613723755E-1,3.311234283E1,4.366076660E1
8.104390167E0,6.881160736E-1,3.290314484E1,4.327494812E1
8.114445167E0,7.526016235E-1,3.324828339E1,4.358776855E1
8.124501167E0,5.069408417E-1,3.334583282E1,4.365698242E1
8.134556167E0,5.027809143E-1,3.351047516E1,4.340620422E1
8.144612167E0,2.565116882E-1,3.361933136E1,4.317463684E1
8.154667167E0,2.046613693E-1,3.363457489E1,4.246876526E1
8.164722167E0,2.206220627E-1,3.368955231E1,4.271643066E1
8.174778167E0,2.595806122E-2,3.370655060E1,4.278971863E1
8.184833167E0,1.217203140E-1,3.371163177E1,4.246757507E1
8.194888167E0,-4.434585571E-4,3.381000519E1,4.290963745E1
8.204944167E0,-3.247261047E-1,3.379154205E1,4.251747131E1
8.214999167E0,-4.787940979E-1,3.381920624E1,4.241123962E1
8.225054167E0,-3.665008545E-1,3.401874542E1,4.224185181E1
8.235110167E0,-7.507352829E-1,3.402490997E1,4.270188904E1
8.245165167E0,-8.950452805E-1,3.397457123E1,4.267823792E1
8.255221167E0,-6.453466415E-1,3.411200714E1,4.256562805E1
8.265276167E0,-1.095126152E0,3.417539215E1,4.263768005E1
8.275331167E0,-1.900170326E0,3.418691254E1,4.248289490E1
8.285387167E0,-2.577601433E0,3.452919769E1,4.198599243E1
8.295442167E0,-3.069426537E0,3.478520966E1,4.185195923E1
8.305497167E0,-3.649287224E0,3.486304474E1,4.201164246E1
8.315553167E0,-4.149201393E0,3.488639069E1,4.160916138E1
8.325608167E0,-4.330080986E0,3.505623627E1,4.146960449E1
8.335663167E0,-4.332646370E0,3.529857635E1,4.172666931E1
8.345719167E0,-4.309109688E0,3.523822784E1,4.190806580E1
8.355775042E0,-4.312159538E0,3.501116180E1,4.149848938E1
8.365831042E0,-3.960965157E0,3.498734283E1,4.134526062E1
8.375886042E0,-4.148625374E0,3.515776825E1,4.131471252E1
8.385941042E0,-4.029639244E0,3.501372528E1,4.161941528E1
8.395997042E0,-4.265486717E0,3.504918671E1,4.154513550E1
8.406052042E0,-4.047530174E0,3.528073883E1,4.134881592E1
8.416107042E0,-4.185500145E0,3.537169647E1,4.170075989E1
8.426163042E0,-3.890879631E0,3.535710907E1,4.189842224E1
8.436218042E0,-3.537981987E0,3.548691559E1,4.154010010E1
8.446273042E0,-3.672608376E0,3.516838837E1,4.162895203E1
8.456329042E0,-3.761771202E0,3.515979767E1,4.203955078E1
8.466384042E0,-3.666296959E0,3.526410675E1,4.182835388E1
8.476440042E0,-3.687994957E0,3.521346283E1,4.168220520E1
8.486495042E0,-3.723032951E0,3.504811859E1,4.140580750E1
8.496550042E0,-3.561230659E0,3.512853241E1,4.141450500E1
8.506606042E0,-3.576844215E0,3.522493744E1,4.148492432E1
8.516661042E0,-3.675843239E0,3.522423553E1,4.131523132E1
8.526716042E0,-3.563332558E0,3.527153778E1,4.166662598E1
8.536772042E0,-3.712691307E0,3.505655670E1,4.173547363E1
8.546827042E0,-3.961611748E0,3.495670319E1,4.160502625E1
