"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.153172750E0,1.171804733E2,-3.621564026E2,-6.123307800E1
4.163227750E0,1.130452957E2,-3.533814087E2,-7.376200867E1
4.173282750E0,1.080254059E2,-3.449896851E2,-8.522920227E1
4.183337750E0,1.021410217E2,-3.364541321E2,-9.842716980E1
4.193391750E0,9.700721741E1,-3.270330200E2,-1.128362885E2
4.203446750E0,9.081898499E1,-3.155912170E2,-1.250418854E2
4.213501750E0,8.456027985E1,-3.022949219E2,-1.370655365E2
4.223556750E0,7.875576019E1,-2.870332031E2,-1.492517853E2
4.233611750E0,7.276936340E1,-2.709039001E2,-1.583266144E2
4.243665750E0,6.762581635E1,-2.534570618E2,-1.658530731E2
4.253720750E0,6.236989594E1,-2.349888916E2,-1.719318085E2
4.263775750E0,5.727075958E1,-2.173781891E2,-1.758343048E2
4.273830750E0,5.297872925E1,-2.005439453E2,-1.789234772E2
4.283885750E0,4.801196671E1,-1.844599609E2,-1.808503571E2
4.293939750E0,4.272002411E1,-1.695466919E2,-1.826748505E2
4.303994750E0,3.804940796E1,-1.552497559E2,-1.831519012E2
4.314049750E0,3.322140884E1,-1.421687927E2,-1.833621063E2
4.324104750E0,2.841920090E1,-1.291684570E2,-1.833119965E2
4.334159750E0,2.417511177E1,-1.166823120E2,-1.821331329E2
4.344213750E0,2.004010201E1,-1.050703506E2,-1.806186066E2
4.354268750E0,1.624732018E1,-9.360998535E1,-1.782378693E2
4.364323750E0,1.277321625E1,-8.282356262E1,-1.760247040E2
4.374378750E0,9.082559586E0,-7.227551270E1,-1.735414581E2
4.384433750E0,5.188121796E0,-6.268529129E1,-1.707218781E2
4.394487750E0,1.385158539E0,-5.291036606E1,-1.675687103E2
4.404542750E0,-2.502043724E0,-4.379625702E1,-1.639745941E2
4.414597750E0,-6.397566795E0,-3.484278107E1,-1.593682098E2
4.424652750E0,-1.021573925E1,-2.613729095E1,-1.547633820E2
4.434707750E0,-1.377956104E1,-1.826579285E1,-1.492433014E2
4.444761750E0,-1.671667862E1,-1.055998993E1,-1.429165802E2
4.454816750E0,-1.925025177E1,-3.999168396E0,-1.361945953E2
4.464871750E0,-2.174016953E1,1.906936646E0,-1.287618561E2
4.474926750E0,-2.335783386E1,6.848953247E0,-1.214505768E2
4.484981750E0,-2.466163635E1,1.101640320E1,-1.135206451E2
4.495035750E0,-2.565551376E1,1.409711456E1,-1.055850372E2
4.505090750E0,-2.577307892E1,1.655064392E1,-9.812150574E1
4.515145750E0,-2.571875381E1,1.837113953E1,-9.062919617E1
4.525200750E0,-2.498737717E1,1.971897125E1,-8.362730408E1
4.535255750E0,-2.400048447E1,2.067743683E1,-7.743461609E1
4.545309750E0,-2.270949554E1,2.088323212E1,-7.185810852E1
4.555364750E0,-2.097546005E1,2.099192810E1,-6.681343079E1
4.565419750E0,-1.925164032E1,2.077235413E1,-6.285496521E1
4.575474750E0,-1.768419647E1,2.017783356E1,-5.941716003E1
4.585529750E0,-1.622278976E1,1.954904175E1,-5.677229309E1
4.595583750E0,-1.455758762E1,1.870276642E1,-5.432432556E1
4.605638750E0,-1.296212482E1,1.791126251E1,-5.259815979E1
4.615693750E0,-1.201807690E1,1.716703796E1,-5.114405823E1
4.625748750E0,-1.065384197E1,1.675858307E1,-4.974525452E1
4.635803750E0,-9.400628090E0,1.627980042E1,-4.875019836E1
4.645857750E0,-8.569891930E0,1.602269745E1,-4.790397644E1
4.655912750E0,-7.528498650E0,1.564342499E1,-4.676628113E1
4.665967750E0,-6.665339470E0,1.554689789E1,-4.608708191E1
4.676022750E0,-6.001200676E0,1.538485718E1,-4.498698425E1
4.686077750E0,-5.219672203E0,1.571360016E1,-4.385075378E1
4.696131750E0,-4.877099037E0,1.589771271E1,-4.362513733E1
4.706186750E0,-4.140566826E0,1.630007935E1,-4.300294495E1
4.716241750E0,-3.635239601E0,1.626239777E1,-4.226280212E1
4.726296750E0,-3.338780403E0,1.658065796E1,-4.176054382E1
4.736351750E0,-2.809742928E0,1.700669098E1,-4.142378235E1
4.746405750E0,-2.624766350E0,1.726810455E1,-4.082191467E1
4.756460750E0,-2.381012917E0,1.749675751E1,-3.976826477E1
4.766515750E0,-2.310667992E0,1.765311432E1,-3.951994324E1
4.776570750E0,-2.097563744E0,1.789847565E1,-3.910777283E1
4.786625750E0,-1.918223381E0,1.823650360E1,-3.869279480E1
4.796679750E0,-1.767354965E0,1.839959717E1,-3.818452454E1
4.806734750E0,-1.621063232E0,1.859732819E1,-3.770805359E1
4.816789750E0,-1.422903061E0,1.878934479E1,-3.745765686E1
4.826844750E0,-1.291926384E0,1.877481842E1,-3.719877625E1
4.836899750E0,-1.091116905E0,1.875328827E1,-3.702113342E1
4.846954750E0,-9.113016129E-1,1.905892944E1,-3.683723450E1
4.857008750E0,-7.511940002E-1,1.915957642E1,-3.674751282E1
4.867063750E0,-6.826038361E-1,1.913654327E1,-3.659107971E1
4.877118750E0,-5.690307617E-1,1.897551727E1,-3.699131775E1
4.887173750E0,-7.359561920E-1,1.876268005E1,-3.654670715E1
4.897227750E0,-1.140646935E0,1.914232635E1,-3.669502258E1
4.907282750E0,-1.234047890E0,1.911951447E1,-3.647938538E1
4.917337750E0,-1.263272285E0,1.905343628E1,-3.670265198E1
4.927392750E0,-1.454870224E0,1.931120300E1,-3.644227600E1
4.937447750E0,-1.182466507E0,1.924035645E1,-3.628971863E1
4.947501750E0,-1.610523224E0,1.889293671E1,-3.631660461E1
4.957556792E0,-1.498673439E0,1.873095703E1,-3.675605774E1
4.967611792E0,-1.408951759E0,1.852536774E1,-3.676658630E1
4.977666792E0,-1.725109100E0,1.842340851E1,-3.649046326E1
4.987721792E0,-1.745053291E0,1.860982513E1,-3.633329773E1
4.997776792E0,-1.730175018E0,1.851978302E1,-3.683680725E1
5.007830792E0,-1.828670502E0,1.852326965E1,-3.714283752E1
5.017885792E0,-1.867095947E0,1.859507751E1,-3.678785706E1
5.027940792E0,-1.891643524E0,1.887198639E1,-3.651277161E1
5.037995792E0,-1.931061745E0,1.887675476E1,-3.638090515E1
5.048049792E0,-1.758641243E0,1.908228302E1,-3.596257019E1
5.058104792E0,-1.533384323E0,1.927163696E1,-3.587626648E1
5.068159792E0,-1.202116013E0,1.975951385E1,-3.512452698E1
5.078214792E0,-1.002974510E0,2.018057251E1,-3.475785828E1
5.088269792E0,-1.111172676E0,2.088321686E1,-3.417817688E1
5.098324792E0,-8.404998779E-1,2.088361359E1,-3.445930481E1
5.108378792E0,-1.035326004E0,2.125863647E1,-3.375920105E1
5.118433792E0,-8.319358826E-1,2.113613892E1,-3.383152771E1
5.128488792E0,-9.109897614E-1,2.112613678E1,-3.373835754E1
5.138543792E0,-8.709955215E-1,2.110774994E1,-3.369294739E1
5.148598792E0,-9.976568222E-1,2.091846466E1,-3.379206848E1
5.158652792E0,-9.939165115E-1,2.061773682E1,-3.376863098E1
5.168707792E0,-1.126158714E0,2.047154236E1,-3.383296204E1
5.178762792E0,-1.277355194E0,2.037454224E1,-3.420304871E1
5.188817792E0,-1.106236458E0,2.027826691E1,-3.424580383E1
5.198872792E0,-1.468740463E0,2.037857819E1,-3.415007019E1
5.208926792E0,-1.599213600E0,2.030487823E1,-3.435823059E1
5.218981792E0,-1.660689354E0,2.059627533E1,-3.444224548E1
5.229036792E0,-1.560839653E0,2.034251404E1,-3.447178650E1
5.239091792E0,-1.575942993E0,2.012319946E1,-3.429701233E1
5.249146792E0,-1.775310516E0,1.993740845E1,-3.446873474E1
5.259200792E0,-1.354576111E0,1.973488617E1,-3.464988708E1
5.269255792E0,-1.497262001E0,1.962000275E1,-3.461372375E1
5.279310792E0,-1.185132980E0,1.962536621E1,-3.442192078E1
5.289365792E0,-1.061836243E0,1.965027618E1,-3.426982117E1
5.299420792E0,-1.530812263E0,1.955712128E1,-3.466612244E1
5.309474792E0,-1.544178963E0,1.972040558E1,-3.460179138E1
5.319529792E0,-1.371930122E0,1.980725861E1,-3.432881165E1
5.329584792E0,-1.400661469E0,1.985900879E1,-3.417842102E1
5.339639792E0,-1.361299515E0,1.999158478E1,-3.431599426E1
5.349694792E0,-1.130837440E0,1.989320374E1,-3.445939636E1
5.359748792E0,-1.151460648E0,1.979661560E1,-3.480671692E1
5.369803792E0,-1.128435135E0,1.974520874E1,-3.475956726E1
5.379858792E0,-1.316699982E0,1.976008606E1,-3.494853210E1
5.389913792E0,-1.360817909E0,1.979476929E1,-3.441169739E1
5.399968792E0,-1.324929237E0,1.986254883E1,-3.422245789E1
5.410022792E0,-1.396737099E0,1.983066559E1,-3.436817932E1
5.420077792E0,-1.429771423E0,2.003494263E1,-3.404151917E1
5.430132792E0,-1.463221550E0,1.978903961E1,-3.449580383E1
5.440187792E0,-1.403970718E0,1.961688995E1,-3.473060608E1
5.450242792E0,-1.443259239E0,1.970191956E1,-3.470024109E1
5.460296792E0,-1.427348137E0,1.981011963E1,-3.455708313E1
5.470351792E0,-1.447139740E0,1.982817841E1,-3.488511658E1
5.480406792E0,-1.422470093E0,1.985940552E1,-3.465538025E1
5.490461792E0,-1.540382385E0,1.983026886E1,-3.469319153E1
5.500516792E0,-1.568821907E0,1.981568146E1,-3.437651062E1
5.510570792E0,-1.554593086E0,2.010647583E1,-3.441465759E1
5.520625792E0,-1.458281517E0,2.005311584E1,-3.478434753E1
5.530680792E0,-1.391987801E0,1.995758820E1,-3.471067810E1
5.540735792E0,-1.274394989E0,1.998795319E1,-3.439744568E1
5.550790792E0,-1.415528297E0,2.014408875E1,-3.448347473E1
5.560844792E0,-1.598925591E0,1.991671753E1,-3.431529236E1
5.570899792E0,-1.626495361E0,2.015224457E1,-3.461293030E1
5.580954792E0,-1.587119102E0,2.014035034E1,-3.465086365E1
5.591009792E0,-1.481871605E0,2.010156250E1,-3.471800232E1
5.601064792E0,-1.423982620E0,2.010868835E1,-3.458790588E1
5.611118792E0,-1.304896355E0,1.991522217E1,-3.473237610E1
5.621173792E0,-1.265654564E0,1.971123505E1,-3.484532166E1
5.631228792E0,-1.528641701E0,1.974916077E1,-3.483757019E1
5.641283792E0,-1.368556023E0,1.970207977E1,-3.462757874E1
5.651338792E0,-1.611044884E0,1.978857422E1,-3.460173035E1
5.661392792E0,-1.498702049E0,1.989441681E1,-3.451231384E1
5.671447792E0,-1.382106781E0,1.988368225E1,-3.454301453E1
5.681502792E0,-1.445125580E0,1.971379852E1,-3.461201477E1
5.691557792E0,-1.439963341E0,1.969348145E1,-3.479576111E1
5.701612792E0,-1.392909050E0,1.981484222E1,-3.499613953E1
5.711666792E0,-1.483917236E0,1.991904449E1,-3.500819397E1
5.721721792E0,-1.504557610E0,1.975049591E1,-3.474861145E1
5.731776792E0,-1.635704041E0,1.962886810E1,-3.472853088E1
5.741831792E0,-1.187169075E0,1.964554596E1,-3.487754822E1
5.751886792E0,-1.400450706E0,1.970809937E1,-3.463655090E1
5.761940792E0,-1.611793518E0,1.960491943E1,-3.461106873E1
5.771995792E0,-1.554728508E0,1.985446930E1,-3.475663757E1
5.782050792E0,-1.522603989E0,1.982648468E1,-3.461619568E1
5.792105792E0,-1.474458694E0,1.962897491E1,-3.458592224E1
5.802160792E0,-1.155402184E0,1.956792450E1,-3.458073425E1
5.812214792E0,-1.356205940E0,1.955656433E1,-3.477232361E1
5.822269792E0,-1.414503098E0,1.956599426E1,-3.463487244E1
5.832324792E0,-1.517527580E0,1.980527496E1,-3.488893127E1
5.842379792E0,-1.620193481E0,1.993251801E1,-3.489726257E1
5.852434792E0,-1.537240982E0,1.966343689E1,-3.487144470E1
5.862488792E0,-1.550647736E0,1.953556824E1,-3.510023499E1
5.872543792E0,-1.287840843E0,1.977937317E1,-3.491200256E1
5.882598792E0,-1.347986221E0,1.993045807E1,-3.484376526E1
5.892653792E0,-1.438372612E0,1.985377502E1,-3.476176453E1
5.902708792E0,-1.404703140E0,1.978221130E1,-3.438557434E1
5.912762792E0,-1.574011803E0,1.966815186E1,-3.471711731E1
5.922817792E0,-1.253042221E0,1.960991669E1,-3.458674622E1
5.932872792E0,-1.141540527E0,1.985255432E1,-3.464744568E1
5.942927792E0,-1.408205032E0,1.988114166E1,-3.470448303E1
5.952982792E0,-1.377047539E0,1.992285919E1,-3.506401062E1
5.963036750E0,-1.215126991E0,1.980559540E1,-3.477500916E1
5.973091750E0,-1.268727303E0,1.979210663E1,-3.487522888E1
5.983146750E0,-1.247992516E0,1.995439911E1,-3.480564880E1
5.993201750E0,-1.449189186E0,1.973400116E1,-3.478047180E1
6.003256750E0,-1.386244774E0,1.979781342E1,-3.479991150E1
6.013310750E0,-1.311599731E0,1.982898712E1,-3.497386169E1
6.023365750E0,-1.298214912E0,1.955183411E1,-3.481498718E1
6.033420750E0,-1.568112373E0,1.984575653E1,-3.494966125E1
6.043475750E0,-1.669248581E0,1.970981598E1,-3.466172791E1
6.053530750E0,-1.441027641E0,1.969913483E1,-3.502870178E1
6.063584750E0,-1.512894630E0,1.984459686E1,-3.517857361E1
6.073639750E0,-1.371344566E0,1.974581146E1,-3.485023499E1
6.083694750E0,-1.549257278E0,1.967147064E1,-3.523323059E1
6.093749750E0,-1.658926964E0,1.963157654E1,-3.503965759E1
6.103804750E0,-1.324584961E0,1.988074493E1,-3.496510315E1
6.113858750E0,-1.495942116E0,1.955648804E1,-3.503819275E1
6.123913750E0,-1.347339630E0,1.948480225E1,-3.512940979E1
6.133968750E0,-1.492080688E0,1.964054108E1,-3.530226135E1
6.144023750E0,-1.508354187E0,1.957901001E1,-3.523487854E1
6.154078750E0,-1.471472740E0,1.966976929E1,-3.508882141E1
6.164132750E0,-1.458301544E0,1.977465820E1,-3.512086487E1
6.174187750E0,-1.517123222E0,1.960247040E1,-3.478239441E1
6.184242750E0,-1.403603554E0,1.965969849E1,-3.479954529E1
6.194297750E0,-1.479297638E0,1.964952850E1,-3.501274109E1
6.204352750E0,-1.265382767E0,1.992517090E1,-3.521876526E1
6.214406750E0,-1.366865158E0,1.970813751E1,-3.494764709E1
6.224461750E0,-1.117936134E0,1.980169678E1,-3.507624817E1
6.234516750E0,-1.082390785E0,1.990944672E1,-3.506294250E1
6.244571750E0,-1.248447418E0,1.985720825E1,-3.473429871E1
6.254626750E0,-1.269183159E0,1.971664429E1,-3.484400940E1
6.264680750E0,-1.227993011E0,1.990966797E1,-3.483207703E1
6.274735750E0,-1.135152817E0,1.992015076E1,-3.477629089E1
6.284790750E0,-1.355813026E0,2.002249146E1,-3.473905945E1
6.294845750E0,-1.319858551E0,1.992909241E1,-3.464805603E1
6.304900750E0,-1.414604187E0,1.995432281E1,-3.462141418E1
6.314954750E0,-1.389020920E0,1.995600128E1,-3.446998596E1
6.325009750E0,-1.253399849E0,1.990730286E1,-3.472532654E1
6.335064750E0,-1.313176155E0,1.979148102E1,-3.493003845E1
6.345119750E0,-1.505532265E0,1.981201172E1,-3.496989441E1
6.355174750E0,-1.343640327E0,1.985270691E1,-3.541099548E1
6.365228750E0,-1.204133987E0,1.972165680E1,-3.515361023E1
