"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832081500E0,-3.330374360E-1,7.154803723E-2,-5.798093975E-2
3.842136500E0,-4.401296079E-1,-4.563827813E-1,-6.896248460E-2
3.852191500E0,-9.253489971E-1,8.742691278E-1,-1.144699194E-2
3.862246500E0,-2.361517996E-1,4.863506854E-1,-5.693819374E-2
3.872301500E0,9.210782498E-2,-1.778970808E-1,-1.312278658E-1
3.882356500E0,2.983100712E-1,-6.556110084E-2,1.315152273E-2
3.892411500E0,4.328974485E-1,5.122170597E-2,1.296925098E-1
3.902466500E0,5.811597705E-1,2.115488797E-2,2.090875804E-1
3.912521500E0,5.119621158E-1,7.740564644E-2,1.204115078E-1
3.922576500E0,3.868030310E-1,1.503793597E-1,4.351270571E-2
3.932631500E0,3.048559725E-1,6.324151903E-2,3.343210742E-2
3.942686500E0,2.389268428E-1,-3.891011328E-2,5.309298262E-2
3.952741500E0,1.658885777E-1,-5.593357235E-2,5.546852201E-2
3.962796500E0,9.290436655E-2,-3.932779655E-2,4.266986996E-2
3.972851500E0,5.587284639E-2,-6.165361032E-2,2.631326951E-2
3.982906500E0,3.482486680E-2,-1.134122089E-1,1.280071680E-2
3.992961500E0,6.860078312E-3,-1.689079553E-1,-1.680488233E-3
4.003016500E0,-1.680186018E-2,-1.905054599E-1,-1.247669943E-2
4.013071500E0,-1.892333478E-2,-1.885632277E-1,-2.324199677E-2
4.023126500E0,-1.287958026E-2,-1.795839518E-1,-2.626631223E-2
4.033181500E0,6.647781469E-3,-1.490585208E-1,-2.376986481E-2
4.043236500E0,4.169284925E-2,-1.007266790E-1,-2.673476189E-2
4.053291500E0,8.441793919E-2,-7.125321031E-2,-4.943927377E-2
4.063346500E0,1.044206694E-1,-5.851880088E-2,-8.126831800E-2
4.073401500E0,9.438800812E-2,-7.134272158E-2,-1.156108454E-1
4.083456500E0,8.389639854E-2,-8.885174245E-2,-1.401876062E-1
4.093511500E0,8.850313723E-2,-8.682827652E-2,-1.448172480E-1
4.103566500E0,8.765958250E-2,-9.786922485E-2,-1.337764859E-1
4.113621500E0,9.069451690E-2,-1.360413730E-1,-1.265635788E-1
4.123676500E0,9.549190849E-2,-1.760925204E-1,-1.225142777E-1
4.133731500E0,1.181447506E-1,-1.665248573E-1,-1.261995584E-1
4.143786500E0,1.548278779E-1,-9.992127866E-2,-1.474431306E-1
4.153841500E0,1.667231619E-1,4.825641401E-3,-1.813110858E-1
4.163896500E0,1.754998118E-1,1.446520090E-1,-2.281348556E-1
4.173951500E0,1.767839938E-1,2.504354417E-1,-2.750381827E-1
4.184006500E0,2.156694084E-1,3.385001421E-1,-3.085153401E-1
4.194061500E0,7.286736369E-1,5.629204512E-1,-1.448904574E-1
4.204116500E0,9.272812605E-1,7.607432604E-1,-2.292026579E-1
4.214171500E0,1.217585444E0,1.000231981E0,-2.179955542E-1
4.224226500E0,1.371037245E0,1.202415943E0,-2.476713657E-1
4.234281500E0,1.359596491E0,1.237201571E0,-3.510105312E-1
4.244336500E0,1.193911910E0,1.218823910E0,-4.580954313E-1
4.254391500E0,1.013227940E0,1.230848432E0,-5.571905971E-1
4.264446500E0,1.019744158E0,1.205525875E0,-6.332532167E-1
4.274501500E0,1.162385941E0,1.208976269E0,-6.399284005E-1
4.284556500E0,1.298707485E0,1.328404546E0,-6.156915426E-1
4.294611500E0,1.408139467E0,1.480756283E0,-6.126453876E-1
4.304666500E0,1.517148376E0,1.565234900E0,-6.261349916E-1
4.314721500E0,1.614899635E0,1.649883747E0,-6.838808656E-1
4.324776500E0,1.665492892E0,1.756864548E0,-7.424164414E-1
4.334831500E0,1.718473554E0,1.895196557E0,-7.595298886E-1
4.344886500E0,1.806277871E0,2.115989447E0,-7.648463249E-1
4.354941500E0,1.931657910E0,2.426661253E0,-7.482396364E-1
4.364996500E0,2.037398815E0,2.730973959E0,-7.071656585E-1
4.375051500E0,2.065505743E0,3.047298908E0,-7.515565753E-1
4.385106500E0,2.015277863E0,3.268189430E0,-8.926908970E-1
4.395161500E0,1.998109221E0,3.100259066E0,-8.892722130E-1
4.405216500E0,2.008117199E0,2.719910383E0,-8.748893738E-1
4.415271500E0,2.015789270E0,2.403647423E0,-8.110888004E-1
4.425326500E0,2.018332720E0,2.239418268E0,-6.728262305E-1
4.435381500E0,2.024619341E0,2.088588953E0,-5.491751432E-1
4.445436500E0,2.051897287E0,1.939611793E0,-3.127579093E-1
4.455491500E0,2.077871084E0,1.931286216E0,-1.423677951E-1
4.465546500E0,2.097221136E0,1.853747964E0,-9.215475619E-2
4.475601500E0,2.090520859E0,1.747366309E0,-9.842223674E-2
4.485656500E0,2.063549757E0,1.641611695E0,-1.950804144E-1
4.495711500E0,1.956928253E0,1.462421179E0,-2.291803211E-1
4.505766500E0,1.752105951E0,1.258070588E0,-1.679304242E-1
4.515821500E0,1.581108093E0,1.081857443E0,-7.845728099E-2
4.525876500E0,1.443743229E0,9.485626221E-1,-2.402184345E-2
4.535931500E0,1.371526599E0,7.971355319E-1,3.779385611E-2
4.545986500E0,1.284060717E0,6.604701281E-1,9.962160885E-2
4.556041500E0,1.135681629E0,5.546481013E-1,1.527471393E-1
4.566096500E0,9.471361637E-1,3.481011391E-1,1.967483908E-1
4.576151500E0,7.997917533E-1,1.491036266E-1,2.124248296E-1
4.586206500E0,7.210750580E-1,8.810316771E-2,2.023886293E-1
4.596261500E0,7.235408425E-1,1.288138479E-1,1.879337877E-1
4.606316500E0,7.472321391E-1,1.777473092E-1,1.805103123E-1
4.616371500E0,8.338887095E-1,1.464935094E-1,2.127097994E-1
4.626426500E0,9.936983585E-1,2.535535991E-1,2.187389135E-1
4.636481500E0,1.184346318E0,5.048889518E-1,1.777147800E-1
4.646536500E0,1.388934135E0,9.419195056E-1,1.606423408E-1
4.656591500E0,1.650526404E0,1.315726638E0,1.842379421E-1
4.666646500E0,1.959230304E0,1.609690666E0,1.763033122E-1
4.676701500E0,-3.697165251E-1,-7.958024144E-1,7.058299333E-2
4.686756500E0,-1.930156201E-1,-5.289133638E-2,1.439015865E-1
4.696811500E0,-1.016550735E-1,-4.261887670E-1,1.911282241E-1
4.706866500E0,4.544550925E-2,-9.013804793E-1,2.468144745E-1
4.716921500E0,-4.339275137E-2,-1.157997608E0,3.002966344E-1
4.726976500E0,-1.804139912E-1,-1.390828967E0,3.470364511E-1
4.737031500E0,-3.021563888E-1,-1.760193467E0,3.879908025E-1
4.747086500E0,-1.949925274E-1,-2.247736454E0,1.971522868E-1
4.757141500E0,2.899912298E-1,-5.175175190E0,-5.801690221E-1
4.767196875E0,-2.008801222E0,-3.868155956E0,-5.589981675E-1
4.777251875E0,-1.110417247E0,-7.571586967E-2,-2.228249162E-1
4.787306875E0,-4.845772386E-1,2.255212545E0,-2.063938826E-1
4.797361875E0,-1.395941138E0,2.085832357E0,-3.587181568E-1
4.807416875E0,-1.311688304E0,-2.461334944E0,-2.554288208E-1
4.817471875E0,-9.041462541E-1,4.011450708E-1,-2.505331337E-1
4.827526875E0,-9.495466948E-1,1.336018443E0,-1.900574416E-1
4.837581875E0,-1.022111177E0,-1.327355504E0,-1.819158942E-1
4.847636875E0,-7.566533685E-1,1.122261643E0,-4.205918610E-1
4.857691875E0,-1.009173751E0,-9.872903228E-1,-4.304812551E-1
4.867746875E0,-9.355661869E-1,7.708645463E-1,-5.331131220E-1
4.877801875E0,-1.106934428E0,-5.475706458E-1,-4.761156440E-1
4.887856875E0,-1.084168434E0,3.915466368E-1,-4.114953279E-1
4.897911875E0,-1.138082743E0,-2.259842306E-1,-2.847602963E-1
4.907966875E0,-1.146477461E0,1.244258955E-1,-2.710725665E-1
4.918021875E0,-1.154817939E0,-3.139805794E-2,-2.727902830E-1
4.928076875E0,-1.104437590E0,9.633188695E-2,-2.121634483E-1
4.938131875E0,-2.046344057E-2,-2.854133584E-2,-1.913990527E-1
4.948186875E0,-1.347954199E-2,8.939294145E-3,-3.557637036E-1
4.958241875E0,-1.454038545E-3,-7.312912494E-3,-1.181900501E-1
4.968296875E0,7.322338934E-5,5.296904594E-3,1.490034908E-1
4.978351875E0,-2.708980814E-3,8.076140075E-4,2.296298891E-1
4.988406875E0,-2.411548514E-3,-9.386874735E-3,2.203146517E-1
4.998461875E0,-1.809141366E-3,-4.378554586E-4,1.419308931E-1
5.008516875E0,-1.598418457E-3,-1.374746207E-3,6.760096643E-3
5.018571875E0,-1.482837368E-3,7.187646697E-4,-1.431742758E-1
5.028626875E0,1.888427883E-3,9.927583858E-3,-2.753501832E-1
5.038681875E0,1.423972542E-3,5.818060134E-3,-3.966901898E-1
5.048736875E0,1.717465115E-3,1.214125380E-2,-4.649914801E-1
5.058791875E0,1.431707991E-3,1.155562513E-2,-4.292744994E-1
5.068846875E0,-5.073518259E-4,3.912834916E-3,-3.311865628E-1
5.078901875E0,-3.935905173E-3,-2.719235374E-3,-2.540214658E-1
5.088956875E0,1.168618095E-3,-4.596588202E-3,-1.532404721E-1
5.099011875E0,-3.259479126E-4,9.896584088E-4,-5.125338957E-2
5.109066875E0,8.711003466E-4,7.302772719E-3,-5.325374007E-2
5.119121875E0,9.643110097E-4,7.678011898E-3,-1.109159738E-1
5.129176875E0,8.434217889E-4,-7.402329240E-3,-1.221502349E-1
5.139231875E0,4.170496832E-4,2.362417523E-3,-1.265367270E-1
5.149286875E0,-1.215915196E-3,-1.241020393E-3,-1.347545981E-1
5.159341875E0,-5.392060848E-4,-5.162524991E-3,-9.901949763E-2
5.169396875E0,-3.710892517E-3,-3.718819702E-3,-4.861800745E-2
5.179451875E0,-3.550432739E-4,-6.239501759E-3,-2.833324298E-2
5.189506875E0,-9.821568383E-4,-3.799529281E-3,-5.071357265E-2
5.199561875E0,-1.089063880E-4,-8.732479764E-4,-8.702231944E-2
5.209616875E0,9.550386458E-4,-1.223403378E-3,-9.829519689E-2
5.219671875E0,2.218704030E-4,-5.392315332E-3,-9.159521759E-2
5.229726875E0,2.310699783E-4,-3.832470626E-3,-5.374038965E-2
5.239781875E0,2.029236406E-3,-1.448142459E-3,-1.937096566E-2
5.249836875E0,-1.335497363E-3,-3.084485419E-3,7.044179365E-4
5.259891875E0,-1.836802112E-4,-1.462087967E-3,-5.358164199E-4
5.269946875E0,-4.098009085E-4,2.992514055E-4,5.725785159E-3
5.280001875E0,-1.077987952E-3,-1.710628567E-4,1.163161080E-2
5.290056875E0,1.310904045E-3,1.752156764E-3,1.928961836E-3
5.300111875E0,4.704105086E-4,3.422792070E-4,3.579636104E-4
5.310166875E0,-1.637431269E-4,-1.058907656E-4,-1.884486061E-3
5.320221875E0,1.489280956E-3,1.873370609E-3,-2.770023420E-4
5.330276875E0,-4.650014744E-4,5.191936507E-4,-2.193480264E-3
5.340331875E0,-2.561707981E-3,-9.679155191E-4,4.011299461E-5
5.350386875E0,1.407231204E-3,1.458615880E-3,7.032770663E-4
5.360441875E0,2.351740259E-4,-9.206521790E-4,1.807650551E-4
5.370496875E0,-1.132891746E-3,8.700573235E-4,1.251088921E-3
5.380551875E0,1.391252270E-3,-6.492760731E-4,3.975462168E-4
5.390606875E0,-3.319643671E-3,7.476928877E-4,1.911249477E-3
5.400661875E0,5.065196892E-4,-2.880104876E-4,-1.048853621E-3
5.410716875E0,-2.183726290E-3,3.157881147E-4,4.119873047E-4
5.420771875E0,-1.075318782E-3,2.790397499E-3,1.114795916E-3
5.430826875E0,2.602657303E-3,-1.179254497E-3,6.163762882E-4
5.440881875E0,3.365735756E-4,9.126585210E-4,-2.216162160E-3
5.450936875E0,7.029167027E-4,-2.353100863E-4,9.492007084E-4
5.460991875E0,-5.578237469E-4,-7.472143625E-5,4.493254237E-4
5.471046875E0,1.675114909E-4,-2.334599616E-3,2.341364510E-3
5.481101875E0,-1.105225383E-4,9.256420890E-4,2.625257708E-3
5.491156875E0,-9.098524461E-4,-9.917764692E-4,-2.004965208E-4
5.501211875E0,2.891026670E-4,4.338136059E-4,5.041761324E-4
5.511266875E0,1.571130269E-5,1.104872907E-3,-6.996989250E-4
5.521321875E0,1.624514698E-4,8.998094709E-4,-7.513640448E-4
5.531376875E0,1.372827799E-3,-8.319031913E-4,-5.980031565E-4
5.541431875E0,-8.184211329E-4,1.121525536E-3,2.043053973E-3
5.551486875E0,-5.720448098E-5,5.895108334E-4,-1.071408391E-3
5.561541875E0,-8.276570006E-4,1.261692727E-3,5.830451846E-5
5.571596875E0,-1.591760665E-3,-2.088739770E-3,-2.560010180E-4
5.581651875E0,-3.243621904E-4,1.649273094E-3,6.012707017E-4
5.591706875E0,1.587297535E-3,-6.999917678E-4,-6.442372687E-4
5.601761875E0,-1.329396502E-3,-2.573743695E-4,-3.962968476E-4
5.611816875E0,1.487402827E-3,2.425413259E-4,-2.832358237E-3
5.621871875E0,-2.015452832E-3,1.237232005E-3,-8.227368817E-4
5.631926875E0,-3.779451072E-5,1.848934917E-3,2.632928081E-4
5.641981875E0,-2.181372838E-3,1.942678355E-3,-5.894512869E-4
5.652036875E0,1.023189689E-4,-3.602979996E-4,4.172613844E-4
5.662091875E0,9.931463283E-4,2.553999191E-3,-1.875187270E-3
5.672146875E0,-5.570665817E-4,6.794503424E-4,5.285968073E-4
5.682201875E0,5.553357769E-4,1.730866265E-3,-1.108981203E-3
5.692256875E0,9.383772849E-4,1.516352349E-4,-1.045826823E-3
5.702311875E0,-2.447565552E-3,-2.738693496E-3,9.890943766E-4
5.712366875E0,2.485911595E-3,5.744565278E-4,6.926199421E-5
5.722421875E0,-1.283260179E-3,6.499380106E-5,1.969693229E-3
5.732476875E0,7.627239393E-5,5.709851393E-4,2.684509382E-4
5.742531875E0,8.890691679E-4,5.494135548E-4,-1.959017012E-3
5.752586875E0,-8.958287654E-4,4.242753494E-5,7.917024195E-4
5.762641875E0,2.754295128E-4,1.228333218E-3,-3.174543846E-3
5.772696958E0,-2.184655750E-3,5.841825041E-4,-1.173269935E-3
5.782751958E0,-1.419795910E-3,-1.008654130E-3,1.968727913E-3
5.792806958E0,-1.075575128E-3,9.988601087E-4,-1.229888760E-3
5.802861958E0,-1.525116735E-3,2.206603531E-3,1.859111711E-3
5.812916958E0,6.520667230E-4,8.501870907E-4,-2.252489794E-3
5.822971958E0,-4.755156697E-4,9.628387634E-4,-5.123806186E-4
5.833026958E0,-3.019712167E-3,-1.040386502E-3,3.160407767E-3
5.843081958E0,1.840290497E-3,1.452332363E-3,4.048352130E-4
5.853136958E0,-1.198880374E-3,-1.088693680E-4,1.589310821E-3
5.863191958E0,1.574801863E-3,1.199275372E-3,-1.563605387E-3
5.873246958E0,1.353381551E-3,-1.249485882E-3,-7.616714574E-4
5.883301958E0,-1.048523467E-3,8.184587350E-4,9.213807061E-5
5.893356958E0,6.735309726E-4,-1.344323682E-4,5.674352869E-4
5.903411958E0,3.624737146E-4,-9.048848879E-4,8.694375865E-4
5.913466958E0,-1.479762956E-3,1.281952485E-3,3.715888597E-4
5.923521958E0,1.194583368E-3,-2.941021929E-3,-1.109927427E-3
5.933576958E0,5.921070115E-4,4.081173975E-4,-2.636527177E-3
5.943631958E0,-6.997924647E-4,-7.977619534E-4,-8.833683096E-4
5.953686958E0,1.642658841E-3,1.949325961E-4,-9.727035649E-4
5.963741958E0,-1.701548899E-4,9.675156325E-4,1.185522415E-3
5.973796958E0,-6.006901385E-4,1.957906934E-4,-3.906250931E-4
5.983851958E0,-2.333609154E-3,-2.329782292E-4,5.119200796E-4
5.993906958E0,-8.019396337E-4,-7.773410762E-4,1.878160983E-3
6.003961958E0,-1.233371790E-3,-4.212764907E-4,-5.024387501E-4
6.014016958E0,-8.196397102E-4,8.086663438E-4,1.561515965E-4
6.024071958E0,-6.220331416E-4,-4.034940503E-5,-2.281274647E-5
6.034126958E0,7.470509736E-4,4.434668808E-4,-6.341864355E-4
6.044181958E0,-1.409843098E-3,3.813375952E-5,9.914073162E-4
6.054236958E0,-1.392979873E-3,1.030345913E-3,-9.548198432E-4
6.064291958E0,-1.236652373E-3,-2.921252511E-3,7.248357870E-4
6.074346958E0,-2.201639581E-3,1.786034205E-3,-4.901057109E-4
6.084401958E0,-3.142575151E-4,-4.994906485E-4,-1.433622092E-4
6.094456958E0,-2.511034720E-3,-2.777684480E-3,1.206914894E-4
6.104511958E0,-2.066819230E-3,2.860493725E-3,-1.023136079E-3
6.114566958E0,-2.420868841E-4,1.985587878E-3,1.330446452E-3
6.124621958E0,-8.993549854E-4,9.016813710E-4,8.140592836E-4
6.134676958E0,3.242401581E-4,1.034329471E-4,-1.060491428E-3
6.144731958E0,2.345046727E-3,-7.359953597E-4,-6.553437561E-5
6.154786958E0,1.524437248E-4,-2.942458959E-4,-7.518846542E-5
6.164841958E0,2.254476771E-3,-6.532400730E-4,-3.028634004E-3
6.174896958E0,-1.928378595E-3,-1.461202977E-3,3.086596727E-3
6.184951958E0,1.647181460E-3,-8.414854528E-4,-1.072994433E-3
6.195006958E0,-1.488292008E-3,-1.496738521E-3,-3.791861236E-4
6.205061958E0,1.180195366E-3,-8.344103117E-4,-6.028916687E-4
6.215116958E0,-1.305692131E-3,4.840008623E-4,2.705426887E-4
6.225171958E0,-5.999543937E-4,9.697614587E-4,-2.943359781E-3
6.235226958E0,3.010311921E-4,9.177436586E-4,1.340992749E-3
6.245281958E0,-1.361313974E-3,-2.087734756E-4,-2.699555364E-3
6.255336958E0,-7.437965833E-4,-2.023037523E-3,7.138336077E-4
6.265391958E0,-2.074359509E-4,-6.339326501E-4,-3.181411885E-4
6.275446958E0,-8.908549789E-4,-1.107423333E-3,-5.773734301E-5
6.285501958E0,-2.983015729E-4,-2.363902749E-3,-1.046302728E-3
6.295556958E0,-1.448689000E-4,-8.202596218E-4,-2.644388936E-3
6.305611958E0,2.103967854E-4,3.382154973E-4,1.926926896E-3
6.315666958E0,-1.354741747E-3,-2.534040716E-3,-1.833465416E-3
6.325721958E0,-1.103605726E-3,2.892149845E-3,-5.197278224E-4
6.335776958E0,4.559480003E-4,-4.038971092E-4,1.292467117E-3
6.345831958E0,-3.100170987E-3,5.686893128E-4,7.734168321E-4
6.355886958E0,-1.263266080E-3,1.069293066E-4,-1.049579587E-3
6.365941958E0,-2.492847620E-3,-6.866927724E-4,-1.707912888E-3
6.375996958E0,-1.954204170E-3,1.632394618E-3,1.317723189E-3
6.386051958E0,2.136677504E-3,6.217249320E-4,-7.219915278E-4
6.396106958E0,1.382637070E-3,1.283002901E-3,6.862087175E-4
6.406161958E0,-1.298367162E-3,4.989682930E-4,-1.514361240E-3
6.416216958E0,-2.711540554E-3,8.378696511E-4,-1.627042424E-3
6.426271958E0,-3.133520659E-5,-1.504294341E-4,-5.673705600E-4
6.436326958E0,-9.789103642E-4,-3.274001356E-4,-8.934289217E-4
6.446381958E0,7.255127421E-4,1.091532060E-3,-7.573412731E-4
6.456436958E0,-1.714988612E-3,-1.009885804E-3,1.086630858E-3
6.466491958E0,2.347131027E-3,-5.153367529E-4,-9.357733652E-4
6.476546958E0,1.800891914E-4,-6.250222214E-4,1.621832140E-3
6.486601958E0,9.425522294E-4,-1.379762078E-3,1.398659311E-3
6.496656958E0,1.644477481E-3,6.522421027E-4,-1.734970137E-3
6.506711958E0,-1.364361844E-3,1.700995024E-3,3.441595472E-4
6.516766958E0,-1.304579782E-3,8.854576154E-4,-7.277624682E-4
6.526821958E0,-4.430471454E-4,4.423075588E-4,5.015525967E-4
6.536876958E0,-1.880838303E-3,5.624715122E-4,-4.702494480E-4
6.546931958E0,1.325607649E-3,1.570211607E-3,3.428133205E-4
6.556986958E0,1.319959265E-4,4.440248013E-4,7.164692506E-4
6.567041958E0,-4.784006160E-4,6.914324476E-4,2.372156829E-3
6.577096958E0,-6.930901436E-4,-1.064025564E-3,-2.080360427E-3
6.587151958E0,-3.759076935E-4,7.365376223E-4,3.072712570E-5
6.597206958E0,1.191103584E-4,-1.628799946E-3,1.495140139E-3
6.607261958E0,5.611950764E-4,2.704163082E-3,7.727276534E-5
6.617316958E0,-7.251588395E-4,-1.768964576E-4,3.588153049E-5
6.627371958E0,-9.017264238E-4,3.413547238E-4,-1.998241059E-3
6.637426958E0,-1.554510323E-3,9.282228420E-4,-8.522439748E-5
6.647481958E0,1.631695661E-3,-1.692061312E-3,-2.636853606E-5
6.657536958E0,5.240736646E-4,8.571636863E-4,-1.167884562E-3
6.667591958E0,-5.798066268E-4,-7.236887468E-4,2.294760197E-4
6.677646958E0,6.820197450E-5,-1.486159861E-3,5.779294297E-4
6.687701958E0,-1.138476306E-3,-1.122349640E-4,9.302659892E-4
6.697756958E0,5.643776385E-4,4.417049349E-4,1.293184701E-3
6.707811958E0,6.794262445E-4,-2.046442532E-4,-6.304169074E-4
6.717866958E0,-6.605263334E-4,-5.782971857E-5,-2.750768326E-4
6.727921958E0,-5.422818940E-4,-1.872774097E-3,1.756915357E-3
6.737976958E0,9.356715018E-4,-2.435386705E-4,1.221102662E-3
6.748031958E0,-9.484341717E-6,5.245169741E-4,5.334741436E-4
6.758086958E0,-1.575967181E-4,-3.603998339E-4,-7.350062951E-4
6.768141875E0,-3.607959079E-4,-6.786475424E-4,8.847285062E-4
6.778196875E0,-2.908820752E-3,-1.998089254E-3,-3.111654893E-3
6.788251875E0,2.272092737E-3,2.371359151E-3,-7.858034223E-5
6.798306875E0,1.046809251E-3,9.904144099E-4,6.968723610E-4
6.808361875E0,1.934440923E-3,-5.869759480E-4,1.601814758E-3
6.818416875E0,4.478470946E-4,-3.565060906E-4,3.742291592E-4
6.828471875E0,-9.260776569E-4,-5.876470823E-5,3.600725904E-5
6.838526875E0,-1.603819546E-3,-8.121413412E-4,-3.032097593E-4
6.848581875E0,-1.068567799E-4,-1.114410115E-3,1.447819173E-3
6.858636875E0,-1.550319575E-4,9.075759444E-4,4.199570976E-4
6.868691875E0,-1.613378874E-3,-1.004041056E-3,-1.656509470E-3
6.878746875E0,1.695091341E-4,6.992398412E-4,-1.525538508E-3
6.888801875E0,-2.006702562E-4,-6.853376399E-4,2.465290017E-4
6.898856875E0,8.372441516E-4,-4.737579729E-4,-2.010869794E-4
6.908911875E0,-1.177653758E-4,-4.942642990E-4,9.248978458E-4
6.918966875E0,3.495638375E-4,2.864751033E-3,-4.365961067E-4
6.929021875E0,2.164058096E-4,1.277180854E-5,-2.400549129E-4
6.939076875E0,-2.004861453E-4,8.745531086E-4,1.247490291E-3
6.949131875E0,1.771584619E-3,-1.988344826E-3,1.874930691E-3
6.959186875E0,1.809929381E-4,8.460395620E-4,-6.003305316E-4
6.969241875E0,-7.830713876E-4,-2.942573512E-3,8.942792192E-5
6.979296875E0,-1.432901132E-3,-4.977569915E-6,9.207846597E-4
6.989351875E0,-2.051819582E-3,-1.420181245E-3,-1.066732220E-3
6.999406875E0,-4.130060552E-5,-1.173956844E-4,-7.610982284E-4
7.009461875E0,5.057126982E-4,1.018442446E-3,7.129614241E-4
7.019516875E0,2.101325896E-3,1.458994229E-4,-5.874475464E-4
7.029571875E0,9.186160751E-4,-1.229356974E-3,1.598208677E-3
7.039626875E0,5.579547724E-4,9.350807522E-5,-8.437461220E-4
7.049681875E0,9.537005099E-4,-7.611002657E-4,-1.093017869E-3
7.059736875E0,3.318662639E-4,-5.358060589E-4,-2.867457923E-3
7.069791875E0,-1.307575731E-3,3.813866642E-4,-1.803791616E-3
7.079846875E0,-1.740355045E-3,7.666959427E-4,-8.646463975E-4
7.089901875E0,-1.794150914E-3,-6.394531229E-4,-4.711560905E-6
7.099956875E0,3.439301508E-4,8.355804021E-4,-8.050850593E-4
7.110011875E0,2.700028708E-3,2.582070592E-4,5.922755226E-4
7.120066875E0,2.813484985E-3,6.564292125E-4,-1.411778387E-3
7.130121875E0,-9.402406286E-4,-5.064002471E-5,3.181376029E-3
7.140176875E0,-5.462141708E-4,-4.258152039E-4,-1.455703750E-5
7.150231875E0,-1.578721800E-3,-4.103688698E-4,1.970829442E-3
7.160286875E0,7.105459372E-5,9.151593549E-4,-8.155182004E-4
7.170341875E0,-1.025368809E-3,-2.113387221E-3,8.542835712E-4
7.180396875E0,5.384125980E-4,1.795600168E-3,-1.421925612E-3
7.190451875E0,-2.284005517E-3,8.299378678E-4,-6.437501870E-4
7.200506875E0,-5.421190872E-5,1.154485159E-3,9.282790124E-4
7.210561875E0,-1.203898573E-3,-7.078634808E-4,9.248168208E-4
7.220616875E0,9.794993093E-4,1.976869535E-3,8.495417424E-4
7.230671875E0,4.013270664E-4,-6.261039525E-4,-6.908304058E-4
7.240726875E0,1.405235147E-3,-9.017235716E-4,6.092027761E-4
7.250781875E0,4.643402644E-4,5.483676214E-4,-1.251813956E-3
7.260836875E0,1.045106561E-3,2.801612252E-3,-5.104225129E-4
7.270891875E0,1.348381193E-4,-4.948485293E-4,-2.558240667E-4
7.280946875E0,-4.925086396E-4,-1.821099140E-4,-1.589373685E-3
7.291001875E0,-5.825234693E-4,-8.090180345E-4,-6.394241937E-4
7.301056875E0,1.622054377E-3,6.188991829E-4,1.677633729E-3
7.311111875E0,1.858116011E-4,-1.713497215E-3,1.959129702E-3
7.321166875E0,4.393004929E-4,-5.249693058E-4,-1.565575134E-3
7.331221875E0,-1.902707736E-4,-1.322586089E-3,6.677517667E-4
7.341276875E0,-1.563363039E-4,-8.166799089E-4,-1.191364136E-3
7.351331875E0,4.924097448E-4,3.633667366E-4,-6.179851480E-4
7.361386875E0,1.564633101E-3,-1.244179730E-4,-3.630281426E-4
7.371441875E0,2.538252156E-4,-9.052568348E-4,-1.206983812E-3
7.381496875E0,3.422287991E-4,2.394960902E-4,1.844194718E-3
7.391551875E0,-9.275663760E-4,1.866154838E-3,1.123276539E-3
7.401606875E0,1.653203741E-3,6.906458875E-4,-1.054072753E-3
7.411661875E0,6.979278987E-4,-1.362118637E-3,-9.558023885E-4
7.421716875E0,1.467846567E-3,6.041359156E-4,-1.046455931E-3
7.431771875E0,-5.170073709E-4,-1.623598393E-3,1.102448907E-3
7.441826875E0,1.567830564E-3,-1.330791973E-3,6.675799377E-4
7.451881875E0,1.043986878E-3,7.368862862E-4,1.446554903E-3
7.461936875E0,3.249883885E-4,-5.658700247E-4,-3.838879056E-4
7.471991875E0,2.096789423E-3,1.457599690E-3,1.085378230E-3
7.482046875E0,-2.166770137E-4,1.395438449E-3,-1.559886150E-3
7.492101875E0,-1.215628698E-3,-1.742287423E-4,1.550952438E-3
7.502156875E0,1.509904832E-4,2.745472593E-4,1.510415692E-3
7.512211875E0,-1.439181506E-5,1.364046475E-3,-1.816139091E-3
7.522266875E0,3.391642531E-4,-1.238730038E-4,7.189027965E-4
7.532321875E0,-1.491758972E-3,4.066286783E-4,-1.431866083E-3
7.542376875E0,-8.922194829E-4,3.657841298E-4,1.106308773E-3
7.552431875E0,4.841022019E-4,9.242490050E-4,1.211237628E-3
7.562486875E0,1.981730893E-4,2.946442459E-3,-6.285300478E-4
7.572541875E0,-2.516653389E-3,1.493687974E-3,1.091605518E-3
7.582596875E0,4.165203427E-4,-1.858544652E-3,-9.682495147E-6
7.592651875E0,-2.617867431E-4,7.990238955E-4,1.218567602E-3
7.602707875E0,-2.758497430E-4,4.377998412E-4,-5.865721032E-4
7.612761875E0,5.566544132E-4,1.535821124E-3,-1.772477757E-3
7.622816875E0,-2.072502859E-3,2.265478979E-4,4.416368902E-4
7.632872875E0,9.286132408E-4,-8.291142876E-5,-4.545166157E-4
7.642926875E0,1.025666948E-3,8.217789000E-4,-8.952277713E-4
7.652982875E0,1.226469176E-3,2.768961713E-4,2.334653866E-3
7.663037875E0,2.519871632E-4,-6.317916559E-4,9.703501128E-4
7.673092875E0,-2.341931686E-3,-9.455119725E-4,6.696791388E-4
7.683146875E0,-1.276483643E-3,9.175288724E-4,1.162833069E-3
7.693202875E0,-7.726136246E-4,8.807772538E-4,1.181475352E-3
