"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.205244588E1,5.628246307E0,3.335399628E1,-4.165414429E1
3.206250187E1,5.798843384E0,3.311870575E1,-4.173248291E1
3.207255787E1,5.727396011E0,3.314935303E1,-4.194219971E1
3.208261387E1,5.777797699E0,3.326541901E1,-4.191754150E1
3.209266888E1,5.689205170E0,3.318797302E1,-4.200479126E1
3.210272488E1,5.694141388E0,3.326520538E1,-4.202072144E1
3.211278088E1,5.607519150E0,3.315273285E1,-4.211471558E1
3.212283587E1,5.551548004E0,3.310034943E1,-4.228709412E1
3.213289187E1,5.456378937E0,3.318261719E1,-4.198034668E1
3.214294788E1,5.583665848E0,3.303969574E1,-4.204203796E1
3.215300388E1,5.489643097E0,3.318431091E1,-4.234375000E1
3.216305887E1,5.446640015E0,3.318796539E1,-4.231813049E1
3.217311487E1,5.434139252E0,3.334107971E1,-4.192713928E1
3.218317087E1,5.553092957E0,3.334590149E1,-4.186341858E1
3.219322687E1,5.513254166E0,3.317675018E1,-4.173269653E1
3.220328188E1,5.662837982E0,3.315017700E1,-4.217808533E1
3.221333788E1,5.778003693E0,3.337083435E1,-4.213255310E1
3.222339387E1,5.823759079E0,3.321009827E1,-4.227688599E1
3.223344987E1,5.675443649E0,3.349634552E1,-4.206103516E1
3.224350488E1,5.777692795E0,3.360927582E1,-4.192874146E1
3.225356088E1,5.745031357E0,3.335821533E1,-4.195500183E1
3.226361688E1,5.657217026E0,3.353958130E1,-4.173182678E1
3.227367288E1,5.803682327E0,3.360050201E1,-4.215902710E1
3.228372787E1,5.889196396E0,3.371940613E1,-4.213558960E1
3.229378387E1,5.882499695E0,3.353651428E1,-4.208877563E1
3.230383988E1,5.885581970E0,3.351935577E1,-4.210771179E1
3.231389588E1,5.749910355E0,3.324014282E1,-4.216427612E1
3.232395087E1,5.654119492E0,3.334386444E1,-4.203915405E1
3.233400687E1,5.583061218E0,3.346302032E1,-4.206488037E1
3.234406287E1,5.735311508E0,3.339778900E1,-4.182730103E1
3.235411887E1,5.822055817E0,3.365277863E1,-4.202294922E1
3.236417388E1,5.660026550E0,3.346562958E1,-4.211463928E1
3.237422988E1,5.906993866E0,3.331623840E1,-4.212881470E1
3.238428587E1,5.856901169E0,3.340959930E1,-4.228585815E1
3.239434187E1,5.861562729E0,3.344554901E1,-4.205641174E1
3.240439688E1,6.082431793E0,3.353911591E1,-4.205743408E1
3.241445288E1,5.879608154E0,3.344695282E1,-4.209703064E1
3.242450888E1,6.076770782E0,3.348011017E1,-4.194850159E1
3.243456488E1,5.984012604E0,3.351649475E1,-4.192701721E1
3.244461987E1,5.820901871E0,3.335263062E1,-4.221139526E1
3.245467587E1,6.062475204E0,3.321049500E1,-4.181367493E1
3.246473188E1,5.627063751E0,3.318898010E1,-4.176850891E1
3.247478687E1,5.690994263E0,3.304416656E1,-4.197038269E1
3.248484287E1,5.528289795E0,3.313236237E1,-4.239350891E1
3.249489887E1,5.635887146E0,3.312127686E1,-4.204609680E1
3.250495487E1,5.527135849E0,3.331266785E1,-4.218894958E1
3.251500988E1,5.513704300E0,3.312535095E1,-4.232580566E1
3.252506588E1,5.629640579E0,3.321710968E1,-4.202757263E1
3.253512188E1,5.630228043E0,3.329547119E1,-4.179481506E1
3.254517787E1,5.744117737E0,3.334138489E1,-4.205920410E1
3.255523288E1,5.656608582E0,3.328477478E1,-4.226187134E1
3.256528888E1,5.572450638E0,3.335947418E1,-4.213516235E1
3.257534488E1,5.617258072E0,3.333866882E1,-4.242411804E1
3.258540088E1,5.645969391E0,3.335093689E1,-4.214360046E1
3.259545587E1,5.513019562E0,3.332636261E1,-4.199053955E1
3.260551187E1,5.523418427E0,3.317636108E1,-4.159756470E1
3.261556788E1,5.442859650E0,3.332187653E1,-4.189311218E1
3.262562388E1,5.512826920E0,3.327528381E1,-4.171746826E1
3.263567887E1,5.404947281E0,3.309555054E1,-4.180422974E1
3.264573487E1,5.564836502E0,3.317266083E1,-4.203860474E1
3.265579087E1,5.521867752E0,3.316487122E1,-4.198806763E1
3.266584687E1,5.503559113E0,3.316150665E1,-4.201502991E1
3.267590188E1,5.305212021E0,3.309599304E1,-4.199961853E1
3.268595813E1,5.396507263E0,3.312666321E1,-4.199848938E1
3.269601413E1,5.471525192E0,3.323151398E1,-4.166885376E1
3.270607013E1,5.628639221E0,3.324338531E1,-4.215579224E1
3.271612513E1,5.588504791E0,3.317630768E1,-4.230506897E1
3.272618113E1,5.434803009E0,3.314674377E1,-4.163835144E1
3.273623713E1,5.408535004E0,3.322459412E1,-4.195042419E1
3.274629313E1,5.382797241E0,3.343376923E1,-4.203829956E1
3.275634812E1,5.396440506E0,3.329224396E1,-4.210200500E1
3.276640412E1,5.480371475E0,3.313358307E1,-4.188932800E1
3.277646012E1,5.423250198E0,3.339655304E1,-4.148666382E1
3.278651612E1,5.372455597E0,3.338424683E1,-4.193193054E1
3.279657112E1,5.488258362E0,3.341891479E1,-4.159114075E1
3.280662712E1,5.433835983E0,3.334169006E1,-4.165509033E1
3.281668312E1,5.370937347E0,3.322621155E1,-4.180487061E1
3.282673912E1,5.546272278E0,3.334016418E1,-4.185769653E1
3.283679413E1,5.556581497E0,3.318108368E1,-4.179685974E1
3.284685013E1,5.555683136E0,3.331618500E1,-4.160203552E1
3.285690613E1,5.591331482E0,3.354953766E1,-4.177528381E1
3.286696213E1,5.699623108E0,3.339131165E1,-4.159077454E1
3.287701713E1,5.641313553E0,3.321963501E1,-4.167019653E1
3.288707313E1,5.690126419E0,3.336351013E1,-4.158436584E1
3.289712913E1,5.735074997E0,3.335591888E1,-4.160502625E1
3.290718412E1,5.418827057E0,3.356514740E1,-4.184005737E1
3.291724012E1,5.381065369E0,3.361171722E1,-4.185310364E1
3.292729612E1,5.341663361E0,3.345629883E1,-4.185058594E1
3.293735212E1,5.328069687E0,3.340393066E1,-4.181535339E1
3.294740713E1,5.454252243E0,3.341759491E1,-4.174952698E1
3.295746312E1,5.438478470E0,3.337139130E1,-4.165510559E1
3.296751912E1,5.612464905E0,3.336673737E1,-4.182853699E1
3.297757512E1,5.666852951E0,3.324887848E1,-4.200361633E1
3.298763013E1,5.815965652E0,3.330016327E1,-4.205302429E1
3.299768613E1,5.604978561E0,3.328930664E1,-4.189337158E1
3.300774213E1,5.491277695E0,3.322514343E1,-4.176074219E1
3.301779813E1,5.675533295E0,3.332826233E1,-4.195552063E1
3.302785312E1,5.559465408E0,3.327088928E1,-4.213311768E1
3.303790913E1,5.818574905E0,3.340360260E1,-4.189277649E1
3.304796513E1,5.928245544E0,3.332314301E1,-4.158853149E1
3.305802113E1,5.627950668E0,3.344664764E1,-4.176371765E1
3.306807612E1,5.509408951E0,3.337115479E1,-4.229928589E1
3.307813212E1,5.606683731E0,3.322190094E1,-4.200723267E1
3.308818812E1,5.744064331E0,3.330426788E1,-4.205049133E1
3.309824412E1,5.748189926E0,3.316669464E1,-4.196929932E1
3.310829913E1,5.803911209E0,3.331273651E1,-4.193663025E1
3.311835512E1,5.799062729E0,3.326840973E1,-4.213449097E1
3.312841112E1,5.842842102E0,3.332822418E1,-4.207315063E1
3.313846712E1,5.816648483E0,3.333883667E1,-4.198902893E1
3.314852213E1,5.766740799E0,3.331301117E1,-4.164109802E1
3.315857813E1,5.814910889E0,3.331629944E1,-4.163157654E1
3.316863413E1,5.518301010E0,3.336492920E1,-4.197274780E1
3.317869013E1,5.857063293E0,3.332402802E1,-4.155183411E1
3.318874512E1,5.844099045E0,3.320152283E1,-4.186869812E1
3.319880113E1,5.929691315E0,3.347351837E1,-4.192874146E1
3.320885713E1,5.806783676E0,3.334994507E1,-4.173368835E1
3.321891313E1,5.821437836E0,3.345576477E1,-4.212767029E1
3.322896812E1,5.772567749E0,3.354124451E1,-4.173010254E1
3.323902412E1,5.566265106E0,3.339746094E1,-4.143647766E1
3.324908012E1,5.677326202E0,3.333139801E1,-4.154489136E1
3.325913612E1,5.695758820E0,3.348642731E1,-4.174919128E1
3.326919113E1,5.902219772E0,3.340246582E1,-4.177807617E1
3.327924712E1,5.919216156E0,3.309688568E1,-4.193298340E1
3.328930312E1,5.699337006E0,3.325717163E1,-4.175622559E1
3.329935912E1,5.766559601E0,3.334591675E1,-4.184533691E1
3.330941413E1,5.692207336E0,3.299842834E1,-4.234619141E1
3.331947013E1,5.623996735E0,3.319661713E1,-4.212452698E1
3.332952613E1,5.539426804E0,3.334137726E1,-4.243154907E1
3.333958213E1,5.491941452E0,3.321620941E1,-4.192295837E1
3.334963712E1,5.775712967E0,3.295497131E1,-4.200030518E1
3.335969313E1,5.590204239E0,3.320285034E1,-4.211259460E1
3.336974913E1,5.607442856E0,3.342004395E1,-4.170114136E1
3.337980513E1,5.496061325E0,3.326519775E1,-4.161122131E1
3.338986012E1,5.642160416E0,3.315756226E1,-4.180201721E1
3.339991612E1,5.562049866E0,3.326261902E1,-4.165045166E1
3.340997212E1,5.643095016E0,3.322197723E1,-4.177108765E1
3.342002812E1,5.748008728E0,3.317488861E1,-4.211885071E1
3.343008313E1,5.811128616E0,3.317601776E1,-4.196092224E1
3.344013912E1,5.776958466E0,3.326221466E1,-4.204464722E1
3.345019512E1,5.827249527E0,3.339983368E1,-4.235263062E1
3.346025112E1,5.794580460E0,3.334593201E1,-4.243190002E1
3.347030613E1,5.824897766E0,3.326628876E1,-4.181687927E1
3.348036213E1,5.704193115E0,3.333814240E1,-4.192419434E1
3.349041813E1,5.681312561E0,3.328356934E1,-4.202545166E1
3.350047312E1,5.615734100E0,3.325785065E1,-4.187712097E1
3.351052912E1,5.539934158E0,3.317838287E1,-4.182440186E1
3.352058513E1,5.537343979E0,3.341542816E1,-4.195440674E1
3.353064113E1,5.562227249E0,3.348809814E1,-4.180363464E1
3.354069713E1,5.917179108E0,3.332415771E1,-4.164050293E1
3.355075212E1,5.867769241E0,3.322797394E1,-4.126924133E1
3.356080812E1,6.176351547E0,3.337998199E1,-4.149618530E1
3.357086412E1,5.748384476E0,3.341455841E1,-4.140621948E1
3.358091913E1,5.871416092E0,3.333459473E1,-4.172026062E1
3.359097513E1,5.811178207E0,3.313880157E1,-4.143888855E1
3.360103112E1,5.935592651E0,3.321162415E1,-4.132307434E1
3.361108712E1,5.974899292E0,3.317462921E1,-4.133937073E1
3.362114213E1,5.963163376E0,3.323069000E1,-4.154466248E1
3.363119813E1,5.784839630E0,3.314325714E1,-4.158325195E1
3.364125413E1,6.007074356E0,3.319860840E1,-4.162423706E1
3.365131013E1,5.999250412E0,3.323903656E1,-4.177841187E1
3.366136512E1,5.849079132E0,3.301789093E1,-4.149717712E1
3.367142113E1,5.764127731E0,3.312655640E1,-4.187329102E1
3.368147663E1,5.816087723E0,3.322146606E1,-4.165554810E1
3.369153263E1,5.535402298E0,3.318322754E1,-4.147987366E1
3.370158762E1,5.478723526E0,3.321472931E1,-4.153848267E1
3.371164363E1,5.766134262E0,3.321039581E1,-4.162095642E1
3.372169963E1,5.533105850E0,3.319094086E1,-4.168139648E1
3.373175563E1,5.738372803E0,3.343302917E1,-4.190452576E1
3.374181062E1,5.755487442E0,3.329042053E1,-4.202809143E1
3.375186662E1,5.875619888E0,3.320816803E1,-4.233905029E1
3.376192262E1,5.870983124E0,3.324655151E1,-4.234912109E1
3.377197862E1,5.846794128E0,3.345231628E1,-4.163871765E1
3.378203363E1,5.743783951E0,3.335678864E1,-4.194993591E1
3.379208962E1,5.857606888E0,3.305199432E1,-4.181994629E1
3.380214562E1,5.905918121E0,3.321552277E1,-4.187405396E1
3.381220162E1,5.592407227E0,3.324100494E1,-4.217436218E1
3.382225663E1,5.698770523E0,3.303805542E1,-4.210163879E1
3.383231263E1,5.851367950E0,3.309763336E1,-4.191844177E1
3.384236863E1,5.709249496E0,3.329608154E1,-4.212257385E1
3.385242463E1,5.921854019E0,3.331220245E1,-4.179827881E1
3.386247962E1,5.984100342E0,3.332506561E1,-4.202462769E1
3.387253563E1,6.092145920E0,3.319060516E1,-4.201280212E1
3.388259163E1,5.974700928E0,3.313806915E1,-4.182145691E1
3.389264763E1,5.653846741E0,3.321184540E1,-4.184089661E1
3.390270262E1,5.980152130E0,3.324160767E1,-4.198731995E1
3.391275862E1,5.745311737E0,3.335881042E1,-4.180027771E1
3.392281462E1,5.808200836E0,3.315725708E1,-4.178997803E1
3.393287062E1,5.939188004E0,3.318013763E1,-4.208229065E1
3.394292563E1,5.779436111E0,3.330368042E1,-4.171826172E1
3.395298162E1,5.838150024E0,3.327433777E1,-4.157070923E1
3.396303762E1,5.850309372E0,3.335469818E1,-4.202848816E1
3.397309362E1,6.137859344E0,3.349515533E1,-4.195478821E1
3.398314863E1,5.873006821E0,3.346971130E1,-4.200312805E1
3.399320463E1,5.823301315E0,3.332317352E1,-4.190229797E1
3.400326063E1,5.929578781E0,3.347745514E1,-4.169697571E1
3.401331663E1,5.961835861E0,3.350042725E1,-4.179852295E1
3.402337162E1,5.898817062E0,3.352741241E1,-4.191377258E1
3.403342763E1,5.976888657E0,3.359348297E1,-4.156219482E1
3.404348363E1,5.940074921E0,3.346452332E1,-4.191886902E1
3.405353963E1,5.832117081E0,3.346535492E1,-4.182606506E1
3.406359462E1,5.751047134E0,3.334906769E1,-4.163516235E1
3.407365062E1,5.832735062E0,3.344570923E1,-4.153880310E1
3.408370662E1,5.766471863E0,3.362641144E1,-4.148075867E1
3.409376262E1,5.753692627E0,3.329560852E1,-4.151992798E1
3.410381763E1,5.883962631E0,3.354044342E1,-4.161738586E1
3.411387362E1,5.733676910E0,3.344506073E1,-4.151657104E1
3.412392962E1,5.824493408E0,3.332219696E1,-4.137998962E1
3.413398562E1,5.780860901E0,3.362662506E1,-4.137976074E1
3.414404063E1,5.685022354E0,3.340998840E1,-4.144610596E1
3.415409663E1,5.714738846E0,3.364399719E1,-4.155599976E1
3.416415263E1,5.659271240E0,3.362777710E1,-4.160372925E1
3.417420863E1,5.418092728E0,3.370188141E1,-4.167530823E1
3.418426362E1,5.394544601E0,3.347560883E1,-4.192959595E1
3.419431963E1,5.435873032E0,3.374478149E1,-4.151144409E1
3.420437563E1,5.447023392E0,3.359910583E1,-4.170106506E1
3.421443163E1,5.347368240E0,3.361783600E1,-4.158464050E1
3.422448662E1,5.772926331E0,3.372577667E1,-4.166920471E1
3.423454262E1,5.810098648E0,3.355867004E1,-4.145417786E1
3.424459862E1,6.158037186E0,3.370566559E1,-4.176565552E1
3.425465462E1,6.300586700E0,3.375088501E1,-4.178611755E1
3.426470963E1,6.385923386E0,3.376855469E1,-4.153376770E1
3.427476562E1,6.377157211E0,3.390843964E1,-4.146171570E1
3.428482162E1,6.564447403E0,3.411293030E1,-4.108702087E1
3.429487762E1,6.677484512E0,3.405257416E1,-4.097799683E1
3.430493263E1,7.120687485E0,3.423217773E1,-4.107814026E1
3.431498863E1,7.377698898E0,3.435169983E1,-4.072419739E1
3.432504463E1,7.582134247E0,3.438822174E1,-4.086984253E1
3.433510063E1,7.956281662E0,3.457648468E1,-4.060508728E1
3.434515562E1,8.217620850E0,3.468614197E1,-4.007125854E1
3.435521163E1,8.733552933E0,3.487417603E1,-3.978364563E1
3.436526763E1,9.858312607E0,3.518907166E1,-3.965153503E1
3.437532262E1,1.085993767E1,3.530392456E1,-3.931658936E1
3.438537862E1,1.232355309E1,3.554392242E1,-3.882685852E1
3.439543462E1,1.348920059E1,3.599101257E1,-3.819090271E1
3.440549062E1,1.510571289E1,3.625067902E1,-3.773968506E1
3.441554662E1,1.661896324E1,3.642070007E1,-3.671147156E1
3.442560163E1,1.822080231E1,3.679135895E1,-3.538806152E1
3.443565762E1,1.996960449E1,3.697929382E1,-3.455970764E1
3.444571362E1,2.164826393E1,3.707032013E1,-3.332505798E1
3.445576962E1,2.327739143E1,3.725740051E1,-3.235850525E1
3.446582463E1,2.516262436E1,3.756979370E1,-3.073274231E1
3.447588063E1,2.685558701E1,3.773262787E1,-2.955291748E1
3.448593663E1,2.841859436E1,3.786378479E1,-2.756657410E1
3.449599263E1,3.005996513E1,3.824597168E1,-2.592924500E1
3.450604763E1,3.137693596E1,3.825595856E1,-2.410693359E1
3.451610363E1,3.257006454E1,3.853779602E1,-2.213404846E1
3.452615963E1,3.387608719E1,3.859780121E1,-1.998330688E1
3.453621563E1,3.546031952E1,3.870669556E1,-1.791314697E1
3.454627062E1,3.657562256E1,3.872591400E1,-1.607546997E1
3.455632662E1,3.772194290E1,3.846363831E1,-1.416033936E1
3.456638262E1,3.865050507E1,3.804373932E1,-1.218327332E1
3.457643862E1,3.988480377E1,3.755892944E1,-1.023988342E1
3.458649362E1,4.086497498E1,3.706640625E1,-8.547058105E0
3.459654962E1,4.194383240E1,3.650198364E1,-7.003356934E0
3.460660562E1,4.287481308E1,3.578562164E1,-5.649536133E0
3.461666162E1,4.369059753E1,3.509538269E1,-4.247741699E0
3.462671663E1,4.452223206E1,3.440895081E1,-3.022415161E0
3.463677263E1,4.545393372E1,3.361583710E1,-1.943145752E0
3.464682863E1,4.604306793E1,3.260181427E1,-1.106964111E0
3.465688362E1,4.712435532E1,3.150486946E1,-5.095367432E-1
3.466693963E1,4.812554932E1,3.032961845E1,8.059692383E-2
3.467699563E1,4.881239319E1,2.922376442E1,1.518249512E-2
3.468705150E1,4.983127975E1,2.748497963E1,-2.688903809E-1
3.469710650E1,5.094446182E1,2.596772575E1,-2.315673828E-1
3.470716250E1,5.164997101E1,2.425480843E1,-8.129119873E-1
3.471721850E1,5.251079941E1,2.252927208E1,-1.335296631E0
3.472727450E1,5.312955475E1,2.085104179E1,-2.099349976E0
3.473732950E1,5.366733551E1,1.947657585E1,-2.368041992E0
3.474738550E1,5.414551544E1,1.826158333E1,-3.093017578E0
3.475744150E1,5.483252716E1,1.689541054E1,-3.819213867E0
3.476749750E1,5.526085281E1,1.559160805E1,-4.847640991E0
3.477755250E1,5.566014481E1,1.431110954E1,-5.566085815E0
3.478760850E1,5.594860840E1,1.331598473E1,-6.143234253E0
3.479766450E1,5.614072800E1,1.194057655E1,-7.047470093E0
3.480772050E1,5.663152313E1,1.051743889E1,-7.852005005E0
3.481777550E1,5.663328552E1,8.953844070E0,-8.497863770E0
3.482783150E1,5.684594727E1,7.079118729E0,-9.365768433E0
3.483788750E1,5.663758087E1,5.565656662E0,-1.026904297E1
3.484794350E1,5.687449646E1,3.785573959E0,-1.084692383E1
3.485799850E1,5.688954926E1,1.945611954E0,-1.172224426E1
3.486805450E1,5.665999985E1,1.712207794E-1,-1.239602661E1
3.487811050E1,5.669184113E1,-1.692131042E0,-1.312101746E1
3.488816650E1,5.622609329E1,-3.277280807E0,-1.351712036E1
3.489822150E1,5.616827774E1,-4.970605850E0,-1.437707520E1
3.490827750E1,5.609098816E1,-6.410486221E0,-1.523374939E1
3.491833350E1,5.575855255E1,-7.913209915E0,-1.551831055E1
3.492838950E1,5.547970581E1,-9.706489563E0,-1.539045715E1
3.493844450E1,5.503891754E1,-1.110774994E1,-1.588984680E1
3.494850050E1,5.452767944E1,-1.269844627E1,-1.651286316E1
3.495855650E1,5.400122070E1,-1.464933872E1,-1.697525024E1
3.496861250E1,5.335072327E1,-1.580860710E1,-1.749784851E1
3.497866750E1,5.268286896E1,-1.711969757E1,-1.746000671E1
3.498872350E1,5.222377777E1,-1.863286781E1,-1.790452576E1
3.499877950E1,5.168486023E1,-1.987590027E1,-1.834753418E1
3.500883550E1,5.125355530E1,-2.081815910E1,-1.833221436E1
3.501889050E1,5.063603592E1,-2.198356438E1,-1.840348816E1
3.502894650E1,5.020272064E1,-2.295520020E1,-1.844137573E1
3.503900250E1,4.963828278E1,-2.415043640E1,-1.847630310E1
3.504905850E1,4.876234436E1,-2.525627136E1,-1.858407593E1
3.505911350E1,4.821550751E1,-2.674165535E1,-1.823196411E1
3.506916950E1,4.737418365E1,-2.829722786E1,-1.792066956E1
3.507922550E1,4.634248352E1,-2.943179321E1,-1.775413513E1
3.508928150E1,4.511789322E1,-3.102881432E1,-1.763673401E1
3.509933650E1,4.436117172E1,-3.252748108E1,-1.772546387E1
3.510939250E1,4.310251617E1,-3.386839294E1,-1.758802795E1
3.511944850E1,4.185707092E1,-3.512686539E1,-1.778674316E1
3.512950450E1,4.077656174E1,-3.650825119E1,-1.753591919E1
3.513955950E1,3.954025269E1,-3.742265320E1,-1.731378174E1
3.514961550E1,3.859471893E1,-3.835734558E1,-1.749880981E1
3.515967150E1,3.759706879E1,-3.922592163E1,-1.750216675E1
3.516972750E1,3.657126236E1,-3.997305679E1,-1.707565308E1
3.517978250E1,3.593916702E1,-4.047600937E1,-1.744107056E1
3.518983850E1,3.518338394E1,-4.102297211E1,-1.750830078E1
3.519989450E1,3.468972778E1,-4.148259735E1,-1.758219910E1
3.520995050E1,3.404523468E1,-4.175522995E1,-1.742808533E1
3.522000550E1,3.329542923E1,-4.220740509E1,-1.774121094E1
3.523006150E1,3.237419128E1,-4.275659561E1,-1.795695496E1
3.524011750E1,3.178716087E1,-4.295110703E1,-1.808184814E1
3.525017350E1,3.111778641E1,-4.334387970E1,-1.841296387E1
3.526022850E1,3.029451942E1,-4.338431931E1,-1.866719055E1
3.527028450E1,2.979862022E1,-4.371202087E1,-1.897219849E1
3.528034050E1,2.920915031E1,-4.396217346E1,-1.968785095E1
3.529039650E1,2.879937553E1,-4.414366150E1,-1.958328247E1
3.530045150E1,2.838810539E1,-4.404574585E1,-2.025424194E1
3.531050750E1,2.773019791E1,-4.407064819E1,-2.096849060E1
3.532056350E1,2.744385719E1,-4.417690277E1,-2.123277283E1
3.533061950E1,2.695398331E1,-4.397837830E1,-2.141854858E1
3.534067450E1,2.676504517E1,-4.397647858E1,-2.202102661E1
3.535073050E1,2.649778748E1,-4.368279266E1,-2.224638367E1
3.536078650E1,2.650709724E1,-4.347697830E1,-2.252621460E1
3.537084250E1,2.636289406E1,-4.308606720E1,-2.317108154E1
3.538089750E1,2.619047928E1,-4.291820526E1,-2.369697571E1
3.539095350E1,2.620740509E1,-4.277661896E1,-2.449024963E1
3.540100950E1,2.604448891E1,-4.248490906E1,-2.463256836E1
3.541106550E1,2.603492928E1,-4.210955048E1,-2.513598633E1
3.542112050E1,2.590211105E1,-4.197235489E1,-2.593174744E1
3.543117650E1,2.586882973E1,-4.148448563E1,-2.641723633E1
3.544123250E1,2.593868446E1,-4.124008560E1,-2.726927185E1
3.545128850E1,2.597481918E1,-4.059801483E1,-2.749597168E1
3.546134350E1,2.614788246E1,-4.010315704E1,-2.804216003E1
3.547139950E1,2.636175156E1,-3.976724625E1,-2.839718628E1
3.548145550E1,2.674120331E1,-3.929869843E1,-2.892980957E1
3.549151150E1,2.672737694E1,-3.874446869E1,-2.954920959E1
3.550156650E1,2.714235306E1,-3.824102783E1,-2.962245178E1
3.551162250E1,2.760617065E1,-3.766666412E1,-3.022727966E1
3.552167850E1,2.783946609E1,-3.748394775E1,-3.062045288E1
3.553173450E1,2.833735085E1,-3.689049149E1,-3.093333435E1
3.554178950E1,2.864343834E1,-3.638919449E1,-3.140573120E1
3.555184550E1,2.920938301E1,-3.601903152E1,-3.158084106E1
3.556190150E1,2.948031616E1,-3.549932861E1,-3.196473694E1
3.557195750E1,3.000257874E1,-3.505584717E1,-3.243832397E1
3.558201250E1,3.047879791E1,-3.450729752E1,-3.256842041E1
3.559206850E1,3.071367073E1,-3.440267944E1,-3.271981812E1
3.560212450E1,3.134855270E1,-3.426507187E1,-3.251805115E1
3.561218050E1,3.197452164E1,-3.402768707E1,-3.248074341E1
3.562223550E1,3.252957535E1,-3.389316559E1,-3.207772827E1
3.563229150E1,3.298047638E1,-3.372451782E1,-3.179289246E1
3.564234750E1,3.352613831E1,-3.384782791E1,-3.150238037E1
3.565240350E1,3.421760941E1,-3.356368256E1,-3.072563171E1
3.566245850E1,3.480592346E1,-3.348518372E1,-3.044081116E1
3.567251450E1,3.496894073E1,-3.336800003E1,-2.982736206E1
3.568257050E1,3.538048935E1,-3.328231049E1,-2.858079529E1
3.569262700E1,3.606451797E1,-3.284883118E1,-2.732398987E1
3.570268200E1,3.643772125E1,-3.248566818E1,-2.659436035E1
3.571273800E1,3.686741257E1,-3.185517502E1,-2.546177673E1
3.572279400E1,3.710957336E1,-3.138019180E1,-2.450186157E1
3.573285000E1,3.712269211E1,-3.071359444E1,-2.323608398E1
3.574290500E1,3.718782806E1,-2.956883430E1,-2.182409668E1
3.575296100E1,3.732188034E1,-2.867520714E1,-2.047134399E1
3.576301700E1,3.720746994E1,-2.741720200E1,-1.941938782E1
3.577307300E1,3.715935516E1,-2.598238564E1,-1.807736206E1
3.578312800E1,3.689682007E1,-2.455221176E1,-1.664514160E1
3.579318400E1,3.649967194E1,-2.258318901E1,-1.524851990E1
3.580324000E1,3.583808899E1,-2.063557053E1,-1.361138916E1
3.581329600E1,3.494874191E1,-1.839348602E1,-1.206672668E1
3.582335100E1,3.433352661E1,-1.593319130E1,-1.104856873E1
3.583340700E1,3.391090393E1,-1.280434608E1,-9.938415527E0
3.584346300E1,3.289891434E1,-9.804330826E0,-9.059585571E0
3.585351900E1,3.216463470E1,-6.266670227E0,-7.564437866E0
3.586357400E1,3.126799965E1,-2.614065170E0,-6.525634766E0
3.587363000E1,2.999830818E1,1.534713745E0,-5.457290649E0
3.588368600E1,2.825353622E1,6.490724564E0,-4.955184937E0
3.589374200E1,2.611371994E1,1.298473167E1,-4.029953003E0
3.590379700E1,2.286795998E1,2.055387688E1,-3.700744629E0
3.591385300E1,1.832271767E1,3.050758934E1,-3.089782715E0
3.592390900E1,1.201380157E1,4.321701813E1,-3.391708374E0
3.593396500E1,4.076919556E0,5.881375122E1,-5.115402222E0
3.594402000E1,-4.994237900E0,7.678673553E1,-9.489959717E0
3.595407600E1,-1.826966286E1,9.811672974E1,-1.109191895E1
3.596413200E1,-3.033152199E1,1.184067688E2,-1.105014038E1
3.597418800E1,-3.970449829E1,1.319895935E2,-1.034428406E1
3.598424300E1,-4.419656372E1,1.371475372E2,-1.069287109E1
3.599429900E1,-4.554814911E1,1.389125977E2,-1.039086914E1
3.600435500E1,-4.575997162E1,1.396608124E2,-1.073060608E1
3.601441100E1,-4.600188446E1,1.402712708E2,-1.053897095E1
3.602446600E1,-4.561444092E1,1.410173950E2,-1.012493896E1
3.603452200E1,-4.542752838E1,1.416392670E2,-9.245681763E0
3.604457800E1,-4.542110443E1,1.420475922E2,-9.130172729E0
3.605463400E1,-4.515355682E1,1.434646454E2,-8.808471680E0
3.606468900E1,-4.529164886E1,1.458193512E2,-8.772659302E0
3.607474500E1,-4.593660736E1,1.486828308E2,-8.242660522E0
3.608480100E1,-4.637384033E1,1.511029053E2,-7.652603149E0
3.609485700E1,-4.667305756E1,1.536223602E2,-6.868972778E0
3.610491200E1,-4.671665192E1,1.554524078E2,-6.369827271E0
3.611496800E1,-4.616880798E1,1.569076996E2,-6.285537720E0
3.612502400E1,-4.612778473E1,1.575672302E2,-6.437286377E0
3.613508000E1,-4.565441895E1,1.578420258E2,-5.915985107E0
3.614513500E1,-4.529473877E1,1.580349579E2,-6.248733521E0
3.615519100E1,-4.521399689E1,1.579702454E2,-6.066345215E0
3.616524700E1,-4.482640076E1,1.579831543E2,-6.779037476E0
3.617530300E1,-4.425093079E1,1.576390381E2,-6.863967896E0
3.618535800E1,-4.383970642E1,1.569226837E2,-6.777099609E0
3.619541400E1,-4.310836029E1,1.564667358E2,-7.421463013E0
3.620547000E1,-4.196237946E1,1.552112427E2,-7.837982178E0
3.621552600E1,-4.083310699E1,1.538141785E2,-8.024826050E0
3.622558100E1,-3.928707886E1,1.516966705E2,-8.818481445E0
3.623563700E1,-3.766068268E1,1.493023529E2,-9.819168091E0
3.624569300E1,-3.584624481E1,1.459699249E2,-1.019448853E1
3.625574900E1,-3.353549194E1,1.422661438E2,-1.105339050E1
