"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.271023888E1,-6.155499573E0,6.603966980E0,-3.233426056E0
1.272029488E1,-5.871989136E0,6.657256165E0,-3.232078857E0
1.273034987E1,-5.561834106E0,6.672823792E0,-3.376528473E0
1.274040587E1,-5.338797913E0,6.524482269E0,-3.553610229E0
1.275046187E1,-5.119204559E0,6.352789307E0,-3.645818481E0
1.276051787E1,-4.723427582E0,6.276148682E0,-3.633244629E0
1.277057288E1,-4.315226440E0,6.312972107E0,-3.527863770E0
1.278062887E1,-4.101321259E0,6.533164215E0,-3.490740967E0
1.279068487E1,-3.973187714E0,6.640940094E0,-3.478167114E0
1.280074087E1,-3.875440979E0,6.460415497E0,-3.457210693E0
1.281079588E1,-3.754342804E0,6.244414673E0,-3.421135712E0
1.282085188E1,-3.479214935E0,6.197412415E0,-3.348536682E0
1.283090788E1,-3.140169983E0,6.304888916E0,-3.265160065E0
1.284096388E1,-2.768193512E0,6.562952271E0,-3.025658112E0
1.285101887E1,-2.353705444E0,6.822063446E0,-2.693798218E0
1.286107488E1,-1.880389709E0,7.024741974E0,-2.531535645E0
1.287113088E1,-1.572929077E0,7.180567932E0,-2.460882568E0
1.288118587E1,-1.508413239E0,7.366032257E0,-2.323618011E0
1.289124187E1,-1.533860321E0,7.574398956E0,-2.066901855E0
1.290129787E1,-1.527423706E0,7.675738220E0,-1.801054688E0
1.291135387E1,-1.457968140E0,7.741900635E0,-1.556463318E0
1.292140888E1,-1.366807709E0,7.736960907E0,-1.306782532E0
1.293146488E1,-1.243613892E0,7.711064758E0,-1.172661438E0
1.294152087E1,-9.948312378E-1,7.691006470E0,-1.177451477E0
1.295157687E1,-8.297245789E-1,7.654033356E0,-1.222807159E0
1.296163188E1,-7.056326294E-1,7.689808960E0,-1.251098328E0
1.297168788E1,-4.770579529E-1,7.756121063E0,-1.272503815E0
1.298174388E1,-2.305206299E-1,7.900570679E0,-1.152004395E0
1.299179887E1,-1.445993042E-1,8.176896057E0,-8.102650452E-1
1.300185487E1,-2.233355713E-1,8.503367157E0,-3.836521912E-1
1.301191087E1,-4.317022705E-1,8.770860901E0,-7.304809570E-2
1.302196688E1,-5.791456604E-1,8.909921722E0,1.178050232E-1
1.303202187E1,-6.110293579E-1,8.934770050E0,2.020797729E-1
1.304207787E1,-5.840853882E-1,8.907227325E0,1.372645569E-1
1.305213387E1,-5.882766724E-1,8.913813629E0,1.196012878E-1
1.306218987E1,-5.797444153E-1,8.904682617E0,2.272274780E-1
1.307224488E1,-3.986210632E-1,8.867260437E0,2.734812927E-1
1.308230088E1,-1.399589539E-1,8.931177521E0,2.320175171E-1
1.309235688E1,1.543290710E-1,9.061556396E0,1.426533508E-1
1.310241287E1,2.489323425E-1,9.239236908E0,1.477427673E-1
1.311246788E1,1.797761536E-1,9.460925903E0,3.688330078E-1
1.312252388E1,2.209405518E-1,9.589358826E0,7.087760925E-1
1.313257988E1,2.194436646E-1,9.616153107E0,9.599537659E-1
1.314263588E1,1.257385254E-2,9.689500580E0,1.129850464E0
1.315269087E1,-1.896556091E-1,9.756112061E0,1.247356110E0
1.316274687E1,-1.631607056E-1,9.764494629E0,1.293160858E0
1.317280287E1,6.646179199E-2,9.733808441E0,1.240620117E0
1.318285787E1,2.207908630E-1,9.729766846E0,1.096769257E0
1.319291387E1,1.591191101E-1,9.746382294E0,1.004261627E0
1.320296987E1,2.439926147E-2,9.682914276E0,1.035845947E0
1.321302587E1,-6.541397095E-2,9.586664429E0,1.180594940E0
1.322308088E1,-4.236190796E-2,9.534273376E0,1.288370819E0
1.323313688E1,1.194515991E-1,9.560618591E0,1.323697357E0
1.324319288E1,3.912863159E-1,9.635313263E0,1.321302338E0
1.325324888E1,5.932164001E-1,9.688901825E0,1.334025879E0
1.326330388E1,5.710624695E-1,9.793085175E0,1.520987091E0
1.327335988E1,4.435276794E-1,9.787546692E0,1.900747375E0
1.328341588E1,1.290316772E-1,9.720635834E0,2.385140076E0
1.329347188E1,-1.293310547E-1,9.689949646E0,2.714155884E0
1.330352687E1,-2.222877502E-1,9.690997467E0,2.800975342E0
1.331358287E1,-6.047424316E-2,9.639354858E0,2.624791718E0
1.332363887E1,1.543290710E-1,9.616602173E0,2.360142059E0
1.333369387E1,1.787283325E-1,9.658814392E0,2.237397308E0
1.334374987E1,-1.347198486E-2,9.653724976E0,2.286644897E0
1.335380587E1,-2.224374390E-1,9.641749878E0,2.642754364E0
1.336386187E1,-2.417472839E-1,9.645043030E0,2.903212738E0
1.337391688E1,-1.450483704E-1,9.648785248E0,2.887046356E0
1.338397288E1,-1.032852173E-2,9.639205170E0,2.644101562E0
1.339402888E1,3.906875610E-2,9.606123962E0,2.367476807E0
1.340408488E1,-9.669891357E-2,9.583520966E0,2.257904663E0
1.341413988E1,-3.603007507E-1,9.528884583E0,2.312990112E0
1.342419588E1,-7.514373779E-1,9.386231232E0,2.364782410E0
1.343425188E1,-1.050515442E0,9.268725586E0,2.356250153E0
1.344430687E1,-1.058149567E0,9.263187103E0,2.360890503E0
1.345436287E1,-7.863148499E-1,9.281748505E0,2.337539063E0
1.346441887E1,-4.254153442E-1,9.325906677E0,2.281705170E0
1.347447487E1,-1.378633118E-1,9.433682556E0,2.386337585E0
1.348452988E1,-4.056564331E-2,9.563013611E0,2.618205414E0
1.349458587E1,-1.053808594E-1,9.594597931E0,2.855911102E0
1.350464187E1,-2.342628479E-1,9.524992676E0,3.126548309E0
1.351469787E1,-2.817141724E-1,9.396709442E0,3.270997925E0
1.352475288E1,-2.267784119E-1,9.411378937E0,3.201242981E0
1.353480888E1,-1.371148682E-1,9.439670105E0,3.115471344E0
1.354486488E1,-1.613644409E-1,9.368567963E0,3.146007843E0
1.355492088E1,-3.475772095E-1,9.293424225E0,3.247646484E0
1.356497587E1,-5.863307190E-1,9.117240601E0,3.400778046E0
1.357503188E1,-7.927514648E-1,8.965156860E0,3.497476959E0
1.358508788E1,-6.677613831E-1,8.988807678E0,3.434607697E0
1.359514287E1,-3.854484558E-1,9.138646088E0,3.338058472E0
1.360519887E1,-1.972897339E-1,9.228010254E0,3.379372559E0
1.361525487E1,5.014572144E-2,9.238638153E0,3.604205017E0
1.362531087E1,3.544628906E-1,9.226962433E0,3.774700470E0
1.363536588E1,4.674778748E-1,9.348210297E0,3.915856934E0
1.364542188E1,5.221142578E-1,9.461524658E0,4.154909821E0
1.365547787E1,3.906875610E-1,9.466763763E0,4.488116913E0
1.366553438E1,1.893562317E-1,9.514514465E0,4.638254700E0
1.367558937E1,1.070274353E-1,9.487869873E0,4.651127930E0
1.368564537E1,-4.116439819E-2,9.379195862E0,4.628375244E0
1.369570138E1,-2.330653381E-1,9.333091736E0,4.730612640E0
1.370575738E1,-3.679348755E-1,9.173523560E0,4.791535950E0
1.371581237E1,-5.854325867E-1,8.966504059E0,4.838238831E0
1.372586837E1,-9.294172668E-1,8.968150635E0,4.875361633E0
1.373592437E1,-1.063987427E0,8.956474915E0,4.756209412E0
1.374597938E1,-9.731263733E-1,8.839867401E0,4.683909760E0
1.375603538E1,-9.240284729E-1,8.870254211E0,4.788991241E0
1.376609138E1,-7.758366394E-1,8.778345337E0,4.814138947E0
1.377614737E1,-4.526586914E-1,8.592282257E0,4.772824860E0
1.378620238E1,-3.147953796E-1,8.444539490E0,4.712051239E0
1.379625838E1,-3.138972473E-1,8.253686371E0,4.626129913E0
1.380631438E1,-2.796185303E-1,7.995173950E0,4.475543060E0
1.381637038E1,-2.174977112E-1,7.783214722E0,4.317471771E0
1.382642537E1,-3.382965088E-2,7.612270203E0,4.100123749E0
1.383648137E1,1.016386414E-1,7.564669189E0,3.938010864E0
1.384653737E1,8.652008057E-2,7.718698883E0,4.061653748E0
1.385659338E1,3.367996216E-2,7.865693207E0,4.455634460E0
1.386664837E1,6.227050781E-2,7.843688965E0,4.511618042E0
1.387670437E1,1.199006653E-1,7.478448486E0,4.172124023E0
1.388676037E1,1.850152588E-1,7.022197266E0,2.619552612E0
1.389681538E1,-3.522175598E-1,8.613538055E0,-1.351090393E0
1.390687138E1,1.647773438E0,2.361758698E1,2.394196243E1
1.391692738E1,4.237687683E0,1.151001480E1,1.608914246E1
1.392698338E1,-1.312021637E0,-2.499801636E-2,-4.300556946E-1
1.393703838E1,-2.719993744E0,6.970105591E0,9.084159393E0
1.394709438E1,-5.537584534E0,8.544980621E0,5.885610809E0
1.395715038E1,-3.513194275E-1,1.027298721E1,2.097887421E0
1.396720638E1,3.839216309E0,8.552764435E0,4.923711090E0
1.397726137E1,2.993774414E-1,6.215375061E0,8.318052521E0
1.398731737E1,-3.415148163E0,7.334447937E0,6.490203552E0
1.399737337E1,-1.035546570E0,9.337283020E0,3.964954834E0
1.400742937E1,1.444346466E0,8.969946899E0,4.289779358E0
1.401748437E1,-4.340972900E-3,7.334447937E0,6.299799500E0
1.402754037E1,-1.638043671E0,7.328011322E0,6.951244812E0
1.403759637E1,-8.649014282E-1,8.403524780E0,5.161416779E0
1.404765237E1,4.149371338E-1,8.808432770E0,4.360731812E0
1.405770738E1,-6.197113037E-2,8.204139404E0,5.582491150E0
1.406776338E1,-1.153950348E0,7.648644562E0,6.207890625E0
1.407781938E1,-8.306227112E-1,8.018076324E0,5.637127533E0
1.408787438E1,-6.855743408E-2,8.535400543E0,5.012326813E0
1.409793038E1,-3.635939026E-1,8.401429138E0,5.042414246E0
1.410798638E1,-8.758287048E-1,8.118068390E0,5.671555939E0
1.411804238E1,-5.983058167E-1,8.068222046E0,5.668711853E0
1.412809737E1,-7.918533325E-2,8.176746368E0,5.308560791E0
1.413815337E1,-1.526824951E-1,8.284522247E0,5.440137177E0
1.414820937E1,-7.005432129E-1,8.252339172E0,5.470074921E0
1.415826537E1,-7.150630188E-1,8.177345123E0,5.337301025E0
1.416832037E1,-2.332150269E-1,8.203989716E0,5.592220917E0
1.417837637E1,-2.477348328E-1,8.061036987E0,5.496869202E0
1.418843237E1,-7.283853149E-1,8.152945862E0,5.433401184E0
1.419848837E1,-4.809498596E-1,8.096662903E0,5.649252319E0
1.420854338E1,-1.459465027E-1,8.264763336E0,5.192552032E0
1.421859938E1,-5.348377991E-1,8.393196259E0,5.429808655E0
1.422865538E1,-8.681945801E-1,7.854017487E0,5.654491425E0
1.423871037E1,-2.808160400E-1,7.983498230E0,5.897136841E0
1.424876638E1,-1.011895752E-1,8.107290802E0,5.448669434E0
1.425882238E1,-5.770500183E-1,8.465346222E0,5.211562500E0
1.426887838E1,-7.963439941E-1,8.314459991E0,5.135520630E0
1.427893337E1,-3.397933960E-1,8.175848236E0,5.576353912E0
1.428898937E1,-2.272274780E-1,8.004155273E0,5.711522827E0
1.429904537E1,-5.200186157E-1,8.024363251E0,5.569617920E0
1.430910137E1,-5.707630920E-1,8.181386719E0,5.538782043E0
1.431915638E1,-4.492158508E-1,8.227490845E0,5.362897797E0
1.432921237E1,-4.426295471E-1,8.303682404E0,5.383854218E0
1.433926837E1,-4.968168640E-1,8.091274109E0,5.454058228E0
1.434932437E1,-3.797602844E-1,7.992778931E0,5.773194580E0
1.435937938E1,-3.848497009E-1,7.977360992E0,5.671855316E0
1.436943538E1,-5.427713013E-1,8.305628357E0,5.394631805E0
1.437949138E1,-5.487588501E-1,8.371641083E0,5.100194092E0
1.438954637E1,-3.293151855E-1,8.269104309E0,5.442831573E0
1.439960237E1,-4.204756165E-1,7.996371460E0,5.705235901E0
1.440965838E1,-5.872288513E-1,8.048912201E0,5.694907379E0
1.441971438E1,-4.674778748E-1,8.191565552E0,5.380710754E0
1.442976937E1,-3.125500488E-1,8.315358124E0,5.299878845E0
1.443982537E1,-5.167254639E-1,8.252937927E0,5.377267914E0
1.444988137E1,-6.888674927E-1,8.117319946E0,5.474266205E0
1.445993737E1,-3.983216858E-1,8.061036987E0,5.673501892E0
1.446999238E1,-2.228865051E-1,8.083041229E0,5.657335510E0
1.448004838E1,-5.360353088E-1,8.247100067E0,5.451214142E0
1.449010437E1,-7.152127075E-1,8.289761353E0,5.227728882E0
1.450016037E1,-3.872447205E-1,8.255482635E0,5.373675385E0
1.451021538E1,-2.094145203E-1,8.071066132E0,5.574258270E0
1.452027138E1,-4.748126221E-1,8.045169983E0,5.674549713E0
1.453032738E1,-6.725514221E-1,8.124654694E0,5.490582275E0
1.454038237E1,-4.638853455E-1,8.292006683E0,5.371729431E0
1.455043837E1,-3.501219177E-1,8.230484619E0,5.350473633E0
1.456049437E1,-4.709207153E-1,8.087232513E0,5.662574615E0
1.457055038E1,-5.111869812E-1,7.808961182E0,5.789360962E0
1.458060537E1,-4.700225830E-1,8.148604889E0,5.540578308E0
1.459066137E1,-6.237528992E-1,8.624764709E0,5.152435455E0
1.460071737E1,-5.435197449E-1,8.346194000E0,4.860991516E0
1.461077337E1,-9.041198730E-2,8.050259399E0,5.882167969E0
1.462082838E1,-3.132984924E-1,7.629035339E0,6.018684082E0
1.463088438E1,-7.234455872E-1,8.190368042E0,5.747897186E0
1.464094038E1,-6.429130554E-1,8.442743225E0,4.900659027E0
1.465099538E1,-1.746867371E-1,8.630901947E0,4.988077240E0
1.466105138E1,-2.887495422E-1,8.105793915E0,5.457650757E0
1.467110713E1,-6.685098267E-1,7.767946472E0,6.055806885E0
1.468116313E1,-5.882766724E-1,7.817792816E0,5.932613068E0
1.469121812E1,-2.763253784E-1,8.253836060E0,5.381459198E0
1.470127413E1,-4.089495850E-1,8.514444122E0,5.072801056E0
1.471133013E1,-7.324269104E-1,8.325986023E0,5.188360748E0
1.472138613E1,-5.631289673E-1,8.054750061E0,5.708978119E0
1.473144112E1,-1.995350647E-1,7.861950989E0,5.824238434E0
1.474149712E1,-2.685415649E-1,8.088430023E0,5.650449829E0
1.475155312E1,-6.340814209E-1,8.313861237E0,5.205574951E0
1.476160912E1,-6.194119263E-1,8.479716339E0,5.151237946E0
1.477166413E1,-3.415896606E-1,8.289611664E0,5.279670868E0
1.478172012E1,-2.106120300E-1,8.130642242E0,5.594615936E0
1.479177612E1,-2.652484131E-1,8.078849945E0,5.542673950E0
1.480183113E1,-8.740324402E-1,7.977211304E0,5.691913605E0
1.481188713E1,-7.616162109E-1,8.181237030E0,5.587131500E0
1.482194313E1,-1.275347900E-1,8.283624115E0,5.176535339E0
1.483199913E1,-1.818717957E-1,8.335715790E0,5.406906281E0
1.484205412E1,-7.581733704E-1,7.941435699E0,5.604046326E0
1.485211012E1,-7.084767151E-1,7.958051147E0,5.912255402E0
1.486216613E1,-2.748284912E-1,8.101003876E0,5.443280640E0
1.487222213E1,-1.428030396E-1,8.399034119E0,5.220693512E0
1.488227712E1,-5.046006775E-1,8.243507538E0,5.332960052E0
1.489233312E1,-7.271878052E-1,8.130043488E0,5.587879944E0
1.490238912E1,-4.502636719E-1,8.100704498E0,5.526657257E0
1.491244512E1,-1.088237000E-1,8.191415863E0,5.459896088E0
1.492250013E1,-3.439846802E-1,8.152347107E0,5.484295349E0
1.493255613E1,-7.774832153E-1,8.149353333E0,5.530399475E0
1.494261212E1,-6.725514221E-1,8.237070923E0,5.400769043E0
1.495266713E1,-2.201921082E-1,8.242010651E0,5.332510986E0
1.496272313E1,-2.323168945E-1,8.108488312E0,5.566175079E0
1.497277913E1,-7.065307617E-1,8.006550293E0,5.698799286E0
1.498283513E1,-7.514373779E-1,8.164621582E0,5.530848541E0
1.499289012E1,-3.092568970E-1,8.321645050E0,5.227130127E0
1.500294612E1,-1.707948303E-1,8.301137695E0,5.328918457E0
1.501300212E1,-5.795947266E-1,8.070916443E0,5.580245819E0
1.502305813E1,-7.225474548E-1,8.035290527E0,5.694308624E0
1.503311312E1,-3.435356140E-1,8.165370026E0,5.461392975E0
1.504316912E1,-1.522334290E-1,8.284073181E0,5.322481842E0
1.505322512E1,-5.261558533E-1,8.210126953E0,5.413342896E0
1.506328112E1,-7.520361328E-1,8.108039246E0,5.577850800E0
1.507333613E1,-4.331991577E-1,8.104596405E0,5.565276947E0
1.508339213E1,-1.651066589E-1,8.153993683E0,5.486091614E0
1.509344813E1,-4.424798584E-1,8.156688080E0,5.495222626E0
1.510350313E1,-7.406597900E-1,8.149952087E0,5.504802704E0
1.511355913E1,-5.273533630E-1,8.204289093E0,5.442831573E0
1.512361513E1,-2.363584900E-1,8.212372284E0,5.404062195E0
1.513367113E1,-3.614982605E-1,8.137677612E0,5.516179047E0
1.514372612E1,-6.412664795E-1,8.068970490E0,5.608836365E0
1.515378212E1,-5.763015747E-1,8.167914734E0,5.516927490E0
1.516383812E1,-3.195854187E-1,8.274942169E0,5.325475616E0
1.517389412E1,-3.257226562E-1,8.240064697E0,5.381758575E0
1.518394912E1,-5.490582275E-1,8.091274109E0,5.582491150E0
1.519400512E1,-5.743556213E-1,8.059689789E0,5.635331268E0
1.520406112E1,-3.770658875E-1,8.171956329E0,5.470823364E0
1.521411712E1,-3.204835510E-1,8.249495087E0,5.357509003E0
1.522417213E1,-5.081932068E-1,8.183332672E0,5.455106049E0
1.523422813E1,-6.093827820E-1,8.108787689E0,5.569318542E0
1.524428413E1,-4.558021545E-1,8.125552826E0,5.519023132E0
1.525433913E1,-3.147953796E-1,8.172405396E0,5.463488617E0
1.526439513E1,-4.405339050E-1,8.176446991E0,5.475763092E0
1.527445113E1,-6.201603699E-1,8.168513489E0,5.484445038E0
1.528450713E1,-5.252577209E-1,8.200097809E0,5.441334686E0
1.529456212E1,-3.272195435E-1,8.202642517E0,5.425467682E0
1.530461812E1,-3.668870544E-1,8.134983215E0,5.516927490E0
1.531467412E1,-5.652246094E-1,8.100554810E0,5.581892395E0
1.532473012E1,-5.613327026E-1,8.156089325E0,5.500761108E0
1.533478513E1,-3.778143311E-1,8.233179016E0,5.393733673E0
1.534484112E1,-3.390449524E-1,8.189020844E0,5.449417877E0
1.535489712E1,-5.222639465E-1,8.093369751E0,5.568570099E0
1.536495213E1,-5.710624695E-1,8.099806366E0,5.571414185E0
1.537500813E1,-3.811074829E-1,8.189769287E0,5.448819122E0
1.538506413E1,-3.234773254E-1,8.228089600E0,5.387746124E0
1.539512013E1,-5.019062805E-1,8.186925201E0,5.462141418E0
1.540517512E1,-5.722599792E-1,8.134534149E0,5.526357880E0
1.541523113E1,-4.197271729E-1,8.148455200E0,5.499114532E0
1.542528713E1,-3.314108276E-1,8.177345123E0,5.458399200E0
1.543534313E1,-4.700225830E-1,8.169411621E0,5.483247528E0
1.544539812E1,-5.858816528E-1,8.150999908E0,5.502407684E0
1.545545412E1,-4.701722717E-1,8.170459442E0,5.470973053E0
1.546551012E1,-3.430865479E-1,8.176446991E0,5.469625854E0
1.547556612E1,-4.326004028E-1,8.135581970E0,5.497318268E0
1.548562113E1,-5.571414185E-1,8.122259674E0,5.529201965E0
1.549567712E1,-4.980143738E-1,8.166567535E0,5.480253754E0
1.550573312E1,-3.725752258E-1,8.213719482E0,5.419180756E0
1.551578813E1,-3.993695068E-1,8.204438782E0,5.443879395E0
1.552584413E1,-5.053491211E-1,8.140521698E0,5.525459747E0
1.553590013E1,-5.126838684E-1,8.117918701E0,5.552104340E0
1.554595613E1,-4.294569397E-1,8.156388702E0,5.497617645E0
1.555601112E1,-4.405339050E-1,8.189619598E0,5.449717255E0
1.556606712E1,-5.179229736E-1,8.158634033E0,5.480702820E0
1.557612313E1,-5.260061646E-1,8.130642242E0,5.535937958E0
1.558617913E1,-4.643344116E-1,8.132139130E0,5.511838074E0
1.559623412E1,-4.418811035E-1,8.159232788E0,5.478607178E0
1.560629012E1,-4.803511047E-1,8.171507263E0,5.483546906E0
1.561634612E1,-5.203179932E-1,8.159083099E0,5.492528229E0
1.562640212E1,-4.861889648E-1,8.172854462E0,5.471571808E0
1.563645713E1,-4.194277954E-1,8.170908508E0,5.462291107E0
1.564651313E1,-4.312532043E-1,8.143365784E0,5.510191498E0
1.565656912E1,-4.770579529E-1,8.134983215E0,5.523813171E0
1.566662350E1,-4.725672913E-1,8.169710999E0,5.483247528E0
1.567667950E1,-4.132905579E-1,8.177794189E0,5.441184998E0
1.568673550E1,-4.025129700E-1,8.162525940E0,5.481750641E0
1.569679150E1,-4.626878357E-1,8.140222321E0,5.515580292E0
1.570684650E1,-5.047503662E-1,8.140521698E0,5.501359863E0
1.571690250E1,-4.511618042E-1,8.187374268E0,5.444478149E0
1.572695850E1,-4.379891968E-1,8.185128937E0,5.445525970E0
1.573701450E1,-5.140310669E-1,8.155340881E0,5.494923248E0
1.574706950E1,-5.477110291E-1,8.145311737E0,5.519172821E0
1.575712550E1,-4.899311829E-1,8.150251465E0,5.489684143E0
1.576718150E1,-4.441264343E-1,8.164920959E0,5.483995972E0
1.577723750E1,-4.987628174E-1,8.159232788E0,5.484145660E0
1.578729250E1,-5.165757751E-1,8.165519714E0,5.482948151E0
1.579734850E1,-4.417314148E-1,8.176297302E0,5.469326477E0
1.580740450E1,-3.986210632E-1,8.175249481E0,5.463787994E0
1.581745950E1,-4.351451111E-1,8.160579987E0,5.478906555E0
1.582751550E1,-4.599934387E-1,8.169112244E0,5.485642548E0
1.583757150E1,-4.302053833E-1,8.183781738E0,5.456004181E0
1.584762750E1,-4.076023865E-1,8.188272400E0,5.462141418E0
1.585768250E1,-4.460723877E-1,8.170309753E0,5.478457489E0
1.586773850E1,-4.923262024E-1,8.138126678E0,5.500162354E0
1.587779450E1,-4.834945679E-1,8.148604889E0,5.504054260E0
1.588785050E1,-4.550537109E-1,8.170160065E0,5.480702820E0
1.589790550E1,-4.701722717E-1,8.175249481E0,5.477409668E0
1.590796150E1,-5.046006775E-1,8.165370026E0,5.488187256E0
1.591801750E1,-4.730163574E-1,8.169411621E0,5.488786011E0
1.592807250E1,-4.459226990E-1,8.172555084E0,5.465284882E0
1.593812850E1,-4.336482239E-1,8.185278625E0,5.452261963E0
1.594818450E1,-4.450245667E-1,8.179889832E0,5.451962585E0
1.595824050E1,-4.478686523E-1,8.182584229E0,5.463039551E0
1.596829550E1,-4.239184570E-1,8.181686096E0,5.471422119E0
1.597835150E1,-4.085005188E-1,8.170309753E0,5.463787994E0
1.598840750E1,-4.378395081E-1,8.155939636E0,5.493576050E0
1.599846350E1,-4.616400146E-1,8.145311737E0,5.505401459E0
1.600851850E1,-4.703219604E-1,8.163723450E0,5.488935699E0
1.601857450E1,-4.656816101E-1,8.161178741E0,5.476361847E0
1.602863050E1,-4.757107544E-1,8.150401154E0,5.501060486E0
1.603868550E1,-5.016069031E-1,8.137827301E0,5.519172821E0
1.604874150E1,-4.992118835E-1,8.145760803E0,5.495222626E0
1.605879750E1,-4.622387695E-1,8.184380493E0,5.467230835E0
1.606885350E1,-4.716691589E-1,8.182434540E0,5.457052002E0
1.607890850E1,-5.051994324E-1,8.185727692E0,5.474565582E0
1.608896450E1,-4.914280701E-1,8.160430298E0,5.480253754E0
1.609902050E1,-4.475692749E-1,8.165669403E0,5.487738190E0
1.610907650E1,-4.357438660E-1,8.164022827E0,5.481600952E0
1.611913150E1,-4.525090027E-1,8.166118469E0,5.486989746E0
1.612918750E1,-4.652325439E-1,8.160729675E0,5.484594727E0
1.613924350E1,-4.430786133E-1,8.147706757E0,5.497617645E0
1.614929950E1,-4.297563171E-1,8.140072632E0,5.516328735E0
1.615935450E1,-4.596940613E-1,8.138426056E0,5.532046051E0
1.616941050E1,-4.893324280E-1,8.138276367E0,5.525010681E0
1.617946650E1,-4.623884583E-1,8.154742126E0,5.496120758E0
1.618952150E1,-4.522096252E-1,8.174650726E0,5.474415894E0
1.619957750E1,-4.683760071E-1,8.169710999E0,5.475763092E0
1.620963350E1,-4.739144897E-1,8.173902283E0,5.484445038E0
1.621968950E1,-4.698728943E-1,8.194259949E0,5.466332703E0
1.622974450E1,-4.520599365E-1,8.203390961E0,5.432503052E0
1.623980050E1,-4.587959290E-1,8.201445007E0,5.434299316E0
1.624985650E1,-4.694238281E-1,8.184230804E0,5.475613403E0
1.625991250E1,-4.604425049E-1,8.163873138E0,5.483546906E0
1.626996750E1,-4.610412598E-1,8.159532166E0,5.480104065E0
1.628002350E1,-4.646337891E-1,8.153993683E0,5.510341187E0
1.629007950E1,-4.887336731E-1,8.146209869E0,5.516777802E0
1.630013550E1,-4.790039062E-1,8.146658936E0,5.514382782E0
1.631019050E1,-4.604425049E-1,8.156239014E0,5.499862976E0
1.632024650E1,-4.592449951E-1,8.158783722E0,5.481750641E0
1.633030250E1,-4.601431274E-1,8.170010376E0,5.481900330E0
1.634035750E1,-4.679269409E-1,8.166268158E0,5.476810913E0
1.635041350E1,-4.531077576E-1,8.174950104E0,5.469625854E0
1.636046950E1,-4.466711426E-1,8.177045746E0,5.466931458E0
1.637052550E1,-4.556524658E-1,8.175997925E0,5.467081146E0
1.638058050E1,-4.706213379E-1,8.174650726E0,5.470374298E0
1.639063650E1,-4.661306763E-1,8.175548859E0,5.482948151E0
1.640069250E1,-4.601431274E-1,8.169261932E0,5.472469940E0
1.641074850E1,-4.529580688E-1,8.152197418E0,5.512885895E0
1.642080350E1,-4.731660461E-1,8.146060181E0,5.511538696E0
1.643085950E1,-4.626878357E-1,8.144114227E0,5.494025116E0
1.644091550E1,-4.430786133E-1,8.161029053E0,5.490133209E0
1.645097050E1,-4.466711426E-1,8.156089325E0,5.481151886E0
1.646102650E1,-4.540058899E-1,8.161328430E0,5.481002197E0
1.647108250E1,-4.391867065E-1,8.174201660E0,5.468128967E0
1.648113850E1,-4.402345276E-1,8.173004150E0,5.459896088E0
1.649119350E1,-4.475692749E-1,8.176596680E0,5.463787994E0
1.650124950E1,-4.662803650E-1,8.170459442E0,5.479056244E0
1.651130550E1,-4.640350342E-1,8.170758820E0,5.474415894E0
1.652136150E1,-4.691244507E-1,8.173602905E0,5.475014648E0
1.653141650E1,-4.751119995E-1,8.170160065E0,5.475314026E0
1.654147250E1,-4.872367859E-1,8.169411621E0,5.494324493E0
1.655152850E1,-4.743635559E-1,8.171507263E0,5.487588501E0
1.656158350E1,-4.593946838E-1,8.168214111E0,5.464536438E0
1.657163950E1,-4.589456177E-1,8.177195435E0,5.468877411E0
1.658169550E1,-4.757107544E-1,8.173902283E0,5.472320251E0
1.659175150E1,-4.697232056E-1,8.165669403E0,5.471422119E0
1.660180650E1,-4.426295471E-1,8.160280609E0,5.489983521E0
1.661186250E1,-4.378395081E-1,8.168663177E0,5.485343170E0
1.662191850E1,-4.454736328E-1,8.182284851E0,5.451962585E0
1.663197450E1,-4.384382629E-1,8.201744385E0,5.455106049E0
1.664202950E1,-4.263134766E-1,8.193212128E0,5.460794220E0
1.665208550E1,-4.297563171E-1,8.175099792E0,5.448519745E0
1.666214150E1,-4.131408691E-1,8.173303528E0,5.466183014E0
1.667219787E1,-4.303550720E-1,8.164471893E0,5.468727722E0
1.668225288E1,-4.523593140E-1,8.169561310E0,5.461991730E0
1.669230888E1,-4.625381470E-1,8.177195435E0,5.467081146E0
1.670236488E1,-4.730163574E-1,8.161328430E0,5.490881653E0
1.671242088E1,-4.813989258E-1,8.131839752E0,5.515280914E0
1.672247587E1,-4.918771362E-1,8.132588196E0,5.536536713E0
1.673253187E1,-4.935237122E-1,8.139922943E0,5.520819397E0
1.674258788E1,-4.825964355E-1,8.156089325E0,5.499413910E0
1.675264287E1,-4.788542175E-1,8.161927185E0,5.488336945E0
1.676269887E1,-4.746629333E-1,8.156688080E0,5.476361847E0
1.677275487E1,-4.572990417E-1,8.164022827E0,5.487289124E0
1.678281087E1,-4.571493530E-1,8.175399170E0,5.472469940E0
1.679286588E1,-4.688250732E-1,8.174351349E0,5.470823364E0
1.680292188E1,-4.713697815E-1,8.178692322E0,5.475763092E0
1.681297788E1,-4.653822327E-1,8.170160065E0,5.477709045E0
1.682303387E1,-4.731660461E-1,8.149652710E0,5.488486633E0
1.683308888E1,-4.698728943E-1,8.134234772E0,5.511239319E0
