"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846570917E0,9.079902172E-1,2.136458635E0,-1.184309006E0
3.856625917E0,9.952236414E-1,1.740034223E0,-1.214476585E0
3.866680917E0,1.043520093E0,1.388116956E0,-1.212044835E0
3.876735917E0,1.035757542E0,1.261263728E0,-1.157741070E0
3.886790917E0,9.772254825E-1,1.434135795E0,-1.006174088E0
3.896845917E0,8.643682003E-1,1.744234920E0,-7.821800709E-1
3.906900917E0,7.855378389E-1,1.972161293E0,-6.188297272E-1
3.916955917E0,7.928434014E-1,1.939688444E0,-5.828145146E-1
3.927010917E0,8.372668028E-1,1.576615930E0,-7.055335045E-1
3.937066917E0,8.320752382E-1,1.126115203E0,-8.173354864E-1
3.947121917E0,7.384965420E-1,8.186205626E-1,-7.804440260E-1
3.957176917E0,5.862033963E-1,7.291418314E-1,-6.223314404E-1
3.967231917E0,4.229502976E-1,8.016762137E-1,-4.364766181E-1
3.977286917E0,3.459433913E-1,8.756228685E-1,-3.760953844E-1
3.987341917E0,4.527646601E-1,8.141456246E-1,-4.227177501E-1
3.997396917E0,5.843945742E-1,6.874029636E-1,-4.772147238E-1
4.007451917E0,6.185442805E-1,5.516382456E-1,-5.002697110E-1
4.017506917E0,5.677266717E-1,4.231117666E-1,-4.355642796E-1
4.027561917E0,4.528107345E-1,3.110576570E-1,-3.382315934E-1
4.037617917E0,3.184808791E-1,2.266302556E-1,-2.740685344E-1
4.047672917E0,2.224795371E-1,1.964553148E-1,-2.870897949E-1
4.057727917E0,1.616611928E-1,2.802726626E-1,-3.021534979E-1
4.067782917E0,1.068192348E-1,4.827541411E-1,-2.408472747E-1
4.077837917E0,7.463520020E-2,6.633529067E-1,-1.224084869E-1
4.087892917E0,8.197727054E-2,6.487464905E-1,-2.611950599E-2
4.097947917E0,1.296507865E-1,4.614591599E-1,4.466292635E-2
4.108002917E0,1.648188978E-1,1.926580518E-1,1.928779483E-2
4.118057917E0,2.025742680E-1,-1.070508957E-1,-3.635989875E-2
4.128112917E0,2.586542964E-1,-3.870780170E-1,-1.460448503E-1
4.138168917E0,4.010657668E-1,-5.565178394E-1,-2.713513970E-1
4.148223917E0,5.530481339E-1,-4.643301666E-1,-2.937970459E-1
4.158278917E0,5.901776552E-1,-1.829270571E-1,-2.436639220E-1
4.168333917E0,5.251232982E-1,1.009704322E-1,-1.230064705E-1
4.178388917E0,1.474282146E0,2.416265011E0,-1.017669588E-1
4.188443917E0,1.777197868E-1,3.460901260E0,3.052282631E-1
4.198498917E0,-1.957358234E-2,3.877971888E0,2.952267528E-1
4.208553917E0,-2.321095089E-4,4.093220234E0,1.709939986E-1
4.218608917E0,-1.532904571E-5,4.202843189E0,6.309938431E-2
4.228663917E0,5.289688706E-2,-3.363696933E-1,-1.565176696E-1
4.238718917E0,-5.543411523E-2,-6.965427101E-2,-3.409456015E-1
4.248774917E0,1.090096682E-2,-3.215083852E-2,-1.525240242E-1
4.258829917E0,-6.704656873E-3,9.409262799E-3,1.433090121E-1
4.268884917E0,-7.188553456E-3,1.159864757E-2,2.705569863E-1
4.278939917E0,6.451358553E-3,1.256646402E-2,2.660410404E-1
4.288994917E0,-3.722982015E-3,2.341724746E-2,1.483863145E-1
4.299049917E0,-4.797833040E-3,1.227494422E-2,4.924556613E-2
4.309104917E0,1.909071580E-3,4.775482696E-3,2.247680165E-2
4.319159917E0,7.499843370E-3,8.029335178E-3,6.737270392E-3
4.329214917E0,-3.955211490E-3,1.060008444E-2,1.192302443E-3
4.339269917E0,4.882744979E-4,5.493301898E-3,-1.208730508E-3
4.349325917E0,5.199661246E-4,2.546247793E-3,-4.220325500E-4
4.359380917E0,1.518651261E-3,2.875366248E-3,6.115660071E-4
4.369435917E0,2.509866317E-4,2.796536777E-3,-4.206751473E-4
4.379490917E0,2.477123402E-3,4.970644135E-3,-8.063912392E-4
4.389545917E0,-3.458529711E-3,1.622784417E-3,3.073429689E-4
4.399600917E0,6.406069733E-4,-9.996542940E-5,1.823330298E-3
4.409655917E0,5.351457512E-4,7.530450821E-4,5.295663141E-4
4.419710917E0,-2.366102301E-3,2.931172261E-3,1.443601679E-3
4.429765917E0,-6.278569344E-4,3.025714541E-3,6.585018709E-4
4.439820917E0,-1.040113159E-3,-1.544755301E-3,-8.612652309E-4
4.449876917E0,3.455295227E-4,7.868421962E-4,-4.029353149E-4
4.459931917E0,5.431325408E-4,2.321869601E-3,-1.841403544E-3
4.469986917E0,1.508794725E-3,2.023595851E-3,-2.841686830E-3
4.480041917E0,-4.069192801E-3,2.257141750E-4,-6.431522779E-4
4.490096917E0,1.625977457E-3,1.114144688E-3,1.447163057E-3
4.500151833E0,-7.982994430E-4,-2.021798864E-3,-3.412356600E-4
4.510206833E0,-9.594206931E-4,-1.043087104E-3,-1.676278189E-3
4.520261833E0,-9.367823368E-4,-1.582652330E-4,-3.632795997E-4
4.530316833E0,1.126901130E-3,1.646825345E-3,-7.893857546E-4
4.540371833E0,-1.162086381E-3,-2.010154538E-3,-2.018331550E-3
4.550426833E0,1.820109755E-4,-7.251791540E-4,-1.542691141E-3
4.560482833E0,1.106394688E-3,-7.082321681E-4,-2.890074393E-3
4.570537833E0,-1.591393957E-4,1.237739576E-3,7.078563794E-4
4.580592833E0,-3.660931718E-3,-3.432805534E-4,3.108128905E-3
4.590647833E0,-5.672417115E-3,-2.062084852E-3,3.514793701E-3
4.600702833E0,-2.384103276E-2,-1.663712971E-2,5.143741146E-3
4.610757833E0,2.027130127E-2,7.035973947E-3,5.526970141E-3
4.620812833E0,1.540755387E-3,5.541965365E-3,4.281947855E-3
4.630867833E0,-5.594651680E-3,-3.993749153E-3,1.280565280E-3
4.640922833E0,9.292685427E-3,9.686636040E-4,-3.672725754E-3
4.650977833E0,-4.333910998E-3,1.542574842E-3,-3.201612504E-3
4.661033833E0,3.244894615E-4,-1.588212093E-3,-4.869953729E-3
4.671088833E0,2.869672375E-3,3.878534189E-4,-8.002097718E-3
4.681143833E0,7.279588026E-4,2.782954602E-3,-5.431679077E-3
4.691198833E0,-6.333146244E-3,-2.203015611E-3,2.264856827E-3
4.701253833E0,4.620701075E-3,1.942026080E-3,5.402151030E-3
4.711308833E0,-7.793909754E-4,-1.653507585E-3,4.764589947E-3
4.721363833E0,-4.531515879E-4,9.032951202E-4,4.360480234E-3
4.731418833E0,3.400176298E-3,4.641398846E-4,2.319432795E-3
4.741473833E0,7.652430213E-4,1.754708122E-3,-3.717668587E-3
4.751528833E0,-2.956258133E-3,-1.673845341E-3,-6.435956806E-3
4.761584833E0,4.403374041E-4,4.923697561E-4,-4.094505683E-3
4.771639833E0,-9.450389771E-4,1.506861881E-4,-3.893703455E-3
4.781694833E0,6.888101343E-4,1.518171281E-3,-2.017480787E-3
4.791749833E0,-7.564873085E-4,2.563994611E-3,3.023883328E-3
4.801804833E0,-3.583528451E-5,1.495194738E-3,4.455228336E-3
4.811859833E0,7.543246029E-4,5.998400156E-4,3.399285488E-3
4.821914833E0,7.908107946E-4,-6.880162982E-4,2.094497904E-4
4.831969833E0,-9.932408575E-4,-1.135725179E-4,2.267602831E-4
4.842024833E0,2.321595792E-3,4.163965350E-4,-2.345320769E-3
4.852079833E0,1.466987422E-3,1.643048483E-3,-4.856148735E-3
4.862135833E0,-1.839075703E-4,7.802575128E-4,-1.066757832E-3
4.872190833E0,-6.305197021E-4,-2.767511178E-4,-3.176108003E-4
4.882245833E0,1.740226056E-3,1.674208324E-3,3.390613012E-3
4.892300833E0,5.154382670E-4,-7.229029434E-4,2.285401337E-3
4.902355833E0,-2.268896671E-3,1.899535884E-3,1.981521957E-3
4.912410833E0,-3.133373684E-4,-3.955763532E-4,3.765573725E-3
4.922465833E0,7.982667885E-4,1.035000547E-3,2.112151124E-4
4.932520833E0,-1.006024890E-3,-1.591609325E-4,-1.062308438E-3
4.942575833E0,-1.426537754E-3,3.137372434E-3,-3.461588873E-3
4.952630833E0,-3.884375910E-4,-5.417846842E-4,-5.336986855E-3
4.962685833E0,1.627841149E-3,1.511609764E-3,-4.870044068E-3
4.972741833E0,2.265401883E-3,1.084705116E-3,3.718556836E-4
4.982796833E0,-7.271909271E-4,3.292557085E-5,3.315747716E-3
4.992851833E0,6.275590276E-4,2.979100973E-4,3.153827973E-3
5.002906833E0,-1.167412731E-3,-4.463462974E-4,1.702104229E-3
5.012961833E0,1.601475873E-3,-1.156877726E-3,2.292793710E-3
5.023016833E0,3.548496752E-4,-3.072343767E-3,-6.073238328E-4
5.033071833E0,-1.158358413E-3,-1.583364792E-5,-2.971145790E-3
5.043126833E0,-1.644659496E-4,-1.977833686E-3,-1.717179548E-3
5.053181833E0,-5.903054262E-4,3.522126703E-3,-3.973171115E-4
5.063236833E0,-6.536879810E-4,1.009942382E-3,-2.957130782E-4
5.073292833E0,-1.503502717E-3,3.731692908E-3,2.100599464E-3
5.083347833E0,4.757579591E-4,2.613988705E-3,3.707945347E-3
5.093402833E0,-1.483529573E-3,2.003592206E-3,3.130839206E-3
5.103457833E0,-3.074792912E-4,7.046252722E-4,-1.639728434E-3
5.113512833E0,-4.915036843E-4,1.070277300E-3,-3.515126649E-3
5.123567833E0,3.194579622E-3,1.022677170E-3,-1.775073819E-3
5.133622833E0,2.989246277E-4,6.314587663E-4,-3.858464537E-3
5.143677833E0,-6.169365952E-4,3.480500018E-4,2.537490800E-4
5.153732833E0,4.038530460E-4,1.076424494E-3,9.459047578E-4
5.163787833E0,9.303605184E-4,3.743670823E-4,1.902394928E-3
5.173843833E0,1.460596104E-4,1.349489321E-4,4.760765471E-3
5.183898833E0,-1.087783836E-3,6.616495084E-4,4.499691073E-3
5.193953833E0,-8.174730465E-4,-8.076164522E-4,1.404298935E-3
5.204008833E0,1.828910084E-3,-4.689107300E-4,1.083147246E-3
5.214063833E0,3.214020049E-3,-3.533295239E-4,-1.594394911E-3
5.224118833E0,1.020006370E-3,1.868468709E-3,-6.020821631E-3
5.234173833E0,-1.077499241E-3,8.420863887E-4,-3.088149009E-3
5.244228833E0,-4.220987321E-4,1.069067046E-3,-1.579129137E-3
5.254283833E0,1.812559785E-3,9.609427070E-4,2.759693190E-3
5.264338833E0,-1.060729148E-3,1.546350657E-3,2.842886373E-3
5.274393833E0,-1.429044292E-3,-8.454343770E-4,4.791255109E-3
5.284449833E0,6.498495350E-5,-1.553379698E-4,3.058693372E-3
5.294504833E0,-6.253063912E-4,1.242821570E-3,4.093805328E-4
5.304559833E0,1.309742103E-3,-1.512342598E-3,-1.943346113E-3
5.314614833E0,1.177383005E-3,-7.040733472E-4,-1.327889971E-3
5.324669833E0,1.641300274E-3,-2.333405893E-3,-4.942202941E-3
5.334724833E0,-1.130517805E-3,1.739602303E-4,-8.670338430E-4
5.344779833E0,1.549948705E-3,1.778987818E-3,2.963278908E-3
5.354834833E0,-1.765786437E-4,-5.464844871E-4,1.051395666E-3
5.364889833E0,-1.253007213E-5,3.736880026E-4,4.105315544E-3
5.374944833E0,6.416895485E-5,9.699697839E-4,2.621668391E-3
5.385000833E0,5.488606403E-4,-4.942868254E-4,5.991216749E-4
5.395055833E0,-1.966761192E-3,2.918782993E-4,3.367743921E-3
5.405110833E0,8.037190419E-4,1.689814962E-4,-9.846207686E-4
5.415165833E0,-9.065630147E-4,-1.380711910E-3,-2.499426715E-3
5.425220833E0,-1.683948329E-3,-1.754984958E-3,-8.699372411E-4
5.435275833E0,1.328619663E-3,2.088299661E-4,-1.366616692E-3
5.445330833E0,2.745327074E-4,1.048799022E-3,6.794505753E-4
5.455385833E0,-1.056781504E-3,-1.807824592E-4,1.645911951E-3
5.465440833E0,-4.471905413E-4,-1.224225154E-3,1.931234729E-3
5.475495833E0,-6.594444858E-4,-1.962449751E-4,1.371438149E-3
5.485551833E0,-1.300474978E-3,-7.084099343E-4,1.181418076E-3
5.495606833E0,5.608082283E-4,1.568859210E-3,-1.080846414E-4
5.505661958E0,-7.204465801E-4,-1.641284092E-3,-3.928045277E-3
5.515716958E0,1.020728145E-3,-1.605331548E-3,-5.548852496E-4
5.525771958E0,-1.848919492E-4,2.299223270E-4,6.555346772E-5
5.535826958E0,6.673195749E-4,1.068842830E-4,1.157715917E-3
5.545881958E0,-2.260564594E-3,2.126011532E-4,-1.513906755E-4
5.555936958E0,-1.803033520E-3,7.468312979E-4,2.770096995E-3
5.565991958E0,-4.376324359E-4,1.815884723E-3,1.183548011E-3
5.576046958E0,6.968741654E-4,1.021463773E-3,4.333360121E-4
5.586102958E0,-8.810497820E-4,1.729702344E-4,-2.504573204E-3
5.596157958E0,3.269600275E-4,-1.905512181E-4,-2.616425976E-3
5.606212958E0,-7.835753495E-4,1.919005648E-3,-2.068734728E-3
5.616267958E0,-5.795772304E-4,-2.839611843E-4,-2.960094716E-3
5.626322958E0,-1.508753630E-3,-6.198556512E-4,1.760740764E-3
5.636377958E0,3.772028489E-3,-1.057945658E-3,2.377795056E-3
5.646432958E0,7.530682487E-4,1.479369821E-4,1.329008956E-3
5.656487958E0,2.625140187E-4,1.362871029E-3,-3.053732216E-4
5.666542958E0,-1.024589641E-3,-4.796538851E-4,-1.409356948E-3
5.676597958E0,-1.194233075E-3,7.504602545E-4,-6.903032772E-4
5.686653958E0,-5.151221412E-4,3.719132219E-4,-6.051985547E-4
5.696708958E0,1.557083568E-3,2.460630378E-3,-2.407093532E-3
5.706763958E0,1.842311351E-3,4.309276119E-5,-1.257453114E-3
5.716818958E0,1.923537813E-3,8.178063435E-4,-4.198891111E-4
5.726873958E0,-8.251042455E-4,1.773820259E-5,8.937064558E-4
5.736928958E0,3.773129429E-4,2.022299450E-3,3.808003385E-3
5.746983958E0,1.719885622E-4,-4.031221033E-4,1.795075368E-3
5.757038958E0,1.566419611E-3,9.186046664E-4,1.415041741E-3
5.767093958E0,-2.026179340E-3,1.958664798E-4,2.109276131E-3
5.777148958E0,2.894809702E-3,6.057269638E-4,-1.652705017E-3
5.787203958E0,1.460967120E-3,4.543174000E-4,-1.802855637E-3
5.797259958E0,-2.263729926E-3,1.900147530E-3,-3.375844099E-4
5.807314958E0,1.824493986E-3,1.051030471E-3,-1.467413735E-3
5.817369958E0,-6.373320939E-4,-3.263564431E-4,1.553143840E-3
5.827424958E0,1.953395549E-3,2.965116408E-3,1.873865258E-3
5.837479958E0,1.579221338E-3,1.785602421E-3,2.701043617E-3
5.847534958E0,2.336098813E-3,-6.522832555E-4,-1.602779608E-3
5.857589958E0,-1.005369239E-3,-4.711882793E-4,-8.690790273E-4
5.867644958E0,2.106374013E-4,3.656873014E-5,-1.506600529E-3
5.877699958E0,1.301734475E-3,-6.526573561E-4,-4.227285739E-3
5.887754958E0,3.757601953E-4,-1.235184027E-4,-1.665716060E-3
5.897810958E0,2.076082455E-5,6.461351295E-4,-1.255056355E-3
5.907865958E0,-2.306329552E-4,-7.945798570E-4,7.393332198E-4
5.917920958E0,2.848513890E-3,-6.686123088E-4,1.409650780E-3
5.927975958E0,-8.764404338E-4,-1.670953236E-3,2.724656370E-3
5.938030958E0,2.300977008E-3,1.836962532E-3,2.206937876E-3
5.948085958E0,-1.141148969E-3,1.013861620E-4,-1.836319454E-3
5.958140958E0,1.062350580E-3,-3.080825089E-3,-2.818493173E-3
5.968195958E0,1.046912512E-3,-7.991570164E-4,1.093022060E-3
5.978250958E0,1.289208740E-4,8.701123297E-4,-2.554976381E-3
5.988305958E0,-1.171456242E-4,3.972312261E-4,-2.235863358E-4
5.998361958E0,-1.192263793E-3,4.353144323E-4,3.287615255E-5
6.008416958E0,2.273586113E-3,-2.032876946E-3,2.345103305E-3
6.018471958E0,-2.097193617E-3,2.440700773E-3,2.223663498E-3
6.028526958E0,-2.297181403E-3,1.557463082E-3,1.324509736E-3
6.038581958E0,-1.312877168E-3,2.552420134E-3,1.210793387E-3
6.048636958E0,2.240459289E-4,-1.184587949E-3,3.193095326E-4
6.058691958E0,1.097562723E-3,1.902548363E-3,-1.633053645E-3
6.068746958E0,1.735405764E-3,4.792158725E-4,-1.149001531E-3
6.078801958E0,1.422217814E-3,-1.257697819E-3,-3.559123725E-4
6.088856958E0,5.630005035E-5,-1.381419250E-3,4.459191114E-4
6.098911958E0,-2.326529066E-4,4.044239176E-5,4.618982784E-4
6.108967958E0,-1.193235163E-3,1.585890306E-3,6.460277364E-4
6.119022958E0,2.289380645E-3,-4.463678342E-4,2.027942333E-3
6.129077958E0,1.165014110E-3,-7.198009989E-4,5.456586368E-4
6.139132958E0,-1.187356072E-3,-7.096810150E-4,-9.105578065E-4
6.149187958E0,1.409511780E-3,2.922069980E-3,2.851625904E-4
6.159242958E0,-7.548392750E-4,-6.332501653E-4,-3.939409740E-3
6.169297958E0,-1.079990296E-3,1.422567759E-3,-2.210171893E-3
6.179352958E0,3.187019029E-4,1.903230732E-4,-1.273136586E-4
6.189407958E0,-3.886166669E-4,3.150502744E-4,-1.493247226E-3
6.199462958E0,4.167232546E-4,2.372859744E-4,1.694290433E-3
6.209518958E0,-4.771410022E-5,3.196995705E-3,1.628194470E-3
6.219573958E0,2.819852380E-4,1.550097018E-3,2.400777768E-3
6.229628958E0,2.196018817E-3,1.714682905E-3,1.378157176E-4
6.239683958E0,7.957286434E-4,9.160009213E-4,5.351593718E-4
6.249738958E0,-7.406338700E-4,-1.243346720E-3,-1.001245342E-3
6.259793958E0,-2.625352936E-3,1.343381591E-3,-2.996751806E-3
6.269848958E0,-6.482070894E-4,-1.109325327E-3,-7.674191147E-4
6.279903958E0,-6.976851728E-5,1.930140425E-3,-1.463036984E-3
6.289958958E0,3.241267987E-4,1.234991360E-3,1.877536997E-3
6.300013958E0,6.500123709E-5,-4.124401021E-4,-1.500949729E-3
6.310069958E0,7.094994071E-4,-6.452392554E-4,-1.603516284E-3
6.320124958E0,2.758801915E-3,-8.638848085E-4,-2.026935108E-4
6.330179958E0,5.414669868E-4,2.215901390E-3,-2.877920866E-3
6.340234958E0,-2.606771304E-4,2.096325392E-3,8.937343955E-5
6.350289958E0,-2.673231938E-4,4.388828238E-4,-1.840535551E-3
6.360344958E0,-3.876980918E-4,1.839439268E-3,-2.128423657E-3
6.370399958E0,-1.387968427E-3,3.128390817E-4,-7.640635595E-4
6.380454958E0,1.202488318E-3,3.730265016E-4,2.511334606E-4
6.390509958E0,-3.900612355E-4,4.082869564E-4,5.064485595E-4
6.400564958E0,-2.247349825E-3,-8.993251831E-4,2.039896790E-3
6.410620958E0,1.135156490E-3,-5.559605197E-4,-7.943552919E-4
6.420675958E0,1.824116218E-3,1.923876989E-4,-2.040448599E-3
6.430730958E0,-8.595293621E-4,-7.413919084E-4,-2.176979091E-3
6.440785958E0,2.129868837E-3,7.835341385E-4,-2.690170426E-3
6.450840958E0,-1.046994003E-3,6.809673505E-4,-5.364343524E-4
6.460895958E0,1.736541977E-3,3.488711372E-4,1.696093474E-3
6.470950958E0,-7.305902545E-5,-7.944708923E-4,3.306363709E-3
6.481005958E0,5.245542852E-4,1.012483845E-3,2.150817774E-3
6.491060958E0,-8.080856060E-4,-3.886444028E-4,2.379580867E-3
6.501115417E0,6.071181851E-4,-2.027021023E-3,7.169698365E-4
6.511170417E0,-8.181970334E-4,5.650565727E-4,-1.464765053E-3
6.521226417E0,-1.504493644E-3,-3.087265650E-4,7.256851532E-4
6.531281417E0,-1.044823905E-3,-1.761264284E-4,-6.974963471E-4
6.541336417E0,-1.180645078E-3,-1.788670430E-3,-3.784499131E-4
6.551391417E0,-3.721013782E-4,-1.444480848E-3,-1.081117429E-3
6.561446417E0,-7.377533475E-4,1.882086508E-6,-2.707173117E-4
6.571501417E0,-1.727915253E-3,1.236222917E-3,-4.903259687E-4
6.581556417E0,-1.565995044E-3,1.987500582E-3,2.996284515E-3
6.591611417E0,-1.914859284E-3,9.111345280E-4,2.291493583E-3
6.601666417E0,7.251322968E-4,1.419265638E-3,-2.590161748E-4
6.611721417E0,4.788052756E-4,-4.051076248E-4,-1.738197170E-4
6.621777417E0,-4.221420968E-4,2.728367690E-3,-2.004513517E-4
6.631832417E0,-9.299903759E-4,7.687721518E-4,-1.042816788E-3
6.641887417E0,1.309461659E-3,2.694503870E-3,-9.200451896E-4
6.651942417E0,-5.265025538E-4,1.236454817E-3,-1.274584327E-3
6.661997417E0,1.403756556E-3,-1.489024260E-3,4.538069479E-4
6.672052417E0,-1.305201440E-3,-6.069405936E-5,1.831827685E-3
6.682107417E0,3.728563606E-4,7.699458511E-4,3.282069229E-4
6.692162417E0,-2.007998759E-3,1.097425586E-3,1.645456068E-4
6.702217417E0,-8.908024756E-4,1.007943414E-3,6.662853993E-4
6.712272417E0,-9.096990107E-4,9.683421813E-4,1.192557160E-3
6.722328417E0,-9.583696374E-5,-1.042610733E-3,-1.406687777E-3
6.732383417E0,-3.360527335E-4,6.882534944E-4,-4.236008972E-4
6.742438417E0,1.229885966E-3,3.950394457E-4,-5.213390104E-4
6.752493417E0,1.757720951E-3,-1.913515618E-3,-1.168515999E-3
6.762548417E0,1.968422148E-4,-3.829127410E-3,5.175312981E-4
6.772603417E0,1.686334610E-3,-2.888937597E-4,6.073429249E-4
6.782658417E0,2.689014655E-3,-1.694509992E-3,1.238245983E-3
6.792713417E0,-1.674050232E-3,-1.440169639E-3,-2.573870588E-3
6.802768417E0,-2.692328126E-4,1.939914306E-3,1.191306394E-3
6.812823417E0,1.009619795E-3,3.140522633E-3,8.631544188E-5
6.822878417E0,-2.228910744E-4,1.455807127E-3,1.779277809E-4
6.832934417E0,1.216281438E-3,-1.350183156E-4,-7.033916190E-4
6.842989417E0,-1.050867606E-3,-6.149199326E-4,-1.147606876E-3
6.853044417E0,-1.339534298E-3,2.592236560E-4,1.124939416E-3
6.863099417E0,4.037708568E-4,-5.602309830E-4,1.585666556E-3
6.873154417E0,6.823222793E-5,1.360174268E-3,-7.731118239E-4
6.883209417E0,-2.678586752E-4,2.107989974E-3,1.093764324E-3
6.893264417E0,3.340194235E-4,-7.881834172E-4,1.314031892E-3
6.903319417E0,-4.699889105E-4,-5.378462374E-4,-4.686876200E-4
6.913374417E0,-8.703442290E-5,2.772116568E-5,-5.113184452E-4
6.923429417E0,-1.123802969E-3,3.281257523E-4,1.895913389E-3
6.933485417E0,-4.010237171E-4,-1.100943889E-3,-1.425168943E-3
6.943540417E0,-3.921988886E-3,-9.446163895E-4,1.993264537E-3
6.953595417E0,1.193565113E-4,-1.414401224E-3,9.394022636E-4
6.963650417E0,-3.191104042E-5,6.519453600E-4,9.492556565E-4
6.973705417E0,-7.581640966E-4,1.078980160E-3,5.764556117E-4
6.983760417E0,-2.162981313E-3,1.667805132E-3,-5.458001979E-4
6.993815417E0,8.767377585E-4,-8.496268420E-4,-3.996118903E-4
7.003870417E0,-6.886682240E-4,-3.335062647E-4,-6.478186697E-4
7.013925417E0,4.167976440E-4,-5.515119410E-4,1.771881245E-3
7.023980417E0,1.310288208E-3,7.012389833E-4,6.799851544E-4
7.034036417E0,2.729196800E-3,-7.123771938E-4,1.199695282E-3
7.044091417E0,-5.869544111E-6,5.354790483E-5,5.133990198E-4
7.054146417E0,2.586157061E-3,7.686950848E-4,5.189212970E-4
7.064201417E0,-8.748869877E-4,1.108780736E-3,1.191369724E-3
7.074256417E0,-1.012877328E-3,-6.926205242E-4,-1.553645357E-3
7.084311417E0,-7.588118315E-4,4.970135633E-4,-2.193602733E-3
7.094366417E0,1.238012221E-3,1.188404392E-3,3.922507167E-4
7.104421417E0,-1.511435257E-3,-2.094889060E-4,2.311857417E-3
7.114476417E0,1.412432292E-3,2.552335209E-4,-1.620315015E-5
7.124531417E0,2.597538987E-3,-1.181541942E-3,6.991219707E-4
7.134587417E0,1.742116641E-3,-5.313535221E-4,-1.886006910E-3
7.144642417E0,1.421472058E-3,2.324410889E-4,-5.781287327E-4
7.154697417E0,8.656480350E-4,3.407024778E-4,2.905517351E-3
7.164752417E0,-1.027326914E-3,2.155646682E-3,6.985552609E-4
7.174807417E0,1.789209200E-3,6.040179869E-5,6.477185525E-4
7.184862417E0,-1.253452385E-3,-6.155084702E-4,9.963987395E-5
7.194917417E0,3.524089989E-4,-9.265718400E-4,9.543038905E-4
7.204972417E0,-1.936844201E-3,1.921945252E-3,-6.411960348E-4
7.215027417E0,4.745936603E-4,2.185001271E-3,1.297450159E-3
7.225082417E0,1.418684376E-3,-7.474054582E-4,-1.451838762E-4
7.235138417E0,1.460089698E-5,-4.925375688E-4,6.461893208E-4
7.245193417E0,1.807441004E-3,6.105438224E-4,8.597746491E-4
7.255248417E0,-3.117189917E-4,7.631693152E-4,-6.545134820E-4
7.265303417E0,1.578592695E-3,-1.813971670E-3,8.312640712E-4
7.275358417E0,-1.974685118E-3,1.180397114E-3,-1.700791530E-3
7.285413417E0,-2.122756792E-3,-1.563990372E-3,-6.035692059E-4
7.295468417E0,1.535901101E-4,8.632320096E-4,9.218053892E-4
7.305523417E0,-2.552051446E-4,-5.389223224E-4,-1.271041576E-3
7.315578417E0,-2.234659158E-3,-1.228115056E-3,1.337467227E-3
7.325633417E0,1.036235131E-3,1.613744069E-3,-2.194163390E-4
7.335688417E0,-4.050335847E-4,6.052615936E-4,7.468252443E-4
7.345744417E0,-5.997106782E-4,-4.637312959E-4,-1.876777969E-4
7.355799417E0,-9.863685118E-4,3.458582796E-3,1.522383187E-3
7.365854417E0,1.478919643E-3,2.492074855E-4,1.101604197E-3
7.375909417E0,-3.879495198E-4,-7.363129407E-4,1.557301730E-4
7.385964417E0,-2.191051026E-4,4.498589551E-4,-4.501389340E-4
7.396019417E0,-2.063536667E-4,-9.673488094E-4,1.215381548E-3
7.406074417E0,-7.491058204E-4,-1.655243337E-3,-3.191321157E-4
7.416129417E0,7.424555952E-5,-1.526624896E-3,-4.295040853E-4
7.426184417E0,1.189866598E-4,-1.331947744E-3,1.003010198E-3
7.436239417E0,-1.575406408E-3,-1.763147302E-4,2.070118207E-3
7.446295417E0,-6.835138192E-4,-2.641990432E-4,1.145591959E-4
7.456350417E0,-1.782464213E-3,-2.261597547E-4,6.372998469E-4
7.466405417E0,3.744299465E-4,-6.850057980E-5,-2.159769647E-4
7.476460417E0,1.976943109E-3,-2.391818562E-4,-3.049760126E-4
7.486515417E0,3.103369963E-4,-9.057710413E-4,5.767969415E-4
7.496570417E0,2.220943104E-3,3.829123161E-4,8.252360858E-4
7.506625583E0,9.096026188E-4,1.674625964E-4,-1.031416468E-4
7.516680583E0,7.288816851E-4,1.189500792E-3,-7.369797677E-4
7.526735583E0,-2.160115400E-3,1.357546309E-3,1.170643140E-3
7.536790583E0,-1.032520668E-3,-6.022944581E-4,1.145198010E-3
7.546846583E0,7.555256598E-4,-4.547553835E-4,4.309383221E-4
7.556901583E0,6.150790723E-4,-9.055584087E-4,-1.597673632E-3
7.566956583E0,3.788566974E-4,2.167995786E-3,1.383468509E-3
7.577011583E0,-2.619985316E-4,-1.522237435E-4,9.854678065E-4
7.587066583E0,-1.059615286E-3,-6.976391305E-4,9.071705863E-4
7.597121583E0,4.976487253E-4,1.108280150E-3,4.759030417E-4
7.607176583E0,-6.317978259E-4,-1.892118598E-4,-5.337013863E-4
7.617231583E0,-4.946800182E-4,6.153032882E-5,-2.325293608E-4
7.627286583E0,-7.585992571E-4,1.023464138E-3,-3.025708720E-4
7.637341583E0,3.777632373E-4,8.765867678E-4,3.442205489E-4
7.647397583E0,-9.950962849E-4,9.921006858E-5,8.733905852E-4
7.657452583E0,-1.018221141E-3,2.076554112E-3,1.402648166E-3
7.667507583E0,-2.221170813E-3,1.007028506E-3,3.218557686E-5
7.677562583E0,-3.104944772E-4,-2.752213622E-4,5.314559676E-4
7.687617583E0,2.800876740E-3,7.887114771E-4,-1.453930512E-3
7.697672583E0,-2.659283928E-4,5.876483629E-4,4.900814965E-4
