"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.741530050E1,8.055568933E-1,-2.309234813E-2,-9.635229409E-2
1.742535550E1,8.093774319E-1,-6.900328211E-3,-2.553378046E-2
1.743541150E1,7.579506636E-1,9.653875232E-2,-6.829665042E-3
1.744546650E1,6.842415929E-1,2.460089326E-1,-6.320532411E-2
1.745552250E1,6.123592854E-1,3.821196258E-1,-1.637700498E-1
1.746557750E1,5.924851894E-1,5.209989548E-1,-2.397231311E-1
1.747563350E1,6.354180574E-1,6.125075221E-1,-2.885265946E-1
1.748568850E1,7.110677958E-1,7.151761651E-1,-3.735733032E-1
1.749574450E1,8.672261238E-1,8.701558113E-1,-4.689719975E-1
1.750579950E1,1.095676661E0,1.034508348E0,-5.336015821E-1
1.751585550E1,1.330908895E0,1.124554873E0,-5.084414482E-1
1.752591050E1,1.507968664E0,1.054133415E0,-4.502194226E-1
1.753596650E1,1.514701843E-1,1.808748603E0,-3.521117866E-1
1.754602150E1,-4.241060317E-1,-2.900813818E-1,-1.903753579E-1
1.755607750E1,-7.410214543E-1,-8.889405131E-1,-9.804492444E-2
1.756613250E1,-7.932752967E-1,-6.318440437E-1,-2.099163383E-1
1.757618850E1,-5.710674524E-1,7.323758304E-2,-4.730977118E-1
1.758624350E1,1.469726413E-1,1.339526176E0,-6.845476627E-1
1.759629950E1,4.305128753E-2,4.343229532E-1,-9.745584726E-1
1.760635450E1,-2.815498039E-2,-9.827562571E-1,-9.489766359E-1
1.761641050E1,5.271988511E-1,5.484092236E-1,-9.897391796E-1
1.762646550E1,4.980446696E-1,3.296622336E-1,-9.348365068E-1
1.763652050E1,3.166163564E-1,-7.335932851E-1,-9.054272771E-1
1.764657650E1,4.989094734E-1,-6.227724254E-2,-9.623610973E-1
1.765663150E1,5.027197003E-1,1.903028339E-1,-9.954528213E-1
1.766668750E1,3.226623535E-1,-4.642714188E-2,-9.868241549E-1
1.767674250E1,2.601089478E-1,-1.297453195E-1,-9.865046740E-1
1.768679850E1,2.866145670E-1,6.630755961E-2,-1.060948133E0
1.769685350E1,2.441376746E-1,4.975123703E-2,-1.005374908E0
1.770690950E1,1.713305861E-1,-2.842798643E-2,-9.728247523E-1
1.771696450E1,3.997540846E-2,-1.173913777E-1,-9.729688764E-1
1.772702050E1,-6.120367348E-2,-5.510642380E-2,-8.406454921E-1
1.773707550E1,-2.336101830E-1,6.559994817E-2,-7.151799798E-1
1.774713150E1,-4.182106555E-1,1.353489310E-1,-6.655397415E-1
1.775718650E1,-6.353216171E-1,-1.673202813E-1,-6.001472473E-1
1.776724250E1,-7.427783012E-1,9.806266427E-2,-5.102756619E-1
1.777729750E1,-8.886337280E-1,-3.954641148E-2,-4.089590311E-1
1.778735350E1,-9.929106236E-1,2.009289339E-3,-3.503122330E-1
1.779740850E1,-1.030011654E0,9.770486504E-2,-3.127601445E-1
1.780746450E1,-1.062627673E0,5.042549968E-2,-2.585597634E-1
1.781751950E1,-9.334704280E-1,1.822156459E-2,-2.079163343E-1
1.782757550E1,-2.122162469E-2,-3.171190619E-2,-4.919163883E-1
1.783763050E1,-8.778923191E-3,-1.052626409E-2,-7.891312242E-1
1.784768650E1,-1.037309133E-2,2.735400759E-2,-4.125440121E-1
1.785774150E1,-1.051033475E-2,-3.877616487E-3,-2.638517320E-1
1.786779750E1,-7.900170982E-3,4.048749804E-3,-3.399166763E-1
1.787785250E1,-6.022683345E-3,2.367284615E-3,-2.110705078E-1
1.788790850E1,1.911672764E-3,8.676580153E-3,1.098561063E-1
1.789796350E1,-2.448413055E-3,2.531547099E-3,2.407898456E-1
1.790801950E1,-1.532818424E-3,1.157622202E-3,1.453653276E-1
1.791807450E1,7.816231810E-4,3.807475092E-3,7.314885408E-2
1.792813050E1,-1.224269741E-3,5.575014744E-3,3.935813531E-2
1.793818550E1,4.509825958E-4,5.992571358E-3,4.565114900E-2
1.794824150E1,2.131623332E-4,7.409106940E-3,6.111505628E-2
1.795829650E1,-3.640820505E-4,6.653614342E-3,9.999681264E-2
1.796835250E1,-8.634247351E-4,5.413912237E-3,1.181409284E-1
1.797840750E1,-3.677984641E-4,3.795824246E-3,9.166572243E-2
1.798846350E1,-2.213369124E-3,1.435464714E-3,4.848002456E-3
1.799851850E1,-2.307742601E-3,-2.601966262E-3,1.498460770E-4
1.800857450E1,2.015633043E-3,4.058078630E-4,7.288171910E-4
1.801862950E1,-8.184040198E-4,-2.228046767E-3,1.901308075E-3
1.802868550E1,-3.809778718E-5,2.353771561E-4,3.633326851E-4
1.803874050E1,1.300561475E-3,2.318509156E-3,1.775807701E-3
1.804879650E1,9.389042389E-4,4.015659797E-4,9.736632928E-4
1.805885150E1,1.399729517E-3,2.007747535E-4,-1.268550288E-3
1.806890750E1,1.176290330E-3,4.830698017E-4,1.747823879E-2
1.807896250E1,-6.424785824E-4,3.063926997E-4,-1.032240223E-3
1.808901850E1,3.263794642E-4,2.547273762E-4,-1.339835580E-3
1.809907350E1,-9.093295084E-4,-1.779378799E-4,3.836117685E-5
1.810912950E1,4.984174157E-4,-8.871376631E-4,5.302466452E-4
1.811918450E1,-4.269067140E-4,1.210873597E-3,4.907958210E-4
1.812924050E1,4.014180973E-3,3.043336037E-4,2.372628078E-4
1.813929550E1,-2.721203724E-3,9.209079435E-4,-2.271197736E-4
1.814935150E1,-4.685748718E-5,-3.379682603E-4,7.568160072E-5
1.815940650E1,2.169309882E-3,4.782260512E-4,-7.506711408E-4
1.816946250E1,3.101571056E-4,-1.217841345E-4,-5.602552556E-4
1.817951750E1,1.639127731E-6,-1.089282916E-3,-5.263965577E-4
1.818957350E1,-1.279607648E-3,7.930392167E-4,2.289363183E-3
1.819962850E1,1.637352747E-3,-4.626411537E-4,1.057119109E-3
1.820968450E1,1.069833059E-3,-7.436046144E-4,1.349800266E-3
1.821973950E1,-1.233982504E-3,-3.043214558E-3,2.078177873E-3
1.822979550E1,-2.308567986E-3,-2.496733796E-3,6.555174477E-4
1.823985050E1,2.656853176E-4,-4.455529561E-4,-1.028161496E-4
1.824990650E1,-1.184672234E-3,-1.281252829E-3,-3.084491007E-3
1.825996150E1,7.514040917E-4,1.545678475E-3,1.097335946E-3
1.827001750E1,1.524785999E-3,2.660294995E-4,3.223558888E-4
1.828007250E1,-1.396341017E-3,5.155062536E-4,-1.222284045E-3
1.829012850E1,2.604259644E-3,-1.338320202E-3,1.131950412E-3
1.830018350E1,-2.018718049E-3,-1.919882372E-3,3.038681578E-3
1.831023950E1,-1.665582997E-3,-1.326530240E-3,1.687925775E-3
1.832029450E1,-1.045542886E-3,-1.219740952E-3,-5.893097259E-4
1.833035050E1,6.977623561E-4,-1.081789145E-3,-1.672151033E-3
1.834040550E1,-1.114364713E-3,-1.112408470E-3,9.853518568E-4
1.835046150E1,-1.201450126E-3,4.950755392E-4,-4.037369974E-3
1.836051650E1,1.504194690E-3,3.671998275E-4,-5.357176997E-4
1.837057250E1,4.336038546E-4,3.352419008E-4,-5.247988738E-4
1.838062750E1,-1.724705216E-3,1.043863012E-4,9.429082274E-5
1.839068250E1,-1.065306482E-3,-1.849841326E-3,-6.774934009E-4
1.840073850E1,-3.961942857E-4,1.131493627E-4,8.061178960E-4
1.841079442E1,-2.120324876E-3,-5.662230542E-4,2.284781076E-4
1.842084942E1,5.431391764E-5,4.096639168E-5,3.883666359E-4
1.843090542E1,-2.341998508E-3,3.488278016E-4,-6.894147955E-4
1.844096042E1,1.382593036E-4,1.544132538E-4,7.990584709E-4
1.845101542E1,1.640919654E-4,-2.614906407E-5,4.147645086E-4
1.846107142E1,-1.429221360E-3,-1.339890296E-3,4.976224154E-4
1.847112642E1,-3.279851982E-3,-3.702912945E-3,4.126711749E-3
1.848118242E1,1.560466626E-4,7.059577038E-4,-2.396069467E-4
1.849123742E1,-2.112032671E-4,4.217984388E-4,-8.284319192E-4
1.850129342E1,1.063046278E-3,-9.465452749E-4,-4.067801870E-3
1.851134842E1,1.414583530E-3,1.847655221E-4,-2.489080187E-3
1.852140442E1,1.474095508E-3,-2.146061044E-3,-3.665701719E-3
1.853145942E1,-9.994485881E-4,1.092875493E-3,-1.484572887E-3
1.854151542E1,-1.949289930E-3,2.374114003E-3,3.922223113E-4
1.855157042E1,-2.792446641E-3,-6.291327300E-4,1.955231652E-3
1.856162642E1,4.108354333E-4,1.030657906E-3,2.072555944E-3
1.857168142E1,-1.152706449E-3,1.355829882E-3,3.078165464E-3
1.858173742E1,-2.996962285E-4,-1.589684049E-3,8.398708887E-4
1.859179242E1,-7.239377592E-4,1.192254014E-3,-2.149793785E-3
1.860184842E1,-1.267860876E-3,-9.926533676E-5,-3.357264446E-3
1.861190342E1,4.421548219E-4,-1.806617831E-3,-3.187621012E-3
1.862195942E1,-1.192594180E-3,-1.075363951E-3,-4.130291753E-3
1.863201442E1,-2.344144974E-3,-1.875910093E-3,1.607488375E-3
1.864207042E1,-2.500236966E-3,-7.785246125E-4,6.919335574E-4
1.865212542E1,-1.149215270E-3,6.047211937E-4,1.516181510E-3
1.866218142E1,-5.600270815E-4,1.054260414E-3,3.083071671E-3
1.867223642E1,-1.419107721E-4,1.627905294E-3,4.012781195E-3
1.868229242E1,2.875425620E-3,7.329197833E-4,9.087279439E-3
1.869234742E1,1.310382358E-4,-2.167262603E-3,9.630031884E-3
1.870240342E1,5.808894057E-4,-5.093556829E-4,2.803400625E-3
1.871245842E1,9.574604337E-4,-9.751425823E-4,-3.007799387E-4
1.872251442E1,2.776187903E-4,4.166796862E-5,-1.576808281E-3
1.873256942E1,5.612454843E-4,3.346156736E-4,1.635762397E-3
1.874262542E1,-4.747600178E-5,1.962745446E-4,1.988737844E-3
1.875268042E1,-1.708489610E-3,1.213069423E-3,2.211910672E-3
1.876273642E1,1.692034071E-3,2.751083812E-3,1.679685898E-3
1.877279142E1,-2.179669449E-3,-1.002908102E-3,-1.901192591E-4
1.878284742E1,-6.626605755E-4,-9.130797698E-4,-1.508633606E-3
1.879290242E1,1.462808228E-3,-3.484896151E-4,-1.815962605E-3
1.880295842E1,-1.170595642E-4,2.396828640E-4,-1.403973438E-3
1.881301342E1,1.676313113E-3,2.908969298E-3,-2.287077717E-3
1.882306942E1,-8.379647625E-5,1.672586193E-3,-7.314863615E-4
1.883312442E1,1.681080321E-3,-9.109462844E-4,1.870156266E-3
1.884318042E1,1.252539689E-3,-1.100801397E-3,2.626655158E-3
1.885323542E1,1.428308315E-3,-3.939984308E-4,1.803205814E-3
1.886329142E1,-1.202142681E-3,-4.586782597E-4,9.893099777E-4
1.887334642E1,2.231810649E-4,-1.071471605E-3,-1.220314763E-3
1.888340242E1,-1.902822754E-3,-2.011071774E-4,-2.295873128E-3
1.889345742E1,8.002857212E-4,1.927743433E-4,-1.601320691E-3
1.890351342E1,3.482043685E-4,-6.492657121E-5,6.978800520E-4
1.891356842E1,-9.729898302E-4,3.907402861E-4,3.103779629E-3
1.892362442E1,1.352381543E-3,5.915806396E-4,1.623359974E-3
1.893367942E1,5.252036499E-4,-1.208183588E-3,1.500055660E-3
1.894373542E1,2.623854904E-3,3.966150340E-3,2.571279183E-4
1.895379042E1,-3.317391034E-3,-1.090659993E-3,-3.447467461E-4
1.896384642E1,-7.672169595E-4,1.165251830E-3,-1.395839732E-3
1.897390142E1,1.819336030E-4,-7.098753122E-5,-2.156971022E-3
1.898395742E1,-4.045908572E-4,2.412196191E-4,-1.267738175E-3
1.899401242E1,-2.176391892E-3,-1.167059992E-3,1.004664227E-5
1.900406842E1,-5.964366719E-4,-7.747305790E-5,1.729120500E-3
1.901412342E1,-6.251988234E-4,-1.613626082E-4,3.489736468E-3
1.902417942E1,-2.330322517E-3,7.260011043E-4,3.801891580E-4
1.903423442E1,1.212746953E-3,6.791295018E-4,2.468107268E-3
1.904429042E1,1.741381944E-3,-2.010820666E-3,-1.672002487E-3
1.905434542E1,1.826603082E-3,4.142539692E-4,-1.547633205E-3
1.906440142E1,-9.694239125E-4,-3.666628327E-4,-1.732883975E-4
1.907445642E1,6.780074909E-4,-4.263176525E-4,-2.033240162E-3
1.908451242E1,-9.648439009E-4,7.334029942E-5,-2.081042156E-3
1.909456742E1,1.752379350E-3,-3.505035420E-5,6.801229902E-4
1.910462342E1,-1.553789945E-3,-5.018091178E-4,1.185995992E-3
1.911467842E1,-1.455103047E-4,-1.053882297E-3,2.277907915E-4
1.912473442E1,2.952292562E-7,-1.020002412E-3,2.896858845E-3
1.913478942E1,2.148933476E-3,1.208264381E-3,9.740563110E-4
1.914484542E1,2.117432188E-3,3.427759511E-4,-1.108980738E-3
1.915490042E1,1.344050281E-3,2.095135860E-3,-7.221242413E-5
1.916495642E1,-1.130803023E-3,1.450760756E-3,-1.456341706E-4
1.917501142E1,2.082300838E-3,9.114706190E-4,-3.588302759E-3
1.918506742E1,-6.996921729E-4,-2.654124692E-4,7.649739273E-4
1.919512242E1,7.661922427E-5,-2.460922580E-3,3.319438547E-4
1.920517842E1,-4.557268112E-4,-3.350187908E-4,1.573771238E-3
1.921523342E1,-1.284236205E-3,2.110295696E-3,1.041138545E-3
1.922528942E1,1.242585131E-3,6.791978376E-4,1.142735593E-3
1.923534442E1,-5.467927549E-4,1.012918801E-4,3.379536793E-5
1.924540042E1,-2.373453230E-3,-1.988551347E-3,2.665999345E-4
1.925545542E1,-3.790117335E-4,6.533046253E-4,-3.353832290E-5
1.926551142E1,-1.568514504E-3,-8.012468461E-4,-1.556031406E-3
1.927556642E1,3.715463448E-3,-2.411127556E-3,-1.933667809E-3
1.928562242E1,-4.746681661E-4,-1.310878433E-3,1.258635893E-3
1.929567742E1,-1.109033125E-3,7.449800614E-5,7.430482656E-4
1.930573242E1,-9.103581542E-4,3.636447946E-4,-1.470968593E-3
1.931578842E1,1.389814075E-3,-1.186581212E-3,-3.029450541E-3
1.932584342E1,-2.161226585E-4,1.223937492E-3,2.435341477E-3
1.933589942E1,8.693817654E-4,1.541918959E-3,-3.623882076E-3
1.934595442E1,3.171306453E-4,-1.210000191E-4,-1.441278961E-3
1.935601042E1,4.731918743E-4,3.434552636E-4,-1.222633757E-3
1.936606542E1,-3.351247869E-3,-9.750400786E-4,-7.526315749E-4
1.937612142E1,1.628330676E-3,-2.605139161E-4,-4.117470235E-4
1.938617642E1,-3.106382908E-3,1.345624449E-3,-3.787023015E-4
1.939623242E1,-1.516741933E-3,3.743696143E-4,2.530002501E-3
1.940628742E1,2.725914528E-4,1.283579157E-3,1.630356535E-3
1.941634388E1,-3.055294510E-3,1.911504514E-4,-1.148119103E-3
1.942639888E1,-1.638071844E-3,-5.026063882E-4,-1.816754229E-3
1.943645488E1,-1.144321868E-3,-3.268377914E-4,-1.180258580E-3
1.944650988E1,-1.371565450E-4,1.705422997E-3,-2.036555205E-3
1.945656588E1,-1.079649315E-3,-2.165804035E-4,1.329946332E-3
1.946662088E1,4.450934357E-4,-1.325494377E-3,9.225504473E-4
1.947667688E1,9.701828822E-5,-1.267171116E-3,-4.923869856E-4
1.948673188E1,6.311354227E-4,6.072362885E-5,2.084625885E-3
1.949678788E1,-1.237604651E-3,6.149274413E-4,-3.207409754E-4
1.950684288E1,-9.614767041E-4,5.121202557E-4,-3.438168205E-4
1.951689888E1,-2.876289655E-3,5.984066520E-4,6.466130726E-4
1.952695387E1,7.021013880E-4,-2.993486705E-4,-2.958883997E-3
1.953700988E1,-2.569029457E-4,1.337430207E-3,-3.106365912E-4
1.954706488E1,4.757524002E-4,1.788354479E-3,9.952839464E-4
1.955712088E1,2.102144994E-3,1.095133601E-3,-1.996764913E-4
1.956717588E1,-3.292298643E-3,-6.887234049E-4,1.867574174E-3
1.957723188E1,3.596940660E-4,1.768042683E-3,-2.660065889E-3
1.958728688E1,-4.935543984E-4,-2.316603204E-4,1.907474361E-3
1.959734288E1,8.707829984E-4,-1.349655329E-3,-1.949315425E-3
1.960739788E1,-2.006368886E-4,3.473190300E-4,-2.990595996E-3
1.961745388E1,-3.283778438E-3,1.339346520E-3,-8.206525818E-4
1.962750888E1,-3.022755845E-4,-6.651920849E-4,-1.076458488E-3
1.963756488E1,6.127865636E-4,-1.973602921E-3,-7.656672969E-4
1.964761988E1,-4.850531463E-3,-2.231017570E-4,6.649647839E-4
1.965767588E1,6.345151924E-4,1.711152261E-3,2.049009316E-3
1.966773088E1,3.301953431E-3,1.793416217E-3,-4.823119380E-4
1.967778688E1,1.016695052E-3,-3.324594581E-5,7.661781274E-4
1.968784188E1,-2.380046295E-3,8.818929200E-4,-1.663381699E-3
1.969789788E1,1.868494553E-3,1.098940615E-3,-1.906528138E-3
1.970795288E1,5.028390442E-4,-1.952487975E-3,-1.837280579E-3
1.971800888E1,6.855318788E-4,-1.918133115E-3,-2.427969594E-3
1.972806388E1,1.499368227E-3,1.207899884E-3,-8.330824785E-4
1.973811988E1,-9.653873276E-4,2.705425140E-5,-4.197601229E-4
1.974817487E1,-1.750153489E-3,-2.328153641E-4,-5.987850018E-4
1.975823088E1,-1.246815897E-3,-1.955310872E-4,1.642797608E-3
1.976828588E1,7.349145599E-4,-3.838113043E-4,1.355539076E-3
1.977834188E1,1.269148634E-4,-7.217664970E-4,4.359493032E-4
1.978839688E1,2.599920845E-4,2.135233022E-3,-6.448947825E-4
1.979845288E1,-1.333568071E-4,1.407124917E-3,8.129198104E-4
1.980850788E1,-1.995865721E-3,2.209843660E-4,-1.125994604E-3
1.981856388E1,-9.413837688E-6,1.339778304E-3,-1.078681089E-4
1.982861888E1,1.066808472E-3,-4.519385693E-4,-7.534213364E-4
1.983867488E1,5.727921380E-4,4.253067018E-4,-1.112149097E-3
1.984872988E1,-1.114943065E-3,-2.114517556E-4,1.377507579E-3
1.985878588E1,-4.933612654E-4,3.214467724E-4,-2.893651836E-4
1.986884088E1,6.279958761E-4,-4.324838519E-4,7.202732377E-4
1.987889688E1,3.526250075E-4,-2.013336169E-3,-2.215861809E-3
1.988895188E1,2.264637500E-3,-8.947907481E-4,-6.107343361E-4
1.989900788E1,-7.564523257E-4,1.239732839E-3,-6.597363390E-4
1.990906288E1,6.007426418E-4,2.105472959E-5,9.074183181E-4
1.991911888E1,-3.097921144E-4,-1.076433924E-3,-2.481454518E-3
1.992917388E1,1.053946908E-3,1.106019015E-3,-1.201670151E-3
1.993922988E1,-1.555152005E-3,-1.858345699E-3,1.762490720E-4
1.994928488E1,-1.608758233E-3,-1.647855679E-4,1.602565870E-3
1.995934088E1,-1.246302039E-3,1.221922459E-3,7.785838097E-4
1.996939588E1,-4.552506143E-4,5.062770215E-4,-5.061286502E-4
1.997945188E1,3.197292681E-4,1.572276233E-5,-7.985439152E-4
1.998950688E1,-5.989895435E-4,-1.456715865E-3,-1.660962589E-4
1.999956288E1,-1.207255526E-3,-7.525761612E-4,1.663762145E-3
2.000961788E1,6.661284715E-5,2.359759528E-3,-9.487257339E-4
2.001967388E1,-7.834681310E-4,-2.136531402E-4,2.033575438E-4
2.002972888E1,1.094638254E-3,-1.872115827E-4,9.653684683E-4
2.003978487E1,3.955938388E-3,-2.018134808E-3,-7.166843861E-4
2.004983988E1,-1.818657038E-4,-3.452486708E-4,5.726795644E-4
2.005989588E1,1.852789428E-3,-1.228747424E-4,-1.426022965E-3
2.006995088E1,-9.616900352E-4,-1.159819658E-3,-5.215862766E-4
2.008000688E1,7.416676963E-4,1.751548029E-3,-7.940279320E-4
2.009006188E1,-5.702924682E-6,-1.134286285E-3,-4.586745054E-4
2.010011788E1,6.976379082E-4,2.237808192E-3,4.867478274E-4
2.011017288E1,1.467660535E-3,-8.059505490E-4,7.397080772E-4
2.012022888E1,-5.247184890E-5,1.051337924E-3,1.839060802E-3
2.013028388E1,1.037667738E-3,-1.233949908E-3,1.522833481E-3
2.014033888E1,1.530618872E-3,9.503747569E-4,2.294080332E-5
2.015039488E1,2.520301379E-3,2.572464989E-3,2.038939856E-3
2.016044988E1,-3.419613000E-3,6.954690907E-4,-1.778169535E-3
2.017050588E1,5.354223540E-4,-2.146187238E-3,-8.824956603E-4
2.018056088E1,5.050622858E-4,1.217607496E-4,-1.469305716E-4
2.019061688E1,-1.455328427E-3,1.465807203E-3,-1.756056212E-3
2.020067188E1,-1.402593916E-4,4.501080548E-5,7.861973718E-4
2.021072788E1,-2.216418216E-4,2.030016854E-3,1.903146971E-3
2.022078288E1,1.868406893E-3,-1.532425231E-4,1.617055386E-4
2.023083888E1,-2.317173872E-3,1.104442519E-3,-7.952526212E-4
2.024089388E1,-5.907958257E-5,2.016309154E-4,1.749368384E-4
2.025094988E1,1.276443712E-3,2.156872069E-4,-1.564892475E-3
2.026100488E1,-8.434324991E-4,7.283457089E-4,8.133100346E-4
2.027106088E1,2.769187267E-4,1.080309274E-3,-8.049150929E-4
2.028111588E1,2.009837655E-3,1.577521558E-3,-1.676203683E-4
2.029117188E1,-7.444134098E-5,1.133958925E-3,-3.003912512E-3
2.030122688E1,2.681663958E-3,1.642622752E-3,-1.210806426E-3
2.031128288E1,2.891315613E-3,2.071043011E-3,7.801800966E-4
2.032133788E1,-9.851816576E-4,2.626045607E-3,-5.898205563E-5
2.033139388E1,3.440961475E-3,4.865492810E-4,1.135321800E-3
2.034144888E1,7.612887421E-4,7.855301374E-5,1.698047388E-3
2.035150488E1,1.728483126E-3,2.161758021E-3,2.279852517E-3
2.036155988E1,4.786616773E-4,-8.169877692E-4,4.428224638E-3
2.037161588E1,6.161304191E-4,1.360992203E-3,5.459287204E-3
2.038167088E1,1.878735144E-3,2.803892829E-3,1.991584897E-3
2.039172688E1,2.012529643E-3,-1.467016293E-3,-2.999216784E-3
2.040178187E1,-6.556913722E-4,1.226504915E-3,-2.607732080E-3
2.041183779E1,-1.140774461E-3,-5.032487679E-4,-1.999628264E-3
2.042189279E1,4.813568376E-4,1.471751602E-3,-1.235833392E-3
2.043194879E1,1.377944136E-3,1.054679306E-4,2.403360326E-3
2.044200379E1,-4.638980899E-4,5.113943189E-5,3.004968632E-3
2.045205979E1,-1.754016033E-3,-1.786055800E-4,2.593079116E-3
2.046211479E1,-3.021414392E-3,-8.156337426E-4,3.733341582E-4
2.047217079E1,6.722405087E-4,9.692318272E-4,2.160967793E-3
2.048222579E1,1.012587454E-4,-5.791300209E-4,-1.264209859E-4
2.049228179E1,1.302724471E-3,-1.150065451E-3,-3.965402022E-3
2.050233679E1,-8.025503485E-5,-1.917854883E-3,-1.803980675E-3
2.051239279E1,1.166980714E-3,8.537293179E-4,4.326663911E-4
2.052244779E1,-1.800579717E-3,1.767992624E-3,1.351457089E-3
2.053250379E1,1.301417011E-3,3.628546838E-4,5.993242376E-4
2.054255879E1,-1.687448588E-3,1.408944372E-3,1.036881469E-3
2.055261479E1,7.874334115E-4,9.238865459E-4,1.533686649E-3
2.056266979E1,-3.169794509E-4,-2.360873623E-6,1.909991261E-3
2.057272579E1,-8.681017207E-4,-1.419493696E-3,-4.931716248E-4
2.058278079E1,2.876302693E-3,4.950526636E-4,5.340096541E-4
2.059283679E1,-2.091142349E-3,-8.832656313E-4,-2.265041694E-3
2.060289179E1,1.538479701E-3,-1.650788705E-3,-3.714866703E-3
2.061294779E1,3.393606050E-3,1.420995221E-3,5.050557666E-4
2.062300279E1,-4.346881178E-4,-2.583941678E-4,2.857426181E-3
2.063305879E1,3.497234138E-4,2.563155489E-3,9.768120944E-4
2.064311379E1,-2.872168785E-3,-1.636116649E-3,-1.395797823E-3
2.065316979E1,1.182908309E-4,-3.029368236E-4,-9.670522995E-4
2.066322479E1,-3.754592617E-4,5.500736879E-4,5.341717042E-4
2.067328079E1,-1.645807526E-3,1.223313622E-3,-3.921459429E-4
2.068333579E1,-9.778868407E-4,-5.820432561E-4,-1.504814718E-3
2.069339179E1,-1.068074256E-3,-1.321607619E-3,-5.211681128E-4
2.070344679E1,-2.199118724E-3,5.458009546E-4,-3.416710533E-4
2.071350279E1,1.491518924E-3,-1.760920044E-3,4.269778728E-4
2.072355779E1,4.861829802E-5,-1.779828453E-3,3.511717543E-3
2.073361379E1,-4.283367598E-4,2.145601611E-4,5.199555308E-4
2.074366879E1,3.275587689E-3,-8.941137348E-4,-4.433100112E-4
2.075372479E1,8.552793879E-4,-1.196549274E-3,2.724017017E-3
2.076377979E1,-9.564690990E-4,-2.833513136E-4,-2.834532410E-3
2.077383579E1,-8.449917659E-4,-2.335835947E-3,-1.048585400E-3
2.078389079E1,-2.574984392E-4,-7.142371032E-4,-3.630877472E-4
2.079394679E1,-9.537161095E-4,2.750815125E-3,2.261250280E-3
2.080400179E1,-9.132360574E-4,1.549463137E-3,-7.486543618E-4
2.081405779E1,2.093271352E-3,7.598032244E-5,9.532030672E-4
2.082411279E1,-3.472496173E-4,-7.922102232E-4,2.559887711E-3
2.083416879E1,-3.457412822E-3,-1.504906220E-3,-7.706354372E-4
2.084422379E1,-1.782550942E-3,-5.301892525E-4,1.009155530E-3
2.085427979E1,1.737919403E-3,1.604879071E-4,-2.474569716E-3
2.086433479E1,-5.081905983E-4,-1.811050344E-3,-1.143787988E-3
2.087439079E1,1.808016677E-3,3.179257910E-4,5.296384916E-5
2.088444579E1,9.025419131E-4,1.131787896E-3,-7.483814843E-4
2.089450179E1,-3.084497526E-3,1.158191822E-3,3.120828886E-3
2.090455679E1,3.259466612E-4,2.889512805E-3,1.490175258E-3
2.091461279E1,-1.602673670E-3,1.810238231E-3,1.546171028E-3
2.092466779E1,-1.264984836E-3,7.606865256E-4,3.746459261E-4
2.093472379E1,4.368342343E-4,1.119337103E-4,-9.514894336E-4
2.094477879E1,-2.744960657E-4,-3.176341706E-4,-1.359485555E-3
2.095483479E1,-3.848969063E-4,1.425060211E-3,-2.530574333E-3
2.096488979E1,-2.474777575E-4,6.351666525E-4,-1.318569761E-3
2.097494579E1,6.630696589E-5,-4.749975633E-4,-8.398117498E-4
2.098500079E1,-1.494090830E-4,4.378621816E-5,-1.792957075E-3
2.099505679E1,-8.314122679E-4,-2.454881906E-5,-2.905274741E-4
2.100511179E1,-6.010488723E-4,1.605572063E-3,1.384068280E-3
2.101516779E1,2.065310255E-3,-1.253225375E-3,5.719745532E-4
2.102522279E1,4.764682963E-4,-6.489540683E-4,9.155222215E-4
2.103527879E1,6.584077491E-4,-6.507681683E-4,-1.252637245E-3
2.104533379E1,3.529431706E-4,-8.147442713E-6,-1.166084316E-3
2.105538979E1,-1.962550683E-3,4.827260855E-4,6.258189678E-4
2.106544479E1,-1.226453111E-3,6.795336958E-4,9.339465760E-4
2.107550079E1,-8.621845627E-4,1.868968364E-3,-8.417374454E-3
2.108555579E1,-8.600540459E-4,1.923030475E-3,-8.305219561E-2
2.109561179E1,-4.399947939E-4,1.249302644E-3,-1.696731597E-1
2.110566679E1,4.558758810E-3,1.724078506E-2,-1.928139031E-1
2.111572279E1,3.913715016E-3,1.634480059E-2,-8.191975951E-2
2.112577779E1,1.170126488E-3,3.268146422E-3,-9.269464761E-2
2.113583379E1,1.405615360E-3,9.960483294E-4,-1.890856177E-1
2.114588879E1,1.095623360E-3,1.465563546E-3,-2.564505339E-1
2.115594479E1,5.911289481E-4,4.856493324E-3,-2.336896360E-1
2.116599979E1,4.199445713E-3,3.386428813E-3,-1.499808878E-1
2.117605579E1,1.735012629E-3,-2.828013385E-5,-8.346841484E-2
2.118611079E1,2.176564885E-3,-8.306905511E-4,-3.461219370E-2
2.119616679E1,3.838321194E-3,-7.154096849E-3,-5.957145710E-3
2.120622179E1,-4.112848837E-4,-5.727973767E-3,2.573633380E-2
2.121627779E1,-1.653064974E-3,-7.459500339E-3,3.452736884E-2
2.122633279E1,-3.220171202E-4,-4.970510025E-3,3.114515543E-2
2.123638879E1,-3.471763339E-3,-5.872887559E-3,5.383327976E-2
2.124644379E1,1.012999914E-3,-5.975951906E-3,8.091123402E-2
