"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.484215675E1,1.433280945E1,1.663747406E2,-2.312213287E2
1.485222575E1,1.413803101E1,1.664497833E2,-2.310989532E2
1.486229575E1,1.459349060E1,1.663533478E2,-2.308968658E2
1.487236475E1,1.424711609E1,1.661613159E2,-2.312093353E2
1.488243375E1,1.413795471E1,1.664199829E2,-2.309072113E2
1.489250075E1,1.415263367E1,1.659786835E2,-2.310719757E2
1.490256775E1,1.402278137E1,1.662530060E2,-2.310385284E2
1.491263775E1,1.410989380E1,1.662902374E2,-2.312766418E2
1.492270675E1,1.434674072E1,1.663082733E2,-2.311320190E2
1.493277575E1,1.445454407E1,1.666551971E2,-2.315559082E2
1.494284475E1,1.456613159E1,1.663817444E2,-2.306422119E2
1.495291375E1,1.465071106E1,1.664085999E2,-2.310742493E2
1.496298475E1,1.457162476E1,1.666154785E2,-2.309762878E2
1.497305375E1,1.421366882E1,1.665601196E2,-2.310058899E2
1.498312375E1,1.424360657E1,1.663805084E2,-2.311353455E2
1.499319275E1,1.417324829E1,1.662951202E2,-2.311205597E2
1.500326375E1,1.400926208E1,1.662274628E2,-2.312286530E2
1.501333275E1,1.433380127E1,1.664893494E2,-2.314152679E2
1.502340275E1,1.429400635E1,1.660361938E2,-2.316254578E2
1.503347175E1,1.416458130E1,1.665335388E2,-2.313743134E2
1.504354175E1,1.452906799E1,1.664347992E2,-2.315895233E2
1.505361275E1,1.417794800E1,1.662802734E2,-2.315858917E2
1.506368175E1,1.444860840E1,1.661901093E2,-2.311287384E2
1.507375175E1,1.425880432E1,1.661544342E2,-2.313243866E2
1.508381975E1,1.426635742E1,1.664259644E2,-2.313929596E2
1.509388875E1,1.459635925E1,1.662626953E2,-2.311487579E2
1.510395875E1,1.435906982E1,1.659947662E2,-2.314519348E2
1.511402775E1,1.444737244E1,1.659808807E2,-2.312137451E2
1.512409675E1,1.428959656E1,1.665054626E2,-2.315567322E2
1.513416475E1,1.409626770E1,1.664452972E2,-2.311502838E2
1.514423375E1,1.445373535E1,1.662198792E2,-2.311122131E2
1.515430275E1,1.423173523E1,1.663654938E2,-2.318617859E2
1.516437275E1,1.441201782E1,1.661097260E2,-2.318552704E2
1.517444075E1,1.440254211E1,1.664126434E2,-2.314512787E2
1.518451075E1,1.418882751E1,1.664402618E2,-2.315759125E2
1.519458075E1,1.450013733E1,1.663193665E2,-2.314784698E2
1.520464975E1,1.423629761E1,1.663896790E2,-2.312177277E2
1.521471975E1,1.436651611E1,1.662871094E2,-2.312173309E2
1.522478875E1,1.430952454E1,1.664314423E2,-2.311496277E2
1.523485875E1,1.435124207E1,1.664104309E2,-2.314942017E2
1.524492775E1,1.467309570E1,1.664496765E2,-2.312232971E2
1.525499675E1,1.448266602E1,1.664998474E2,-2.315474091E2
1.526506575E1,1.444989014E1,1.664099731E2,-2.317263489E2
1.527513475E1,1.442021179E1,1.664725342E2,-2.310222015E2
1.528520375E1,1.424758911E1,1.662113953E2,-2.307545776E2
1.529527375E1,1.424812317E1,1.663548889E2,-2.312802887E2
1.530534375E1,1.443017578E1,1.663537140E2,-2.312722168E2
1.531541375E1,1.437417603E1,1.665158691E2,-2.311284790E2
1.532548375E1,1.434843445E1,1.664026794E2,-2.314133911E2
1.533555375E1,1.399444580E1,1.662385559E2,-2.316708832E2
1.534562275E1,1.440362549E1,1.665179138E2,-2.312933350E2
1.535569175E1,1.436448669E1,1.659961090E2,-2.316030579E2
1.536576175E1,1.452372742E1,1.662460938E2,-2.313878632E2
1.537583175E1,1.417849731E1,1.661172333E2,-2.313124084E2
1.538590175E1,1.437930298E1,1.661476746E2,-2.311425171E2
1.539597175E1,1.465618896E1,1.661434021E2,-2.312475128E2
1.540604075E1,1.470928955E1,1.664606018E2,-2.315480652E2
1.541611075E1,1.456329346E1,1.662599640E2,-2.309910126E2
1.542617975E1,1.470921326E1,1.661898193E2,-2.317205963E2
1.543624875E1,1.469451904E1,1.662743835E2,-2.315186157E2
1.544631875E1,1.477003479E1,1.662325745E2,-2.319098663E2
1.545638775E1,1.470846558E1,1.660238342E2,-2.315384064E2
1.546645775E1,1.456721497E1,1.663544769E2,-2.315926514E2
1.547652675E1,1.468981934E1,1.662769928E2,-2.314440918E2
1.548659675E1,1.457090759E1,1.660745239E2,-2.315126648E2
1.549666675E1,1.473442078E1,1.662953796E2,-2.312597809E2
1.550673575E1,1.471392822E1,1.663538208E2,-2.315630798E2
1.551680575E1,1.473854065E1,1.663831787E2,-2.320025482E2
1.552687575E1,1.445890808E1,1.663659668E2,-2.314361267E2
1.553694683E1,1.478495789E1,1.664568939E2,-2.315046234E2
1.554701783E1,1.434234619E1,1.663459320E2,-2.308812103E2
1.555708783E1,1.440881348E1,1.663622284E2,-2.315440979E2
1.556715783E1,1.443179321E1,1.664704132E2,-2.319026642E2
1.557722783E1,1.467646790E1,1.662725525E2,-2.314301758E2
1.558729783E1,1.475386047E1,1.661682281E2,-2.315237122E2
1.559736783E1,1.462364197E1,1.665028992E2,-2.310975647E2
1.560743683E1,1.425588989E1,1.663582764E2,-2.313179474E2
1.561750783E1,1.446609497E1,1.663563232E2,-2.316395111E2
1.562757683E1,1.468521118E1,1.663076782E2,-2.320912781E2
1.563764783E1,1.472727966E1,1.663608398E2,-2.316113129E2
1.564771783E1,1.426911926E1,1.666293182E2,-2.314255524E2
1.565778883E1,1.430772400E1,1.664393768E2,-2.315782013E2
1.566785883E1,1.441069031E1,1.664064484E2,-2.316492615E2
1.567792983E1,1.446862793E1,1.662187805E2,-2.315504761E2
1.568799883E1,1.396180725E1,1.668658295E2,-2.318783569E2
1.569806883E1,1.437573242E1,1.662242279E2,-2.319648590E2
1.570813883E1,1.426954651E1,1.664078827E2,-2.312421417E2
1.571820783E1,1.458306885E1,1.662913513E2,-2.320179291E2
1.572827683E1,1.428413391E1,1.663348846E2,-2.317083130E2
1.573834683E1,1.389381409E1,1.662373352E2,-2.316555939E2
1.574841583E1,1.430397034E1,1.663130951E2,-2.313273010E2
1.575848583E1,1.427986145E1,1.664261169E2,-2.311688995E2
1.576855483E1,1.412925720E1,1.660922546E2,-2.319760895E2
1.577862383E1,1.438204956E1,1.662234802E2,-2.316889191E2
1.578869283E1,1.415585327E1,1.664365845E2,-2.315815735E2
1.579876283E1,1.409651184E1,1.665597382E2,-2.320580597E2
1.580883283E1,1.426544189E1,1.662563171E2,-2.313322906E2
1.581890083E1,1.434651184E1,1.663449097E2,-2.317235870E2
1.582896983E1,1.441517639E1,1.666844788E2,-2.318486176E2
1.583903883E1,1.459272766E1,1.665106049E2,-2.312356873E2
1.584910783E1,1.423030090E1,1.664756622E2,-2.309450684E2
1.585917783E1,1.463238525E1,1.667784576E2,-2.312988434E2
1.586924783E1,1.438471985E1,1.665913696E2,-2.317003784E2
1.587931583E1,1.456317139E1,1.667021942E2,-2.313770447E2
1.588938483E1,1.453161621E1,1.661810455E2,-2.316712036E2
1.589945383E1,1.423666382E1,1.662162323E2,-2.313753204E2
1.590952283E1,1.412736511E1,1.664953003E2,-2.313537292E2
1.591959183E1,1.431678772E1,1.662884827E2,-2.314591675E2
1.592966183E1,1.465209961E1,1.664349518E2,-2.312062073E2
1.593973083E1,1.454531860E1,1.662493439E2,-2.311910248E2
1.594979983E1,1.463101196E1,1.663306732E2,-2.314022827E2
1.595986983E1,1.470692444E1,1.663661346E2,-2.314161835E2
1.596993983E1,1.446289062E1,1.665442657E2,-2.319298859E2
1.598001083E1,1.441758728E1,1.664697723E2,-2.312067261E2
1.599008083E1,1.452038574E1,1.662005768E2,-2.315473022E2
1.600015183E1,1.456301880E1,1.664896393E2,-2.314633484E2
1.601022083E1,1.422035217E1,1.662659607E2,-2.314299622E2
1.602029183E1,1.457150269E1,1.666419830E2,-2.315329132E2
1.603036083E1,1.434182739E1,1.661932068E2,-2.312203522E2
1.604043083E1,1.461396790E1,1.664496765E2,-2.319549408E2
1.605049983E1,1.500354004E1,1.663587036E2,-2.312850647E2
1.606056883E1,1.487716675E1,1.662589111E2,-2.316422272E2
1.607063783E1,1.426257324E1,1.663148956E2,-2.309901123E2
1.608070683E1,1.456253052E1,1.661939545E2,-2.316963348E2
1.609077683E1,1.432762146E1,1.659677734E2,-2.311438293E2
1.610084683E1,1.416450500E1,1.664338837E2,-2.309754181E2
1.611091683E1,1.436814880E1,1.664894257E2,-2.315061188E2
1.612098583E1,1.431234741E1,1.662672882E2,-2.310078583E2
1.613105483E1,1.452357483E1,1.663257599E2,-2.313679962E2
1.614112383E1,1.424729919E1,1.663105927E2,-2.309693604E2
1.615119283E1,1.435435486E1,1.662585754E2,-2.310886841E2
1.616126183E1,1.446841431E1,1.664939575E2,-2.311658478E2
1.617133183E1,1.435583496E1,1.664712219E2,-2.309482422E2
1.618140083E1,1.442588806E1,1.662833862E2,-2.309335022E2
1.619147183E1,1.426986694E1,1.664810181E2,-2.311884613E2
1.620154083E1,1.426196289E1,1.662786407E2,-2.310148621E2
1.621161083E1,1.421136475E1,1.662391663E2,-2.315851746E2
1.622168083E1,1.439529419E1,1.662120972E2,-2.314784546E2
1.623175083E1,1.427394104E1,1.663062897E2,-2.306442261E2
1.624182183E1,1.419883728E1,1.664695435E2,-2.308480072E2
1.625189283E1,1.438452148E1,1.664565582E2,-2.311502228E2
1.626196283E1,1.444993591E1,1.663235321E2,-2.312243042E2
1.627203283E1,1.422122192E1,1.660147705E2,-2.312447357E2
1.628210383E1,1.392362976E1,1.659476013E2,-2.314224243E2
1.629217383E1,1.413577271E1,1.660033569E2,-2.311028595E2
1.630224383E1,1.417481995E1,1.665452423E2,-2.318505859E2
1.631231383E1,1.444282532E1,1.661736908E2,-2.313434296E2
1.632238383E1,1.470744324E1,1.661446228E2,-2.311819916E2
1.633245383E1,1.421133423E1,1.662212982E2,-2.317093201E2
1.634252483E1,1.415650940E1,1.665080261E2,-2.313459015E2
1.635259483E1,1.390043640E1,1.665227203E2,-2.312515717E2
1.636266483E1,1.399769592E1,1.661612244E2,-2.308093414E2
1.637273383E1,1.417169189E1,1.661458435E2,-2.310065155E2
1.638280283E1,1.388536072E1,1.663914642E2,-2.306378326E2
1.639287083E1,1.429145813E1,1.660815582E2,-2.306953888E2
1.640293983E1,1.435624695E1,1.664633636E2,-2.310682373E2
1.641300783E1,1.440896606E1,1.663807220E2,-2.307944489E2
1.642307583E1,1.418551636E1,1.662722626E2,-2.308696136E2
1.643314483E1,1.403495789E1,1.663828583E2,-2.312052307E2
1.644321483E1,1.448802185E1,1.663222046E2,-2.311257935E2
1.645328283E1,1.436880493E1,1.663927612E2,-2.310995178E2
1.646335183E1,1.465893555E1,1.661549988E2,-2.310946503E2
1.647342083E1,1.453974915E1,1.665768890E2,-2.313021240E2
1.648349083E1,1.402981567E1,1.662768860E2,-2.311795654E2
1.649355883E1,1.448049927E1,1.663001556E2,-2.312713623E2
1.650362783E1,1.439636230E1,1.665906372E2,-2.311047058E2
1.651369783E1,1.427989197E1,1.660898438E2,-2.310218201E2
1.652376683E1,1.422224426E1,1.663240051E2,-2.310406952E2
1.653383483E1,1.394612122E1,1.660992889E2,-2.312247467E2
1.654390375E1,1.416566467E1,1.660659180E2,-2.309458618E2
1.655397375E1,1.421180725E1,1.660356445E2,-2.311947174E2
1.656404375E1,1.436846924E1,1.661020813E2,-2.310292511E2
1.657411275E1,1.425588989E1,1.662232971E2,-2.311656036E2
1.658418175E1,1.419163513E1,1.662489777E2,-2.315655060E2
1.659425075E1,1.402912903E1,1.659636993E2,-2.310866699E2
1.660431975E1,1.425868225E1,1.661013947E2,-2.313088379E2
1.661438775E1,1.403143311E1,1.658266296E2,-2.312902832E2
1.662445675E1,1.414733887E1,1.661364899E2,-2.312915649E2
1.663452575E1,1.391070557E1,1.661247559E2,-2.309895782E2
1.664459375E1,1.426448059E1,1.663690948E2,-2.313854980E2
1.665466275E1,1.426446533E1,1.659587708E2,-2.319872589E2
1.666473175E1,1.457382202E1,1.662295227E2,-2.311328735E2
1.667480075E1,1.443559265E1,1.664590149E2,-2.315323792E2
1.668486875E1,1.428849792E1,1.659987488E2,-2.309726868E2
1.669493775E1,1.472657776E1,1.659992065E2,-2.315353851E2
1.670500675E1,1.460882568E1,1.661978607E2,-2.313611908E2
1.671507575E1,1.436129761E1,1.660332794E2,-2.314892883E2
1.672514475E1,1.445115662E1,1.658598022E2,-2.317478790E2
1.673521375E1,1.414221191E1,1.660877533E2,-2.315718994E2
1.674528475E1,1.435032654E1,1.660537415E2,-2.313271637E2
1.675535475E1,1.431385803E1,1.661254883E2,-2.311699524E2
1.676542475E1,1.429310608E1,1.660118561E2,-2.309361877E2
1.677549475E1,1.404833984E1,1.662284241E2,-2.309797516E2
1.678556375E1,1.416580200E1,1.662180939E2,-2.309808807E2
1.679563275E1,1.432727051E1,1.663222351E2,-2.315336456E2
1.680570175E1,1.423463440E1,1.661904907E2,-2.311390076E2
1.681577075E1,1.435523987E1,1.664638062E2,-2.314333038E2
1.682583975E1,1.435159302E1,1.664964294E2,-2.309678040E2
1.683590875E1,1.423818970E1,1.662845612E2,-2.315783997E2
1.684597775E1,1.391479492E1,1.663558960E2,-2.313337708E2
1.685604675E1,1.438891602E1,1.664269409E2,-2.312185364E2
1.686611375E1,1.443237305E1,1.662235260E2,-2.311533356E2
1.687618375E1,1.429324341E1,1.659350586E2,-2.316668701E2
1.688625475E1,1.406666565E1,1.663640747E2,-2.317334900E2
1.689632575E1,1.404402161E1,1.660574646E2,-2.314259186E2
1.690639675E1,1.408819580E1,1.662469635E2,-2.314084625E2
1.691646575E1,1.429298401E1,1.661416321E2,-2.317419739E2
1.692653475E1,1.448403931E1,1.660941772E2,-2.321796112E2
1.693660375E1,1.432794189E1,1.660606232E2,-2.315604401E2
1.694667275E1,1.433824158E1,1.662225800E2,-2.317256927E2
1.695674175E1,1.423104858E1,1.664147491E2,-2.315703430E2
1.696680975E1,1.432562256E1,1.660494385E2,-2.317034607E2
1.697687875E1,1.439831543E1,1.664396362E2,-2.315782166E2
1.698694775E1,1.405143738E1,1.663786163E2,-2.314524231E2
1.699701675E1,1.430470276E1,1.663352509E2,-2.317389984E2
1.700708575E1,1.414068604E1,1.659962921E2,-2.314512634E2
1.701715575E1,1.445433044E1,1.660498505E2,-2.313375549E2
1.702722575E1,1.421957397E1,1.663199768E2,-2.314190826E2
1.703729575E1,1.407514954E1,1.661016846E2,-2.321277008E2
1.704736675E1,1.391021729E1,1.661087189E2,-2.319065399E2
1.705743575E1,1.422908020E1,1.660760498E2,-2.318289337E2
1.706750475E1,1.489913940E1,1.660550079E2,-2.314089661E2
1.707757475E1,1.428652954E1,1.662197723E2,-2.320767212E2
1.708764375E1,1.433377075E1,1.660852814E2,-2.317707672E2
1.709771275E1,1.449613953E1,1.664896240E2,-2.316678009E2
1.710778275E1,1.459826660E1,1.660577545E2,-2.313238678E2
1.711785175E1,1.436372375E1,1.660997925E2,-2.315496521E2
1.712792075E1,1.457752991E1,1.663009644E2,-2.315240021E2
1.713799075E1,1.435603333E1,1.662070312E2,-2.316606140E2
1.714805975E1,1.474559021E1,1.662624817E2,-2.313374023E2
1.715812975E1,1.403323364E1,1.663632507E2,-2.313616486E2
1.716819975E1,1.461482239E1,1.659715118E2,-2.316741333E2
1.717826775E1,1.442230225E1,1.659732056E2,-2.315972748E2
1.718833775E1,1.435614014E1,1.663582916E2,-2.311876831E2
1.719840675E1,1.450564575E1,1.659860535E2,-2.314738007E2
1.720847675E1,1.471594238E1,1.660180206E2,-2.314877319E2
1.721854675E1,1.446047974E1,1.660207367E2,-2.321443939E2
1.722861575E1,1.446926880E1,1.662186127E2,-2.316487579E2
1.723868475E1,1.421363831E1,1.662581177E2,-2.317359924E2
1.724875475E1,1.421441650E1,1.663038788E2,-2.321539307E2
1.725882375E1,1.457533264E1,1.660141144E2,-2.314409485E2
1.726889375E1,1.436071777E1,1.661264038E2,-2.316468353E2
1.727896275E1,1.454180908E1,1.664387207E2,-2.317118225E2
1.728903275E1,1.436193848E1,1.659611511E2,-2.312472839E2
1.729910275E1,1.439418030E1,1.662970886E2,-2.318299866E2
1.730917175E1,1.475535583E1,1.663378754E2,-2.317037811E2
1.731924075E1,1.436935425E1,1.661940155E2,-2.312757568E2
1.732930875E1,1.434562683E1,1.659980927E2,-2.319920197E2
1.733937575E1,1.475482178E1,1.659920197E2,-2.314125366E2
1.734944475E1,1.440884399E1,1.662741241E2,-2.311068726E2
1.735951375E1,1.462156677E1,1.663628998E2,-2.320209503E2
1.736958175E1,1.458778381E1,1.665083313E2,-2.314179077E2
1.737964875E1,1.462919617E1,1.662832794E2,-2.311864777E2
1.738971675E1,1.448336792E1,1.663994293E2,-2.319291840E2
1.739978575E1,1.399478149E1,1.672054749E2,-2.313936462E2
1.740985475E1,1.354737854E1,1.676268005E2,-2.311741486E2
1.741992375E1,1.345724487E1,1.676767426E2,-2.314305573E2
1.742999175E1,1.351660156E1,1.675825653E2,-2.316791229E2
1.744006075E1,1.330769348E1,1.678314819E2,-2.315057068E2
1.745012975E1,1.317945862E1,1.683230591E2,-2.318174133E2
1.746019875E1,1.330302429E1,1.684376984E2,-2.313986969E2
1.747026775E1,1.300050354E1,1.682779999E2,-2.313413849E2
1.748033675E1,1.293977356E1,1.683350220E2,-2.313545227E2
1.749040675E1,1.297656250E1,1.685932465E2,-2.311535034E2
1.750047675E1,1.280447388E1,1.682727356E2,-2.311578369E2
1.751054575E1,1.333403015E1,1.682393188E2,-2.312521362E2
1.752061575E1,1.325631714E1,1.683610992E2,-2.310774384E2
1.753068575E1,1.316001892E1,1.686385193E2,-2.315157623E2
1.754075433E1,1.313195801E1,1.687789307E2,-2.317082977E2
1.755082333E1,1.290162659E1,1.687561035E2,-2.313957977E2
1.756089233E1,1.264935303E1,1.683475189E2,-2.315060120E2
1.757096133E1,1.260742188E1,1.684909973E2,-2.314775085E2
1.758103033E1,1.263380432E1,1.686225586E2,-2.307557983E2
1.759109933E1,1.238630676E1,1.687522278E2,-2.304148560E2
1.760116833E1,1.206846619E1,1.690408020E2,-2.309669037E2
1.761123733E1,1.216050720E1,1.689507446E2,-2.311478577E2
1.762130533E1,1.201585388E1,1.691861572E2,-2.309357758E2
1.763137533E1,1.243374634E1,1.688347015E2,-2.308902435E2
1.764144533E1,1.255838013E1,1.690429840E2,-2.312203064E2
1.765151433E1,1.262191772E1,1.690791168E2,-2.316477814E2
1.766158333E1,1.308732605E1,1.694516449E2,-2.315946198E2
1.767165233E1,1.380278015E1,1.688846588E2,-2.310392914E2
1.768172233E1,1.376335144E1,1.691918030E2,-2.308959808E2
1.769179233E1,1.419303894E1,1.695008545E2,-2.308826599E2
1.770186233E1,1.455110168E1,1.691766052E2,-2.305667572E2
1.771193233E1,1.512434387E1,1.699167023E2,-2.312749481E2
1.772200333E1,1.645527649E1,1.699527893E2,-2.313030548E2
1.773207333E1,1.811766052E1,1.697601776E2,-2.315649261E2
1.774214333E1,1.959706116E1,1.689214935E2,-2.308966064E2
1.775221233E1,2.114482117E1,1.676413269E2,-2.299839630E2
1.776228033E1,2.248632812E1,1.662566528E2,-2.282802887E2
1.777235033E1,2.320509338E1,1.645601501E2,-2.271823883E2
1.778241933E1,2.451454163E1,1.629165192E2,-2.259630280E2
1.779249033E1,2.594581604E1,1.607172394E2,-2.254213409E2
1.780255933E1,2.799165344E1,1.589257812E2,-2.253417053E2
1.781262833E1,3.024732971E1,1.572746277E2,-2.248352814E2
1.782269833E1,3.179812622E1,1.557636566E2,-2.245872040E2
1.783276833E1,3.367764282E1,1.539577637E2,-2.239559479E2
1.784283833E1,3.555471802E1,1.521944885E2,-2.240859985E2
1.785290833E1,3.745553589E1,1.501266022E2,-2.238061829E2
1.786297833E1,3.935899353E1,1.479767609E2,-2.245730591E2
1.787304933E1,4.094700623E1,1.455165405E2,-2.244624939E2
1.788311833E1,4.305183411E1,1.429816132E2,-2.244381104E2
1.789318833E1,4.406701660E1,1.403790131E2,-2.251438904E2
1.790325833E1,4.564979553E1,1.378524170E2,-2.255100861E2
1.791332933E1,4.654383850E1,1.359092865E2,-2.260623016E2
1.792340133E1,4.753831482E1,1.333637543E2,-2.264451904E2
1.793347233E1,4.824974060E1,1.314297028E2,-2.274811859E2
1.794354133E1,4.872203064E1,1.298209381E2,-2.283498230E2
1.795361133E1,4.932897949E1,1.275874481E2,-2.290016479E2
1.796368033E1,4.974491882E1,1.253220978E2,-2.291471558E2
1.797375033E1,5.006370544E1,1.237376404E2,-2.300056610E2
1.798382033E1,5.002420044E1,1.223421021E2,-2.300816345E2
1.799389033E1,5.014752197E1,1.207452393E2,-2.309105072E2
1.800395933E1,5.051528931E1,1.192409363E2,-2.317702179E2
1.801402933E1,5.058047485E1,1.180099487E2,-2.317145996E2
1.802409833E1,5.114950562E1,1.167649384E2,-2.329437866E2
1.803416733E1,5.122866821E1,1.155898438E2,-2.338015137E2
1.804423733E1,5.150755310E1,1.142812653E2,-2.346809082E2
1.805430633E1,5.155554199E1,1.131491394E2,-2.354912567E2
1.806437533E1,5.172178650E1,1.119905396E2,-2.361040802E2
1.807444533E1,5.164698792E1,1.110698090E2,-2.365844116E2
1.808451433E1,5.146000671E1,1.091923370E2,-2.366934204E2
1.809458433E1,5.197505188E1,1.082008820E2,-2.369170837E2
1.810465533E1,5.173065186E1,1.064263458E2,-2.368068695E2
1.811472533E1,5.174996948E1,1.054528809E2,-2.377068329E2
1.812479333E1,4.188093567E1,1.086306000E2,-2.366941833E2
1.813486233E1,6.134292603E1,1.037821808E2,-2.280133667E2
1.814493233E1,6.955607605E1,8.558566284E1,-2.266529236E2
1.815500333E1,6.098762512E1,7.240631104E1,-2.281346436E2
1.816507333E1,5.757708740E1,6.532048035E1,-2.333102875E2
1.817514433E1,5.808122253E1,6.375146484E1,-2.372824860E2
1.818521433E1,5.999391174E1,6.383073425E1,-2.397841644E2
1.819528333E1,6.244694519E1,6.439373779E1,-2.410803986E2
1.820535433E1,6.422491455E1,6.513331604E1,-2.417646942E2
1.821542533E1,6.564562988E1,6.580041504E1,-2.420388489E2
1.822549533E1,6.693176270E1,6.623774719E1,-2.423889465E2
1.823556533E1,6.762738037E1,6.681045532E1,-2.424839630E2
1.824563633E1,6.818673706E1,6.749441528E1,-2.424717865E2
1.825570633E1,6.873039246E1,6.792260742E1,-2.422354889E2
1.826577633E1,6.883396912E1,6.842315674E1,-2.426816559E2
1.827584533E1,6.918548584E1,6.874000549E1,-2.425379333E2
1.828591533E1,6.908886719E1,6.923338318E1,-2.420401001E2
1.829598433E1,6.951184082E1,6.979342651E1,-2.417223206E2
1.830605433E1,6.948838806E1,7.048747253E1,-2.416045227E2
1.831612333E1,6.948893738E1,7.120152283E1,-2.408123474E2
1.832619433E1,6.935708618E1,7.218838501E1,-2.408579712E2
1.833626433E1,6.966519165E1,7.290014648E1,-2.394259491E2
1.834633633E1,6.973405457E1,7.375772095E1,-2.387857819E2
1.835640733E1,6.961616516E1,7.467176819E1,-2.377410431E2
1.836647633E1,6.934350586E1,7.525343323E1,-2.379950409E2
1.837654533E1,6.883546448E1,7.611962891E1,-2.361965942E2
1.838661633E1,6.840989685E1,7.712773132E1,-2.357596436E2
1.839668533E1,6.805253601E1,7.741027832E1,-2.355464020E2
1.840675633E1,6.770765686E1,7.847909546E1,-2.354277191E2
1.841682733E1,6.762915039E1,7.927049255E1,-2.347306519E2
1.842689833E1,6.709197998E1,8.026838684E1,-2.349449158E2
1.843696933E1,6.696246338E1,8.096592712E1,-2.349774017E2
1.844704133E1,6.737091064E1,8.195559692E1,-2.342465057E2
1.845711333E1,6.653004456E1,8.334963989E1,-2.341752930E2
1.846718433E1,6.669409180E1,8.466033936E1,-2.335286255E2
1.847725633E1,6.616300964E1,8.519969177E1,-2.327390137E2
1.848732333E1,6.571409607E1,8.653369141E1,-2.333138428E2
1.849739933E1,6.525688171E1,8.792990112E1,-2.328554382E2
1.850746933E1,6.460066223E1,8.947837830E1,-2.325281830E2
1.851753933E1,6.412161255E1,9.105311584E1,-2.323802795E2
1.852760933E1,6.398078918E1,9.209359741E1,-2.322786407E2
1.853767946E1,6.309457397E1,9.345776367E1,-2.319182892E2
1.854775046E1,6.218420410E1,9.474484253E1,-2.313602295E2
1.855782046E1,6.193601990E1,9.603796387E1,-2.313598938E2
1.856788946E1,6.085652161E1,9.707460022E1,-2.311727753E2
1.857795946E1,6.047990417E1,9.872619629E1,-2.314002838E2
1.858802946E1,5.946057129E1,1.001694489E2,-2.309223175E2
1.859809846E1,5.896505737E1,1.011989746E2,-2.310317841E2
1.860816846E1,5.866998291E1,1.019493561E2,-2.310683441E2
1.861823746E1,5.803578186E1,1.030413971E2,-2.314584503E2
1.862830646E1,5.747206116E1,1.040055695E2,-2.309172668E2
1.863837546E1,5.678010559E1,1.049666748E2,-2.315189819E2
1.864844546E1,5.650003052E1,1.060080109E2,-2.312388763E2
1.865851446E1,5.543258667E1,1.064210358E2,-2.313677673E2
1.866858446E1,5.464291382E1,1.075086975E2,-2.314043732E2
1.867865446E1,5.389353943E1,1.082756500E2,-2.314482880E2
1.868872446E1,5.296231079E1,1.093414612E2,-2.317433319E2
1.869879546E1,5.278421021E1,1.103809052E2,-2.318912201E2
1.870886646E1,5.165489197E1,1.113395081E2,-2.319940643E2
1.871893646E1,5.105824280E1,1.122671204E2,-2.324087982E2
1.872900646E1,4.996012878E1,1.131925659E2,-2.329291077E2
1.873907746E1,4.946614075E1,1.142029114E2,-2.328196869E2
1.874914846E1,4.899871826E1,1.153174438E2,-2.329423828E2
1.875921946E1,4.868119812E1,1.160538330E2,-2.339863281E2
1.876928946E1,4.815440369E1,1.168789520E2,-2.341297913E2
1.877936046E1,4.781425476E1,1.173411865E2,-2.346805725E2
1.878943046E1,4.716627502E1,1.181000977E2,-2.347751007E2
1.879950046E1,4.678216553E1,1.183941193E2,-2.350056305E2
1.880957146E1,4.680354309E1,1.190440216E2,-2.360218658E2
1.881964246E1,4.624763489E1,1.192892914E2,-2.356683044E2
1.882971346E1,4.573001099E1,1.197836304E2,-2.357826843E2
1.883978346E1,4.493675232E1,1.206914825E2,-2.362852631E2
1.884985346E1,4.492260742E1,1.210529175E2,-2.372588501E2
1.885992446E1,4.439060974E1,1.218439789E2,-2.372346802E2
1.886999546E1,4.412240601E1,1.222372589E2,-2.376310577E2
1.888006746E1,4.364215088E1,1.228012695E2,-2.379639282E2
1.889013846E1,4.369409180E1,1.233029938E2,-2.385219116E2
1.890020846E1,4.329768372E1,1.237221222E2,-2.392462921E2
1.891027946E1,4.329025269E1,1.242245026E2,-2.387377625E2
1.892034946E1,4.283779907E1,1.246506348E2,-2.393047028E2
1.893041946E1,4.310855103E1,1.247139435E2,-2.399894562E2
1.894048946E1,4.277545166E1,1.249576263E2,-2.394129791E2
1.895056046E1,4.308604431E1,1.257826691E2,-2.402385712E2
1.896063046E1,4.313233948E1,1.259766083E2,-2.404257965E2
1.897069946E1,4.275456238E1,1.259773865E2,-2.406473999E2
1.898076946E1,4.333836365E1,1.261201782E2,-2.411167908E2
1.899083846E1,4.308171082E1,1.261612244E2,-2.410867310E2
1.900090746E1,4.260792542E1,1.261117859E2,-2.406179504E2
1.901097646E1,4.244651794E1,1.261820831E2,-2.408930054E2
1.902104646E1,4.242951965E1,1.259766998E2,-2.399304352E2
1.903111546E1,4.201860046E1,1.262162018E2,-2.404823151E2
1.904118346E1,4.179151917E1,1.260178528E2,-2.402680817E2
1.905125246E1,4.185681152E1,1.258760834E2,-2.402894745E2
1.906132046E1,4.150653076E1,1.261940002E2,-2.408266144E2
1.907138946E1,4.134989929E1,1.262004700E2,-2.404443970E2
1.908145746E1,4.120451355E1,1.258262177E2,-2.406376343E2
1.909152646E1,4.117129517E1,1.258516235E2,-2.407358093E2
