"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.046934546E1,5.553451538E-2,1.534309387E-1,-9.780511322E0
1.047939946E1,4.700225830E-2,1.748364258E-1,-9.783804474E0
1.048945446E1,2.604583740E-2,1.953437805E-1,-9.768087158E0
1.049950846E1,-1.975891113E-2,2.058219910E-1,-9.782606964E0
1.050956246E1,-5.792953491E-2,2.179467773E-1,-9.795180817E0
1.051961646E1,-9.535171509E-2,2.233355713E-1,-9.782756653E0
1.052967158E1,-1.178050232E-1,2.133064270E-1,-9.788295135E0
1.053972558E1,-1.184037781E-1,2.059716797E-1,-9.787247314E0
1.054977958E1,-1.065783691E-1,1.968406677E-1,-9.787696381E0
1.055983458E1,-9.774673462E-2,1.787283325E-1,-9.783954163E0
1.056988858E1,-8.098159790E-2,1.827699280E-1,-9.787097626E0
1.057994258E1,-5.867797852E-2,1.818717957E-1,-9.790241089E0
1.058999758E1,-3.517684937E-2,1.898052979E-1,-9.787846069E0
1.060005158E1,-1.916015625E-2,1.893562317E-1,-9.781259766E0
1.061010558E1,2.694396973E-3,1.963916016E-1,-9.788145447E0
1.062015958E1,1.856140137E-2,1.962419128E-1,-9.776020660E0
1.063021458E1,2.918930054E-2,1.884580994E-1,-9.780661011E0
1.064026858E1,2.140548706E-2,1.914518738E-1,-9.776170349E0
1.065032258E1,1.197509766E-3,1.935475159E-1,-9.782008209E0
1.066037758E1,-2.694396973E-2,1.975891113E-1,-9.794432373E0
1.067043158E1,-6.855743408E-2,1.927990723E-1,-9.776469727E0
1.068048558E1,-1.082249451E-1,1.971400452E-1,-9.785301361E0
1.069053958E1,-1.311273193E-1,2.067201233E-1,-9.786648560E0
1.070059458E1,-1.336720276E-1,2.050735474E-1,-9.795779572E0
1.071064858E1,-1.296304321E-1,1.992356873E-1,-9.780960388E0
1.072070258E1,-9.265731812E-2,2.023791504E-1,-9.787995758E0
1.073075758E1,-5.957611084E-2,1.919009399E-1,-9.794282684E0
1.074081158E1,-2.155517578E-2,1.863624573E-1,-9.782606964E0
1.075086558E1,1.047821045E-2,1.805245972E-1,-9.784403229E0
1.076092058E1,3.323089600E-2,1.772314453E-1,-9.781559143E0
1.077097458E1,3.278182983E-2,1.857637024E-1,-9.786947937E0
1.078102858E1,2.050735474E-2,1.947450256E-1,-9.792336731E0
1.079108258E1,4.790039062E-3,2.002835083E-1,-9.785151672E0
1.080113758E1,-2.469863892E-2,1.992356873E-1,-9.794731750E0
1.081119158E1,-5.523513794E-2,2.005828857E-1,-9.791588287E0
1.082124558E1,-7.798782349E-2,1.959425354E-1,-9.793683929E0
1.083130058E1,-8.577163696E-2,1.877096558E-1,-9.788594513E0
1.084135458E1,-1.062789917E-1,1.827699280E-1,-9.785451050E0
1.085140858E1,-1.107696533E-1,1.889071655E-1,-9.792187042E0
1.086146258E1,-1.116677856E-1,1.914518738E-1,-9.792187042E0
1.087151758E1,-9.355545044E-2,1.972897339E-1,-9.798923035E0
1.088157158E1,-8.502319336E-2,1.968406677E-1,-9.781409454E0
1.089162558E1,-5.538482666E-2,2.068698120E-1,-9.789792023E0
1.090168058E1,-2.484832764E-2,2.034269714E-1,-9.786349182E0
1.091173458E1,1.496887207E-3,2.023791504E-1,-9.800419922E0
1.092178858E1,2.230361938E-2,1.966909790E-1,-9.785750427E0
1.093184358E1,3.832031250E-2,1.793270874E-1,-9.781409454E0
1.094189758E1,3.442840576E-2,1.797761536E-1,-9.786199493E0
1.095195158E1,2.694396973E-3,1.754351807E-1,-9.787995758E0
1.096200558E1,-2.948867798E-2,1.802252197E-1,-9.786199493E0
1.097206058E1,-7.544311523E-2,1.794767761E-1,-9.789492645E0
1.098211458E1,-1.059796143E-1,1.939965820E-1,-9.793384552E0
1.099216858E1,-1.309776306E-1,1.957928467E-1,-9.792486420E0
1.100222358E1,-1.282832336E-1,2.067201233E-1,-9.797276459E0
1.101227758E1,-1.109193420E-1,2.170486450E-1,-9.798773346E0
1.102233158E1,-7.708969116E-2,2.152523804E-1,-9.788893890E0
1.103238558E1,-5.328918457E-2,2.170486450E-1,-9.781110077E0
1.104244058E1,-1.901046753E-2,2.031275940E-1,-9.776469727E0
1.105249458E1,2.544708252E-3,2.008822632E-1,-9.776918793E0
1.106254858E1,7.783813477E-3,1.892065430E-1,-9.790540466E0
1.107260358E1,3.891906738E-3,1.688488770E-1,-9.789492645E0
1.108265758E1,-1.197509766E-3,1.727407837E-1,-9.792187042E0
1.109271158E1,-1.047821045E-2,1.742376709E-1,-9.784253540E0
1.110276658E1,-2.619552612E-2,1.660047913E-1,-9.788744202E0
1.111282058E1,-4.490661621E-2,1.746867371E-1,-9.793983307E0
1.112287458E1,-6.017486572E-2,1.920506287E-1,-9.791438599E0
1.113292858E1,-8.202941895E-2,2.064207458E-1,-9.787696381E0
1.114298358E1,-9.041198730E-2,2.210902405E-1,-9.791288910E0
1.115303758E1,-1.074765015E-1,2.317181396E-1,-9.790839844E0
1.116309158E1,-1.053808594E-1,2.248324585E-1,-9.790839844E0
1.117314658E1,-9.595046997E-2,2.278262329E-1,-9.790390778E0
1.118320058E1,-7.873626709E-2,2.107617188E-1,-9.787846069E0
1.119325458E1,-4.071533203E-2,1.893562317E-1,-9.786648560E0
1.120330858E1,-2.350112915E-2,1.681004333E-1,-9.785301361E0
1.121336358E1,7.334747314E-3,1.531315613E-1,-9.781708832E0
1.122341758E1,2.574645996E-2,1.553768921E-1,-9.792037354E0
1.123347158E1,2.544708252E-2,1.667532349E-1,-9.787995758E0
1.124352658E1,1.496887207E-2,1.737886047E-1,-9.801467743E0
1.125358058E1,-1.167572021E-2,1.971400452E-1,-9.776170349E0
1.126363458E1,-5.224136353E-2,2.125579834E-1,-9.784702606E0
1.127368958E1,-7.259902954E-2,2.300715637E-1,-9.789193268E0
1.128374358E1,-9.400451660E-2,2.266287231E-1,-9.790390778E0
1.129379758E1,-1.070274353E-1,2.291734314E-1,-9.793983307E0
1.130385158E1,-1.088237000E-1,2.022294617E-1,-9.786798248E0
1.131390658E1,-1.005908203E-1,1.817221069E-1,-9.791438599E0
1.132396058E1,-8.247848511E-2,1.805245972E-1,-9.781409454E0
1.133401458E1,-6.137237549E-2,1.652563477E-1,-9.790390778E0
1.134406958E1,-3.832031250E-2,1.645079041E-1,-9.782457275E0
1.135412358E1,-3.128494263E-2,1.866618347E-1,-9.791438599E0
1.136417758E1,-4.340972900E-3,1.857637024E-1,-9.794432373E0
1.137423258E1,2.095642090E-3,1.947450256E-1,-9.780511322E0
1.138428658E1,4.191284180E-3,2.034269714E-1,-9.780211945E0
1.139434058E1,4.640350342E-3,2.112107849E-1,-9.786049805E0
1.140439458E1,-4.939727783E-3,2.097138977E-1,-9.785750427E0
1.141444958E1,-1.960922241E-2,2.016307068E-1,-9.785600739E0
1.142450358E1,-4.445755005E-2,2.008822632E-1,-9.780062256E0
1.143455758E1,-7.634124756E-2,1.968406677E-1,-9.790241089E0
1.144461258E1,-1.028361511E-1,1.957928467E-1,-9.787397003E0
1.145466658E1,-1.194515991E-1,1.919009399E-1,-9.784253540E0
1.146472058E1,-1.091230774E-1,1.980381775E-1,-9.797725525E0
1.147477458E1,-1.023870850E-1,2.004331970E-1,-9.794881439E0
1.148482958E1,-7.664062500E-2,1.919009399E-1,-9.783954163E0
1.149488358E1,-3.876937866E-2,1.844165039E-1,-9.795779572E0
1.150493758E1,-1.601669312E-2,1.875599670E-1,-9.796228638E0
1.151499258E1,-4.490661621E-3,1.865121460E-1,-9.779762878E0
1.152504658E1,5.089416504E-3,1.850152588E-1,-9.779463501E0
1.153510038E1,2.544708252E-3,1.865121460E-1,-9.784702606E0
1.154515538E1,-7.484436035E-3,1.951940918E-1,-9.785600739E0
1.155520938E1,-1.451980591E-2,1.913021851E-1,-9.790091400E0
1.156526337E1,-2.784210205E-2,1.986369324E-1,-9.798473969E0
1.157531738E1,-5.613327026E-2,1.962419128E-1,-9.784852295E0
1.158537238E1,-7.738906860E-2,2.029779053E-1,-9.779762878E0
1.159542638E1,-8.277786255E-2,2.073188782E-1,-9.800270233E0
1.160548038E1,-8.217910767E-2,1.917512512E-1,-9.787546692E0
1.161553538E1,-8.262817383E-2,1.996847534E-1,-9.778715057E0
1.162558938E1,-7.469467163E-2,1.845661926E-1,-9.797575836E0
1.163564337E1,-6.840774536E-2,1.851649475E-1,-9.789193268E0
1.164569838E1,-6.107299805E-2,1.797761536E-1,-9.785451050E0
1.165575238E1,-4.251159668E-2,1.917512512E-1,-9.783505096E0
1.166580638E1,-2.499801636E-2,1.899549866E-1,-9.792486420E0
1.167586037E1,-7.334747314E-3,1.972897339E-1,-9.781259766E0
1.168591538E1,-3.891906738E-3,2.037263489E-1,-9.783654785E0
1.169596938E1,-1.062789917E-2,2.064207458E-1,-9.789193268E0
1.170602338E1,-1.811233521E-2,2.010319519E-1,-9.778116302E0
1.171607838E1,-2.829116821E-2,1.923500061E-1,-9.785750427E0
1.172613238E1,-5.463638306E-2,1.895059204E-1,-9.792935486E0
1.173618638E1,-7.933502197E-2,1.868115234E-1,-9.784702606E0
1.174624038E1,-9.445358276E-2,1.829196167E-1,-9.795480194E0
1.175629538E1,-9.370513916E-2,1.886077881E-1,-9.802814941E0
1.176634938E1,-8.966354370E-2,1.984872437E-1,-9.789792023E0
1.177640338E1,-6.900650024E-2,1.898052979E-1,-9.782606964E0
1.178645837E1,-4.326004028E-2,2.034269714E-1,-9.792785797E0
1.179651238E1,-2.649490356E-2,2.100132751E-1,-9.788295135E0
1.180656638E1,-1.047821045E-2,2.089654541E-1,-9.783804474E0
1.181662138E1,6.735992432E-3,2.001338196E-1,-9.783804474E0
1.182667537E1,-7.185058594E-3,2.010319519E-1,-9.792636108E0
1.183672938E1,-5.388793945E-3,1.993853760E-1,-9.786349182E0
1.184678338E1,-2.754272461E-2,1.899549866E-1,-9.786049805E0
1.185683838E1,-3.353027344E-2,1.808239746E-1,-9.781409454E0
1.186689237E1,-5.478607178E-2,1.895059204E-1,-9.792785797E0
1.187694638E1,-6.107299805E-2,1.808239746E-1,-9.789642334E0
1.188700138E1,-7.259902954E-2,1.833686829E-1,-9.784552917E0
1.189705538E1,-7.918533325E-2,1.850152588E-1,-9.788893890E0
1.190710937E1,-7.469467163E-2,1.881587219E-1,-9.785750427E0
1.191716338E1,-7.843688965E-2,2.013313293E-1,-9.788744202E0
1.192721838E1,-7.574249268E-2,2.047741699E-1,-9.787696381E0
1.193727238E1,-5.763015747E-2,2.176473999E-1,-9.783205719E0
1.194732637E1,-4.490661621E-2,2.086660767E-1,-9.784403229E0
1.195738138E1,-3.817062378E-2,2.065704346E-1,-9.803114319E0
1.196743538E1,-1.811233521E-2,1.992356873E-1,-9.780960388E0
1.197748938E1,-2.155517578E-2,1.920506287E-1,-9.760902100E0
1.198754438E1,-2.829116821E-2,1.826202393E-1,-9.803114319E0
1.199759838E1,-2.818638611E-1,1.781295776E-1,-9.835297394E0
1.200765238E1,-6.249504089E-1,1.823208618E-1,-9.766889648E0
1.201770638E1,-6.623725891E-1,1.769320679E-1,-9.773176575E0
1.202776138E1,-8.375083923E-1,1.823208618E-1,-9.800270233E0
1.203781538E1,-4.572990417E-1,1.749861145E-1,-9.801467743E0
1.204786938E1,3.173400879E-2,1.507365417E-1,-9.773326263E0
1.205792437E1,5.572911072E-1,1.660047913E-1,-9.781110077E0
1.206797838E1,1.040186920E0,2.062710571E-1,-9.791438599E0
1.207803238E1,8.291258240E-1,2.210902405E-1,-9.770781555E0
1.208808738E1,-1.586700439E-2,4.415817261E-2,-9.792187042E0
1.209814137E1,2.823129272E-1,-4.540058899E-1,-9.787995758E0
1.210819538E1,6.360273743E-1,-9.819580078E-1,-9.778415680E0
1.211824938E1,7.710466003E-1,-1.333127747E0,-9.784702606E0
1.212830438E1,8.378077698E-1,-1.522783356E0,-9.794282684E0
1.213835837E1,5.734574890E-1,-1.254241791E0,-9.789043579E0
1.214841238E1,3.276686096E-1,-1.093775482E0,-9.793833618E0
1.215846738E1,2.796185303E-1,-7.089257812E-1,-9.825567627E0
1.216852138E1,2.874023438E-1,-7.026388550E-1,-9.754315796E0
1.217857538E1,4.743635559E-1,-1.539548492E0,-9.767937469E0
1.218862938E1,4.903802490E-1,-2.529140625E0,-9.827962646E0
1.219868438E1,6.436614990E-2,-2.601440277E0,-9.804012451E0
1.220873837E1,-2.639012146E-1,-2.713856506E0,-9.761051788E0
1.221879238E1,-4.984634399E-1,-2.644251251E0,-9.812095642E0
1.222884738E1,-4.945715332E-1,-2.376907196E0,-9.811945953E0
1.223890138E1,-4.520599365E-2,-2.575394440E0,-9.763147430E0
1.224895537E1,3.058140564E-1,-2.084116058E0,-9.795929260E0
1.225901038E1,4.968168640E-1,-1.761087799E0,-9.808802490E0
1.226906438E1,5.215155029E-1,-1.657952271E0,-9.766141205E0
1.227911838E1,6.134243774E-1,-1.040635986E0,-9.804461517E0
1.228917237E1,5.396278381E-1,-4.571493530E-1,-9.797575836E0
1.229922738E1,5.179229736E-1,-4.189787292E-1,-9.758806458E0
1.230928138E1,2.612068176E-1,-4.435276794E-1,-9.792486420E0
1.231933538E1,-4.071533203E-2,-5.306465149E-1,-9.791288910E0
1.232939038E1,-2.987786865E-1,-5.387297058E-1,-9.763895874E0
1.233944438E1,-6.557862854E-1,4.011657715E-2,-9.807155914E0
1.234949838E1,-5.510041809E-1,5.551954651E-1,-9.793085175E0
1.235955238E1,-4.727169800E-1,5.924679565E-1,-9.769284668E0
1.236960738E1,-5.658233643E-1,1.050515442E0,-9.805808716E0
1.237966138E1,-6.292913818E-1,1.331481171E0,-9.805958405E0
1.238971538E1,-4.776567078E-1,1.406026154E0,-9.765841827E0
1.239977037E1,-3.972738647E-1,1.558259583E0,-9.770631866E0
1.240982438E1,-4.703219604E-1,1.699865112E0,-9.787097626E0
1.241987838E1,-2.797682190E-1,2.427052917E0,-9.801168365E0
1.242993338E1,-1.377136230E-1,2.431693268E0,-9.756561127E0
1.243998737E1,-3.007246399E-1,2.577041016E0,-9.797725525E0
1.245004138E1,-3.911366272E-1,2.329156494E0,-9.759554901E0
1.246009538E1,-7.210505676E-1,1.983225861E0,-9.773925018E0
1.247015038E1,-8.807684326E-1,2.047142944E0,-9.745035095E0
1.248020437E1,-7.219487000E-1,1.982178040E0,-9.811496887E0
1.249025838E1,-4.340972900E-1,1.842518463E0,-9.785301361E0
1.250031338E1,-3.650907898E-1,1.818268890E0,-9.776918793E0
1.251036738E1,-3.990701294E-1,1.735640717E0,-9.826465759E0
1.252042137E1,-2.257305908E-1,2.337988129E0,-9.796827393E0
1.253047696E1,3.134481812E-1,2.855312347E0,-9.813891907E0
1.254053096E1,2.486778717E0,2.733166351E0,-9.999655609E0
1.255058496E1,5.621709595E0,3.205284576E0,-9.731712799E0
1.256063896E1,3.990252228E0,1.893712006E0,-9.910890198E0
1.257069396E1,1.033001862E0,1.542542267E0,-1.007270370E1
1.258074796E1,-1.548829193E0,-6.526428223E-2,-9.934541016E0
1.259080196E1,-1.909429321E0,-1.305435333E0,-9.983638916E0
1.260085696E1,-2.141895905E0,2.885998535E-1,-9.479936371E0
1.261091096E1,-3.366798706E0,8.098159790E-1,-9.569749603E0
1.262096496E1,-4.017794952E0,-4.857398987E-1,-9.926158447E0
1.263101996E1,-4.271816711E0,-6.258485413E-1,-1.049587372E1
1.264107396E1,-4.740043030E0,-1.664538574E-1,-1.071127579E1
1.265112796E1,-4.913232880E0,1.609153748E-1,-1.056862244E1
1.266118196E1,-4.703518982E0,3.435356140E-1,-1.040022263E1
1.267123696E1,-4.475842438E0,3.007246399E-1,-1.160746216E1
1.268129096E1,-4.426744537E0,2.749781799E-1,-1.277997391E1
1.269134496E1,-4.450245667E0,6.771917725E-1,-1.297621582E1
1.270139996E1,-4.762945404E0,1.004111938E0,-1.263447647E1
1.271145396E1,-5.186414795E0,1.031355286E0,-1.197539703E1
1.272150796E1,-5.261558533E0,1.136137390E0,-1.137559433E1
1.273156296E1,-4.990621948E0,1.369801483E0,-1.094658646E1
1.274161696E1,-4.546495514E0,1.502276001E0,-1.067400330E1
1.275167096E1,-3.931424561E0,1.659598846E0,-1.064256866E1
1.276172496E1,-3.324436798E0,2.008074188E0,-1.076456497E1
1.277177996E1,-2.841690674E0,2.375859375E0,-1.078327606E1
1.278183396E1,-2.444566498E0,2.651885376E0,-1.057266403E1
1.279188796E1,-1.971400452E0,2.932701416E0,-1.019739441E1
1.280194296E1,-1.499431915E0,3.249592438E0,-9.795180817E0
1.281199696E1,-9.773176575E-1,3.521127777E0,-9.581275635E0
1.282205096E1,-3.146456909E-1,3.661835175E0,-9.636810150E0
1.283210496E1,3.808081055E-1,3.667972412E0,-1.007330246E1
1.284215996E1,9.499246216E-1,3.627855835E0,-1.077773758E1
1.285221396E1,1.436862030E0,3.520079956E0,-1.156554932E1
1.286226796E1,1.756148071E0,3.466491394E0,-1.218032089E1
1.287232296E1,2.056872711E0,3.355721741E0,-1.238868759E1
1.288237696E1,2.344275055E0,3.196902008E0,-1.214110245E1
1.289243096E1,2.461331635E0,3.117117920E0,-1.154833511E1
1.290248496E1,2.385289764E0,3.010090485E0,-1.089718918E1
1.291253996E1,2.351310425E0,2.901117096E0,-1.036055511E1
1.292259396E1,2.366578674E0,2.817291412E0,-1.005324417E1
1.293264796E1,2.404898987E0,2.742746429E0,-9.934690704E0
1.294270296E1,2.197879486E0,2.711760864E0,-9.842632141E0
1.295275696E1,1.750310211E0,2.637814636E0,-9.785451050E0
1.296281096E1,1.446741486E0,2.535128174E0,-9.875863037E0
1.297286596E1,1.497635651E0,2.474055176E0,-9.882898407E0
1.298291996E1,1.683998108E0,2.430944824E0,-9.628577271E0
1.299297396E1,1.782044220E0,2.473905487E0,-9.129215698E0
1.300302796E1,1.716630249E0,2.620600433E0,-8.548273773E0
1.301308296E1,1.464105377E0,2.805316315E0,-7.916287994E0
1.302313696E1,1.252894592E0,2.993475037E0,-7.329807587E0
1.303319096E1,1.127754822E0,3.209775238E0,-6.879843292E0
1.304324596E1,9.952803040E-1,3.350632324E0,-6.588249664E0
1.305329996E1,8.436456299E-1,3.486250305E0,-6.411167908E0
1.306335396E1,7.223977661E-1,3.629951477E0,-6.291865997E0
1.307340896E1,4.128414917E-1,3.748654633E0,-6.245612183E0
1.308346296E1,-2.589614868E-2,3.847149811E0,-6.316115570E0
1.309351696E1,-2.887495422E-1,4.001628571E0,-6.527176666E0
1.310357096E1,-5.438191223E-1,4.135150909E0,-6.843019867E0
1.311362596E1,-7.807763672E-1,4.277504883E0,-7.106472015E0
1.312367996E1,-7.677534485E-1,4.421804810E0,-7.073989563E0
1.313373396E1,-7.011419678E-1,4.471052399E0,-6.904990997E0
1.314378896E1,-3.457809448E-1,4.543202362E0,-6.706503754E0
1.315384296E1,8.008346558E-2,4.606820068E0,-6.422394562E0
1.316389696E1,2.065704346E-1,4.671335907E0,-6.185736694E0
1.317395196E1,-6.227050781E-2,4.744384003E0,-6.076164551E0
1.318400596E1,-6.628216553E-1,4.903652802E0,-6.146218872E0
1.319405996E1,-1.315614166E0,5.011578369E0,-6.419700165E0
1.320411396E1,-1.802551575E0,5.106181641E0,-6.847061462E0
1.321416896E1,-2.143542480E0,5.232518921E0,-7.261100464E0
1.322422296E1,-2.318678284E0,5.261558533E0,-7.423812103E0
1.323427696E1,-2.247127075E0,5.267845459E0,-7.304959259E0
1.324433196E1,-2.126028900E0,5.298980713E0,-7.130571899E0
1.325438596E1,-2.116149445E0,5.366490326E0,-7.090006256E0
1.326443996E1,-2.188449097E0,5.465584259E0,-7.247029724E0
1.327449496E1,-2.434836731E0,5.570216675E0,-7.429350586E0
1.328454896E1,-2.764301605E0,5.718857574E0,-7.416926422E0
1.329460296E1,-3.091670837E0,5.798042908E0,-7.219487000E0
1.330465696E1,-3.269950104E0,5.765710144E0,-6.928342438E0
1.331471196E1,-3.475472717E0,5.729485474E0,-6.802304535E0
1.332476596E1,-3.583398285E0,5.698050842E0,-6.794071655E0
1.333481996E1,-3.447929993E0,5.649851074E0,-6.723717957E0
1.334487496E1,-3.198548584E0,5.619464264E0,-6.576573944E0
1.335492896E1,-3.052003326E0,5.565426636E0,-6.483018494E0
1.336498296E1,-2.938838654E0,5.546565857E0,-6.561754761E0
1.337503796E1,-2.741249542E0,5.508395233E0,-6.766229553E0
1.338509196E1,-2.550845490E0,5.480553131E0,-6.911277924E0
1.339514596E1,-2.484234009E0,5.455255737E0,-6.901248779E0
1.340519996E1,-2.479294281E0,5.449268188E0,-6.789580994E0
1.341525496E1,-2.481389923E0,5.422922974E0,-6.694828033E0
1.342530896E1,-2.585273895E0,5.425018616E0,-6.813381500E0
1.343536296E1,-2.659070435E0,5.543272705E0,-7.068301392E0
1.344541796E1,-2.664159851E0,5.687273254E0,-7.124284973E0
1.345547196E1,-2.639910278E0,5.839356995E0,-6.943460999E0
1.346552596E1,-2.572400665E0,5.959557037E0,-6.700516205E0
1.347558096E1,-2.485581207E0,6.035299530E0,-6.546636200E0
1.348563496E1,-2.361788635E0,6.139183502E0,-6.530320129E0
1.349568896E1,-2.377356262E0,6.209986267E0,-6.585405579E0
1.350574296E1,-2.487826538E0,6.252497864E0,-6.656657410E0
1.351579796E1,-2.632126465E0,6.279741211E0,-6.705306244E0
1.352585196E1,-2.851121063E0,6.336473236E0,-6.795418854E0
1.353590521E1,-3.276237030E0,6.386319580E0,-6.932683411E0
1.354596021E1,-3.683540039E0,6.412215729E0,-7.145690460E0
1.355601421E1,-3.776047668E0,6.379284210E0,-7.402855682E0
1.356606821E1,-3.611988831E0,6.287974091E0,-7.737110596E0
1.357612321E1,-3.371738434E0,6.221063232E0,-8.076454926E0
1.358617721E1,-3.085832977E0,6.096971283E0,-8.321645050E0
1.359623121E1,-2.935096436E0,6.005511475E0,-8.484955444E0
1.360628521E1,-2.889591064E0,5.909710693E0,-8.563092957E0
1.361634021E1,-2.876119080E0,5.845943298E0,-8.497379608E0
1.362639421E1,-2.882106628E0,5.790708160E0,-8.289761353E0
1.363644821E1,-2.925815735E0,5.736670532E0,-8.063432007E0
1.364650321E1,-2.937192078E0,5.649252319E0,-7.923323364E0
1.365655721E1,-2.845582581E0,5.595364380E0,-7.802674255E0
1.366661121E1,-2.874921570E0,5.525160370E0,-7.665260010E0
1.367666521E1,-2.786455536E0,5.418731689E0,-7.578889618E0
1.368672021E1,-2.698588257E0,5.344037018E0,-7.613767090E0
1.369677421E1,-2.553390198E0,5.255121918E0,-7.869435425E0
1.370682821E1,-1.988165588E0,5.293292542E0,-8.931776276E0
1.371688321E1,1.336420898E0,5.716612244E0,-7.815248108E0
1.372693721E1,-4.546645203E0,3.150498505E0,9.592202911E0
1.373699121E1,-3.918401642E0,8.563242645E0,5.378315735E-1
1.374704621E1,-2.842588806E0,3.983366547E0,-8.420589294E0
1.375710021E1,-1.402134247E0,4.576582947E0,-8.652307434E0
1.376715421E1,-1.059197388E0,4.962480469E0,-7.847580872E0
1.377720821E1,-1.331780548E0,4.652325439E0,-9.399254150E0
1.378726321E1,-1.766177216E0,4.873864746E0,-9.417516174E0
1.379731721E1,-2.395019531E0,5.025948486E0,-8.532706146E0
1.380737121E1,-2.245480499E0,5.206772461E0,-8.365653534E0
1.381742621E1,-1.960323486E0,5.113366699E0,-8.812474365E0
1.382748021E1,-1.925446014E0,5.170098724E0,-9.396110687E0
1.383753421E1,-1.865420837E0,5.215454407E0,-9.721084900E0
1.384758921E1,-1.347647552E0,5.123545532E0,-9.567204895E0
1.385764321E1,-8.017327881E-1,5.069657593E0,-9.040450287E0
1.386769721E1,-6.848258972E-1,5.033133545E0,-8.340206451E0
1.387775121E1,-6.611750793E-1,4.917723541E0,-7.853867798E0
1.388780621E1,-5.397775269E-1,4.846022644E0,-7.848179626E0
1.389786021E1,-3.832031250E-1,5.057981873E0,-8.045319672E0
1.390791421E1,-1.645079041E-1,4.943769379E0,-8.323141937E0
1.391796921E1,-1.246907043E-1,4.510719910E0,-8.952133942E0
1.392802321E1,-5.343887329E-1,4.563410339E0,-9.210646362E0
1.393807721E1,-4.674778748E-1,4.672832794E0,-9.750124512E0
1.394813221E1,-6.649172974E-1,4.315675507E0,-8.709189148E0
1.395818621E1,6.134243774E-1,6.715784454E0,-7.015161896E0
1.396824021E1,6.722520447E-1,9.373807068E0,-6.540049896E0
1.397829421E1,-1.678010559E0,7.392676849E0,-7.932604065E0
1.398834921E1,4.740641785E-1,2.831062775E0,-9.714797974E0
1.399840321E1,5.089416504E-2,1.868713989E0,-8.997190247E0
1.400845721E1,-1.847158813E0,3.999832306E0,-7.065906372E0
1.401851221E1,-2.277364197E0,5.435197449E0,-6.324198761E0
1.402856621E1,-1.373693390E0,4.877457275E0,-6.948999481E0
1.403862021E1,-8.491841125E-1,3.721560974E0,-7.945926361E0
1.404867521E1,-1.305734711E0,3.271147614E0,-8.418793030E0
1.405872921E1,-1.864822083E0,3.294648743E0,-8.251740417E0
1.406878321E1,-2.090852051E0,3.177292786E0,-7.709418182E0
1.407883721E1,-2.242037659E0,3.037333832E0,-7.039860535E0
1.408889221E1,-2.728226624E0,2.838996277E0,-6.510710907E0
1.409894621E1,-3.312162323E0,2.466570740E0,-6.484216003E0
1.410900021E1,-3.737577667E0,1.970951385E0,-6.944059753E0
1.411905521E1,-3.752247162E0,1.636546783E0,-7.471113739E0
1.412910921E1,-3.500770111E0,1.478475494E0,-8.207432556E0
1.413916321E1,-3.130140839E0,1.314566345E0,-9.028026123E0
1.414921821E1,-2.879112854E0,9.490264893E-1,-9.463769989E0
1.415927221E1,-2.780318298E0,4.122427368E-1,-1.027223877E1
1.416932621E1,-2.791844330E0,-6.661148071E-2,-1.132395172E1
1.417938021E1,-2.913990326E0,-3.427871704E-1,-1.226025467E1
1.418943521E1,-3.069367218E0,-4.221221924E-1,-1.291334656E1
1.419948921E1,-3.237168274E0,-2.273771667E-1,-1.281664764E1
1.420954321E1,-3.487747192E0,7.948471069E-2,-1.214140182E1
1.421959821E1,-3.751349030E0,1.407073975E-1,-1.147468826E1
1.422965221E1,-3.788471832E0,7.634124756E-2,-1.087159241E1
1.423970621E1,-3.819457397E0,2.544708252E-3,-1.055500076E1
1.424976121E1,-3.903133392E0,-1.749861145E-1,-1.069316345E1
1.425981521E1,-3.604953461E0,-3.370989990E-1,-1.092098969E1
1.426986921E1,-3.132535858E0,-3.541635132E-1,-1.087578369E1
1.427992321E1,-2.987786865E0,-2.902464294E-1,-1.055574921E1
1.428997821E1,-2.579885101E0,-4.062551880E-1,-1.009590546E1
1.430003221E1,-2.091750183E0,-5.387297058E-1,-9.724827118E0
1.431008621E1,-2.027533722E0,-4.484674072E-1,-9.708061981E0
1.432014121E1,-1.988614655E0,-3.269201660E-1,-9.651180267E0
1.433019521E1,-1.450184326E0,-1.463955688E-1,-9.296268311E0
1.434024921E1,-1.001417542E0,1.375639343E-1,-8.832083588E0
1.435030421E1,-9.463320923E-1,2.588117981E-1,-8.559799805E0
1.436035821E1,-7.900570679E-1,1.486408997E-1,-8.756041718E0
1.437041221E1,-6.227050781E-1,6.631210327E-2,-9.191037140E0
1.438046621E1,-8.077203369E-1,1.854643250E-1,-9.478888550E0
1.439052121E1,-1.179846497E0,2.149530029E-1,-9.508377228E0
1.440057521E1,-1.285676422E0,2.079176331E-1,-9.501341858E0
1.441062921E1,-1.492396545E0,1.615141296E-1,-9.622889099E0
1.442068421E1,-1.719773712E0,6.885681152E-3,-9.769883423E0
1.443073821E1,-1.651216278E0,-2.978805542E-2,-1.009380981E1
1.444079221E1,-1.716630249E0,4.251159668E-2,-1.054437286E1
1.445084721E1,-1.562750244E0,-1.442999268E-1,-8.163424072E0
1.446090121E1,6.765930176E-2,-1.085991669E0,-1.106005051E1
