"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.309356388E1,-3.544620514E1,5.161869812E1,3.129119873E1
2.310361888E1,-3.590661621E1,5.164052582E1,3.126168823E1
2.311367388E1,-3.608775330E1,5.152750397E1,3.123757935E1
2.312372988E1,-3.634786224E1,5.164145660E1,3.138243103E1
2.313378488E1,-3.665087128E1,5.157210541E1,3.128114319E1
2.314383988E1,-3.707738495E1,5.154537964E1,3.144012451E1
2.315389588E1,-3.718591309E1,5.223955536E1,3.107247925E1
2.316395087E1,-3.731160736E1,5.277242279E1,3.097981262E1
2.317400588E1,-3.782022858E1,5.371752930E1,3.075767517E1
2.318406088E1,-3.798328400E1,5.434532166E1,3.047320557E1
2.319411688E1,-3.814668274E1,5.506301117E1,3.089132690E1
2.320417187E1,-3.788779449E1,5.525042725E1,3.084523010E1
2.321422688E1,-3.812694550E1,5.558688354E1,3.083363342E1
2.322428238E1,-3.817561340E1,5.589019012E1,3.070938110E1
2.323433738E1,-3.833449554E1,5.616175842E1,3.047119141E1
2.324439237E1,-3.843460846E1,5.617298889E1,3.059744263E1
2.325444837E1,-3.829735565E1,5.653496552E1,3.069427490E1
2.326450338E1,-3.813780212E1,5.664063263E1,3.091893005E1
2.327455838E1,-3.798677826E1,5.732608032E1,3.098683167E1
2.328461438E1,-3.721851349E1,5.761368561E1,3.075711060E1
2.329466937E1,-3.627076721E1,5.824538422E1,3.071620178E1
2.330472438E1,-3.605150604E1,5.874967957E1,3.028669739E1
2.331477938E1,-3.605745697E1,5.932039642E1,3.055351257E1
2.332483538E1,-3.618703461E1,6.030808258E1,2.973045349E1
2.333489038E1,-3.633729553E1,6.116274261E1,2.968771362E1
2.334494538E1,-3.648655701E1,6.178658295E1,2.945672607E1
2.335500138E1,-3.630700684E1,6.236114502E1,2.949502563E1
2.336505638E1,-3.636176300E1,6.327846527E1,2.909738159E1
2.337511138E1,-3.630477142E1,6.396357727E1,2.905732727E1
2.338516738E1,-3.641963196E1,6.479823303E1,2.858480835E1
2.339522237E1,-3.651742554E1,6.509122467E1,2.890266418E1
2.340527738E1,-3.638758087E1,6.566513062E1,2.851770020E1
2.341533338E1,-3.633998108E1,6.641528320E1,2.831213379E1
2.342538838E1,-3.586901093E1,6.728286743E1,2.764994812E1
2.343544337E1,-3.575656891E1,6.786096954E1,2.780950928E1
2.344549937E1,-3.552015686E1,6.878052521E1,2.750546265E1
2.345555438E1,-3.539472198E1,6.952574921E1,2.676313782E1
2.346560938E1,-3.501103210E1,7.060842896E1,2.687034607E1
2.347566538E1,-3.497274017E1,7.119785309E1,2.701258850E1
2.348572037E1,-3.472286224E1,7.210973358E1,2.649279785E1
2.349577538E1,-3.449558258E1,7.271361542E1,2.572204590E1
2.350583038E1,-3.455228424E1,7.315131378E1,2.535830688E1
2.351588638E1,-3.463807678E1,7.370498657E1,2.514234924E1
2.352594138E1,-3.453714752E1,7.430890656E1,2.461380005E1
2.353599637E1,-3.418210602E1,7.494197083E1,2.468899536E1
2.354605237E1,-3.402342224E1,7.544961548E1,2.424177551E1
2.355610738E1,-3.377392578E1,7.613870239E1,2.401489258E1
2.356616238E1,-3.364611816E1,7.695646667E1,2.322084045E1
2.357621838E1,-3.363259125E1,7.730467987E1,2.289663696E1
2.358627337E1,-3.333260345E1,7.780260468E1,2.220881653E1
2.359632838E1,-3.305803680E1,7.854270935E1,2.212857056E1
2.360638438E1,-3.298841095E1,7.871394348E1,2.199269104E1
2.361643938E1,-3.264228058E1,7.902725983E1,2.176026917E1
2.362649437E1,-3.264070892E1,7.920370483E1,2.167024231E1
2.363655037E1,-3.242992401E1,7.974825287E1,2.128855896E1
2.364660538E1,-3.243856049E1,7.991197968E1,2.096479797E1
2.365666038E1,-3.235018921E1,8.038297272E1,2.083868408E1
2.366671638E1,-3.186623955E1,8.082946014E1,2.024150085E1
2.367677138E1,-3.188194847E1,8.195230103E1,1.952041626E1
2.368682638E1,-3.175286293E1,8.265691376E1,1.889343262E1
2.369688138E1,-3.178246880E1,8.316260529E1,1.856712341E1
2.370693738E1,-3.204917145E1,8.362116241E1,1.796026611E1
2.371699238E1,-3.212379456E1,8.372054291E1,1.797427368E1
2.372704737E1,-3.225762177E1,8.388079071E1,1.781813049E1
2.373710337E1,-3.218157196E1,8.378311157E1,1.799862671E1
2.374715838E1,-3.209928894E1,8.392351532E1,1.760594177E1
2.375721338E1,-3.224970245E1,8.405945587E1,1.760841370E1
2.376726938E1,-3.226040649E1,8.416072083E1,1.776817322E1
2.377732437E1,-3.211118317E1,8.413054657E1,1.750270081E1
2.378737938E1,-3.243428802E1,8.436008453E1,1.768746948E1
2.379743538E1,-3.244116974E1,8.433519745E1,1.759100342E1
2.380749038E1,-3.244681549E1,8.457238007E1,1.786744690E1
2.381754538E1,-3.250716400E1,8.448128510E1,1.772593689E1
2.382760138E1,-3.279425049E1,8.429335785E1,1.741929626E1
2.383765638E1,-3.295704651E1,8.414369965E1,1.738479614E1
2.384771138E1,-3.310345459E1,8.414631653E1,1.743244934E1
2.385776638E1,-3.315856934E1,8.433138275E1,1.747747803E1
2.386782238E1,-3.303566742E1,8.432202911E1,1.743135071E1
2.387787737E1,-3.314505005E1,8.413429260E1,1.749624634E1
2.388793238E1,-3.343125153E1,8.434563446E1,1.717086792E1
2.389798838E1,-3.348805237E1,8.440946960E1,1.739759827E1
2.390804338E1,-3.366062927E1,8.436090851E1,1.757196045E1
2.391809837E1,-3.354470825E1,8.422965240E1,1.740173340E1
2.392815437E1,-3.371208191E1,8.413230133E1,1.754342651E1
2.393820938E1,-3.355991364E1,8.413065338E1,1.765838623E1
2.394826438E1,-3.359545898E1,8.424652863E1,1.783193970E1
2.395832038E1,-3.384549713E1,8.397197723E1,1.755982971E1
2.396837537E1,-3.362556458E1,8.408628082E1,1.770159912E1
2.397843038E1,-3.391577911E1,8.406003571E1,1.755575562E1
2.398848638E1,-3.385239410E1,8.404426575E1,1.755923462E1
2.399854138E1,-3.384614563E1,8.400314331E1,1.769219971E1
2.400859638E1,-3.380486298E1,8.386614227E1,1.761737061E1
2.401865137E1,-3.394942474E1,8.407580566E1,1.723200989E1
2.402870738E1,-3.386708069E1,8.414168549E1,1.740745544E1
2.403876238E1,-3.375497437E1,8.411047363E1,1.757427979E1
2.404881738E1,-3.399297333E1,8.407154083E1,1.747361755E1
2.405887338E1,-3.401777649E1,8.400414276E1,1.783381653E1
2.406892837E1,-3.412013245E1,8.408095551E1,1.768051147E1
2.407898338E1,-3.410755920E1,8.423823547E1,1.766082764E1
2.408903938E1,-3.373432922E1,8.396577454E1,1.798646545E1
2.409909438E1,-3.354731750E1,8.411729431E1,1.787663269E1
2.410914937E1,-3.382679749E1,8.416762543E1,1.795745850E1
2.411920537E1,-3.387089539E1,8.419610596E1,1.779101562E1
2.412926038E1,-3.390926361E1,8.423311615E1,1.770086670E1
2.413931538E1,-3.398998260E1,8.421960449E1,1.783085632E1
2.414937138E1,-3.399652863E1,8.401122284E1,1.781684875E1
2.415942638E1,-3.388536072E1,8.432508087E1,1.777964783E1
2.416948138E1,-3.354935455E1,8.438093567E1,1.787042236E1
2.417953738E1,-3.366028595E1,8.442630768E1,1.784524536E1
2.418959238E1,-3.371669006E1,8.418144989E1,1.765792847E1
2.419964738E1,-3.390840912E1,8.432510376E1,1.794544983E1
2.420970338E1,-3.373134613E1,8.436051941E1,1.759356689E1
2.421975837E1,-3.375681305E1,8.440313721E1,1.749705505E1
2.422981400E1,-3.380705261E1,8.424512482E1,1.782589722E1
2.423986900E1,-3.371714020E1,8.427683258E1,1.771910095E1
2.424992500E1,-3.383049774E1,8.426740265E1,1.776539612E1
2.425998000E1,-3.388643646E1,8.401129150E1,1.761138916E1
2.427003500E1,-3.382107544E1,8.410208893E1,1.766950989E1
2.428009100E1,-3.390209961E1,8.398347473E1,1.769192505E1
2.429014600E1,-3.393383026E1,8.390009308E1,1.764154053E1
2.430020100E1,-3.366311646E1,8.393671417E1,1.789469910E1
2.431025700E1,-3.385202026E1,8.383689117E1,1.755654907E1
2.432031200E1,-3.401800537E1,8.390571594E1,1.765393066E1
2.433036700E1,-3.399143219E1,8.390213776E1,1.751885986E1
2.434042300E1,-3.397805023E1,8.411164856E1,1.784083557E1
2.435047800E1,-3.388874817E1,8.402233887E1,1.777313232E1
2.436053300E1,-3.392993164E1,8.399668121E1,1.822328186E1
2.437058900E1,-3.371418762E1,8.394306183E1,1.808204651E1
2.438064400E1,-3.381024933E1,8.409961700E1,1.790467834E1
2.439069900E1,-3.419936371E1,8.434292603E1,1.794160461E1
2.440075500E1,-3.418218994E1,8.407114410E1,1.771713257E1
2.441081000E1,-3.397969818E1,8.405993652E1,1.752587891E1
2.442086500E1,-3.413766479E1,8.406212616E1,1.749809265E1
2.443092000E1,-3.379152679E1,8.417861176E1,1.765153503E1
2.444097600E1,-3.362958527E1,8.409290314E1,1.787673950E1
2.445103100E1,-3.370151520E1,8.403289795E1,1.759385681E1
2.446108600E1,-3.393199158E1,8.388223267E1,1.751942444E1
2.447114200E1,-3.399950409E1,8.393525696E1,1.760499573E1
2.448119700E1,-3.397785187E1,8.418960571E1,1.773469543E1
2.449125200E1,-3.407391357E1,8.427027893E1,1.776947021E1
2.450130800E1,-3.400001526E1,8.428551483E1,1.766865540E1
2.451136300E1,-3.405605316E1,8.413127899E1,1.807470703E1
2.452141800E1,-3.406845856E1,8.427720642E1,1.803866577E1
2.453147400E1,-3.388208008E1,8.402838898E1,1.785316467E1
2.454152900E1,-3.380188751E1,8.398082733E1,1.787580872E1
2.455158400E1,-3.384487915E1,8.417812347E1,1.816204834E1
2.456164000E1,-3.388806915E1,8.401432800E1,1.796440125E1
2.457169500E1,-3.398374939E1,8.423206329E1,1.806793213E1
2.458175000E1,-3.402368164E1,8.422539520E1,1.796212769E1
2.459180600E1,-3.394931030E1,8.431263733E1,1.793223572E1
2.460186100E1,-3.383300781E1,8.414740753E1,1.757369995E1
2.461191600E1,-3.382153320E1,8.416728210E1,1.764482117E1
2.462197100E1,-3.381695557E1,8.425585938E1,1.789035034E1
2.463202700E1,-3.379698181E1,8.428156281E1,1.785888672E1
2.464208200E1,-3.401126862E1,8.433145142E1,1.774426270E1
2.465213700E1,-3.408123016E1,8.426527405E1,1.777731323E1
2.466219300E1,-3.396514130E1,8.426989746E1,1.792120361E1
2.467224800E1,-3.394058228E1,8.434478760E1,1.816503906E1
2.468230300E1,-3.377481079E1,8.414258575E1,1.785307312E1
2.469235900E1,-3.386299133E1,8.418827820E1,1.775680542E1
2.470241400E1,-3.394196320E1,8.402935791E1,1.807351685E1
2.471246900E1,-3.382870483E1,8.430215454E1,1.798829651E1
2.472252500E1,-3.385073853E1,8.420901489E1,1.781011963E1
2.473258000E1,-3.358406830E1,8.401454163E1,1.750318909E1
2.474263500E1,-3.377902985E1,8.433444977E1,1.755958557E1
2.475269100E1,-3.374577332E1,8.404892731E1,1.746182251E1
2.476274600E1,-3.409281158E1,8.413781738E1,1.769248962E1
2.477280100E1,-3.393907166E1,8.432196808E1,1.769009399E1
2.478285700E1,-3.376822662E1,8.417258453E1,1.756036377E1
2.479291200E1,-3.381211090E1,8.411979675E1,1.758300781E1
2.480296700E1,-3.386029816E1,8.437012482E1,1.711395264E1
2.481302300E1,-3.390456390E1,8.408018494E1,1.717437744E1
2.482307800E1,-3.391388702E1,8.405403900E1,1.740182495E1
2.483313300E1,-3.393015289E1,8.386977386E1,1.745254517E1
2.484318800E1,-3.395076752E1,8.400752258E1,1.740177917E1
2.485324400E1,-3.432221222E1,8.409234619E1,1.732867432E1
2.486329900E1,-3.424360657E1,8.414116669E1,1.745787048E1
2.487335400E1,-3.419345856E1,8.424430847E1,1.758442688E1
2.488341000E1,-3.400462341E1,8.402304840E1,1.750588989E1
2.489346500E1,-3.378323364E1,8.397817230E1,1.767459106E1
2.490352000E1,-3.388173676E1,8.429363251E1,1.785957336E1
2.491357600E1,-3.395714569E1,8.403032684E1,1.747212219E1
2.492363100E1,-3.396282959E1,8.412429047E1,1.773948669E1
2.493368600E1,-3.411614990E1,8.417372131E1,1.771989441E1
2.494374200E1,-3.422306061E1,8.408293915E1,1.786926270E1
2.495379700E1,-3.404055786E1,8.415064240E1,1.737791443E1
2.496385200E1,-3.426856995E1,8.406471252E1,1.740667725E1
2.497390800E1,-3.407471466E1,8.402354431E1,1.778680420E1
2.498396300E1,-3.402911377E1,8.399319458E1,1.766653442E1
2.499401800E1,-3.398585510E1,8.393917847E1,1.812643433E1
2.500407400E1,-3.402645874E1,8.410048676E1,1.788458252E1
2.501412900E1,-3.384193420E1,8.398828125E1,1.749345398E1
2.502418400E1,-3.411148834E1,8.402212524E1,1.718980408E1
2.503424000E1,-3.402301788E1,8.414254761E1,1.770301819E1
2.504429500E1,-3.390102386E1,8.408569336E1,1.755018616E1
2.505435000E1,-3.388170624E1,8.397980499E1,1.748260498E1
2.506440500E1,-3.387429047E1,8.394158936E1,1.728564453E1
2.507446100E1,-3.395561981E1,8.391230774E1,1.725967407E1
2.508451600E1,-3.413572693E1,8.397052765E1,1.768774414E1
2.509457100E1,-3.410356903E1,8.401988983E1,1.773141479E1
2.510462700E1,-3.404602051E1,8.406407928E1,1.777230835E1
2.511468200E1,-3.391187286E1,8.405705261E1,1.781100464E1
2.512473700E1,-3.394989777E1,8.415748596E1,1.793077087E1
2.513479300E1,-3.417375946E1,8.426580048E1,1.780503845E1
2.514484800E1,-3.427597046E1,8.420401764E1,1.780874634E1
2.515490300E1,-3.444651794E1,8.412004089E1,1.789233398E1
2.516495900E1,-3.430529785E1,8.412730408E1,1.768643188E1
2.517501400E1,-3.421291351E1,8.406771851E1,1.790715027E1
2.518506900E1,-3.408113861E1,8.398937225E1,1.755490112E1
2.519512500E1,-3.408206177E1,8.409571838E1,1.747335815E1
2.520518000E1,-3.400031281E1,8.429608917E1,1.764723206E1
2.521523500E1,-3.381127167E1,8.412990570E1,1.799313354E1
2.522529054E1,-3.402880859E1,8.442772675E1,1.816873169E1
2.523534554E1,-3.380966949E1,8.437448120E1,1.778340149E1
2.524540054E1,-3.417404938E1,8.420806885E1,1.801629639E1
2.525545654E1,-3.410215759E1,8.408208466E1,1.774050903E1
2.526551154E1,-3.416480255E1,8.416549683E1,1.756538391E1
2.527556654E1,-3.433940125E1,8.404743195E1,1.759786987E1
2.528562254E1,-3.425055695E1,8.396903229E1,1.752566528E1
2.529567754E1,-3.432575226E1,8.374178314E1,1.748576355E1
2.530573254E1,-3.426132965E1,8.370835114E1,1.777552795E1
2.531578754E1,-3.398915100E1,8.397275543E1,1.775337219E1
2.532584354E1,-3.410495758E1,8.408386993E1,1.774436951E1
2.533589854E1,-3.425489044E1,8.399774170E1,1.822187805E1
2.534595354E1,-3.432093811E1,8.407231140E1,1.816703796E1
2.535600954E1,-3.444115448E1,8.419390106E1,1.781842041E1
2.536606454E1,-3.449232483E1,8.406187439E1,1.777461243E1
2.537611954E1,-3.443896484E1,8.376409912E1,1.798115540E1
2.538617554E1,-3.437643433E1,8.371651459E1,1.784906006E1
2.539623054E1,-3.406549072E1,8.392076111E1,1.803364563E1
2.540628554E1,-3.414040375E1,8.398616791E1,1.781785583E1
2.541634154E1,-3.402285767E1,8.417982483E1,1.765647888E1
2.542639654E1,-3.396588898E1,8.412741089E1,1.802273560E1
2.543645154E1,-3.406648254E1,8.399450684E1,1.828489685E1
2.544650754E1,-3.399797058E1,8.415400696E1,1.803558350E1
2.545656254E1,-3.406083679E1,8.410864258E1,1.802125549E1
2.546661754E1,-3.411015320E1,8.411898804E1,1.801171875E1
2.547667354E1,-3.421534729E1,8.411220551E1,1.784071350E1
2.548672854E1,-3.459278107E1,8.407521057E1,1.789579773E1
2.549678354E1,-3.471599579E1,8.430486298E1,1.767874146E1
2.550683954E1,-3.513117981E1,8.420523071E1,1.773037720E1
2.551689454E1,-3.496819305E1,8.414369202E1,1.757447815E1
2.552694954E1,-3.525951385E1,8.411627960E1,1.774331665E1
2.553700554E1,-3.537630463E1,8.408057404E1,1.748402405E1
2.554706054E1,-3.518038940E1,8.410089111E1,1.731987000E1
2.555711554E1,-3.557308197E1,8.414750671E1,1.786631775E1
2.556717154E1,-3.565752411E1,8.417243195E1,1.789416504E1
2.557722654E1,-3.517113495E1,8.391193390E1,1.778225708E1
2.558728154E1,-3.523822021E1,8.392279816E1,1.788166809E1
2.559733654E1,-3.500824738E1,8.397332764E1,1.773385620E1
2.560739254E1,-3.512236023E1,8.405161285E1,1.753047180E1
2.561744754E1,-3.486721039E1,8.414070892E1,1.756852722E1
2.562750254E1,-3.484095764E1,8.385464478E1,1.750270081E1
2.563755854E1,-3.465393066E1,8.408852386E1,1.771496582E1
2.564761354E1,-3.476676941E1,8.424124908E1,1.772593689E1
2.565766854E1,-3.482975006E1,8.446208954E1,1.752890015E1
2.566772454E1,-3.482563019E1,8.435343933E1,1.770013428E1
2.567777954E1,-3.454373932E1,8.436501312E1,1.811764526E1
2.568783454E1,-3.456274414E1,8.402616119E1,1.783349609E1
2.569789054E1,-3.418392944E1,8.401084900E1,1.746607971E1
2.570794554E1,-3.405867767E1,8.410776520E1,1.774632263E1
2.571800054E1,-3.405056000E1,8.416979980E1,1.780307007E1
2.572805654E1,-3.366999817E1,8.422126007E1,1.782743835E1
2.573811154E1,-3.380326080E1,8.420252991E1,1.775874329E1
2.574816654E1,-3.387757111E1,8.407493591E1,1.801887512E1
2.575822254E1,-3.370614624E1,8.407656860E1,1.769212341E1
2.576827754E1,-3.348094940E1,8.413539124E1,1.778273010E1
2.577833254E1,-3.311447144E1,8.409055328E1,1.776432800E1
2.578838854E1,-3.331042480E1,8.421380615E1,1.797395325E1
2.579844354E1,-3.308925629E1,8.424303436E1,1.806164551E1
2.580849854E1,-3.300464630E1,8.410027313E1,1.786456299E1
2.581855454E1,-3.300464630E1,8.410027313E1,1.786456299E1
2.582860954E1,-3.295129395E1,8.427640533E1,1.787591553E1
2.583866454E1,-3.267681885E1,8.435253143E1,1.772639465E1
2.584872054E1,-3.273850250E1,8.430175018E1,1.788496399E1
2.585877554E1,-3.278093719E1,8.411382294E1,1.761096191E1
2.586883054E1,-3.307032776E1,8.407376099E1,1.772846985E1
2.587888654E1,-3.254756165E1,8.403405762E1,1.758566284E1
2.588894154E1,-3.280429077E1,8.407782745E1,1.748498535E1
2.589899654E1,-3.334859467E1,8.428797150E1,1.768171692E1
2.590905254E1,-3.321389771E1,8.436041260E1,1.789250183E1
2.591910754E1,-3.304095459E1,8.398435974E1,1.814135742E1
2.592916254E1,-3.301786804E1,8.347323608E1,1.868891907E1
2.593921754E1,-3.250891113E1,8.276350403E1,1.926325989E1
2.594927354E1,-3.255430603E1,8.214720154E1,1.970471191E1
2.595932854E1,-3.230785370E1,8.123188782E1,2.049383545E1
2.596938354E1,-3.254778290E1,8.017235565E1,2.150526428E1
2.597943954E1,-3.312486267E1,7.914258575E1,2.213803101E1
2.598949454E1,-3.370857239E1,7.786354065E1,2.245585632E1
2.599954954E1,-3.485770416E1,7.658228302E1,2.304533386E1
2.600960554E1,-3.579896545E1,7.547532654E1,2.348808289E1
2.601966054E1,-3.684528351E1,7.466453552E1,2.442066956E1
2.602971554E1,-3.784179688E1,7.389362335E1,2.446536255E1
2.603977154E1,-3.855871582E1,7.328501129E1,2.485551453E1
2.604982654E1,-3.920261383E1,7.259809113E1,2.490174866E1
2.605988154E1,-3.948622894E1,7.220856476E1,2.557135010E1
2.606993754E1,-3.981077576E1,7.151530457E1,2.575183105E1
2.607999254E1,-4.009028625E1,7.091069794E1,2.624638367E1
2.609004754E1,-4.023908997E1,7.028916168E1,2.612387085E1
2.610010354E1,-4.042805481E1,6.990087128E1,2.612736511E1
2.611015854E1,-4.076722717E1,6.929825592E1,2.705766296E1
2.612021354E1,-4.090721130E1,6.833032227E1,2.761180115E1
2.613026954E1,-4.116527557E1,6.729776001E1,2.740690613E1
2.614032454E1,-4.122472382E1,6.632801819E1,2.775822449E1
2.615037954E1,-4.142000580E1,6.512364197E1,2.817903137E1
2.616043554E1,-4.208721924E1,6.366306305E1,2.827079773E1
2.617049054E1,-4.259738159E1,6.255977631E1,2.867872620E1
2.618054554E1,-4.296169281E1,6.102877808E1,2.860136414E1
2.619060154E1,-4.364124298E1,5.992995453E1,2.886817932E1
2.620065654E1,-4.415449524E1,5.915194702E1,2.897091675E1
2.621071154E1,-4.479220581E1,5.867197418E1,2.908219910E1
2.622076754E1,-4.533676147E1,5.783747864E1,2.886318970E1
2.623082288E1,-4.585731506E1,5.680799866E1,2.868298340E1
2.624087788E1,-4.626633453E1,5.580845642E1,2.912365723E1
2.625093388E1,-4.681597137E1,5.530320740E1,2.897929382E1
2.626098888E1,-4.714699554E1,5.512844849E1,2.908686829E1
2.627104388E1,-4.742102814E1,5.464615631E1,2.869927979E1
2.628109988E1,-4.809852600E1,5.438819885E1,2.844067383E1
2.629115488E1,-4.847437286E1,5.387719727E1,2.849795532E1
2.630120988E1,-4.901851654E1,5.379267120E1,2.833924866E1
2.631126588E1,-5.022730255E1,5.440686035E1,2.900836182E1
2.632132087E1,-5.097145081E1,5.449834442E1,2.923039246E1
2.633137588E1,-5.216357422E1,5.504560852E1,2.991510010E1
2.634143088E1,-5.280925751E1,5.562907410E1,3.082501221E1
2.635148688E1,-5.375070190E1,5.632295227E1,3.177853394E1
2.636154187E1,-5.470505524E1,5.707766724E1,3.253421021E1
2.637159688E1,-5.577081299E1,5.772587585E1,3.347291565E1
2.638165288E1,-5.616036224E1,5.867166138E1,3.427311707E1
2.639170788E1,-3.615545654E1,3.419008636E1,3.454360962E1
2.640176288E1,-2.276584435E1,1.314833069E1,3.776347351E1
2.641181887E1,-1.235600090E1,5.282058716E-1,4.215008545E1
2.642187388E1,-1.043130302E1,-5.001449585E-2,4.595777893E1
2.643192888E1,-1.217416191E1,3.749156952E0,4.782574463E1
2.644198488E1,-1.416570854E1,7.754318237E0,4.989749908E1
2.645203988E1,-1.462553215E1,9.542953491E0,5.098661804E1
2.646209487E1,-1.429771233E1,9.962154388E0,5.131833649E1
2.647215087E1,-1.379956245E1,1.013509369E1,5.184082794E1
2.648220588E1,-1.339748192E1,1.008795929E1,5.166895294E1
2.649226088E1,-1.320742989E1,1.016251564E1,5.172026062E1
2.650231688E1,-1.334114647E1,1.021562004E1,5.165209961E1
2.651237187E1,-1.351402855E1,1.001530838E1,5.133474731E1
2.652242688E1,-1.349860954E1,9.952730179E0,5.162584686E1
2.653248288E1,-1.367688942E1,1.026215935E1,5.137228394E1
2.654253788E1,-1.344302940E1,1.073253632E1,5.143249512E1
2.655259287E1,-1.308338737E1,1.146769714E1,5.119586945E1
2.656264887E1,-1.263290596E1,1.202213669E1,5.114821625E1
2.657270388E1,-1.219712639E1,1.305278015E1,5.113082886E1
2.658275888E1,-1.197584724E1,1.395251465E1,5.044757843E1
2.659281488E1,-1.159804344E1,1.480776596E1,5.035377502E1
2.660286988E1,-1.143029213E1,1.585104752E1,5.029069519E1
2.661292488E1,-1.106301689E1,1.674031067E1,5.004496765E1
2.662298088E1,-1.058873940E1,1.738878250E1,4.994132996E1
2.663303588E1,-1.047205925E1,1.820206070E1,4.954341125E1
2.664309088E1,-1.005181503E1,1.934357071E1,4.925782776E1
2.665314688E1,-9.792812347E0,2.015035248E1,4.875294495E1
2.666320187E1,-9.482679367E0,2.116931534E1,4.859680176E1
2.667325688E1,-8.792068481E0,2.225875473E1,4.807524872E1
2.668331288E1,-8.682775497E0,2.331776810E1,4.728600311E1
2.669336788E1,-8.573129654E0,2.448811722E1,4.700748444E1
2.670342287E1,-8.424434662E0,2.559878922E1,4.641369629E1
2.671347887E1,-8.221311569E0,2.670172119E1,4.578795624E1
2.672353388E1,-8.303585052E0,2.790473557E1,4.508052063E1
2.673358888E1,-8.246789932E0,2.881562805E1,4.472532654E1
2.674364488E1,-7.964799881E0,2.962700653E1,4.376965332E1
2.675369988E1,-7.619796753E0,3.047396851E1,4.260989380E1
2.676375488E1,-7.512884140E0,3.138059235E1,4.210484314E1
2.677380988E1,-7.798757553E0,3.188756561E1,4.169131470E1
2.678386588E1,-7.948366165E0,3.234844971E1,4.145322418E1
2.679392088E1,-8.255113602E0,3.296368027E1,4.108984375E1
2.680397587E1,-8.229349136E0,3.339769745E1,4.060345459E1
2.681403187E1,-8.396694183E0,3.392818069E1,4.016224670E1
2.682408688E1,-8.345542908E0,3.440968704E1,3.972288513E1
2.683414188E1,-8.288511276E0,3.467208862E1,3.923898315E1
2.684419788E1,-8.239606857E0,3.502027130E1,3.913766479E1
2.685425287E1,-8.121103287E0,3.559001160E1,3.834727478E1
2.686430788E1,-8.341390610E0,3.598329926E1,3.813215637E1
2.687436388E1,-8.324268341E0,3.632214355E1,3.763345337E1
2.688441888E1,-8.482568741E0,3.670087814E1,3.756932068E1
2.689447387E1,-8.755208969E0,3.706121063E1,3.675596619E1
2.690452987E1,-8.862354279E0,3.728944397E1,3.672978210E1
2.691458488E1,-8.881605148E0,3.760718155E1,3.642066956E1
2.692463988E1,-8.870056152E0,3.753708267E1,3.658425903E1
2.693469588E1,-8.766506195E0,3.708583069E1,3.667507935E1
2.694475088E1,-9.144767761E0,3.661779022E1,3.704533386E1
2.695480587E1,-9.340288162E0,3.633486938E1,3.736686707E1
2.696486188E1,-9.716909409E0,3.600023270E1,3.774839783E1
2.697491688E1,-9.876550674E0,3.594814301E1,3.818142700E1
2.698497188E1,-9.969121933E0,3.578085709E1,3.779963684E1
2.699502788E1,-9.874135971E0,3.563288116E1,3.792689514E1
2.700508287E1,-9.988355637E0,3.576307678E1,3.780747986E1
2.701513788E1,-9.690109253E0,3.598343277E1,3.790507507E1
2.702519388E1,-9.525461197E0,3.608793259E1,3.816969299E1
2.703524888E1,-9.436334610E0,3.603646088E1,3.800064087E1
2.704530387E1,-9.081632614E0,3.592440796E1,3.803788757E1
2.705535987E1,-8.754283905E0,3.586962509E1,3.816033936E1
2.706541488E1,-8.592935562E0,3.620928574E1,3.783744812E1
2.707546988E1,-8.227481842E0,3.622296143E1,3.814642334E1
2.708552588E1,-7.354494095E0,3.590006256E1,3.860784912E1
2.709558088E1,-6.624320984E0,3.525915146E1,3.916950989E1
2.710563588E1,-6.563402176E0,3.471196365E1,3.981338501E1
2.711569188E1,-7.192083359E0,3.427245712E1,3.992025757E1
2.712574688E1,-7.869829178E0,3.398638916E1,3.996504211E1
2.713580188E1,-7.857666016E0,3.381411743E1,3.986068726E1
2.714585788E1,-8.218275070E0,3.390879822E1,3.990994263E1
2.715591287E1,-8.301597595E0,3.394569016E1,3.984196472E1
2.716596788E1,-8.305204391E0,3.389217758E1,3.976327515E1
2.717602388E1,-8.435464859E0,3.369240189E1,3.986328125E1
2.718607888E1,-8.516082764E0,3.370186996E1,3.995382690E1
2.719613387E1,-8.756626129E0,3.380648422E1,3.985658264E1
2.720618987E1,-8.936922073E0,3.378206253E1,3.960537720E1
2.721624488E1,-8.815608978E0,3.354680252E1,3.957203674E1
2.722629963E1,-8.951896667E0,3.365168762E1,4.005218506E1
2.723635563E1,-8.990106583E0,3.351403046E1,3.987239075E1
2.724641062E1,-9.001134872E0,3.348355484E1,3.963400269E1
2.725646563E1,-8.982845306E0,3.338303375E1,3.968391418E1
2.726652163E1,-9.033605576E0,3.359552383E1,3.953573608E1
2.727657663E1,-9.347795486E0,3.381026459E1,3.939138794E1
2.728663163E1,-9.058889389E0,3.350806808E1,3.956378174E1
2.729668663E1,-9.233867645E0,3.367457962E1,3.981901550E1
2.730674263E1,-9.146322250E0,3.364656067E1,3.987516785E1
2.731679763E1,-9.316497803E0,3.355522156E1,3.978974915E1
2.732685263E1,-9.136383057E0,3.341751099E1,3.973681641E1
2.733690863E1,-9.050352097E0,3.350189590E1,3.959925842E1
