"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.683916988E1,2.617606659E0,-4.421804810E-1,-1.140732834E1
2.684922488E1,2.554288330E0,-4.373904419E-1,-1.121348145E1
2.685928088E1,2.448907471E0,-3.890409851E-1,-1.089823700E1
2.686933588E1,2.247426453E0,-4.429289246E-1,-1.055260574E1
2.687939087E1,2.086211700E0,-4.896318054E-1,-1.017464172E1
2.688944688E1,1.943857727E0,-4.966671753E-1,-9.857750702E0
2.689950188E1,1.521436157E0,-6.388714600E-1,-9.662556610E0
2.690955688E1,9.985734558E-1,-9.217831421E-1,-9.962832184E0
2.691961288E1,2.302960968E0,-4.101021881E0,-1.451980591E1
2.692966787E1,-8.517288208E-2,-1.423390045E0,-1.375848907E1
2.693972288E1,4.935237122E-1,-1.496138763E0,-1.183334244E1
2.694977888E1,8.137078857E-1,-1.851649475E0,-9.378896484E0
2.695983388E1,7.173083496E-1,-1.244062958E0,-9.931846619E0
2.696988887E1,4.126918030E-1,-6.001020813E-1,-1.012883698E1
2.697994487E1,1.264869690E-1,-2.679428101E-1,-9.905651093E0
2.698999988E1,4.745132446E-2,-2.544708252E-2,-9.744286652E0
2.700005488E1,8.816665649E-2,2.709365845E-2,-9.660011902E0
2.701011088E1,1.833686829E-1,1.598675537E-1,-9.735904083E0
2.702016588E1,1.197509766E-1,3.643423462E-1,-9.707014160E0
2.703022088E1,1.812730408E-1,8.128097534E-1,-9.666897583E0
2.704027688E1,7.888595581E-1,2.179916840E0,-9.649384003E0
2.705033188E1,9.566606140E-1,1.930236053E0,-9.736053772E0
2.706038688E1,9.463320923E-1,1.245859222E0,-9.136400757E0
2.707044288E1,6.463558960E-1,9.120533752E-1,-8.506061554E0
2.708049787E1,-1.137634277E-2,6.905140686E-1,-7.430248718E0
2.709055288E1,-9.205856323E-2,-1.556762695E-2,-1.078088104E1
2.710060888E1,5.424719238E-1,-2.526745605E-1,-1.380354538E1
2.711066388E1,4.858895874E-1,2.454895020E-2,-6.284531250E0
2.712071887E1,2.769241333E-2,-1.268911285E0,-8.214916992E0
2.713077487E1,2.751278687E-1,-2.180964661E0,-1.632460281E1
2.714082988E1,4.034111023E-1,-1.886976013E0,-8.879834290E0
2.715088488E1,3.847000122E-1,-2.141147461E0,-9.720935211E0
2.716094088E1,3.415896606E-1,-2.262694702E0,-1.005953110E1
2.717099587E1,1.151106262E-1,-2.316582642E0,-9.754016418E0
2.718105088E1,-3.083587646E-2,-1.818717957E0,-9.638905792E0
2.719110688E1,9.729766846E-3,-7.610174561E-1,-9.995314636E0
2.720116188E1,8.801696777E-2,1.019380188E-1,-9.719887390E0
2.721121688E1,1.483415222E-1,7.948471069E-2,-9.660161591E0
2.722127288E1,2.827619934E-1,1.583706665E-1,-9.997709656E0
2.723132763E1,1.745370483E-1,3.893403625E-1,-9.661957855E0
2.724138263E1,-5.295986938E-1,3.912863159E-1,-9.730814667E0
2.725143863E1,-8.331674194E-1,2.567161560E-1,-9.960886230E0
2.726149363E1,-3.864962769E-1,2.219883728E-1,-9.678722992E0
2.727154862E1,-6.735992432E-3,1.966909790E-1,-9.737400970E0
2.728160462E1,-9.250762939E-2,1.965412903E-1,-9.910291443E0
2.729165963E1,-6.092330933E-2,1.817221069E-1,-9.693691864E0
2.730171463E1,-4.610412598E-2,1.689985657E-1,-9.777517548E0
2.731177063E1,-3.353027344E-2,1.715432739E-1,-9.870773621E0
2.732182562E1,-2.035766602E-2,1.805245972E-1,-9.683812408E0
2.733188063E1,-3.577560425E-2,1.956431580E-1,-9.812245331E0
2.734193563E1,-4.430786133E-2,2.227368164E-1,-9.831704865E0
2.735199163E1,-4.805007935E-2,2.378553772E-1,-9.712402954E0
2.736204662E1,-5.254074097E-2,2.541714478E-1,-9.823771362E0
2.737210163E1,-5.269042969E-2,2.381547546E-1,-9.817783813E0
2.738215763E1,-4.685256958E-2,2.171983337E-1,-9.721084900E0
2.739221263E1,-4.116439819E-2,1.959425354E-1,-9.836045837E0
2.740226763E1,-3.397933960E-2,1.685494995E-1,-9.808802490E0
2.741232363E1,-3.427871704E-2,1.505868530E-1,-9.729766846E0
2.742237863E1,-3.667373657E-2,1.423539734E-1,-9.815239105E0
2.743243363E1,-5.373825073E-2,1.621128845E-1,-9.793833618E0
2.744248963E1,-5.298980713E-2,1.818717957E-1,-9.767488403E0
2.745254463E1,-6.197113037E-2,1.990859985E-1,-9.824070740E0
2.746259962E1,-5.688171387E-2,2.249821472E-1,-9.774374084E0
2.747265562E1,-4.984634399E-2,2.353106689E-1,-9.771679688E0
2.748271063E1,-4.086502075E-2,2.353106689E-1,-9.816137238E0
2.749276563E1,-3.128494263E-2,2.234852600E-1,-9.774972839E0
2.750282163E1,-2.140548706E-2,2.097138977E-1,-9.787846069E0
2.751287662E1,-2.574645996E-2,2.007325745E-1,-9.805060272E0
2.752293163E1,-3.517684937E-2,1.772314453E-1,-9.765243073E0
2.753298763E1,-3.652404785E-2,1.710942078E-1,-9.766440582E0
2.754304263E1,-4.595443726E-2,1.803749084E-1,-9.816735992E0
2.755309763E1,-6.047424316E-2,1.796264648E-1,-9.783954163E0
2.756315363E1,-5.373825073E-2,1.883084106E-1,-9.786199493E0
2.757320863E1,-5.748046875E-2,2.016307068E-1,-9.667646027E0
2.758326363E1,-4.760101318E-2,2.177970886E-1,-1.001267853E1
2.759331963E1,-4.610412598E-2,2.148033142E-1,-9.616302795E0
2.760337463E1,-5.583389282E-2,2.043251038E-1,-9.828112335E0
2.761342962E1,-3.682342529E-2,2.047741699E-1,-9.787696381E0
2.762348562E1,-4.685256958E-2,2.119592285E-1,-9.794132996E0
2.763354063E1,-4.296066284E-2,1.874102783E-1,-9.706415405E0
2.764359563E1,-5.822891235E-2,1.835183716E-1,-9.908195801E0
2.765365163E1,-4.311035156E-2,1.829196167E-1,-9.678124237E0
2.766370662E1,-5.673202515E-2,1.788780212E-1,-9.810598755E0
2.767376163E1,-5.912704468E-2,1.736389160E-1,-9.840835876E0
2.768381763E1,-3.487747192E-2,1.749861145E-1,-9.679920502E0
2.769387263E1,-2.993774414E-2,1.905537415E-1,-9.852062531E0
2.770392762E1,-2.769241333E-2,2.005828857E-1,-9.781559143E0
2.771398362E1,-1.751358032E-2,2.165995789E-1,-9.759105835E0
2.772403863E1,-1.631607056E-2,2.308200073E-1,-9.774374084E0
2.773409363E1,-3.248245239E-2,2.327659607E-1,-9.846224670E0
2.774414963E1,-3.308120728E-2,2.254312134E-1,-9.696236572E0
2.775420463E1,-5.538482666E-2,2.182461548E-1,-9.853709106E0
2.776425962E1,-5.987548828E-2,2.068698120E-1,-9.777966614E0
2.777431563E1,5.522016907E-1,2.629282379E0,-9.676327972E0
2.778437063E1,1.760489044E0,4.139940948E0,-9.955497437E0
2.779442563E1,6.747967529E-1,3.137325897E0,-9.675280151E0
2.780448163E1,-3.929328918E-1,2.574346619E0,-9.733958130E0
2.781453662E1,-3.983216858E0,1.264570312E0,-9.855355682E0
2.782459163E1,-3.326682129E0,1.107397156E0,-9.950108643E0
2.783464763E1,-9.535171509E-1,1.299298096E-1,-9.576784973E0
2.784470263E1,-6.164181519E-1,3.269201660E-1,-9.886041870E0
2.785475762E1,-3.644920349E-1,4.616400146E-1,-9.779463501E0
2.786481362E1,1.490899658E-1,-3.158432007E-1,-9.720186768E0
2.787486863E1,4.387376404E-1,-9.822573853E-1,-9.813891907E0
2.788492363E1,6.813830566E-1,-1.319356384E0,-9.799072723E0
2.789497963E1,9.750723267E-1,-1.884131927E0,-9.721833344E0
2.790503463E1,2.952610016E0,-3.447031860E0,-9.807006226E0
2.791508963E1,2.819985809E0,-3.426225128E0,-9.835596771E0
2.792514563E1,3.749702454E-1,-1.097817078E0,-9.707762604E0
2.793520063E1,-1.133293304E0,9.633966064E-1,-9.831106110E0
2.794525563E1,-1.526974640E0,2.403851166E0,-9.790989532E0
2.795531163E1,-2.338137817E-1,3.135978699E0,-9.771080933E0
2.796536662E1,-2.586621094E-1,2.854114838E0,-9.794132996E0
2.797542163E1,-1.237925720E-1,1.759441223E0,-9.812844086E0
2.798547763E1,1.071771240E-1,7.158114624E-1,-9.741442566E0
2.799553263E1,1.112187195E-1,3.965254211E-1,-9.783654785E0
2.800558762E1,1.558259583E-1,5.707630920E-1,-9.777816925E0
2.801564362E1,3.432362366E-1,8.111631775E-1,-9.779762878E0
2.802569863E1,3.547622681E-1,9.782157898E-1,-9.798324280E0
2.803575363E1,1.362167358E-1,2.077230377E0,-9.757608948E0
2.804580963E1,3.838018799E-1,1.549727325E0,-9.810449066E0
2.805586462E1,6.423143005E-1,5.072950745E-1,-9.749974823E0
2.806591963E1,4.457730103E-1,1.666035461E-1,-9.779164124E0
2.807597563E1,2.191442871E-1,-5.062472534E-1,-9.795779572E0
2.808603063E1,-1.420545959E-1,-8.966354370E-1,-9.805060272E0
2.809608563E1,-6.584806824E-1,-1.021924896E0,-9.765542450E0
2.810614163E1,-1.033899994E0,-1.507365417E0,-9.802964630E0
2.811619663E1,-1.145717468E0,-1.720821533E0,-9.786049805E0
2.812625163E1,-9.596543884E-1,-1.789079590E0,-9.777367859E0
2.813630763E1,-6.855743408E-1,-1.606459351E0,-9.811796265E0
2.814636263E1,-4.073030090E-1,-8.366102600E-1,-9.779912567E0
2.815641762E1,-4.574487305E-1,5.957611084E-2,-9.779313812E0
2.816647263E1,-1.413809967E0,6.644682312E-1,-9.780661011E0
2.817652863E1,-1.343456268E0,1.326691132E0,-9.762249298E0
2.818658363E1,-9.297166443E-1,1.016536102E0,-9.807754669E0
2.819663862E1,-5.438191223E-1,-4.520599365E-2,-9.802216187E0
2.820669462E1,-1.218466187E-1,-5.269042969E-1,-9.753267975E0
2.821674963E1,1.064286804E-1,-5.221142578E-1,-9.790241089E0
2.822680500E1,9.370513916E-2,-4.165837097E-1,-9.788145447E0
2.823686100E1,3.577560425E-2,-1.357676697E-1,-9.773625641E0
2.824691600E1,9.972262573E-1,-1.188528442E-1,-9.801767120E0
2.825697100E1,1.528471527E0,5.023553467E-1,-9.786648560E0
2.826702700E1,7.223977661E-1,-1.308279419E-1,-9.756561127E0
2.827708200E1,5.279521179E-1,-3.023712158E-1,-9.799970856E0
2.828713700E1,1.068777466E-1,-3.311114502E-1,-9.773176575E0
2.829719300E1,3.230282593E-1,-2.998265076E-1,-9.783505096E0
2.830724800E1,6.652166748E-1,-1.510359192E-1,-9.799372101E0
2.831730300E1,6.373745728E-1,6.481521606E-2,-9.777667236E0
2.832735900E1,3.570075989E-1,8.217910767E-2,-9.776020660E0
2.833741400E1,2.558180237E-1,-9.026229858E-2,-9.796827393E0
2.834746900E1,1.559756470E-1,-9.969268799E-2,-9.773475952E0
2.835752500E1,-1.243913269E-1,-2.224374390E-1,-9.795629883E0
2.836758000E1,-3.323089600E-1,-2.888992310E-1,-9.799222412E0
2.837763500E1,-2.522254944E-1,-2.140548706E-1,-9.785301361E0
2.838769100E1,-1.401086426E-1,-5.957611084E-2,-9.787696381E0
2.839774600E1,-9.415420532E-2,6.676116943E-2,-9.790540466E0
2.840780100E1,-6.271957397E-2,1.419049072E-1,-9.781409454E0
2.841785700E1,-2.263293457E-1,2.275268555E-2,-9.776020660E0
2.842791200E1,-1.507365417E-1,4.400848389E-2,-9.793534241E0
2.843796700E1,-2.454895020E-2,2.160008240E-1,-9.773176575E0
2.844802300E1,-3.068618774E-2,2.168989563E-1,-9.791288910E0
2.845807800E1,-2.903961182E-2,2.064207458E-1,-9.785301361E0
2.846813300E1,-3.562591553E-2,2.053729248E-1,-9.779313812E0
2.847818900E1,-2.260299683E-2,1.980381775E-1,-9.779463501E0
2.848824400E1,-2.814147949E-2,1.857637024E-1,-9.800120544E0
2.849829900E1,-3.727249146E-2,1.863624573E-1,-9.790091400E0
2.850835500E1,-5.748046875E-2,1.938468933E-1,-9.808652802E0
2.851841000E1,-6.840774536E-2,2.025288391E-1,-9.799521790E0
2.852846500E1,-6.900650024E-2,1.926493835E-1,-9.777667236E0
2.853852100E1,-7.035369873E-2,1.924996948E-1,-9.782606964E0
2.854857600E1,-5.478607178E-2,1.917512512E-1,-9.786798248E0
2.855863100E1,-2.874023438E-2,1.874102783E-1,-9.774224396E0
2.856868700E1,-1.377136230E-2,1.872605896E-1,-9.778715057E0
2.857874200E1,2.993774414E-3,1.942959595E-1,-9.793683929E0
2.858879700E1,4.939727783E-3,1.941462708E-1,-9.771230621E0
2.859885300E1,-4.191284180E-3,2.083666992E-1,-9.784103851E0
2.860890800E1,-1.257385254E-2,2.103126526E-1,-9.779762878E0
2.861896300E1,-2.619552612E-2,2.145039368E-1,-9.779313812E0
2.862901900E1,-2.859054565E-2,2.106120300E-1,-9.806407471E0
2.863907400E1,-2.694396973E-2,2.142045593E-1,-9.784253540E0
2.864912900E1,-3.203338623E-2,2.017803955E-1,-9.760453033E0
2.865918500E1,-3.472778320E-2,1.939965820E-1,-9.802515564E0
2.866924000E1,-4.206253052E-2,1.893562317E-1,-9.790540466E0
2.867929500E1,-4.849914551E-2,1.794767761E-1,-9.760303345E0
2.868935100E1,-6.346801758E-2,1.772314453E-1,-9.802515564E0
2.869940600E1,-6.721023560E-2,1.920506287E-1,-9.799671478E0
2.870946100E1,-5.119354248E-2,2.022294617E-1,-9.780211945E0
2.871951700E1,-5.298980713E-2,2.019300842E-1,-9.805808716E0
2.872957200E1,-4.041595459E-2,2.047741699E-1,-9.775421906E0
2.873962700E1,-2.125579834E-2,2.112107849E-1,-9.783505096E0
2.874968300E1,-1.571731567E-2,2.004331970E-1,-9.795031128E0
2.875973800E1,-0.000000000E0,1.993853760E-1,-9.776619415E0
2.876979300E1,-1.317260742E-2,1.938468933E-1,-9.778864746E0
2.877984900E1,-1.002914429E-2,1.886077881E-1,-9.797875214E0
2.878990400E1,-2.155517578E-2,1.899549866E-1,-9.782457275E0
2.879995900E1,-3.053649902E-2,1.893562317E-1,-9.779912567E0
2.881001500E1,-5.134323120E-2,2.013313293E-1,-9.802216187E0
2.882007000E1,-4.715194702E-2,2.056723022E-1,-9.772128754E0
2.883012500E1,-5.598358154E-2,1.962419128E-1,-9.782008209E0
2.884018100E1,-4.954696655E-2,2.049238586E-1,-9.794582062E0
2.885023600E1,-5.059478760E-2,1.987866211E-1,-9.786199493E0
2.886029100E1,-3.218307495E-2,2.049238586E-1,-9.796078949E0
2.887034700E1,-2.874023438E-2,2.011816406E-1,-9.793983307E0
2.888040200E1,-2.185455322E-2,2.034269714E-1,-9.785451050E0
2.889045700E1,-1.407073975E-2,2.077679443E-1,-9.792935486E0
2.890051300E1,-2.140548706E-2,2.019300842E-1,-9.783654785E0
2.891056800E1,-2.200424194E-2,2.029779053E-1,-9.771230621E0
2.892062300E1,-1.945953369E-2,1.990859985E-1,-9.785301361E0
2.893067900E1,-2.424957275E-2,1.959425354E-1,-9.789941711E0
2.894073400E1,-2.679428101E-2,1.863624573E-1,-9.776170349E0
2.895078900E1,-3.577560425E-2,1.889071655E-1,-9.786498871E0
2.896084500E1,-4.281097412E-2,1.895059204E-1,-9.786798248E0
2.897090000E1,-4.550537109E-2,2.017803955E-1,-9.783654785E0
2.898095500E1,-4.790039063E-2,1.929487610E-1,-9.793384552E0
2.899101100E1,-5.343887329E-2,2.035766602E-1,-9.787696381E0
2.900106600E1,-5.583389282E-2,2.103126526E-1,-9.780211945E0
2.901112100E1,-4.655319214E-2,2.008822632E-1,-9.778565369E0
2.902117700E1,-3.876937866E-2,1.989363098E-1,-9.784702606E0
2.903123200E1,-3.921844482E-2,1.986369324E-1,-9.787696381E0
2.904128800E1,-2.679428101E-2,1.905537415E-1,-9.789941711E0
2.905134300E1,-2.050735474E-2,1.889071655E-1,-9.776320038E0
2.906139800E1,-2.050735474E-2,1.916015625E-1,-9.780960388E0
2.907145400E1,-1.945953369E-2,1.962419128E-1,-9.791588287E0
2.908150900E1,-2.140548706E-2,1.974394226E-1,-9.786349182E0
2.909156400E1,-3.113525391E-2,2.056723022E-1,-9.786498871E0
2.910162000E1,-3.442840576E-2,2.049238586E-1,-9.790839844E0
2.911167500E1,-3.996688843E-2,2.067201233E-1,-9.782307587E0
2.912173000E1,-4.071533203E-2,2.001338196E-1,-9.787546692E0
2.913178600E1,-3.742218018E-2,1.938468933E-1,-9.788744202E0
2.914184100E1,-5.014572144E-2,1.859133911E-1,-9.776769104E0
2.915189600E1,-4.805007935E-2,1.927990723E-1,-9.790989532E0
2.916195200E1,-3.667373657E-2,1.859133911E-1,-9.785900116E0
2.917200700E1,-4.071533203E-2,1.956431580E-1,-9.777517548E0
2.918206200E1,-3.457809448E-2,1.935475159E-1,-9.781708832E0
2.919211800E1,-2.918930054E-2,1.974394226E-1,-9.780062256E0
2.920217300E1,-2.903961182E-2,2.068698120E-1,-9.760602722E0
2.921222800E1,-2.305206299E-2,2.125579834E-1,-9.796827393E0
2.922228400E1,-2.365081787E-2,2.098635864E-1,-9.785900116E0
2.923233875E1,-2.948867798E-2,2.053729248E-1,-9.779463501E0
2.924239375E1,-2.694396973E-2,2.043251038E-1,-9.766141205E0
2.925244975E1,-2.859054565E-2,2.013313293E-1,-9.813592529E0
2.926250475E1,-4.311035156E-2,1.920506287E-1,-9.788893890E0
2.927255975E1,-4.385879517E-2,1.895059204E-1,-9.784403229E0
2.928261575E1,-5.059478760E-2,1.893562317E-1,-9.790690155E0
2.929267075E1,-4.116439819E-2,2.077679443E-1,-9.779014435E0
2.930272575E1,-3.817062378E-2,2.233355713E-1,-9.773775330E0
2.931278175E1,-2.424957275E-2,2.272274780E-1,-9.790690155E0
2.932283675E1,1.496887207E-4,1.892065430E-1,-9.801018677E0
2.933289175E1,2.215393066E-2,1.884580994E-1,-9.746082916E0
2.934294775E1,1.826202393E-2,1.956431580E-1,-9.812395020E0
2.935300275E1,-1.047821045E-3,1.402583313E-1,-9.824370117E0
2.936305775E1,-8.831634521E-3,1.380130005E-1,-9.671537933E0
2.937311375E1,-2.320175171E-2,1.818717957E-1,-9.834698639E0
2.938316875E1,-6.212081909E-2,1.980381775E-1,-9.855056305E0
2.939322375E1,-9.774673462E-2,1.992356873E-1,-9.697434082E0
2.940327975E1,-9.879455566E-2,1.992356873E-1,-9.802964630E0
2.941333475E1,-9.954299927E-2,1.796264648E-1,-9.877808990E0
2.942338975E1,-9.220825195E-2,1.549278259E-1,-9.698781281E0
2.943344575E1,-8.891510010E-2,1.535806274E-1,-9.799072723E0
2.944350075E1,-8.502319336E-2,1.821711731E-1,-9.861343231E0
2.945355575E1,-5.104385376E-2,1.972897339E-1,-9.717043304E0
2.946361175E1,-5.688171387E-2,2.145039368E-1,-9.814041595E0
2.947366675E1,-2.694396973E-2,2.427951050E-1,-9.816735992E0
2.948372175E1,2.095642090E-3,2.493814087E-1,-9.757758636E0
2.949377775E1,1.197509766E-2,2.311193848E-1,-9.802515564E0
2.950383275E1,3.338058472E-2,2.032772827E-1,-9.805060272E0
2.951388775E1,5.284011841E-2,1.779798889E-1,-9.742490387E0
2.952394375E1,4.086502075E-2,1.558259583E-1,-9.811197510E0
2.953399875E1,2.335144043E-2,1.574725342E-1,-9.784552917E0
2.954405375E1,-1.092727661E-2,1.811233521E-1,-9.752369843E0
2.955410975E1,-3.951782227E-2,2.176473999E-1,-9.827363892E0
2.956416475E1,-8.023315430E-2,2.589614868E-1,-9.794881439E0
2.957421975E1,-1.005908203E-1,2.745291138E-1,-9.771080933E0
2.958427575E1,-9.430389404E-2,2.752775574E-1,-9.815388794E0
2.959433075E1,-7.948471069E-2,2.706372070E-1,-9.780960388E0
2.960438575E1,-4.909790039E-2,2.414479065E-1,-9.777816925E0
2.961444175E1,-2.200424194E-2,2.085163879E-1,-9.809700623E0
2.962449675E1,-9.580078125E-3,1.716929626E-1,-9.773625641E0
2.963455175E1,-5.388793945E-3,1.517843628E-1,-9.779014435E0
2.964460775E1,-8.981323242E-4,1.381626892E-1,-9.801168365E0
2.965466275E1,-7.035369873E-3,1.447489929E-1,-9.772278442E0
2.966471775E1,-2.859054565E-2,1.513352966E-1,-9.782906342E0
2.967477375E1,-3.936813354E-2,1.658551025E-1,-9.803713074E0
2.968482875E1,-4.026626587E-2,1.883084106E-1,-9.761800232E0
2.969488375E1,-3.757186890E-2,1.996847534E-1,-9.794282684E0
2.970493975E1,-3.652404785E-2,2.046244812E-1,-9.799970856E0
2.971499475E1,-3.113525391E-2,2.234852600E-1,-9.772428131E0
2.972504975E1,-4.340972900E-2,2.189945984E-1,-9.788145447E0
2.973510575E1,-5.134323120E-2,2.278262329E-1,-9.786199493E0
2.974516075E1,-5.972579956E-2,2.200424194E-1,-9.776918793E0
2.975521575E1,-7.589218140E-2,2.130070496E-1,-9.799372101E0
2.976527175E1,-6.571334839E-2,1.919009399E-1,-9.800419922E0
2.977532675E1,-5.358856201E-2,1.763333130E-1,-9.786798248E0
2.978538175E1,-3.847000122E-2,1.604663086E-1,-9.800719299E0
2.979543775E1,-2.559677124E-2,1.621128845E-1,-9.778415680E0
2.980549275E1,-1.751358032E-2,1.697470093E-1,-9.774224396E0
2.981554775E1,-1.182540894E-2,1.857637024E-1,-9.785001984E0
2.982560375E1,-2.050735474E-2,2.237846375E-1,-9.777367859E0
2.983565875E1,-8.502319336E-2,2.911445618E-1,-9.796977081E0
2.984571375E1,-3.547622681E-2,2.609074402E-1,-9.802814941E0
2.985576975E1,-1.047821045E-2,2.219883728E-1,-9.777218170E0
2.986582475E1,2.245330811E-2,1.733395386E-1,-9.783505096E0
2.987587975E1,2.829116821E-2,1.290316772E-1,-9.797875214E0
2.988593575E1,1.032852173E-2,1.200503540E-1,-9.783056030E0
2.989599075E1,-2.589614868E-2,1.396595764E-1,-9.788444824E0
2.990604575E1,-6.900650024E-2,1.716929626E-1,-9.796977081E0
2.991610175E1,-9.011260986E-2,2.026785278E-1,-9.769284668E0
2.992615675E1,-8.622070312E-2,2.311193848E-1,-9.789043579E0
2.993621175E1,-6.167175293E-2,2.409988403E-1,-9.795629883E0
2.994626775E1,-3.203338623E-2,2.339634705E-1,-9.789792023E0
2.995632275E1,-1.496887207E-4,2.195933533E-1,-9.777218170E0
2.996637775E1,2.140548706E-2,2.062710571E-1,-9.795779572E0
2.997643375E1,1.496887207E-2,1.950444031E-1,-9.780960388E0
2.998648875E1,-1.032852173E-2,1.884580994E-1,-9.789193268E0
2.999654375E1,-5.194198608E-2,1.968406677E-1,-9.795480194E0
3.000659975E1,-6.870712280E-2,1.890568542E-1,-9.787546692E0
3.001665475E1,-8.502319336E-2,1.841171265E-1,-9.781110077E0
3.002670975E1,-8.577163696E-2,1.811233521E-1,-9.796827393E0
3.003676575E1,-5.718109131E-2,1.808239746E-1,-9.784253540E0
3.004682075E1,-1.092727661E-2,1.922003174E-1,-9.817634125E0
3.005687675E1,2.844085693E-3,1.905537415E-1,-9.760153656E0
3.006693175E1,1.496887207E-2,1.863624573E-1,-9.776170349E0
3.007698675E1,2.050735474E-2,2.020797729E-1,-9.800719299E0
3.008704275E1,-1.062789917E-2,2.097138977E-1,-9.776469727E0
3.009709775E1,-4.715194702E-2,2.151026917E-1,-9.778864746E0
3.010715275E1,-6.646179199E-2,2.207908630E-1,-9.802814941E0
3.011720875E1,-7.828720093E-2,2.073188782E-1,-9.789342957E0
3.012726375E1,-8.442443848E-2,1.875599670E-1,-9.785600739E0
3.013731875E1,-6.152206421E-2,1.658551025E-1,-9.797276459E0
3.014737475E1,-3.966751099E-2,1.606159973E-1,-9.771380310E0
3.015742975E1,-1.077758789E-2,1.606159973E-1,-9.791438599E0
3.016748475E1,-4.790039062E-3,1.704954529E-1,-9.785600739E0
3.017754075E1,-3.592529297E-3,1.998344421E-1,-9.764943695E0
3.018759575E1,-1.362167358E-2,2.191442871E-1,-9.792486420E0
3.019765075E1,-3.427871704E-2,2.393522644E-1,-9.803413696E0
3.020770675E1,-5.239105225E-2,2.386038208E-1,-9.778265991E0
3.021776175E1,-6.256988525E-2,2.412982178E-1,-9.800868988E0
3.022781663E1,-5.568420410E-2,2.240840149E-1,-9.778415680E0
3.023787263E1,-3.832031250E-2,1.874102783E-1,-9.768386536E0
3.024792762E1,-2.260299683E-2,1.586700439E-1,-9.810449066E0
3.025798263E1,-1.646575928E-2,1.428030396E-1,-9.777218170E0
3.026803863E1,-1.437011719E-2,1.481918335E-1,-9.769284668E0
3.027809363E1,-3.113525391E-2,1.692979431E-1,-9.794582062E0
3.028814862E1,-4.505630493E-2,1.966909790E-1,-9.778415680E0
3.029820462E1,-5.358856201E-2,2.248324585E-1,-9.748328247E0
3.030825963E1,-7.214996338E-2,2.430944824E-1,-9.843530273E0
3.031831463E1,-6.122268677E-2,2.459385681E-1,-9.776170349E0
3.032837063E1,-4.730163574E-2,2.421963501E-1,-9.777068481E0
3.033842562E1,-1.392105103E-2,2.070195007E-1,-9.779762878E0
3.034848063E1,3.293151855E-3,1.731898499E-1,-9.759854279E0
3.035853663E1,3.308120728E-2,6.825805664E-2,-9.823322296E0
3.036859163E1,1.133143616E-1,-2.535726929E-1,-9.798473969E0
3.037864663E1,3.367996216E-2,-7.655081177E-1,-9.763147430E0
3.038870263E1,-2.231858826E-1,-1.409319305E0,-9.789792023E0
3.039875763E1,-3.402424622E-1,-1.715881805E0,-9.812095642E0
3.040881263E1,-2.847079468E-1,-1.483864288E0,-9.759105835E0
3.041886863E1,1.930984497E-2,-1.230291595E0,-9.831405487E0
3.042892363E1,2.719844055E-1,-8.942404175E-1,-9.785600739E0
3.043897862E1,2.845582581E-1,-8.898994446E-1,-9.763147430E0
3.044903462E1,-4.505630493E-2,-9.455836487E-1,-9.796677704E0
3.045908963E1,1.148112488E-1,-9.259744263E-1,-9.795031128E0
3.046914463E1,5.807922363E-1,-1.133892059E0,-9.780661011E0
3.047920063E1,8.536747742E-1,-1.249002686E0,-9.792037354E0
3.048925562E1,6.827302551E-1,-1.052760773E0,-9.784253540E0
3.049931063E1,3.177891541E-1,-5.927673340E-1,-9.770781555E0
3.050936663E1,1.422042847E-1,-2.823129272E-1,-9.788444824E0
3.051942163E1,1.357676697E-1,-1.338217163E-1,-9.805659027E0
3.052947663E1,3.483256531E-1,-1.698966980E-1,-9.777517548E0
3.053953262E1,5.072950745E-1,-2.576142883E-1,-9.779762878E0
3.054958763E1,4.751119995E-1,-2.838098145E-1,-9.785151672E0
3.055964263E1,2.430944824E-1,-1.145118713E-1,-9.787397003E0
3.056969863E1,3.592529297E-3,2.136058044E-1,-9.776320038E0
3.057975363E1,-2.227368164E-1,3.100053406E-1,-9.796228638E0
3.058980963E1,-5.388793945E-1,3.553610229E-1,-9.785301361E0
3.059986462E1,-7.357200623E-1,1.622625732E-1,-9.786199493E0
3.060991963E1,-8.511300659E-1,-1.218466187E-1,-9.790839844E0
3.061997563E1,-8.008346558E-1,-3.411405945E-1,-9.770332489E0
3.063003063E1,-5.607339478E-1,-3.101550293E-1,-9.775571594E0
3.064008562E1,-3.860472107E-1,-3.397933960E-1,-9.808054047E0
3.065014162E1,-1.736389160E-1,-4.230203247E-1,-9.765542450E0
3.066019663E1,-2.844085693E-2,-4.541555786E-1,-9.779912567E0
3.067025163E1,-4.146377563E-2,-5.839356995E-1,-9.786049805E0
3.068030763E1,-1.785786438E-1,-5.854325867E-1,-9.776170349E0
3.069036262E1,-3.448828125E-1,-4.320016479E-1,-9.797875214E0
3.070041763E1,-5.974076843E-1,-2.505789185E-1,-9.805209961E0
3.071047363E1,-8.388555908E-1,-2.133064270E-1,-9.808503113E0
3.072052863E1,-7.629634094E-1,-1.056802368E-1,-9.840237122E0
3.073058363E1,-4.854405212E-1,1.152603149E-1,-9.908644867E0
3.074063963E1,3.607498169E-2,5.025050354E-1,-9.960437164E0
3.075069463E1,-2.604583740E-2,-3.173400879E-1,-1.013961456E1
