"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.471528233E1,2.562221832E0,-8.913963318E-1,-9.809700623E0
1.472533733E1,5.447172546E-1,-4.062551880E-1,-9.805958405E0
1.473539333E1,-1.006357269E0,2.360591125E-1,-9.827663269E0
1.474544933E1,-1.468745728E0,9.132508850E-1,-9.698481903E0
1.475550533E1,-1.081950073E0,1.303190002E0,-9.868677979E0
1.476556133E1,-6.243516541E-1,1.786983948E0,-9.734407196E0
1.477561633E1,-4.499642944E-1,1.717229004E0,-9.784552917E0
1.478567233E1,-3.424877930E-1,1.436113586E0,-9.782906342E0
1.479572833E1,-3.348536682E-1,1.322050781E0,-9.808054047E0
1.480578333E1,-5.667214966E-1,1.522933044E0,-9.766440582E0
1.481583933E1,-7.554789734E-1,8.967851257E-1,-9.791438599E0
1.482589533E1,-7.923023987E-1,5.477110291E-1,-9.849368134E0
1.483595133E1,-7.828720093E-1,5.264552307E-1,-9.766440582E0
1.484600633E1,-2.751278687E-1,-1.077758789E-2,-9.759255524E0
1.485606233E1,2.721340942E-1,-2.502795410E-1,-9.830058289E0
1.486611833E1,3.159928894E-1,-1.603166199E-1,-9.770182800E0
1.487617433E1,8.173004150E-2,2.218386841E-1,-9.767638092E0
1.488622933E1,1.860630798E-1,2.549198914E-1,-9.810898132E0
1.489628533E1,7.649093628E-2,-2.233355713E-1,-9.779463501E0
1.490634133E1,-8.397537231E-2,-4.821473694E-1,-9.773775330E0
1.491639733E1,-8.068222046E-2,-8.132588196E-1,-9.800419922E0
1.492645233E1,-4.282594299E-1,-8.526269531E-1,-9.800719299E0
1.493650833E1,-5.833369446E-1,-8.268804932E-1,-9.772128754E0
1.494656433E1,-6.171665955E-1,-1.165027313E0,-9.809101868E0
1.495662033E1,-6.017486572E-1,-1.269060974E0,-9.789193268E0
1.496667533E1,-6.655160522E-1,-1.353784790E0,-9.776020660E0
1.497673133E1,-5.773493958E-1,-9.654922485E-1,-9.803563385E0
1.498678733E1,6.978488159E-1,-1.453776855E0,-9.815239105E0
1.499684333E1,1.436562653E0,-1.504072266E0,-9.759554901E0
1.500689833E1,1.987117767E0,-1.704355774E0,-9.803114319E0
1.501695433E1,1.947300568E0,-1.802401886E0,-9.827812958E0
1.502701033E1,9.690847778E-1,-2.221230927E0,-9.774823151E0
1.503706633E1,-1.854643250E-1,-2.575095062E0,-9.790241089E0
1.504712133E1,-8.288264465E-1,-1.851350098E0,-9.822124786E0
1.505717733E1,-9.009764099E-1,-4.110452271E-1,-9.780062256E0
1.506723333E1,-1.050814819E-1,2.152523804E-1,-9.763147430E0
1.507728933E1,-5.254074097E-2,1.660047913E-1,-9.796528015E0
1.508734433E1,-9.849517822E-2,1.904040527E-1,-9.773176575E0
1.509740033E1,-8.307723999E-2,2.031275940E-1,-9.768985291E0
1.510745633E1,-6.137237549E-2,2.378553772E-1,-9.837243347E0
1.511751233E1,-2.350112915E-2,2.336640930E-1,-9.790091400E0
1.512756733E1,-5.987548828E-3,2.233355713E-1,-9.758656769E0
1.513762333E1,1.856140137E-2,2.110610962E-1,-9.799222412E0
1.514767933E1,2.395019531E-2,1.920506287E-1,-9.798024902E0
1.515773533E1,1.796264648E-3,1.698966980E-1,-9.763147430E0
1.516779033E1,-2.380050659E-2,1.642085266E-1,-9.803264008E0
1.517784633E1,-6.780899048E-2,1.592687988E-1,-9.809101868E0
1.518790233E1,-8.023315430E-2,1.528321838E-1,-9.770033112E0
1.519795833E1,-7.050338745E-2,1.709445190E-1,-9.791288910E0
1.520801333E1,-3.757186890E-2,1.853146362E-1,-9.813592529E0
1.521806933E1,-2.230361938E-2,1.926493835E-1,-9.778265991E0
1.522812533E1,-2.095642090E-3,2.013313293E-1,-9.774374084E0
1.523818133E1,1.661544800E-2,2.242337036E-1,-9.803862762E0
1.524823633E1,-1.945953369E-3,2.267784119E-1,-9.777218170E0
1.525829233E1,-2.125579834E-2,2.257305908E-1,-9.789642334E0
1.526834833E1,-4.730163574E-2,2.055226135E-1,-9.805659027E0
1.527840433E1,-6.107299805E-2,1.917512512E-1,-9.787247314E0
1.528845933E1,-5.478607178E-2,1.739382935E-1,-9.781409454E0
1.529851533E1,-4.445755005E-2,1.544787598E-1,-9.793683929E0
1.530857133E1,-2.365081787E-2,1.513352966E-1,-9.792037354E0
1.531862733E1,4.191284180E-3,1.522334290E-1,-9.787397003E0
1.532868233E1,1.302291870E-2,1.688488770E-1,-9.796977081E0
1.533873833E1,-8.981323242E-3,1.817221069E-1,-9.786798248E0
1.534879433E1,-2.589614868E-2,2.004331970E-1,-9.788893890E0
1.535885033E1,-3.158432007E-2,2.272274780E-1,-9.797126770E0
1.536890533E1,-4.939727783E-2,2.282752991E-1,-9.796228638E0
1.537896133E1,-6.137237549E-2,2.252815247E-1,-9.789642334E0
1.538901733E1,-4.011657715E-2,2.086660767E-1,-9.763297119E0
1.539907333E1,1.047821045E-2,1.962419128E-1,-9.645043030E0
1.540912833E1,7.035369873E-2,2.174977112E-1,-9.580826569E0
1.541918433E1,9.624984741E-2,2.362088013E-1,-1.033645523E1
1.542924033E1,4.924758911E-2,1.586700439E-1,-9.938582611E0
1.543929633E1,-1.254391479E-1,5.553451538E-2,-9.357640686E0
1.544935133E1,-1.742376709E-1,6.930587769E-2,-9.811646576E0
1.545940712E1,-1.454974365E-1,1.279838562E-1,-1.003363495E1
1.546946312E1,-1.448986816E-1,1.118174744E-1,-9.551188202E0
1.547951912E1,-9.639953613E-2,1.562750244E-1,-9.789492645E0
1.548957412E1,1.646575928E-2,2.749781799E-1,-1.002091141E1
1.549963012E1,3.847000122E-2,2.817141724E-1,-9.642348633E0
1.550968612E1,1.811233521E-2,2.894979858E-1,-9.651030579E0
1.551974112E1,3.068618774E-2,3.330574036E-1,-1.002824615E1
1.552979712E1,-3.248245239E-2,2.851570129E-1,-9.755363617E0
1.553985312E1,-9.011260986E-2,2.080673218E-1,-9.638157349E0
1.554990912E1,-5.269042969E-2,1.812730408E-1,-9.939031677E0
1.555996412E1,-3.712280273E-2,1.070274353E-1,-9.779164124E0
1.557002013E1,-1.451980591E-2,2.948867798E-2,-9.664053497E0
1.558007612E1,4.281097412E-2,5.643264771E-2,-9.882599030E0
1.559013212E1,7.334747314E-2,9.475296021E-2,-9.844428406E0
1.560018712E1,4.161346436E-2,1.314266968E-1,-9.661658478E0
1.561024312E1,8.681945801E-3,2.411485291E-1,-9.818232880E0
1.562029912E1,-3.487747192E-2,3.098556519E-1,-9.863139496E0
1.563035512E1,-1.115180969E-1,3.173400879E-1,-9.716594238E0
1.564041012E1,-1.209484863E-1,3.300636292E-1,-9.786199493E0
1.565046612E1,-9.520202637E-2,3.080593872E-1,-9.866282959E0
1.566052212E1,-6.735992432E-2,2.034269714E-1,-9.738897858E0
1.567057812E1,-2.095642090E-2,1.242416382E-1,-9.731413422E0
1.568063312E1,4.251159668E-2,8.666976929E-2,-9.893376617E0
1.569068912E1,4.834945679E-2,5.029541016E-2,-9.778415680E0
1.570074512E1,2.514770508E-2,6.571334839E-2,-9.712552643E0
1.571080112E1,2.844085693E-3,1.420545959E-1,-9.848020935E0
1.572085612E1,-4.909790039E-2,1.890568542E-1,-9.807155914E0
1.573091213E1,-7.679031372E-2,2.436932373E-1,-9.720486145E0
1.574096812E1,-5.927673340E-2,2.938389587E-1,-9.817783813E0
1.575102412E1,-3.338058472E-2,2.850073242E-1,-9.817035370E0
1.576107912E1,-2.395019531E-2,2.558180237E-1,-9.731862488E0
1.577113512E1,6.735992432E-3,2.212399292E-1,-9.804012451E0
1.578119112E1,3.742218018E-3,1.908531189E-1,-9.830806732E0
1.579124712E1,-3.188369751E-2,1.513352966E-1,-9.751172333E0
1.580130212E1,-6.376739502E-2,1.396595764E-1,-9.782157898E0
1.581135812E1,-7.873626709E-2,1.431024170E-1,-9.836644592E0
1.582141412E1,-8.786727905E-2,1.549278259E-1,-9.773475952E0
1.583147012E1,-6.107299805E-2,1.719923401E-1,-9.779613190E0
1.584152512E1,-1.182540894E-2,2.019300842E-1,-9.826615448E0
1.585158112E1,2.065704346E-2,2.023791504E-1,-9.781259766E0
1.586163712E1,5.284011841E-2,2.076182556E-1,-9.765093384E0
1.587169312E1,5.912704468E-2,2.082170105E-1,-9.815688171E0
1.588174813E1,2.424957275E-2,1.993853760E-1,-9.777966614E0
1.589180412E1,-3.876937866E-2,1.948947144E-1,-9.770482178E0
1.590186012E1,-8.367599487E-2,2.020797729E-1,-9.817334747E0
1.591191612E1,-1.101708984E-1,1.929487610E-1,-9.789642334E0
1.592197112E1,-1.210981750E-1,1.842668152E-1,-9.768087158E0
1.593202712E1,-8.187973022E-2,1.790277100E-1,-9.802515564E0
1.594208312E1,-3.637435913E-2,1.733395386E-1,-9.798174591E0
1.595213912E1,1.197509766E-2,1.694476318E-1,-9.767488403E0
1.596219412E1,4.116439819E-2,1.775308228E-1,-9.796378326E0
1.597225012E1,4.011657715E-2,1.806742859E-1,-9.813143463E0
1.598230612E1,1.362167358E-2,1.886077881E-1,-9.778415680E0
1.599236212E1,-1.796264648E-2,2.061213684E-1,-9.793833618E0
1.600241712E1,-4.520599365E-2,2.234852600E-1,-9.797276459E0
1.601247312E1,-6.122268677E-2,2.136058044E-1,-9.782307587E0
1.602252912E1,-5.448669434E-2,2.128573608E-1,-9.794731750E0
1.603258512E1,-2.874023438E-2,2.103126526E-1,-9.802814941E0
1.604264013E1,-5.987548828E-3,1.904040527E-1,-9.781559143E0
1.605269612E1,4.340972900E-3,1.752854919E-1,-9.787097626E0
1.606275212E1,6.436614990E-3,1.806742859E-1,-9.806108093E0
1.607280812E1,-2.409988403E-2,1.761836243E-1,-9.787546692E0
1.608286312E1,-4.954696655E-2,1.764830017E-1,-9.783355408E0
1.609291912E1,-7.439529419E-2,1.815724182E-1,-9.789342957E0
1.610297512E1,-8.053253174E-2,1.787283325E-1,-9.790690155E0
1.611303112E1,-6.182144165E-2,1.829196167E-1,-9.787097626E0
1.612308612E1,-3.547622681E-2,1.844165039E-1,-9.794731750E0
1.613314212E1,8.083190918E-3,1.863624573E-1,-9.792636108E0
1.614319812E1,2.559677124E-2,1.929487610E-1,-9.781110077E0
1.615325312E1,2.649490356E-2,2.079176331E-1,-9.794432373E0
1.616330912E1,2.305206299E-2,2.161505127E-1,-9.792336731E0
1.617336512E1,-8.681945801E-3,2.061213684E-1,-9.786648560E0
1.618342112E1,-4.715194702E-2,2.014810181E-1,-9.789941711E0
1.619347612E1,-6.227050781E-2,1.953437805E-1,-9.791588287E0
1.620353213E1,-6.646179199E-2,1.731898499E-1,-9.796528015E0
1.621358812E1,-5.598358154E-2,1.689985657E-1,-9.792037354E0
1.622364412E1,-3.083587646E-2,1.573228455E-1,-9.801018677E0
1.623369912E1,3.442840576E-3,1.681004333E-1,-9.788744202E0
1.624375512E1,4.490661621E-3,1.820214844E-1,-9.791288910E0
1.625381112E1,3.592529297E-3,2.034269714E-1,-9.796228638E0
1.626386712E1,-7.933502197E-3,2.258802795E-1,-9.786798248E0
1.627392212E1,-2.679428101E-2,2.297721863E-1,-9.790690155E0
1.628397812E1,-5.643264771E-2,2.369572449E-1,-9.796078949E0
1.629403412E1,-5.149291992E-2,2.136058044E-1,-9.796827393E0
1.630409012E1,-4.685256958E-2,1.884580994E-1,-9.787995758E0
1.631414512E1,-2.829116821E-2,1.643582153E-1,-9.789492645E0
1.632420112E1,-1.272354126E-2,1.360670471E-1,-9.797276459E0
1.633425712E1,-9.729766846E-3,1.248403931E-1,-9.791438599E0
1.634431312E1,-1.347198486E-2,1.342707825E-1,-9.786947937E0
1.635436812E1,-2.814147949E-2,1.651066589E-1,-9.794881439E0
1.636442413E1,-3.667373657E-2,2.047741699E-1,-9.794731750E0
1.637448012E1,-4.715194702E-2,2.326162720E-1,-9.784403229E0
1.638453612E1,-4.415817261E-2,2.429447937E-1,-9.788893890E0
1.639459112E1,-2.978805542E-2,2.543211365E-1,-9.788145447E0
1.640464712E1,-1.017883301E-2,2.362088013E-1,-9.780661011E0
1.641470312E1,1.646575928E-3,2.080673218E-1,-9.793833618E0
1.642475912E1,-7.484436035E-4,1.754351807E-1,-9.795330505E0
1.643481412E1,-1.661544800E-2,1.570234680E-1,-9.789792023E0
1.644487012E1,-3.652404785E-2,1.477427673E-1,-9.788594513E0
1.645492600E1,-5.194198608E-2,1.477427673E-1,-9.792935486E0
1.646498200E1,-5.149291992E-2,1.570234680E-1,-9.796677704E0
1.647503700E1,-5.373825073E-2,1.815724182E-1,-9.790839844E0
1.648509300E1,-4.819976807E-2,2.049238586E-1,-9.799970856E0
1.649514900E1,-2.963836670E-2,2.231858826E-1,-9.786049805E0
1.650520500E1,-2.544708252E-3,2.329156494E-1,-9.792037354E0
1.651526000E1,1.197509766E-3,2.266287231E-1,-9.792037354E0
1.652531600E1,2.245330811E-3,2.089654541E-1,-9.788145447E0
1.653537200E1,-9.430389404E-3,1.920506287E-1,-9.785001984E0
1.654542800E1,-2.814147949E-2,1.736389160E-1,-9.795779572E0
1.655548300E1,-4.745132446E-2,1.610650635E-1,-9.792636108E0
1.656553900E1,-6.256988525E-2,1.571731567E-1,-9.794582062E0
1.657559500E1,-5.478607178E-2,1.556762695E-1,-9.788295135E0
1.658565100E1,-4.026626587E-2,1.661544800E-1,-9.787097626E0
1.659570600E1,-1.496887207E-2,1.878593445E-1,-9.790839844E0
1.660576200E1,1.496887207E-3,2.065704346E-1,-9.792187042E0
1.661581800E1,8.532257080E-3,2.188449097E-1,-9.792636108E0
1.662587400E1,-6.586303711E-3,2.258802795E-1,-9.783355408E0
1.663592900E1,-1.197509766E-2,2.257305908E-1,-9.793234863E0
1.664598500E1,-4.355941772E-2,2.170486450E-1,-9.786049805E0
1.665604100E1,-5.807922363E-2,2.001338196E-1,-9.787846069E0
1.666609700E1,-5.448669434E-2,1.788780212E-1,-9.794582062E0
1.667615200E1,-5.224136353E-2,1.610650635E-1,-9.788893890E0
1.668620800E1,-3.308120728E-2,1.408570862E-1,-9.785301361E0
1.669626400E1,-2.005828857E-2,1.558259583E-1,-9.783954163E0
1.670632000E1,-1.841171265E-2,1.558259583E-1,-9.787247314E0
1.671637500E1,-1.616638184E-2,1.899549866E-1,-9.788444824E0
1.672643100E1,-1.017883301E-2,2.064207458E-1,-9.786648560E0
1.673648700E1,-2.604583740E-2,2.186952209E-1,-9.791737976E0
1.674654200E1,-3.592529297E-2,2.163002014E-1,-9.785151672E0
1.675659800E1,-2.709365845E-2,2.152523804E-1,-9.792935486E0
1.676665400E1,-3.382965088E-2,2.073188782E-1,-9.789492645E0
1.677671000E1,-2.050735474E-2,1.860630798E-1,-9.792187042E0
1.678676500E1,-1.751358032E-2,1.730401611E-1,-9.787696381E0
1.679682100E1,-2.469863892E-2,1.613644409E-1,-9.791288910E0
1.680687700E1,-2.260299683E-2,1.639091492E-1,-9.784552917E0
1.681693300E1,-3.308120728E-2,1.779798889E-1,-9.793534241E0
1.682698800E1,-3.098556519E-2,1.895059204E-1,-9.788444824E0
1.683704400E1,-2.589614868E-2,2.017803955E-1,-9.787846069E0
1.684710000E1,-2.709365845E-2,2.116598511E-1,-9.788893890E0
1.685715600E1,-2.409988403E-2,2.082170105E-1,-9.797276459E0
1.686721100E1,-1.466949463E-2,2.119592285E-1,-9.793833618E0
1.687726700E1,-8.232879639E-3,1.938468933E-1,-9.796827393E0
1.688732300E1,-2.305206299E-2,1.874102783E-1,-9.783654785E0
1.689737900E1,-2.679428101E-2,1.833686829E-1,-9.791139221E0
1.690743400E1,-3.517684937E-2,1.742376709E-1,-9.799372101E0
1.691749000E1,-4.221221924E-2,1.811233521E-1,-9.791737976E0
1.692754600E1,-4.415817261E-2,1.844165039E-1,-9.793683929E0
1.693760200E1,-3.921844482E-2,1.959425354E-1,-9.794582062E0
1.694765700E1,-3.293151855E-2,1.984872437E-1,-9.792486420E0
1.695771300E1,-2.005828857E-2,2.076182556E-1,-9.791288910E0
1.696776900E1,-9.131011963E-3,1.974394226E-1,-9.790690155E0
1.697782500E1,-7.484436035E-4,1.978884888E-1,-9.790690155E0
1.698788000E1,-1.347198486E-2,1.929487610E-1,-9.801168365E0
1.699793600E1,-1.751358032E-2,1.902543640E-1,-9.796378326E0
1.700799200E1,-2.948867798E-2,1.960922241E-1,-9.796378326E0
1.701804800E1,-4.715194702E-2,1.963916016E-1,-9.796677704E0
1.702810300E1,-5.014572144E-2,1.829196167E-1,-9.793234863E0
1.703815900E1,-4.206253052E-2,1.919009399E-1,-9.784403229E0
1.704821500E1,-3.607498169E-2,1.911524963E-1,-9.786798248E0
1.705827100E1,-3.263214111E-2,1.901046753E-1,-9.791288910E0
1.706832600E1,-2.589614868E-2,1.965412903E-1,-9.792935486E0
1.707838200E1,-2.664459229E-2,2.104623413E-1,-9.806557159E0
1.708843800E1,-3.113525391E-2,2.004331970E-1,-9.790690155E0
1.709849400E1,-3.682342529E-2,1.989363098E-1,-9.798324280E0
1.710854900E1,-2.200424194E-2,1.851649475E-1,-9.802814941E0
1.711860500E1,-2.888992310E-2,1.772314453E-1,-9.799372101E0
1.712866100E1,-2.005828857E-2,1.618135071E-1,-9.799372101E0
1.713871700E1,-1.691482544E-2,1.571731567E-1,-9.799671478E0
1.714877200E1,8.831634521E-3,1.782792664E-1,-9.812395020E0
1.715882800E1,2.335144043E-2,1.757345581E-1,-9.818382568E0
1.716888400E1,5.942642212E-2,1.960922241E-1,-9.710906067E0
1.717894000E1,1.960922241E-2,2.213896179E-1,-9.737400970E0
1.718899500E1,-2.544708252E-2,2.179467773E-1,-9.779613190E0
1.719905100E1,-7.200027466E-2,2.152523804E-1,-9.844727783E0
1.720910700E1,-1.100212097E-1,1.905537415E-1,-9.715845795E0
1.721916300E1,-1.127156067E-1,1.637594604E-1,-9.819131012E0
1.722921800E1,-7.993377686E-2,1.559756470E-1,-9.829459534E0
1.723927400E1,-6.331832886E-2,1.405577087E-1,-9.747130737E0
1.724933000E1,-2.035766602E-2,1.561253357E-1,-9.782906342E0
1.725938600E1,1.032852173E-2,1.835183716E-1,-9.846973114E0
1.726944100E1,1.496887207E-4,1.923500061E-1,-9.745484161E0
1.727949700E1,-5.089416504E-3,2.177970886E-1,-9.784552917E0
1.728955300E1,-1.407073975E-2,2.317181396E-1,-9.823621674E0
1.729960900E1,-2.095642090E-2,2.188449097E-1,-9.783056030E0
1.730966400E1,-1.826202393E-2,2.035766602E-1,-9.763746185E0
1.731972000E1,-1.182540894E-2,1.905537415E-1,-9.825268250E0
1.732977600E1,-5.388793945E-3,1.589694214E-1,-9.787097626E0
1.733983100E1,-1.496887207E-3,1.440005493E-1,-9.766440582E0
1.734988700E1,-1.407073975E-2,1.540296936E-1,-9.817035370E0
1.735994300E1,-3.038681030E-2,1.692979431E-1,-9.803264008E0
1.736999900E1,-5.568420410E-2,1.919009399E-1,-9.752369843E0
1.738005400E1,-7.334747314E-2,2.086660767E-1,-9.799970856E0
1.739011000E1,-6.900650024E-2,2.366578674E-1,-9.800868988E0
1.740016600E1,-5.718109131E-2,2.219883728E-1,-9.760303345E0
1.741022200E1,-3.367996216E-2,2.201921082E-1,-9.797875214E0
1.742027700E1,1.032852173E-2,2.052232361E-1,-9.811496887E0
1.743033300E1,2.978805542E-2,1.628613281E-1,-9.767638092E0
1.744038900E1,3.218307495E-2,1.558259583E-1,-9.782606964E0
1.745044500E1,2.305206299E-2,1.561253357E-1,-9.819879456E0
1.746050046E1,-1.242416382E-2,1.483415222E-1,-9.766739960E0
1.747055646E1,-4.954696655E-2,1.664538574E-1,-9.784253540E0
1.748061246E1,-7.020401001E-2,1.883084106E-1,-9.813891907E0
1.749066846E1,-6.915618896E-2,1.939965820E-1,-9.778864746E0
1.750072346E1,-6.795867920E-2,2.113604736E-1,-9.781559143E0
1.751077946E1,-4.535568237E-2,2.164498901E-1,-9.810598755E0
1.752083546E1,-2.380050659E-2,2.089654541E-1,-9.772278442E0
1.753089146E1,-2.664459229E-2,1.954934692E-1,-9.723629608E0
1.754094646E1,-2.240840149E-1,1.850152588E-1,-9.830058289E0
1.755100246E1,-2.092648315E-1,1.842668152E-1,-9.772428131E0
1.756105846E1,-5.081932068E-1,1.202000427E-1,-9.803114319E0
1.757111446E1,-3.088078308E-1,5.538482666E-2,-9.790839844E0
1.758116946E1,7.390132141E-1,-3.126997375E-1,-9.839039612E0
1.759122546E1,8.011340332E-1,-1.739382935E0,-9.746531982E0
1.760128146E1,1.282682648E0,-3.520229645E0,-9.784852295E0
1.761133746E1,1.475182343E0,-4.072431335E0,-9.839338989E0
1.762139246E1,1.072519684E0,-4.164489899E0,-9.797875214E0
1.763144846E1,9.924362183E-2,-4.690645752E0,-9.790091400E0
1.764150446E1,-4.300556946E-1,-4.007316742E0,-9.820627899E0
1.765156046E1,-8.681945801E-2,-2.192939758E0,-9.786947937E0
1.766161546E1,-1.571731567E-1,-9.177415466E-1,-9.805060272E0
1.767167146E1,-8.993298340E-1,-3.893403625E-1,-9.787995758E0
1.768172746E1,-9.797126770E-1,2.634521484E-1,-9.801617432E0
1.769178346E1,1.252894592E-1,-2.692900085E-1,-9.775122528E0
1.770183846E1,5.712121582E-1,-6.764433289E-1,-9.775122528E0
1.771189446E1,4.291575623E-1,-6.456074524E-1,-9.822274475E0
1.772195046E1,5.255570984E-1,-7.319778442E-1,-9.769733734E0
1.773200646E1,3.023712158E-1,-3.899391174E-1,-9.814790039E0
1.774206146E1,1.496887207E-2,-4.993615723E-1,-9.800569611E0
1.775211746E1,-3.047662354E-1,-7.858657837E-1,-9.779014435E0
1.776217346E1,-6.819818115E-1,5.493576050E-2,-9.794432373E0
1.777222946E1,-6.128256226E-1,2.372566223E-1,-9.789492645E0
1.778228446E1,-4.093986511E-1,1.543290710E-1,-9.785750427E0
1.779234046E1,-2.059716797E-1,-5.628295898E-2,-9.768835602E0
1.780239646E1,-3.353027344E-2,-4.924758911E-2,-9.790390778E0
1.781245246E1,7.214996338E-2,5.608836365E-1,-9.807604980E0
1.782250746E1,1.688488770E-1,1.019978943E0,-9.777517548E0
1.783256346E1,1.610650635E-1,1.163081360E0,-9.786049805E0
1.784261946E1,1.335223389E-1,1.463656311E0,-9.790091400E0
1.785267546E1,2.448907471E-1,1.840572510E0,-9.770033112E0
1.786273046E1,3.528163147E-1,1.877545624E0,-9.776020660E0
1.787278646E1,4.192781067E-1,1.955084381E0,-9.794731750E0
1.788284246E1,4.303550720E-1,2.547103271E0,-9.799671478E0
1.789289846E1,3.891906738E-1,2.897225189E0,-9.846524048E0
1.790295346E1,3.189866638E-1,3.153192902E0,-1.012793884E1
1.791300946E1,3.306623840E-1,1.790875854E0,-1.099044525E1
1.792306546E1,1.781295776E-1,1.103205872E-1,-1.076950470E1
1.793312046E1,-3.508703613E-1,1.156794434E0,-9.522447968E0
1.794317646E1,2.005828857E-2,2.477947083E0,-8.624315643E0
1.795323246E1,1.505569153E0,3.761228485E0,-8.472680969E0
1.796328846E1,2.139051819E0,4.268373871E0,-9.003327484E0
1.797334346E1,2.751877441E0,3.804787903E0,-9.946516113E0
1.798339946E1,1.215472412E-1,-1.130149841E-1,-1.003498215E1
1.799345546E1,-1.166374512E0,-9.958790588E-1,-1.006072861E1
1.800351146E1,-7.400610352E-1,-6.279441833E-1,-9.835447083E0
1.801356646E1,-7.379653931E-1,-6.568341064E-1,-1.017419266E1
1.802362246E1,-1.563798065E0,-5.074447632E-1,-1.138068375E1
1.803367846E1,-2.467319183E0,-3.285667419E-1,-1.195429092E1
1.804373446E1,-2.933749237E0,-9.235794067E-2,-1.202120178E1
1.805378946E1,-3.084036713E0,1.537303162E-1,-1.253074219E1
1.806384546E1,-2.681673431E0,7.505392456E-1,-1.416908524E1
1.807390146E1,-2.192041626E0,1.325493622E0,-1.496153732E1
1.808395746E1,-2.439926147E0,1.875449982E0,-1.534968018E1
1.809401246E1,-2.940634918E0,2.359243927E0,-1.611294296E1
1.810406846E1,-3.679199066E0,2.754272461E0,-1.661200516E1
1.811412446E1,-4.538861389E0,3.071313171E0,-1.640857819E1
1.812418046E1,-5.293442230E0,3.650159454E0,-1.588751175E1
1.813423546E1,-6.128555603E0,4.235142975E0,-1.494971191E1
1.814429146E1,-7.093000031E0,4.974455566E0,-1.318233719E1
1.815434746E1,-7.784262543E0,5.681435394E0,-1.131661697E1
1.816440346E1,-7.699239349E0,5.761818237E0,-1.072504715E1
1.817445846E1,-6.847959595E0,5.720055084E0,-1.058778259E1
1.818451446E1,-5.948929138E0,5.740712128E0,-1.005025040E1
1.819457046E1,-5.186564484E0,5.511688385E0,-9.352401581E0
1.820462646E1,-4.281995544E0,5.430856476E0,-8.250991974E0
1.821468146E1,-3.761827240E0,5.441634064E0,-6.777007141E0
1.822473746E1,-3.374881897E0,5.384153595E0,-5.672304382E0
1.823479346E1,-2.741698608E0,5.563031616E0,-4.824916534E0
1.824484946E1,-2.290237427E0,5.828280029E0,-4.296365662E0
1.825490446E1,-1.988764343E0,5.974974976E0,-3.798500977E0
1.826496046E1,-1.690584412E0,6.001918945E0,-3.253484344E0
1.827501646E1,-1.335971832E0,5.992338867E0,-2.767445068E0
1.828507246E1,-8.854087830E-1,5.950725403E0,-2.317181396E0
1.829512746E1,-4.429289246E-1,5.941444702E0,-2.033970337E0
1.830518346E1,-3.263214111E-2,5.965095520E0,-1.917961578E0
1.831523946E1,2.863545227E-1,5.962550812E0,-1.860630798E0
1.832529546E1,4.935237122E-1,5.897136841E0,-1.839075623E0
1.833535046E1,6.553372192E-1,5.896687775E0,-1.862277374E0
1.834540646E1,8.716374207E-1,6.025270386E0,-1.905836792E0
1.835546246E1,1.463057556E0,5.476212158E0,-1.941462708E0
1.836551846E1,-2.642005920E-1,6.531517639E0,-2.402503967E0
1.837557346E1,1.135239258E0,6.673422546E0,-1.390308838E0
1.838562946E1,2.230661316E0,4.980143738E0,-1.477277985E0
1.839568546E1,4.248165894E-1,6.570586395E0,-1.152154083E0
1.840574146E1,4.275109863E-1,6.652316437E0,-1.639241180E0
1.841579646E1,-5.866300964E-1,7.265441437E0,-2.307601318E0
1.842585246E1,1.559756470E0,6.262976074E0,-2.158361664E0
1.843590846E1,1.380279694E0,6.294710083E0,-2.267185364E0
1.844596446E1,6.982978821E-1,7.294780426E0,-1.976340179E0
1.845601921E1,8.211923218E-1,7.539222107E0,-1.783690796E0
1.846607521E1,8.409512329E-1,7.717950439E0,-1.542841644E0
1.847613121E1,7.990383911E-1,7.880063324E0,-1.051114197E0
1.848618721E1,6.670129395E-1,8.090974731E0,-7.261399841E-1
1.849624221E1,4.421804810E-1,8.432564392E0,-8.068222046E-1
1.850629821E1,2.260299683E-1,8.536448364E0,-1.090182953E0
1.851635421E1,3.083587646E-2,8.788224792E0,-1.428479462E0
1.852641021E1,-1.712438965E-1,9.053024139E0,-1.588047638E0
1.853646521E1,-4.462220764E-1,9.175469513E0,-1.581611023E0
1.854652121E1,-7.616162109E-1,9.231752472E0,-1.604663086E0
1.855657721E1,-1.037492523E0,9.481732635E0,-1.845811615E0
1.856663321E1,-1.381926270E0,9.701625366E0,-2.051034851E0
1.857668821E1,-1.529070282E0,9.552086334E0,-2.350861359E0
1.858674421E1,-1.941163330E0,1.035112473E1,-2.249821472E0
1.859680021E1,-2.401755524E0,1.002225861E1,-1.820514221E0
1.860685621E1,-1.924996948E0,9.400751038E0,-2.199076996E0
1.861691121E1,-1.189426575E0,9.119186554E0,-3.312312012E0
1.862696721E1,-6.364764404E-1,9.209299164E0,-3.787274323E0
1.863702321E1,-3.977229309E-1,1.129521149E1,-1.242715759E0
1.864707921E1,-1.574575653E0,1.070214478E1,2.580932922E0
1.865713421E1,-1.372046814E0,9.561666412E0,5.324427795E0
1.866719021E1,-1.163081360E-1,8.976383514E0,5.374124451E0
