"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.898942212E1,-4.941297472E-1,6.073442847E-2,-1.830703467E-1
2.899947812E1,-5.229856372E-1,5.328394473E-2,-2.895321548E-1
2.900953412E1,-6.094475389E-1,6.645460427E-2,-2.509166002E-1
2.901958912E1,-6.083846688E-1,7.226543874E-2,-1.686214060E-1
2.902964512E1,-4.862917662E-1,4.736461863E-2,-1.266760826E-1
2.903970112E1,-2.820315063E-1,8.488916792E-3,-1.142287776E-1
2.904975712E1,-1.727556139E-1,-7.590932399E-2,-7.784414291E-2
2.905981312E1,-2.812713981E-1,-2.592982948E-1,1.960851997E-2
2.906986812E1,-5.560683608E-1,-6.075750589E-1,1.109687984E-1
2.907992412E1,-8.782249689E-1,-1.090755224E0,2.005874515E-1
2.908998012E1,-1.143054247E0,-1.710386038E0,3.012245893E-1
2.910003612E1,-1.339891911E0,-2.254814148E0,4.333955348E-1
2.911009112E1,-1.520327210E0,-2.815971613E0,5.874623656E-1
2.912014712E1,-1.711206675E0,-3.259442091E0,7.560459971E-1
2.913020312E1,-1.908570528E0,-3.674592257E0,9.043526649E-1
2.914025912E1,-2.121255636E0,-4.173869133E0,1.076137185E0
2.915031412E1,-2.373147964E0,-4.539135933E0,1.267960072E0
2.916037012E1,-2.654890060E0,-4.606638432E0,1.463939071E0
2.917042612E1,-2.845223665E0,-4.563211918E0,1.591049790E0
2.918048212E1,-2.956876040E0,-4.548718452E0,1.678844452E0
2.919053712E1,-3.016475439E0,-4.521818161E0,1.757777452E0
2.920059312E1,-3.088429451E0,-4.459943771E0,1.849465013E0
2.921064912E1,-3.177356958E0,-4.408463001E0,1.952855825E0
2.922070513E1,-3.280543566E0,-4.610518932E0,2.103638649E0
2.923076012E1,-3.164074183E0,-4.628760338E0,2.231571198E0
2.924081612E1,-2.945055008E0,-4.995730877E0,2.148689985E0
2.925087212E1,-2.834322929E0,-4.816691875E0,2.223186493E0
2.926092812E1,-2.781200886E0,-4.360167503E0,2.436729908E0
2.927098312E1,-2.847255468E0,-3.962058067E0,2.567434072E0
2.928103912E1,-2.901938915E0,-3.644338608E0,2.614626646E0
2.929109512E1,-2.992960453E0,-3.386897802E0,2.570138931E0
2.930115112E1,-2.994421005E0,-3.222912073E0,2.575572968E0
2.931120612E1,-2.876301765E0,-3.086309433E0,2.588336706E0
2.932126212E1,-2.672525406E0,-2.940980196E0,2.608476400E0
2.933131812E1,-2.441183090E0,-2.605247736E0,2.662981749E0
2.934137412E1,-2.217711449E0,-2.212762594E0,2.723380089E0
2.935142912E1,-2.005019665E0,-1.902596593E0,2.778419495E0
2.936148512E1,-1.822350383E0,-1.643211842E0,2.783171892E0
2.937154112E1,-1.635410309E0,-1.467520714E0,2.704020739E0
2.938159713E1,-1.455722928E0,-1.417695761E0,2.575475454E0
2.939165312E1,-1.291789889E0,-1.359383225E0,2.449838161E0
2.940170812E1,-1.162786126E0,-1.259053707E0,2.334673166E0
2.941176412E1,-1.118636012E0,-1.016583443E0,2.230930805E0
2.942182012E1,-1.029744744E0,-8.423360586E-1,2.100492001E0
2.943187612E1,-9.220041633E-1,-7.400842309E-1,2.013243198E0
2.944193112E1,-8.616326451E-1,-6.716665626E-1,1.995430350E0
2.945198712E1,-8.111562133E-1,-6.308951974E-1,1.977550030E0
2.946204312E1,-7.652609348E-1,-6.063017249E-1,1.968520522E0
2.947209971E1,-6.186413765E-1,-4.885466099E-1,1.955507040E0
2.948215471E1,-4.181238711E-1,-2.813808024E-1,1.911404252E0
2.949221071E1,-1.858371347E-1,-4.469849914E-2,1.827792406E0
2.950226671E1,2.033474855E-2,2.042954415E-1,1.719565630E0
2.951232271E1,1.683231443E-1,4.417082667E-1,1.604846001E0
2.952237771E1,2.482591122E-1,5.952557921E-1,1.500875354E0
2.953243371E1,2.688743770E-1,6.654276848E-1,1.402304053E0
2.954248971E1,2.765491009E-1,6.361337304E-1,1.300137520E0
2.955254571E1,3.050129712E-1,6.267215610E-1,1.196970940E0
2.956260071E1,4.248999357E-1,7.827109098E-1,1.108466029E0
2.957265671E1,5.913474560E-1,9.953342080E-1,9.712030292E-1
2.958271271E1,7.351088524E-1,1.200257301E0,7.680230141E-1
2.959276871E1,8.651155829E-1,1.444622040E0,5.231482983E-1
2.960282471E1,9.227558970E-1,1.577611685E0,2.932495773E-1
2.961287971E1,9.464969039E-1,1.634442449E0,8.605726808E-2
2.962293571E1,1.091298938E0,1.937458873E0,-9.904249012E-2
2.963299171E1,1.042770028E0,1.916016221E0,-1.770387590E-1
2.964304771E1,9.214768410E-1,1.847444534E0,-3.683706224E-1
2.965310271E1,9.792285562E-1,2.245311975E0,-5.423738360E-1
2.966315871E1,8.747352362E-1,2.204139709E0,-5.769478083E-1
2.967321471E1,6.758018732E-1,2.178929090E0,-6.309149265E-1
2.968327071E1,4.907827079E-1,2.055560589E0,-6.814264655E-1
2.969332571E1,3.228365779E-1,1.928994060E0,-7.589625716E-1
2.970338171E1,2.131031603E-1,1.755263686E0,-8.157112002E-1
2.971343771E1,1.930617988E-1,1.523635507E0,-8.332627416E-1
2.972349371E1,2.187800258E-1,1.307491660E0,-8.668349385E-1
2.973354871E1,2.589268982E-1,1.141514421E0,-8.977084160E-1
2.974360471E1,3.329378068E-1,9.898366928E-1,-9.032372832E-1
2.975366071E1,3.985136151E-1,8.728376031E-1,-8.598154783E-1
2.976371671E1,4.894052446E-1,7.995294333E-1,-7.801188827E-1
2.977377171E1,6.138752699E-1,7.798175216E-1,-6.984535456E-1
2.978382771E1,7.635420561E-1,8.068159223E-1,-6.190695763E-1
2.979388371E1,9.280697107E-1,8.449731469E-1,-5.532401800E-1
2.980393971E1,1.104041934E0,8.645474911E-1,-4.856749475E-1
2.981399471E1,1.232146978E0,8.442713022E-1,-3.992748260E-1
2.982405071E1,1.406512737E0,7.495257258E-1,-2.715575993E-1
2.983410671E1,1.694834590E0,6.493769884E-1,-1.852006167E-1
2.984416271E1,2.029085875E0,6.122811437E-1,-1.396897435E-1
2.985421871E1,2.288398504E0,5.830947757E-1,-1.355559826E-1
2.986427371E1,2.382142305E0,5.675000548E-1,-1.195054501E-1
2.987432971E1,2.273482800E0,4.485310912E-1,-1.305743456E-1
2.988438571E1,1.969805002E0,3.140558600E-1,-1.567793190E-1
2.989444171E1,1.458373427E0,-4.288522177E-4,-1.876850277E-1
2.990449671E1,1.568689942E0,-9.346035123E-1,-7.643119246E-2
2.991455271E1,1.785218000E0,-1.074239254E0,-1.715775207E-2
2.992460871E1,1.744602561E0,-1.056754827E0,-8.520352840E-2
2.993466471E1,1.887844920E0,-1.059299588E0,-1.525205225E-1
2.994471971E1,2.003550529E0,-8.710927963E-1,-2.102961540E-1
2.995477571E1,2.419385195E0,-4.854793251E-1,-3.885582983E-1
2.996483171E1,2.993191004E0,-9.999894351E-2,-5.776986480E-1
2.997488771E1,3.522404909E0,2.472695410E-1,-7.546122074E-1
2.998494271E1,3.852941275E0,4.775758684E-1,-8.923481703E-1
2.999499871E1,3.860688686E0,5.557659864E-1,-1.007982612E0
3.000505471E1,3.540624857E0,5.984003544E-1,-1.185044885E0
3.001511071E1,3.021188021E0,7.071175575E-1,-1.416971326E0
3.002516671E1,2.435802698E0,8.569859862E-1,-1.643550873E0
3.003522171E1,1.876225233E0,9.625315666E-1,-1.844146371E0
3.004527771E1,1.413175225E0,9.918525815E-1,-2.007329941E0
3.005533371E1,1.093163371E0,9.988593459E-1,-2.150457859E0
3.006538971E1,9.179939032E-1,9.888924956E-1,-2.299423933E0
3.007544471E1,8.302198052E-1,1.000514030E0,-2.424356699E0
3.008550071E1,8.014278412E-1,1.055244327E0,-2.514590979E0
3.009555671E1,7.875629067E-1,1.146155834E0,-2.553432226E0
3.010561271E1,7.506557703E-1,1.219320059E0,-2.530320168E0
3.011566771E1,6.689060330E-1,1.254285336E0,-2.470683813E0
3.012572371E1,5.454112887E-1,1.266980886E0,-2.424398422E0
3.013577971E1,4.086720943E-1,1.260171413E0,-2.415550709E0
3.014583571E1,2.841233611E-1,1.189959645E0,-2.401051283E0
3.015589071E1,2.179832160E-1,1.072040439E0,-2.347570419E0
3.016594671E1,2.199521065E-1,9.518687725E-1,-2.271336317E0
3.017600271E1,2.841958106E-1,8.402325511E-1,-2.197148085E0
3.018605871E1,3.969055414E-1,7.743771672E-1,-2.102881193E0
3.019611371E1,5.400211811E-1,7.649741173E-1,-2.002072096E0
3.020616971E1,6.929664612E-1,8.118997216E-1,-1.891341448E0
3.021622571E1,8.275093436E-1,9.106502533E-1,-1.760888577E0
3.022628171E1,9.315005541E-1,9.992678761E-1,-1.616728663E0
3.023633771E1,1.012913585E0,1.062193632E0,-1.471237183E0
3.024639271E1,1.049948812E0,1.099968672E0,-1.349005938E0
3.025644871E1,1.040589929E0,1.096827507E0,-1.270750046E0
3.026650471E1,9.789829850E-1,1.063783765E0,-1.231029630E0
3.027656071E1,8.839970827E-1,9.978026748E-1,-1.198181629E0
3.028661571E1,7.899471521E-1,9.316602349E-1,-1.164221287E0
3.029667171E1,7.322178483E-1,8.747615218E-1,-1.127425432E0
3.030672771E1,7.279140949E-1,8.264490366E-1,-1.072166800E0
3.031678371E1,7.518436313E-1,7.802093625E-1,-9.872202277E-1
3.032683871E1,7.935729027E-1,7.334842086E-1,-8.883246183E-1
3.033689471E1,8.338047862E-1,7.018716931E-1,-7.870781422E-1
3.034695071E1,8.769000173E-1,6.761202812E-1,-7.064417601E-1
3.035700671E1,9.112428427E-1,6.605735421E-1,-6.574521065E-1
3.036706171E1,9.445531964E-1,6.527963877E-1,-6.382310987E-1
3.037711771E1,9.711869359E-1,6.669087410E-1,-6.257664561E-1
3.038717371E1,9.981020689E-1,6.844479442E-1,-6.150479317E-1
3.039722971E1,1.025270104E0,7.093985677E-1,-6.052914262E-1
3.040728471E1,1.049304128E0,7.300936580E-1,-5.970583558E-1
3.041734071E1,1.061766982E0,7.213837504E-1,-5.824810266E-1
3.042739671E1,1.082289934E0,7.086947560E-1,-5.602722764E-1
3.043745271E1,1.092657924E0,6.589551568E-1,-5.215253830E-1
3.044750771E1,1.090295076E0,6.377765536E-1,-4.915302992E-1
3.045756371E1,1.082740307E0,6.591902375E-1,-4.763177931E-1
3.046761987E1,1.065252662E0,6.588434577E-1,-4.528377652E-1
3.047767587E1,9.572486877E-1,5.713895559E-1,-5.094733238E-1
3.048773187E1,8.420257568E-1,4.990800321E-1,-5.454754829E-1
3.049778687E1,7.497868538E-1,4.189098179E-1,-5.334704518E-1
3.050784287E1,6.754142046E-1,3.659186363E-1,-5.147439241E-1
3.051789887E1,6.221733689E-1,3.333031833E-1,-4.726230502E-1
3.052795487E1,6.116698384E-1,3.301120698E-1,-4.065102339E-1
3.053800987E1,6.439798474E-1,3.549143672E-1,-3.287619352E-1
3.054806587E1,6.440776587E-1,3.052509725E-1,-2.906420529E-1
3.055812187E1,6.404845119E-1,2.611969709E-1,-2.768444717E-1
3.056817788E1,6.472660303E-1,2.519825101E-1,-2.475680262E-1
3.057823287E1,6.557474136E-1,2.848975956E-1,-2.150484324E-1
3.058828887E1,6.297596097E-1,2.877428532E-1,-1.822883636E-1
3.059834487E1,6.156333685E-1,2.972774804E-1,-1.544961482E-1
3.060840087E1,8.385894299E-1,6.177494526E-1,-1.012272984E-1
3.061845587E1,9.445238709E-1,7.835293412E-1,-6.684562564E-2
3.062851187E1,9.254902601E-1,6.708194613E-1,-1.020131111E-1
3.063856787E1,8.067774773E-1,4.573514163E-1,-1.525910646E-1
3.064862387E1,6.468658447E-1,2.583462298E-1,-1.800546944E-1
3.065867987E1,5.267018676E-1,1.684853137E-1,-1.961947829E-1
3.066873487E1,-1.091305465E-1,1.079484940E0,-1.286989748E-1
3.067879087E1,-3.612176776E-1,3.366655111E-1,-2.916647196E-1
3.068884687E1,-3.901763260E-1,-7.844592631E-2,-2.117473781E-1
3.069890287E1,-4.108333886E-1,-3.344222903E-2,-1.627074033E-1
3.070895787E1,-2.533246577E-1,1.584137231E-1,-1.762861907E-1
3.071901387E1,-1.565752178E-1,7.415077090E-2,-1.586627215E-1
3.072906988E1,-9.175691754E-2,9.341648780E-3,-1.338453889E-1
3.073912587E1,-1.397822797E-2,4.994367063E-2,-1.340792179E-1
3.074918087E1,6.392080337E-2,9.517874569E-2,-1.441674680E-1
3.075923687E1,1.654383689E-1,1.870799065E-1,-1.450260729E-1
3.076929287E1,2.563012838E-1,2.480385005E-1,-1.356673092E-1
3.077934887E1,1.532129943E-1,3.467389941E-1,-1.045117751E-1
3.078940387E1,1.464493275E-1,2.156629413E-1,-9.203456342E-2
3.079945987E1,9.839870036E-2,1.751509309E-1,-6.281542778E-2
3.080951587E1,8.457923681E-2,1.585066319E-1,-2.939595841E-2
3.081957187E1,9.409018606E-2,1.608962864E-1,-6.829130463E-3
3.082962687E1,1.051156744E-1,2.172919363E-1,-1.163475681E-3
3.083968287E1,1.387775093E-1,2.779592872E-1,6.726937834E-3
3.084973887E1,1.789075285E-1,3.129027486E-1,5.004279688E-2
3.085979487E1,1.938832849E-1,3.338437378E-1,9.308933467E-2
3.086985087E1,2.081156075E-1,3.712109923E-1,1.156877428E-1
3.087990587E1,2.132866681E-1,3.888757229E-1,1.441119313E-1
3.088996188E1,2.037847787E-1,2.949945033E-1,1.725816876E-1
3.090001787E1,1.834603399E-1,1.410140097E-1,2.139112949E-1
3.091007387E1,1.591783762E-1,5.771087110E-2,2.494429052E-1
3.092012887E1,1.493052393E-1,4.239955917E-2,2.510719597E-1
3.093018487E1,1.326010078E-1,5.210124701E-2,2.184445411E-1
3.094024087E1,1.425894499E-1,8.198191226E-2,1.769471765E-1
3.095029687E1,1.472471207E-1,1.619583070E-1,1.238344163E-1
3.096035187E1,1.915541291E-1,4.416442811E-1,3.475248441E-2
3.097040787E1,1.863463223E-1,2.953667343E-1,-1.460405439E-2
3.098046387E1,1.279650480E-1,1.688939929E-1,-4.262556881E-2
3.099051987E1,4.165309295E-2,1.418837309E-1,-9.189520031E-2
3.100057587E1,-4.804749787E-2,9.092681855E-2,-1.190197617E-1
3.101063087E1,-1.779109389E-1,-7.521793991E-2,-1.229588017E-1
3.102068687E1,-2.996179461E-1,-1.791358143E-1,-9.086024761E-2
3.103074287E1,-4.006093740E-1,-2.036298364E-1,-4.536463693E-2
3.104079887E1,-5.080556273E-1,-2.034386098E-1,-1.150520798E-2
3.105085388E1,-6.448196769E-1,-2.444023341E-1,3.291751444E-2
3.106090987E1,-1.408393502E0,6.721547246E-2,3.735797703E-1
3.107096587E1,4.388854802E-1,1.965924144E0,1.836806297E0
3.108102187E1,4.261403158E-2,-7.656302303E-2,3.147227049E0
3.109107687E1,-1.217854209E-2,2.714965865E-2,3.226436853E0
3.110113287E1,-1.850301586E-2,-1.361934375E-2,1.660480857E0
3.111118887E1,3.723814338E-2,-7.176724821E-2,-1.438927770E0
3.112124487E1,-1.533398964E-2,-1.099444460E-2,-2.975163460E-1
3.113129987E1,2.261704940E-4,3.124654107E-2,-4.853478074E-2
3.114135587E1,6.551178172E-3,-2.439515665E-3,-7.376673818E-1
3.115141187E1,4.800306167E-3,-2.867275383E-3,-1.010074615E0
3.116146787E1,-4.119419027E-3,5.341918208E-3,-1.013678432E0
3.117152287E1,4.390346585E-4,3.486388363E-3,-9.145998955E-1
3.118157887E1,2.320025349E-3,-1.943664392E-4,-7.565309405E-1
3.119163487E1,9.680087678E-4,-7.263721200E-4,-5.761698484E-1
3.120169087E1,-1.312456094E-3,5.136843305E-3,-4.720416069E-1
3.121174687E1,5.027544685E-4,-4.398338497E-3,-3.635524213E-1
3.122180187E1,-3.062445670E-3,-6.667919923E-3,-3.395055234E-1
3.123185787E1,-3.802141873E-4,-1.471699914E-3,-3.727532625E-1
3.124191387E1,9.111526306E-4,1.008502091E-3,-3.005235493E-1
3.125196987E1,3.309577005E-3,1.820563339E-3,-1.824935973E-1
3.126202487E1,-1.414072001E-3,4.613686819E-3,-9.963014722E-2
3.127208087E1,1.008826541E-3,5.462376401E-3,1.674949564E-2
3.128213687E1,1.454906072E-3,3.200820182E-3,1.068290547E-1
3.129219288E1,1.257947995E-3,2.550275763E-3,1.535321325E-1
3.130224787E1,-3.040394047E-3,2.653340111E-3,1.617610306E-1
3.131230387E1,-8.109562332E-4,3.448967356E-3,1.467919499E-1
3.132235987E1,-1.087392331E-3,3.322733566E-3,5.097754300E-2
3.133241587E1,1.104443363E-4,3.835981188E-4,-3.721117973E-2
3.134247087E1,9.850263596E-4,-6.901884335E-4,-2.157469466E-2
3.135252687E1,2.165374812E-3,-1.314120018E-3,-2.183816396E-2
3.136258287E1,1.116355648E-3,2.685966901E-4,-1.753449626E-2
3.137263887E1,-2.924314700E-3,7.746996125E-4,-1.234729961E-2
3.138269487E1,-9.679566720E-4,4.021234054E-4,-8.222595789E-3
3.139274987E1,5.287657841E-4,4.050422460E-3,-6.697336212E-4
3.140280587E1,-2.475279849E-3,3.872257425E-3,1.542554237E-3
3.141286187E1,2.257329033E-4,2.498911694E-3,2.833283506E-4
3.142291787E1,-1.153518213E-3,3.165767062E-3,2.951283008E-3
3.143297287E1,2.706795465E-3,4.250288941E-3,4.665614571E-3
3.144302887E1,3.185898298E-3,4.979196005E-3,2.280220855E-3
3.145308488E1,-1.469325158E-3,5.810345057E-3,8.861394599E-5
3.146314087E1,6.012826634E-5,8.998681791E-3,-8.429600857E-4
3.147319562E1,1.007035025E-3,8.554047905E-3,2.254382707E-4
3.148325162E1,-9.421325522E-4,5.625636317E-3,1.697782427E-4
3.149330762E1,1.273145434E-3,5.061393604E-3,-2.738507465E-4
3.150336362E1,-7.977286004E-4,3.546587657E-3,-2.638737671E-3
3.151341862E1,-8.579160203E-4,3.644059179E-3,-4.605390131E-6
3.152347462E1,6.076215068E-4,3.952986095E-3,8.061574772E-5
3.153353062E1,3.326051519E-4,3.321934491E-3,-1.510431524E-3
3.154358662E1,-9.861922590E-4,1.945879194E-3,-6.805905141E-4
3.155364262E1,-7.708597695E-5,1.983300317E-3,-1.752217766E-3
3.156369762E1,5.548821646E-4,4.337268881E-3,6.222566590E-4
3.157375362E1,1.059870119E-3,2.745034639E-3,-4.342109896E-4
3.158380962E1,-1.794772339E-3,3.113882616E-3,-4.459288903E-4
3.159386562E1,-5.893901107E-4,-1.852066722E-3,-3.940802999E-4
3.160392062E1,-1.253316179E-3,4.936456098E-4,1.822735183E-3
3.161397662E1,3.772317432E-3,3.993460850E-4,1.365961507E-4
3.162403262E1,5.672029802E-4,-3.836232645E-4,-3.572388086E-3
3.163408862E1,1.184162829E-4,2.169490559E-3,-1.935305540E-3
3.164414362E1,1.452127355E-3,2.142059850E-3,8.042878471E-4
3.165419962E1,-1.189612783E-3,2.887898590E-3,5.074092187E-4
3.166425562E1,-1.081488561E-3,2.790659782E-4,1.105288975E-3
3.167431162E1,5.536297103E-4,-8.358162595E-4,8.080252446E-4
3.168436662E1,-1.419239910E-3,9.442406008E-4,1.520244405E-5
3.169442262E1,-9.010767099E-4,4.860595509E-4,-7.919268683E-4
3.170447862E1,-5.229078233E-4,2.286090050E-3,-1.289139036E-3
3.171453462E1,-4.675433040E-3,-1.454397454E-3,-3.157412633E-3
3.172459062E1,-7.126496639E-4,1.034117304E-5,-1.223957632E-3
3.173464562E1,1.048179809E-3,6.270581507E-4,1.136126462E-3
3.174470162E1,1.232204260E-3,1.734400401E-3,-3.017140552E-4
3.175475762E1,1.271397457E-3,5.605383776E-4,8.942745626E-4
3.176481362E1,-1.218125457E-3,-4.876818275E-4,1.449010801E-3
3.177486862E1,1.541388454E-3,1.898173126E-3,2.411735244E-3
3.178492462E1,1.563226338E-3,3.234459728E-4,-1.579810865E-3
3.179498062E1,-9.870826034E-5,-8.229422383E-4,-5.114581436E-4
3.180503662E1,-2.156210539E-4,-1.351313433E-3,-1.235571690E-3
3.181509162E1,-1.042117365E-3,1.785024186E-3,-2.624165267E-3
3.182514763E1,-2.042933367E-3,-1.130338176E-3,-1.601245254E-3
3.183520362E1,-1.791859162E-3,1.392924460E-3,9.758416563E-4
3.184525962E1,1.729106181E-3,1.116488362E-3,6.330930628E-4
3.185531562E1,1.418341883E-3,-6.318416563E-4,4.044473171E-3
3.186537062E1,-1.136694802E-3,1.684382441E-4,2.263351344E-3
3.187542662E1,-7.058912888E-4,9.627304389E-4,5.469731987E-4
3.188548262E1,1.654950320E-4,7.344975020E-4,-1.580626238E-3
3.189553862E1,2.273593273E-4,-1.198319602E-3,-4.078908823E-4
3.190559362E1,4.239006084E-4,-1.544264262E-3,-4.638322629E-3
3.191564962E1,7.799395826E-4,9.915626142E-4,-2.854940947E-3
3.192570562E1,-3.476428392E-4,-1.901429263E-3,-4.047504626E-3
3.193576162E1,9.797847597E-4,2.107834909E-3,-3.765858710E-4
3.194581662E1,8.037497755E-4,1.481459476E-3,2.260742243E-3
3.195587262E1,-1.306012506E-3,7.685074816E-4,3.291560337E-3
3.196592862E1,-1.427985262E-3,1.907275175E-3,7.759383880E-4
3.197598462E1,-1.315846690E-3,-1.740207081E-4,1.271681394E-3
3.198603963E1,4.192027845E-4,-1.149003976E-3,-1.168902963E-4
3.199609562E1,-2.662432147E-3,5.534673110E-4,1.485320274E-3
3.200615162E1,1.112332335E-3,-1.044695615E-3,-2.304624300E-3
3.201620762E1,-3.796561214E-4,-8.839957882E-4,-1.634656452E-3
3.202626362E1,-3.473450430E-3,2.153570822E-4,-9.755240753E-4
3.203631862E1,-1.456539030E-5,-7.328107604E-4,-1.202731859E-3
3.204637462E1,-3.480541636E-5,-6.044463953E-4,4.196660593E-4
3.205643062E1,-1.164853806E-3,2.034717472E-3,1.213163137E-3
3.206648662E1,6.128062960E-4,2.333553857E-4,5.819941871E-4
3.207654162E1,-2.201533876E-3,-2.674982185E-3,-6.874594837E-4
3.208659762E1,-2.043075860E-3,1.712309429E-3,2.999603748E-5
3.209665362E1,-1.197146601E-3,-8.958672406E-4,-2.254683990E-3
3.210670962E1,-1.064521144E-3,-3.714290448E-3,-2.364140004E-3
3.211676462E1,1.088903635E-3,-6.828663172E-4,-9.511518292E-4
3.212682062E1,-1.399820438E-3,7.203533314E-4,1.646762248E-3
3.213687662E1,-1.791139133E-3,1.959346002E-3,2.889872994E-3
3.214693262E1,1.231410279E-4,2.647766378E-4,1.298901159E-3
3.215698762E1,-3.656184766E-3,-1.206843735E-4,1.137728803E-3
3.216704362E1,-1.071054256E-3,2.012241399E-3,-1.321434043E-3
3.217709962E1,1.433421858E-4,-7.521001971E-4,-1.607849728E-3
3.218715562E1,-1.974669751E-3,1.032750355E-3,5.277390592E-4
3.219721162E1,1.097192755E-3,-7.970224833E-4,-1.277425792E-3
3.220726662E1,-1.001111697E-3,-1.939518610E-3,-5.442574620E-4
3.221732262E1,2.790718281E-4,-9.527902585E-4,7.038619369E-4
3.222737863E1,-1.324151177E-3,9.204773232E-4,1.806942746E-3
3.223743462E1,-1.887780381E-4,1.064615557E-3,7.792636752E-4
3.224748962E1,-5.348943523E-5,1.684618182E-4,-3.181922017E-3
3.225754562E1,4.835511791E-4,-6.527556106E-4,6.921477616E-4
3.226760162E1,-1.188558235E-4,-2.728956053E-3,1.192289405E-3
3.227765762E1,-1.731426339E-3,-1.583077013E-3,1.039212104E-3
3.228771262E1,3.317927243E-3,-1.784145716E-3,7.502590306E-4
3.229776862E1,-4.243823641E-4,-7.155322237E-6,1.247298904E-3
3.230782462E1,1.637170557E-3,9.132331470E-4,9.415065870E-5
3.231788062E1,5.380066577E-4,6.476173294E-4,6.772810593E-5
3.232793662E1,2.807453275E-4,2.165885642E-3,-4.728934728E-4
3.233799162E1,1.157348976E-3,5.270991824E-4,1.931670588E-3
3.234804762E1,-2.010214841E-3,-7.331086090E-4,-3.045853227E-4
3.235810362E1,-9.689650033E-4,1.550390152E-3,-1.046841498E-3
3.236815962E1,1.660742128E-4,6.166858366E-4,-5.161855370E-5
3.237821462E1,1.370013226E-3,-8.436356438E-5,-1.035717316E-3
3.238827063E1,-6.132427370E-4,-1.709424425E-3,-2.030408010E-3
3.239832662E1,1.015269430E-3,-5.577405682E-4,-1.250872854E-3
3.240838262E1,1.564413193E-3,2.385445987E-4,2.519896720E-3
3.241843762E1,7.053348236E-4,4.515741894E-4,5.788127892E-4
3.242849362E1,1.343428157E-3,2.118897100E-4,1.224097330E-3
3.243854962E1,6.608969998E-4,6.023020251E-4,1.103212591E-3
3.244860562E1,-2.403167018E-4,2.465037105E-4,1.852209680E-4
3.245866062E1,-7.458862383E-4,1.444566646E-3,-2.269367687E-4
3.246871612E1,-5.527428584E-6,2.741074131E-4,-9.760842659E-4
3.247877212E1,6.405815948E-4,2.631851239E-4,-2.590585500E-4
3.248882812E1,-1.250772621E-4,-8.313740836E-4,7.955529727E-4
3.249888412E1,5.937567912E-4,-8.257454610E-4,3.872956149E-4
3.250893912E1,2.597963903E-4,-9.021781734E-4,7.193917409E-4
3.251899512E1,7.774344413E-4,-5.196339916E-4,9.127408266E-4
3.252905112E1,-2.052706899E-3,6.120142643E-5,1.923942938E-3
3.253910712E1,-2.269956749E-4,4.876677704E-4,-2.630679403E-3
3.254916212E1,4.371967225E-4,1.406578813E-4,-8.056149818E-4
3.255921812E1,-5.126072210E-5,2.841145033E-6,-6.391652860E-4
3.256927412E1,1.902879885E-4,-7.412419654E-5,-2.147579566E-3
3.257933012E1,1.620166702E-3,-5.677586887E-5,-5.397689529E-4
3.258938513E1,-8.666930371E-4,-1.739549625E-4,-7.885084487E-4
3.259944112E1,1.468883594E-3,-1.756939455E-4,4.274738021E-4
3.260949712E1,-2.349822782E-3,1.172930701E-3,2.263191156E-3
3.261955312E1,1.563915575E-4,-2.163496538E-4,1.484327950E-3
3.262960912E1,-1.146160532E-3,-8.696230361E-4,1.457430422E-3
3.263966412E1,7.799923769E-4,-3.355355584E-4,-1.520601567E-3
3.264972012E1,2.029281110E-3,-2.237298992E-3,9.822375141E-4
3.265977612E1,1.555675641E-3,-1.794098876E-3,9.995838627E-5
3.266983213E1,-5.815111217E-4,-1.157869818E-3,-6.012516096E-4
3.267988712E1,-1.992288977E-3,-1.707400312E-3,1.896389294E-3
3.268994312E1,-8.596464759E-4,-2.218993613E-3,-4.916675389E-4
3.269999912E1,-1.557160867E-3,-5.293639260E-4,-7.450119592E-4
3.271005512E1,4.545910924E-4,-5.988724297E-4,-6.139841862E-4
3.272011012E1,9.075991111E-4,-1.506158034E-3,-1.936987974E-4
3.273016612E1,1.237831078E-3,8.704469074E-4,-9.343237616E-4
3.274022212E1,-1.304293168E-3,-1.110240817E-3,2.162925899E-3
3.275027812E1,1.450418495E-5,-6.308717420E-4,1.610280015E-4
3.276033412E1,1.301379874E-3,-5.366992555E-4,7.176427171E-4
3.277038912E1,-6.565761287E-4,-3.958180605E-4,6.843535230E-4
3.278044512E1,1.284813392E-3,9.162205970E-5,1.183557790E-3
3.279050112E1,-8.824671386E-4,-5.278292228E-4,-1.508897636E-3
3.280055712E1,1.620824682E-3,1.108003547E-3,2.261251211E-4
3.281061212E1,-7.757540443E-4,-2.969882917E-5,-5.723536015E-5
3.282066812E1,-4.116919823E-3,-2.089410991E-4,4.197563976E-4
3.283072413E1,-2.344852313E-3,8.118485566E-4,7.268190384E-4
3.284078012E1,-8.209067746E-4,7.584877312E-4,6.211241707E-4
3.285083512E1,5.618064897E-4,-8.026572177E-4,-9.512058459E-4
3.286089112E1,-6.844581803E-4,4.420591868E-4,-1.559699886E-4
3.287094712E1,-4.596873769E-4,-1.696725609E-3,6.081117317E-5
3.288100312E1,-5.336687900E-4,4.212705418E-3,-1.926090103E-3
3.289105812E1,1.020019292E-3,-5.021549878E-4,-9.428514168E-4
3.290111412E1,-1.881697681E-3,-1.523885876E-3,1.786198933E-3
