"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.566156379E1,-8.027148438E1,1.357102661E2,-1.704193726E2
2.567163479E1,-8.064068604E1,1.360485687E2,-1.707245331E2
2.568170679E1,-8.021289062E1,1.363551178E2,-1.706560669E2
2.569177879E1,-8.056283569E1,1.364472809E2,-1.702614746E2
2.570185079E1,-8.034733582E1,1.373186951E2,-1.705982056E2
2.571192379E1,-8.065248108E1,1.370259857E2,-1.707472229E2
2.572199579E1,-8.091181946E1,1.376376495E2,-1.700944061E2
2.573206679E1,-8.095864868E1,1.384033203E2,-1.700923004E2
2.574213979E1,-8.112426758E1,1.385048370E2,-1.698273926E2
2.575221179E1,-8.125120544E1,1.391687164E2,-1.697451172E2
2.576228379E1,-8.182730103E1,1.398796234E2,-1.698333282E2
2.577235479E1,-8.222813416E1,1.406125031E2,-1.695968170E2
2.578242579E1,-8.227467346E1,1.418631287E2,-1.694583588E2
2.579249779E1,-8.231806946E1,1.427713928E2,-1.694038544E2
2.580256879E1,-8.275193787E1,1.438286591E2,-1.691462250E2
2.581264179E1,-8.296611023E1,1.445982971E2,-1.690270386E2
2.582271479E1,-8.335653687E1,1.456243591E2,-1.691659393E2
2.583278579E1,-8.383872986E1,1.466691895E2,-1.691049042E2
2.584285679E1,-8.390200806E1,1.475531769E2,-1.683216400E2
2.585292879E1,-8.424894714E1,1.490622559E2,-1.689885864E2
2.586300079E1,-8.446876526E1,1.496220245E2,-1.694036865E2
2.587307279E1,-8.446267700E1,1.505268402E2,-1.692934265E2
2.588314379E1,-8.433808899E1,1.512886963E2,-1.696374359E2
2.589321479E1,-8.425404358E1,1.516455536E2,-1.693035736E2
2.590328679E1,-8.401397705E1,1.521174011E2,-1.697773895E2
2.591335879E1,-8.369474792E1,1.526862030E2,-1.699120483E2
2.592342979E1,-8.427311707E1,1.534957733E2,-1.697841339E2
2.593349979E1,-8.430117798E1,1.535744934E2,-1.697260895E2
2.594357179E1,-8.431575012E1,1.537846222E2,-1.696202240E2
2.595364379E1,-8.437873840E1,1.541374359E2,-1.705691071E2
2.596371479E1,-8.424789429E1,1.538829193E2,-1.704621124E2
2.597378579E1,-8.403874207E1,1.545934753E2,-1.705077209E2
2.598385779E1,-8.448017883E1,1.549089203E2,-1.701882935E2
2.599392979E1,-8.533964539E1,1.555693512E2,-1.702014008E2
2.600400179E1,-8.557742310E1,1.562940674E2,-1.701647034E2
2.601407479E1,-8.574348450E1,1.568371887E2,-1.703385315E2
2.602414579E1,-8.512777710E1,1.569798737E2,-1.703712158E2
2.603421679E1,-8.507894897E1,1.574283905E2,-1.708106232E2
2.604428779E1,-8.457978821E1,1.575767365E2,-1.708739929E2
2.605435879E1,-8.457458496E1,1.584580078E2,-1.709926758E2
2.606442979E1,-8.501136780E1,1.588306274E2,-1.713164215E2
2.607450179E1,-8.500184631E1,1.597062683E2,-1.716952820E2
2.608457379E1,-8.559542847E1,1.607978973E2,-1.721378479E2
2.609464579E1,-8.550492859E1,1.610497742E2,-1.720629883E2
2.610471779E1,-8.590646362E1,1.621263733E2,-1.722958984E2
2.611478979E1,-8.591886902E1,1.630087280E2,-1.725260162E2
2.612486079E1,-8.650479126E1,1.638255463E2,-1.727227783E2
2.613493279E1,-8.672454834E1,1.647854309E2,-1.729323120E2
2.614500479E1,-8.728042603E1,1.651551514E2,-1.732848053E2
2.615507679E1,-8.745545959E1,1.660467987E2,-1.732604523E2
2.616514879E1,-8.784796143E1,1.669606171E2,-1.737313538E2
2.617521979E1,-8.837481689E1,1.679654846E2,-1.742475281E2
2.618529179E1,-8.874496460E1,1.691648102E2,-1.751280365E2
2.619536379E1,-8.952845764E1,1.702886505E2,-1.749322357E2
2.620543379E1,-9.039141846E1,1.713076324E2,-1.753571777E2
2.621550579E1,-9.108769226E1,1.724761658E2,-1.758685760E2
2.622557779E1,-9.170547485E1,1.730802307E2,-1.762619934E2
2.623564979E1,-9.231732178E1,1.740911713E2,-1.766563873E2
2.624572179E1,-9.238475037E1,1.748896179E2,-1.766419983E2
2.625579379E1,-9.277722168E1,1.752863922E2,-1.778480530E2
2.626586679E1,-9.360311890E1,1.760521088E2,-1.774809418E2
2.627594079E1,-9.351429749E1,1.762290497E2,-1.783040924E2
2.628600879E1,-9.414399719E1,1.767774353E2,-1.789677429E2
2.629608679E1,-9.436869812E1,1.768589020E2,-1.787268066E2
2.630615879E1,-9.474528503E1,1.776755524E2,-1.791778564E2
2.631623204E1,-9.509976196E1,1.781928101E2,-1.796799011E2
2.632630504E1,-9.559127808E1,1.780265656E2,-1.797297363E2
2.633637604E1,-9.646351624E1,1.780672913E2,-1.793853149E2
2.634644804E1,-9.647007751E1,1.781213837E2,-1.795765228E2
2.635652004E1,-9.675653076E1,1.774006958E2,-1.786764526E2
2.636659304E1,-9.665435791E1,1.773469849E2,-1.789231415E2
2.637666404E1,-9.614360046E1,1.771990051E2,-1.787772217E2
2.638673404E1,-9.643939209E1,1.767081757E2,-1.786842804E2
2.639680504E1,-9.650827026E1,1.769085693E2,-1.781734314E2
2.640687604E1,-9.617658997E1,1.768795624E2,-1.784693604E2
2.641694604E1,-9.624095154E1,1.768959808E2,-1.784746094E2
2.642701704E1,-9.567820740E1,1.768670959E2,-1.786987152E2
2.643708704E1,-9.595327759E1,1.769327393E2,-1.786444702E2
2.644715804E1,-9.626364136E1,1.772532349E2,-1.784636230E2
2.645722804E1,-9.727182007E1,1.770614166E2,-1.785469208E2
2.646729804E1,-9.769897461E1,1.768615112E2,-1.783178101E2
2.647736904E1,-9.884292603E1,1.771701660E2,-1.781610718E2
2.648744004E1,-9.936082458E1,1.771489105E2,-1.783865509E2
2.649751404E1,-9.981793213E1,1.773183441E2,-1.777996521E2
2.650758604E1,-1.003748779E2,1.770054779E2,-1.781877899E2
2.651765804E1,-1.003685760E2,1.773498535E2,-1.779347076E2
2.652773004E1,-1.010102081E2,1.771639099E2,-1.779981689E2
2.653780204E1,-1.010687256E2,1.773594360E2,-1.779460907E2
2.654787404E1,-1.015429230E2,1.773166809E2,-1.781795502E2
2.655794504E1,-1.016454468E2,1.773499603E2,-1.784331970E2
2.656801604E1,-1.017207947E2,1.773255615E2,-1.781779480E2
2.657808904E1,-1.022776184E2,1.770156403E2,-1.781792603E2
2.658816004E1,-1.026518402E2,1.772216644E2,-1.788673401E2
2.663749304E1,-1.029310760E2,1.767551117E2,-1.780621948E2
2.664758504E1,-1.033105621E2,1.773476715E2,-1.785258331E2
2.665768204E1,-1.036715851E2,1.772872925E2,-1.783904877E2
2.666777304E1,-1.039099579E2,1.774008331E2,-1.783003235E2
2.667787004E1,-1.042129669E2,1.773296967E2,-1.782443695E2
2.668796304E1,-1.043694611E2,1.773694305E2,-1.781535492E2
2.669805604E1,-1.047030029E2,1.773863983E2,-1.781009979E2
2.670815404E1,-1.049712982E2,1.773409882E2,-1.780682220E2
2.671824704E1,-1.052342529E2,1.774223938E2,-1.780719299E2
2.672834104E1,-1.053312225E2,1.773195190E2,-1.781648560E2
2.673843404E1,-1.054894562E2,1.773496704E2,-1.780752411E2
2.674852704E1,-1.055482483E2,1.773832703E2,-1.781495514E2
2.675862004E1,-1.059319305E2,1.773737640E2,-1.780845032E2
2.676871804E1,-1.061884155E2,1.774585876E2,-1.783395233E2
2.677880704E1,-1.064214172E2,1.773523865E2,-1.784440613E2
2.678890204E1,-1.066886749E2,1.773234863E2,-1.784104309E2
2.679899104E1,-1.068318024E2,1.772583008E2,-1.782476196E2
2.680908504E1,-1.070779114E2,1.773664551E2,-1.781894379E2
2.681917904E1,-1.072413483E2,1.773839417E2,-1.781760864E2
2.682927004E1,-1.071367340E2,1.773849030E2,-1.780768433E2
2.683936304E1,-1.073736877E2,1.772500305E2,-1.783164978E2
2.684945804E1,-1.074521942E2,1.772775421E2,-1.783253479E2
2.685955204E1,-1.075294342E2,1.772515717E2,-1.782313232E2
2.686964704E1,-1.076685791E2,1.772554474E2,-1.781290741E2
2.687973704E1,-1.076609344E2,1.772712402E2,-1.781083221E2
2.688982804E1,-1.080067749E2,1.772438812E2,-1.782379761E2
2.689992504E1,-1.078965607E2,1.771974792E2,-1.783307037E2
2.691001604E1,-1.079708557E2,1.771770172E2,-1.784592743E2
2.692011104E1,-1.079637604E2,1.772057648E2,-1.783591003E2
2.693020004E1,-1.079547729E2,1.771674805E2,-1.784091034E2
2.694029504E1,-1.081023560E2,1.770594177E2,-1.783199310E2
2.695038904E1,-1.081792297E2,1.770885468E2,-1.782844849E2
2.696048304E1,-1.080876312E2,1.770169067E2,-1.784438171E2
2.697057804E1,-1.080967102E2,1.770619354E2,-1.784545135E2
2.698067304E1,-1.080389557E2,1.769826355E2,-1.783786621E2
2.699076704E1,-1.081335449E2,1.770744781E2,-1.783398285E2
2.700086204E1,-1.080968170E2,1.770510406E2,-1.783062439E2
2.701095704E1,-1.081456757E2,1.769913025E2,-1.782002563E2
2.702105504E1,-1.080195618E2,1.771504364E2,-1.784446716E2
2.703115004E1,-1.080805664E2,1.771272736E2,-1.785648651E2
2.704124404E1,-1.080135040E2,1.771566620E2,-1.786703491E2
2.705133804E1,-1.080210419E2,1.772062531E2,-1.785534668E2
2.706143104E1,-1.082129822E2,1.771001892E2,-1.783835449E2
2.707152504E1,-1.080303497E2,1.771537781E2,-1.785041351E2
2.708162004E1,-1.080460358E2,1.771948700E2,-1.783784637E2
2.709171004E1,-1.081013336E2,1.771946564E2,-1.785084229E2
2.710180404E1,-1.080092468E2,1.771091003E2,-1.780591583E2
2.711189904E1,-1.080532990E2,1.769898682E2,-1.782622986E2
2.712199404E1,-1.080352173E2,1.770817566E2,-1.784409180E2
2.713208804E1,-1.079956055E2,1.768824158E2,-1.784965668E2
2.714218304E1,-1.080830688E2,1.768889008E2,-1.786469269E2
2.715227404E1,-1.079428101E2,1.768338165E2,-1.786650543E2
2.716236504E1,-1.080735016E2,1.770231934E2,-1.787112732E2
2.717246004E1,-1.078651886E2,1.770322113E2,-1.785804291E2
2.718255504E1,-1.081123047E2,1.770123444E2,-1.788215179E2
2.719265004E1,-1.080018616E2,1.770388031E2,-1.786531067E2
2.720274104E1,-1.080767365E2,1.769918060E2,-1.786665192E2
2.721283804E1,-1.080769653E2,1.770341949E2,-1.786723022E2
2.722292904E1,-1.080318298E2,1.770884399E2,-1.785308990E2
2.723302404E1,-1.078864594E2,1.770553284E2,-1.785779114E2
2.724311904E1,-1.080581207E2,1.772005310E2,-1.788354797E2
2.725320804E1,-1.078992157E2,1.771018066E2,-1.785702667E2
2.726330204E1,-1.079113617E2,1.770923004E2,-1.786241608E2
2.727339604E1,-1.076964264E2,1.772142181E2,-1.788345337E2
2.728349004E1,-1.079210815E2,1.771061401E2,-1.788928223E2
2.729358404E1,-1.078693390E2,1.772329254E2,-1.791133270E2
2.730367904E1,-1.080363617E2,1.772255554E2,-1.791413574E2
2.731377304E1,-1.080859833E2,1.771803894E2,-1.789272003E2
2.732386704E1,-1.079464264E2,1.771858826E2,-1.790781555E2
2.733396104E1,-1.078318939E2,1.771841125E2,-1.791110840E2
2.734405104E1,-1.079239655E2,1.771828766E2,-1.790815887E2
2.735414504E1,-1.079584808E2,1.771907501E2,-1.788631897E2
2.736424104E1,-1.079083710E2,1.771946716E2,-1.789796600E2
2.737433504E1,-1.078987579E2,1.771229248E2,-1.789597321E2
2.738443004E1,-1.078292084E2,1.770870056E2,-1.789710083E2
2.739452404E1,-1.076796265E2,1.771293030E2,-1.787433319E2
2.740461404E1,-1.075570679E2,1.771140442E2,-1.787353973E2
2.741470804E1,-1.076355743E2,1.771778870E2,-1.789175873E2
2.742480304E1,-1.078270416E2,1.771176453E2,-1.788010254E2
2.743489704E1,-1.077064209E2,1.771976166E2,-1.786054077E2
2.744499104E1,-1.078230286E2,1.771357574E2,-1.784913788E2
2.745508604E1,-1.078410187E2,1.771191101E2,-1.785555115E2
2.746517604E1,-1.077270203E2,1.768313293E2,-1.786313629E2
2.747527104E1,-1.079632721E2,1.768280334E2,-1.787009277E2
2.748536204E1,-1.078875732E2,1.769730530E2,-1.788199768E2
2.749545704E1,-1.079467316E2,1.772285614E2,-1.787919464E2
2.750554704E1,-1.079766083E2,1.772977142E2,-1.791158142E2
2.751564204E1,-1.079449463E2,1.773066101E2,-1.787385712E2
2.752573304E1,-1.079478302E2,1.772808685E2,-1.787613220E2
2.753582804E1,-1.079271393E2,1.772500458E2,-1.787816772E2
2.754591804E1,-1.078435211E2,1.772533722E2,-1.788623199E2
2.755600804E1,-1.079848328E2,1.771882782E2,-1.786949310E2
2.756610304E1,-1.079428406E2,1.770868225E2,-1.786959076E2
2.757619704E1,-1.079824371E2,1.771804810E2,-1.787648163E2
2.758628704E1,-1.079140930E2,1.770679169E2,-1.787944641E2
2.759638204E1,-1.079805298E2,1.770014648E2,-1.789843140E2
2.760647104E1,-1.080670166E2,1.768373413E2,-1.788150940E2
2.761656504E1,-1.079604797E2,1.768656158E2,-1.786135101E2
2.762665504E1,-1.078590240E2,1.769013824E2,-1.785644226E2
2.763675004E1,-1.078886566E2,1.768670807E2,-1.787671204E2
2.764684004E1,-1.080575562E2,1.768897705E2,-1.787890625E2
2.765693604E1,-1.078681335E2,1.768226013E2,-1.785607910E2
2.766702604E1,-1.079487915E2,1.769723511E2,-1.787758179E2
2.767712104E1,-1.079394989E2,1.770977631E2,-1.788880615E2
2.768721604E1,-1.079070282E2,1.769635620E2,-1.786956940E2
2.769730504E1,-1.078770905E2,1.768597412E2,-1.786531067E2
2.770739904E1,-1.078738556E2,1.769416809E2,-1.785794373E2
2.771749304E1,-1.078529510E2,1.768747101E2,-1.786932831E2
2.772758204E1,-1.078599701E2,1.769642792E2,-1.788212585E2
2.773767504E1,-1.079932709E2,1.768576508E2,-1.786197510E2
2.774776804E1,-1.080637512E2,1.769227905E2,-1.785414734E2
2.775785704E1,-1.081337585E2,1.769071808E2,-1.786697998E2
2.776795104E1,-1.081279602E2,1.770194397E2,-1.785583954E2
2.777803904E1,-1.081118164E2,1.769475861E2,-1.786132965E2
2.778813204E1,-1.079582977E2,1.771167755E2,-1.783866882E2
2.779822604E1,-1.078976746E2,1.771813354E2,-1.785048828E2
2.780832004E1,-1.081259155E2,1.771267853E2,-1.784160767E2
2.781841304E1,-1.081398926E2,1.771890717E2,-1.784249420E2
2.782850204E1,-1.081272583E2,1.771180725E2,-1.785846252E2
2.783859704E1,-1.079548645E2,1.771937561E2,-1.786203308E2
2.784869104E1,-1.079261627E2,1.771454010E2,-1.786984406E2
2.785877904E1,-1.078953705E2,1.772064819E2,-1.787443237E2
2.786887304E1,-1.078528290E2,1.772062836E2,-1.789210205E2
2.787896604E1,-1.079034729E2,1.770817566E2,-1.786322174E2
2.788906004E1,-1.078923035E2,1.770908813E2,-1.785559845E2
2.789915304E1,-1.079717102E2,1.771023865E2,-1.787273254E2
2.790924204E1,-1.079664154E2,1.771491241E2,-1.785807800E2
2.791933504E1,-1.079307404E2,1.773618317E2,-1.783940582E2
2.792942904E1,-1.078845215E2,1.773483429E2,-1.784728241E2
2.793952304E1,-1.080016174E2,1.772875366E2,-1.784260864E2
2.794961704E1,-1.081069641E2,1.771853333E2,-1.782189636E2
2.795970904E1,-1.080725555E2,1.771952820E2,-1.786361389E2
2.796980104E1,-1.080033264E2,1.771413574E2,-1.786505890E2
2.797989404E1,-1.078416290E2,1.771590424E2,-1.786929321E2
2.798998804E1,-1.078717499E2,1.772195435E2,-1.783892975E2
2.800008104E1,-1.078666229E2,1.771911011E2,-1.784207764E2
2.801016904E1,-1.081162109E2,1.771865387E2,-1.784965668E2
2.802026104E1,-1.080993347E2,1.770821686E2,-1.784918518E2
2.803035504E1,-1.080112457E2,1.769802551E2,-1.785286102E2
2.804044804E1,-1.080738831E2,1.769613495E2,-1.785045776E2
2.805054004E1,-1.080615234E2,1.770945129E2,-1.786774902E2
2.806063304E1,-1.081202393E2,1.771926727E2,-1.783166962E2
2.807072604E1,-1.078855438E2,1.772880554E2,-1.786128693E2
2.808081804E1,-1.079384308E2,1.771601410E2,-1.786156311E2
2.809091104E1,-1.079527130E2,1.772270660E2,-1.786923676E2
2.810100404E1,-1.079117889E2,1.771141510E2,-1.785486755E2
2.811109604E1,-1.078774567E2,1.771239624E2,-1.786102753E2
2.812118904E1,-1.079998627E2,1.771865540E2,-1.784462891E2
2.813128204E1,-1.080576477E2,1.772894135E2,-1.785387726E2
2.814137404E1,-1.080020599E2,1.773316345E2,-1.786757965E2
2.815146604E1,-1.080408478E2,1.772725677E2,-1.782696381E2
2.816155804E1,-1.081139374E2,1.771209869E2,-1.784743500E2
2.817164604E1,-1.079141998E2,1.771110229E2,-1.784794769E2
2.818173904E1,-1.079255829E2,1.769796448E2,-1.786082153E2
2.819183204E1,-1.079537811E2,1.770286255E2,-1.786009827E2
2.820192104E1,-1.078587799E2,1.770218658E2,-1.784087830E2
2.821223604E1,-1.078302155E2,1.772267761E2,-1.781463165E2
2.822230704E1,-1.080929565E2,1.771391449E2,-1.781598206E2
2.823237804E1,-1.082411957E2,1.768671417E2,-1.780869141E2
2.824244904E1,-1.081482544E2,1.773612061E2,-1.779745789E2
2.825252004E1,-1.080260468E2,1.772180481E2,-1.781770477E2
2.826259104E1,-1.082916870E2,1.774521179E2,-1.779940033E2
2.827266004E1,-1.080578766E2,1.770228882E2,-1.783062134E2
2.828273104E1,-1.080067596E2,1.770510864E2,-1.782752991E2
2.829280204E1,-1.082949982E2,1.771683044E2,-1.780736542E2
2.830287304E1,-1.080425568E2,1.771102142E2,-1.777609711E2
2.831294204E1,-1.079119110E2,1.773731537E2,-1.783217926E2
2.832301246E1,-1.082599182E2,1.771899261E2,-1.784589996E2
2.833308346E1,-1.080404968E2,1.772772369E2,-1.778417358E2
2.834315346E1,-1.082567139E2,1.772027740E2,-1.781767731E2
2.835322346E1,-1.078817139E2,1.771914215E2,-1.779851379E2
2.836329446E1,-1.082308960E2,1.772736206E2,-1.783016815E2
2.837336546E1,-1.080172119E2,1.770781250E2,-1.782935333E2
2.838343746E1,-1.083292084E2,1.770022278E2,-1.782100525E2
2.839350846E1,-1.082334747E2,1.772089081E2,-1.781911163E2
2.840358046E1,-1.086138153E2,1.768714752E2,-1.787601624E2
2.841365246E1,-1.084638824E2,1.770331726E2,-1.779848480E2
2.842372446E1,-1.081335144E2,1.770985260E2,-1.784590912E2
2.843379546E1,-1.082483368E2,1.769422150E2,-1.780828247E2
2.844386746E1,-1.081167450E2,1.774627228E2,-1.784109039E2
2.845393946E1,-1.082099304E2,1.772892303E2,-1.783173676E2
2.846401046E1,-1.084414215E2,1.768169403E2,-1.786584778E2
2.847408146E1,-1.083262787E2,1.769300385E2,-1.788014984E2
2.848415246E1,-1.083757324E2,1.774514465E2,-1.787807312E2
2.849422346E1,-1.081087646E2,1.771584930E2,-1.787709961E2
2.850429446E1,-1.080758667E2,1.773659210E2,-1.786733551E2
2.851436546E1,-1.081541595E2,1.774704437E2,-1.788330383E2
2.852443746E1,-1.080644073E2,1.773955841E2,-1.779837494E2
2.853450946E1,-1.084441071E2,1.773874512E2,-1.785026398E2
2.854458146E1,-1.082553253E2,1.771352081E2,-1.777521667E2
2.855465346E1,-1.080572357E2,1.771910706E2,-1.781756287E2
2.856472446E1,-1.078694153E2,1.772267914E2,-1.782906036E2
2.857479546E1,-1.082856598E2,1.774083862E2,-1.784302826E2
2.858486746E1,-1.085364685E2,1.773546600E2,-1.784421082E2
2.859493746E1,-1.081074829E2,1.770363770E2,-1.786442108E2
2.860500846E1,-1.084444733E2,1.772185822E2,-1.780090332E2
2.861507946E1,-1.082881165E2,1.771344604E2,-1.782323914E2
2.862514946E1,-1.083464508E2,1.773461151E2,-1.786658020E2
2.863522146E1,-1.081997223E2,1.773209076E2,-1.780056000E2
2.864529246E1,-1.085960693E2,1.772459564E2,-1.781422424E2
2.865536346E1,-1.081504974E2,1.775178070E2,-1.785784149E2
2.866543446E1,-1.085685730E2,1.774273987E2,-1.784467773E2
2.867550546E1,-1.084154510E2,1.772610779E2,-1.783087158E2
2.868557746E1,-1.082400513E2,1.770458679E2,-1.784939575E2
2.869564946E1,-1.080197906E2,1.771631927E2,-1.784356079E2
2.870572246E1,-1.084155121E2,1.769839935E2,-1.782971191E2
2.871579346E1,-1.082825623E2,1.772122192E2,-1.784287567E2
2.872586446E1,-1.082037506E2,1.772800598E2,-1.781191864E2
2.873593546E1,-1.082287750E2,1.770217133E2,-1.783506622E2
2.874600546E1,-1.082662659E2,1.770274811E2,-1.781282196E2
2.875607546E1,-1.082502136E2,1.771337891E2,-1.783114777E2
2.876614646E1,-1.080570221E2,1.771046143E2,-1.780624695E2
2.877621846E1,-1.080131378E2,1.773043518E2,-1.786089172E2
2.878628946E1,-1.082375183E2,1.772411346E2,-1.782684479E2
2.879636046E1,-1.080352783E2,1.773044586E2,-1.782513885E2
2.880643146E1,-1.077339478E2,1.772503510E2,-1.786742706E2
2.881650246E1,-1.080607605E2,1.772514343E2,-1.786182098E2
2.882657446E1,-1.085514984E2,1.770369720E2,-1.782406616E2
2.883664546E1,-1.082314453E2,1.771105042E2,-1.782399902E2
2.884671646E1,-1.081486816E2,1.773857269E2,-1.784825745E2
2.885678846E1,-1.081122742E2,1.770576477E2,-1.781447601E2
2.886685946E1,-1.080888824E2,1.772618408E2,-1.782942352E2
2.887693146E1,-1.080361786E2,1.770829926E2,-1.781265106E2
2.888700146E1,-1.081959991E2,1.772405243E2,-1.780114899E2
2.889707246E1,-1.079376678E2,1.771280365E2,-1.784604340E2
2.890714546E1,-1.080434723E2,1.772888489E2,-1.785335541E2
2.891721746E1,-1.079584808E2,1.771916504E2,-1.784202423E2
2.892728846E1,-1.077031555E2,1.769483185E2,-1.787705688E2
2.893736046E1,-1.083180847E2,1.773002167E2,-1.781461029E2
2.894743146E1,-1.080676422E2,1.774857025E2,-1.785106201E2
2.895750346E1,-1.080244141E2,1.771046295E2,-1.779467773E2
2.896757346E1,-1.082437592E2,1.770899048E2,-1.777738190E2
2.897764546E1,-1.081867218E2,1.774927979E2,-1.781220856E2
2.898771646E1,-1.080659790E2,1.773880157E2,-1.783349762E2
2.899778846E1,-1.081929321E2,1.771678009E2,-1.779413300E2
2.900786046E1,-1.080512238E2,1.772841797E2,-1.777058258E2
2.901793046E1,-1.083686218E2,1.772559967E2,-1.783600006E2
2.902800146E1,-1.081487732E2,1.769549561E2,-1.780847931E2
2.903807346E1,-1.080574799E2,1.770585632E2,-1.782579651E2
2.904814546E1,-1.082408142E2,1.772141113E2,-1.781779633E2
2.905821646E1,-1.081541138E2,1.770839996E2,-1.781863708E2
2.906828746E1,-1.082272339E2,1.771235046E2,-1.781948395E2
2.907835846E1,-1.082429962E2,1.772444611E2,-1.782588501E2
2.908842946E1,-1.083679657E2,1.771824036E2,-1.784960327E2
2.909850146E1,-1.085296631E2,1.772228088E2,-1.780263062E2
2.910857246E1,-1.083897858E2,1.767763977E2,-1.783177948E2
2.911864146E1,-1.085080109E2,1.770858917E2,-1.785710144E2
2.912871046E1,-1.080332642E2,1.771235809E2,-1.783405762E2
2.913878046E1,-1.082743683E2,1.770500031E2,-1.777219086E2
2.914885146E1,-1.084511719E2,1.770942230E2,-1.780042572E2
2.915892246E1,-1.080426331E2,1.772670441E2,-1.783928833E2
2.916899346E1,-1.080658875E2,1.770163879E2,-1.786049805E2
2.917906446E1,-1.082539978E2,1.771150818E2,-1.782981415E2
2.918913446E1,-1.081035767E2,1.773159485E2,-1.777968903E2
2.919920546E1,-1.083414001E2,1.772149048E2,-1.781996613E2
2.920927646E1,-1.078370361E2,1.772739716E2,-1.779507446E2
2.921934546E1,-1.081821289E2,1.772525940E2,-1.780784302E2
2.922941646E1,-1.081626129E2,1.770257721E2,-1.779805908E2
2.923948746E1,-1.077587128E2,1.770352325E2,-1.780853729E2
2.924955846E1,-1.080526276E2,1.770423279E2,-1.786775513E2
2.925962946E1,-1.079381409E2,1.771846619E2,-1.786648712E2
2.926970146E1,-1.082123871E2,1.772519836E2,-1.782316742E2
2.927977146E1,-1.080656281E2,1.772506714E2,-1.786681366E2
2.928984246E1,-1.080676270E2,1.772377014E2,-1.783352966E2
2.929991146E1,-1.080904846E2,1.770311890E2,-1.778076935E2
2.930998046E1,-1.079190979E2,1.770366516E2,-1.780834503E2
2.932004992E1,-1.080738373E2,1.773243866E2,-1.778279114E2
2.933011892E1,-1.082830658E2,1.767643280E2,-1.777639313E2
2.934018892E1,-1.083101196E2,1.774109802E2,-1.780154114E2
2.935025992E1,-1.082874451E2,1.772503967E2,-1.786512604E2
2.936032892E1,-1.081000061E2,1.770894928E2,-1.781984100E2
2.937039892E1,-1.082560120E2,1.770223846E2,-1.781307678E2
2.938046792E1,-1.080180054E2,1.771530609E2,-1.786587219E2
2.939053792E1,-1.080817108E2,1.770658875E2,-1.781552734E2
2.940060692E1,-1.079520111E2,1.770806885E2,-1.783501129E2
2.941067692E1,-1.079102173E2,1.768349152E2,-1.785694733E2
2.942074592E1,-1.078247986E2,1.768778992E2,-1.784600525E2
2.943081592E1,-1.082180634E2,1.772762451E2,-1.782422943E2
2.944088592E1,-1.080251007E2,1.771045837E2,-1.781594543E2
2.945095692E1,-1.079169159E2,1.769754944E2,-1.784130096E2
2.946102792E1,-1.077972717E2,1.772815857E2,-1.780724945E2
2.947109892E1,-1.079545288E2,1.768923645E2,-1.779320679E2
2.948116892E1,-1.079263611E2,1.770075531E2,-1.780684967E2
2.949123992E1,-1.080870209E2,1.770784149E2,-1.778751221E2
2.950131092E1,-1.080878448E2,1.770124207E2,-1.782887421E2
2.951138292E1,-1.080315704E2,1.768771362E2,-1.781167603E2
2.952145392E1,-1.081877747E2,1.770319824E2,-1.778759613E2
2.953152592E1,-1.082320404E2,1.769768982E2,-1.781437836E2
2.954159692E1,-1.079394531E2,1.770203400E2,-1.781095428E2
2.955166792E1,-1.083222046E2,1.770916748E2,-1.783947296E2
2.956173892E1,-1.081449280E2,1.769122314E2,-1.781514893E2
2.957180992E1,-1.082346649E2,1.771314545E2,-1.775581970E2
2.958188092E1,-1.082196960E2,1.774119415E2,-1.784682312E2
2.959195292E1,-1.082844849E2,1.771441345E2,-1.782522888E2
2.960202392E1,-1.083198395E2,1.768653107E2,-1.783305054E2
2.961209392E1,-1.080265198E2,1.770423279E2,-1.785593567E2
2.962216492E1,-1.082392731E2,1.767564240E2,-1.780092163E2
2.963223692E1,-1.081153870E2,1.771017761E2,-1.785462952E2
2.964230892E1,-1.082739563E2,1.769101715E2,-1.781912537E2
2.965237992E1,-1.081708984E2,1.772603607E2,-1.782033539E2
2.966245092E1,-1.080824585E2,1.772319946E2,-1.787802277E2
2.967252092E1,-1.081755219E2,1.769064484E2,-1.786454010E2
2.968259092E1,-1.082934570E2,1.771349182E2,-1.783313293E2
2.969266192E1,-1.081894836E2,1.772732391E2,-1.785736084E2
2.970273292E1,-1.082859192E2,1.771273956E2,-1.781463623E2
2.971280292E1,-1.077597198E2,1.770004120E2,-1.778316498E2
2.972287292E1,-1.076450043E2,1.771016083E2,-1.779259338E2
2.973294292E1,-1.081074371E2,1.770100403E2,-1.780099335E2
2.974301192E1,-1.081488190E2,1.772085724E2,-1.780725861E2
2.975308192E1,-1.082934265E2,1.772213593E2,-1.779111938E2
2.976315192E1,-1.081051941E2,1.771388245E2,-1.778669128E2
2.977322092E1,-1.078951874E2,1.770634613E2,-1.777521667E2
2.978329092E1,-1.080923615E2,1.769821014E2,-1.780366974E2
2.979336092E1,-1.078962250E2,1.772568054E2,-1.785400238E2
2.980343192E1,-1.081957092E2,1.773032227E2,-1.781000061E2
2.981350292E1,-1.076180725E2,1.770687408E2,-1.777830658E2
2.982357392E1,-1.079333191E2,1.772619171E2,-1.782307587E2
