"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.866566500E0,-1.300385678E-1,-6.848142028E-2,2.065879762E-2
3.876540500E0,-1.329443781E-1,-7.664179444E-2,-2.775965631E-4
3.886515500E0,-1.072586927E-1,-6.752247691E-2,-2.441797256E-3
3.896490500E0,-1.797580272E-2,5.308102369E-3,-5.164085448E-2
3.906464500E0,8.448144883E-2,-4.231922328E-2,-1.654487211E-1
3.916439500E0,1.359588371E-1,-1.411494470E-1,-2.929664080E-1
3.926414500E0,1.012181900E-1,-8.365260601E-2,-2.659569494E-1
3.936389500E0,3.410242349E-2,-2.918111444E-2,-8.315500796E-2
3.946363500E0,-2.727375269E-2,5.962230384E-2,1.383100390E-1
3.956338500E0,1.491507769E-2,1.337246525E-1,2.902271336E-1
3.966313500E0,1.167566540E-1,6.038887382E-2,1.493401536E-1
3.976287500E0,3.596014237E-1,-1.751007199E-2,-1.422060388E-1
3.986262500E0,1.059678833E0,-8.773980975E-2,-3.566449253E-1
3.996237500E0,2.819279758E0,2.793308473E-1,1.295108566E0
4.006211500E0,-3.422410989E0,6.156188375E-1,1.752182636E0
4.016186500E0,7.798890522E-1,1.448692701E0,-1.475439620E0
4.026161500E0,-8.079616807E-2,-5.715571439E-1,-1.206529096E-2
4.036135500E0,-9.810946664E-1,-1.747931564E-1,1.019938012E0
4.046110500E0,-1.489668819E-1,5.975813466E-1,3.204671788E-1
4.056085500E0,-8.633625872E-2,3.006217289E-1,-3.040685163E-1
4.066059500E0,-4.990282810E-1,-2.121960407E-1,-4.476651692E-1
4.076034500E0,-7.746621531E-1,-5.161664701E-1,-7.958119706E-1
4.086009500E0,-7.724790951E-1,-4.989803338E-1,-1.063178903E0
4.095983333E0,-7.331258719E-1,-4.023118258E-1,-9.275603373E-1
4.105958333E0,-6.035530349E-1,-2.293605423E-1,-6.609699152E-1
4.115933333E0,-3.916719398E-1,-1.352566230E-1,-4.067761749E-1
4.125907333E0,-4.012187619E-1,5.970007181E-3,-2.748230825E-1
4.135882333E0,-4.278240316E-1,6.413693905E-2,-2.062285186E-1
4.145857333E0,-2.793867613E-1,1.580771363E-1,-1.609316008E-1
4.155831333E0,-1.784679852E-2,2.610881191E-1,-1.154493262E-1
4.165806333E0,1.558669619E-1,3.364306623E-1,-2.526589192E-2
4.175781333E0,2.269199145E-1,3.474707901E-1,2.214165151E-2
4.185755333E0,2.096390533E-1,3.848643190E-1,-2.489276648E-2
4.195730333E0,1.683831462E-1,3.697749943E-1,-2.327367246E-2
4.205705333E0,9.923024632E-2,2.778281128E-1,7.141131386E-3
4.215679333E0,-4.099716783E-2,2.024054629E-1,-2.342628479E-2
4.225654333E0,-9.945434086E-2,1.287170970E-1,-3.166917779E-2
4.235629333E0,-1.797518145E-1,1.161409056E-1,4.161390290E-3
4.245603333E0,-2.636257377E-1,1.466557699E-1,2.821274243E-2
4.255578333E0,-2.541497400E-1,7.276275158E-2,1.564824544E-2
4.265553333E0,-8.499739252E-2,9.407585263E-3,-9.245624699E-2
4.275527333E0,-3.903425753E-2,9.161709845E-2,-2.361023819E-1
4.285502333E0,4.921089783E-3,1.217513090E-1,-1.582982341E-1
4.295477333E0,4.229291081E-2,1.155953604E-1,-5.120289803E-2
4.305451333E0,-1.239295430E-2,1.311220568E-1,-5.204767451E-2
4.315426333E0,-1.207136475E-1,1.113596374E-1,-2.971445359E-2
4.325401333E0,-2.382366887E-1,-2.451328218E-2,-4.197409138E-2
4.335375333E0,-3.814454520E-1,-4.812901676E-2,-6.704592884E-2
4.345350333E0,-4.714710114E-1,-2.393499255E-2,-1.430946694E-1
4.355325333E0,-3.448790849E-1,-4.859153152E-2,-1.068618129E-1
4.365299333E0,-1.826193622E-1,-3.815951407E-2,-9.325431883E-2
4.375274333E0,-9.054793507E-2,-1.598102510E-2,-8.746908367E-2
4.385249333E0,-4.615682401E-2,-1.384269834E-2,-5.288324162E-2
4.395223333E0,-6.328843497E-2,3.955933750E-2,-4.565981068E-2
4.405198333E0,-7.192630738E-2,7.465783417E-2,-3.150596738E-2
4.415173333E0,-1.508267350E-2,5.766933382E-2,3.698363900E-5
4.425147333E0,1.077093668E-2,5.547253489E-2,-2.851994053E-2
4.435122333E0,-7.322906703E-4,3.627320230E-2,-1.046723230E-1
4.445097333E0,-4.637726404E-2,2.458227932E-2,-1.525121950E-1
4.455071333E0,-7.370883107E-2,-5.639054775E-3,-1.212665749E-1
4.465046333E0,-1.153962627E-1,-4.410554767E-2,-1.059047699E-1
4.475021333E0,-1.297143397E-1,-6.518943787E-2,-1.317985797E-1
4.484995333E0,-1.055990336E-1,-1.854502916E-2,-1.270721291E-1
4.494970333E0,-4.082884111E-2,5.677237093E-2,-1.018454866E-1
4.504945333E0,4.434243299E-2,8.464195490E-2,-1.063791253E-1
4.514919333E0,5.777816512E-2,5.844233572E-2,-1.472382988E-1
4.524894333E0,1.531415015E-2,7.188917756E-2,-1.797521800E-1
4.534869333E0,-2.780811511E-2,9.895243049E-2,-1.805387767E-1
4.544843333E0,-1.449802503E-1,1.029337996E-1,-1.487479037E-1
4.554818333E0,-2.418285602E-1,1.237767845E-1,-7.198448718E-2
4.564793333E0,-2.320447066E-1,1.458576250E-1,-5.151221573E-2
4.574767333E0,-2.190038808E-1,2.049145031E-1,-4.331624664E-2
4.584742333E0,-1.025323883E-1,2.146980643E-1,2.096753061E-2
4.594717333E0,-3.565018147E-2,2.065219027E-1,8.274921119E-2
4.604691333E0,-9.217492282E-2,2.171574032E-1,1.188797414E-1
4.614666333E0,-1.897196361E-1,2.363754469E-1,1.826255018E-1
4.624641333E0,-2.615300956E-1,2.124281752E-1,2.702389386E-1
4.634615333E0,-2.317861866E-1,1.408021224E-1,2.437282475E-1
4.644590333E0,-1.146459918E-1,9.974823654E-2,1.798509248E-1
4.654565333E0,-5.522073917E-2,7.087468565E-2,1.067671611E-1
4.664539333E0,-4.534274541E-2,2.622300804E-2,2.467927001E-2
4.674514333E0,-4.747010864E-2,-6.935967207E-3,3.269580267E-2
4.684489333E0,-1.007498646E-1,-6.419073343E-3,1.219903871E-1
4.694463333E0,-1.457819036E-1,-1.426486731E-2,1.809719092E-1
4.704438333E0,-8.269322410E-2,-5.290151417E-2,2.088531876E-1
4.714413333E0,-5.647869453E-2,-3.322154045E-2,1.575332721E-1
4.724387333E0,-3.935249224E-2,-2.259247184E-2,1.081430840E-1
4.734362333E0,7.114073396E-2,-2.499977052E-2,9.610125504E-2
4.744337333E0,1.728131430E-1,-2.870865941E-2,2.633936763E-2
4.754311333E0,1.609805712E-1,6.919010282E-3,-2.803973794E-2
4.764286333E0,1.238593765E-1,9.877701402E-3,1.006071925E-2
4.774261333E0,-5.816663951E-3,-1.417762685E-1,4.315120898E-2
4.784235333E0,-1.299309790E-1,-3.471901238E-1,-1.468243159E-2
4.794210333E0,-1.607852742E-1,-4.469290048E-1,-1.354717275E-1
4.804185333E0,-2.300601617E-1,-3.930966139E-1,-3.329153893E-1
4.814159333E0,-8.361152932E-2,6.208515108E-2,-5.666203398E-1
4.824134333E0,8.886814696E-1,1.414653136E0,-6.041635573E-1
4.834109333E0,1.976595995E0,2.247469137E0,3.129343278E0
4.844084333E0,1.427824866E0,2.463253030E0,9.469244152E0
4.854058333E0,1.006041812E0,2.423056346E0,3.292393472E0
4.864033333E0,1.154310244E0,2.081338046E0,1.635696014E0
4.874008333E0,3.290725261E-1,3.365856135E-1,6.594378716E-1
4.883982333E0,1.910750207E-1,-2.932402039E-1,2.791975307E-1
4.893957333E0,4.067846534E-1,-2.366596216E-1,4.563751817E-2
4.903932333E0,6.994091454E-1,-2.053553832E-1,-3.576742728E-2
4.913906333E0,6.289463961E-1,-7.314627045E-1,-6.517014205E-2
4.923881333E0,1.089517540E-1,-9.957971978E-1,-5.184527314E-1
4.933856333E0,-2.880145472E-1,-6.729040092E-1,-3.634032834E-1
4.943830333E0,-4.658976647E-1,-2.522506374E-1,1.661439915E-1
4.953805333E0,-6.205170500E-1,6.637466848E-2,4.720492645E-1
4.963780333E0,-9.583896357E-1,-1.120501935E-2,7.658601931E-1
4.973754333E0,-1.227144332E0,-3.199397600E-1,9.499761502E-1
4.983729333E0,-1.619279956E0,-7.575927418E-1,4.573096398E-1
4.993704333E0,-1.777474036E0,-4.934669942E-1,-9.097916722E-2
5.003678333E0,-1.401766457E0,8.161309719E-2,2.227964580E-1
5.013653333E0,-2.987696233E-1,5.707256699E-1,1.381647065E0
5.023628333E0,1.871725013E0,7.698104990E-1,3.744569768E0
5.033602333E0,4.565096092E0,4.482721102E-1,4.682704064E0
5.043577333E0,6.428171026E0,2.372782570E-1,2.561319022E0
5.053552333E0,5.705991361E0,3.056602746E-1,-7.287513506E-1
5.063526333E0,2.100611638E0,8.465715766E-1,-1.796095810E0
5.073501333E0,1.142418762E0,1.108830893E0,6.199184413E-1
5.083476333E0,1.780161417E0,-7.969462574E-1,8.975373700E-1
5.093450333E0,-1.229189980E0,-2.472575245E0,8.421437725E-2
5.103425250E0,-2.068548431E0,-1.285927852E0,2.092032896E-1
5.113400250E0,-1.937823400E0,-5.155028111E-1,2.507166204E-1
5.123374250E0,-1.715598800E0,-6.223191619E-2,6.264496350E-1
5.133349250E0,1.595313388E-1,6.318548012E-1,7.158161402E-1
5.143324250E0,2.471170744E0,9.287237871E-1,9.312266877E-1
5.153298250E0,4.079828063E0,4.212035948E-1,2.364105010E0
5.163273250E0,4.448502027E0,1.169601005E-1,3.026626703E0
5.173248250E0,3.193673176E0,8.271757776E-1,4.853165603E-1
5.183222250E0,1.669805161E0,5.971708721E-1,-1.362927496E-1
5.193197250E0,1.098576631E0,-8.838592708E-2,-8.912086362E-1
5.203172250E0,8.606680441E-1,3.311687529E-1,-7.703461039E-1
5.213146250E0,4.837512606E-1,6.739635247E-1,1.153214183E-1
5.223121250E0,1.436075580E0,7.792882508E-1,9.627002031E-1
5.233096250E0,2.988286802E0,1.155501029E0,1.833791786E0
5.243070250E0,4.275270077E0,9.387979549E-1,3.136366369E0
5.253045250E0,4.491289612E0,2.745829082E-1,2.820579886E0
5.263020250E0,3.150984408E0,7.979619187E-1,3.865307754E-1
5.272994250E0,1.700843351E0,8.776799333E-1,-1.687055032E0
5.282969250E0,7.212008411E-1,4.499449986E-1,-2.889187022E0
5.292944250E0,8.803743303E-2,9.431114459E-1,-2.978002719E0
5.302918250E0,8.953712690E-1,1.094680046E0,-1.063852941E0
5.312893250E0,2.833824415E0,1.099411613E0,9.419130591E-1
5.322868250E0,4.145388799E0,6.481322801E-1,2.845616494E0
5.332842250E0,4.414216293E0,-1.562470747E0,5.035478278E0
5.342817250E0,3.777151623E0,-3.095646359E0,5.418636965E0
5.352792250E0,2.499279479E0,-2.442735735E0,2.743425291E0
5.362766250E0,1.834989588E0,-4.857521778E-1,-1.066662528E0
5.372741250E0,1.728717028E0,9.769998613E-1,-3.923074152E0
5.382716250E0,1.930264705E0,1.845223385E0,-4.219599321E0
5.392690250E0,2.083765225E0,5.437936869E-1,-1.998303491E0
5.402665250E0,1.167275568E0,-3.127369843E0,1.038367851E0
5.412640250E0,-5.495669353E-1,-4.415245111E0,3.336122459E0
5.422614250E0,-6.004342031E-1,-5.535580108E0,4.209370202E0
5.432589250E0,2.933366829E-1,-3.327715332E0,3.260212736E0
5.442564250E0,9.907422799E-1,-1.584342550E-1,7.458035856E-1
5.452538250E0,1.655674195E0,1.046206190E0,-1.376341009E0
5.462513250E0,1.545530779E0,2.129788660E0,-3.126385757E0
5.472488250E0,7.314352226E-1,3.279078192E0,-4.260070240E0
5.482462250E0,1.041401387E0,3.193971384E0,-3.767670947E0
5.492437250E0,8.610130298E-1,-6.260988021E-1,-2.284417108E0
5.502412250E0,-2.446877317E0,-4.718369156E0,6.424394310E-1
5.512386250E0,-3.818123648E0,-3.867483503E0,3.676481280E0
5.522361250E0,-1.121759087E-1,-2.936607064E0,2.706631687E0
5.532336250E0,2.382431645E0,-1.627462549E0,5.020629859E-1
5.542310250E0,1.529062096E0,-6.669505935E-1,-5.227866876E-1
5.552285250E0,4.175254038E-1,-5.392688922E-1,-1.098155047E0
5.562260250E0,-6.883517683E-2,-5.264153235E-2,-2.059753050E0
5.572234250E0,-1.662176299E-1,-3.583305314E-1,-1.994194652E0
5.582209250E0,5.276936710E-2,-1.462365246E0,-1.213195506E0
5.592184250E0,-6.827758634E-1,-1.750912182E0,-5.414334583E-1
5.602158250E0,-1.434906721E0,-1.852726240E0,-4.425816000E-1
5.612133250E0,-1.927686960E0,-2.113462357E0,-5.402464736E-1
5.622108250E0,-1.736324256E0,-1.264642526E0,-1.245735846E0
5.632082250E0,-5.287920704E-1,-6.219642359E-1,-2.240484053E0
5.642057250E0,-3.733134368E-1,-5.952203140E-1,-2.335681987E0
5.652032250E0,-3.423796195E-1,-3.847643681E-1,-2.432421831E0
5.662006250E0,1.093724611E-1,-2.249074125E-1,-2.552520132E0
5.671981250E0,3.304714724E-1,-1.069871772E0,-2.566725358E0
5.681956250E0,-4.476102054E-2,-1.960160934E0,-2.212909169E0
5.691930250E0,-7.536061102E-1,-2.111721348E0,-1.507875295E0
5.701905250E0,-6.611411655E-1,-2.270228693E0,-1.207882726E0
5.711880250E0,-4.850461265E-1,-2.406487675E0,-1.280177701E0
5.721854250E0,-7.905698687E-1,-1.421260928E0,-1.913109559E0
5.731829250E0,-1.099769171E0,-6.436712931E-1,-2.104245683E0
5.741804250E0,-1.436334611E0,-7.762408282E-1,-1.910231559E0
5.751778250E0,-7.995301419E-1,-8.794623108E-1,-1.617969010E0
5.761753250E0,7.063573918E-1,-4.418141894E-1,-1.280187056E0
5.771728250E0,1.526348403E0,-2.733737770E-3,-1.013725930E0
5.781702250E0,8.984992370E-1,-4.096935701E-1,-3.564240468E-1
5.791677250E0,-3.904679981E-1,-7.805257409E-1,3.757420778E-1
5.801652250E0,-6.751838386E-2,-1.295862857E-1,3.862506938E-1
5.811627250E0,5.965181766E-1,5.715139385E-3,2.116265219E-1
5.821601250E0,8.003869052E-1,-1.856518013E-1,1.455500615E-1
5.831576250E0,6.143106692E-1,1.464476365E-1,1.025753653E-1
5.841551250E0,6.499063253E-2,-5.256376438E-2,7.802290678E-2
5.851525250E0,3.217284232E-2,-1.603677099E-1,-4.538608789E-2
5.861500250E0,6.125872023E-1,2.775041405E-1,-4.455847299E-1
5.871475250E0,6.651353985E-1,5.829956865E-1,-4.559974515E-1
5.881449250E0,5.306987013E-1,7.990382449E-1,-5.211389422E-1
5.891424250E0,1.144061829E-1,1.047903929E0,-1.091172302E0
5.901399250E0,-5.772245577E-1,6.698069584E-1,-1.079179662E0
5.911373250E0,-7.330616257E-1,6.417650277E-1,-7.805939341E-1
5.921348250E0,-2.929674312E-2,9.192422345E-1,-9.802798569E-1
5.931323250E0,5.665741467E-1,7.490433086E-1,-9.955358273E-1
5.941297250E0,1.022285816E0,3.100759823E-1,-7.746847379E-1
5.951272250E0,1.350421618E0,4.333003511E-1,-4.700331080E-1
5.961247250E0,1.425788134E0,5.510634205E-1,-4.468091369E-2
5.971221250E0,1.426222729E0,4.918262655E-1,-7.353107572E-2
5.981196250E0,1.164939897E0,5.687470086E-1,-3.479011452E-1
5.991171250E0,1.034596543E0,8.463343258E-1,-2.835408425E-1
6.001145250E0,3.991245085E-1,8.127968165E-1,-3.551283038E-1
6.011120250E0,1.849100089E-1,6.162327951E-1,-3.704187727E-1
6.021095250E0,4.236603025E-1,1.662999660E-1,-4.961526203E-1
6.031069250E0,4.887742382E-1,1.233301304E-1,-5.153548765E-1
6.041044250E0,9.603174627E-1,1.812485190E-1,-3.541091341E-1
6.051019250E0,8.446441150E-1,1.377489256E-1,-3.580864102E-1
6.060993250E0,3.474988568E-1,6.396291129E-2,-2.612535954E-1
6.070968250E0,2.065031916E-2,-3.712983401E-1,1.036126614E-1
6.080943250E0,1.532629775E-1,-3.275693531E-1,5.166728389E-1
6.090917250E0,7.916149854E-1,-6.638862871E-2,4.695863807E-1
6.100892125E0,7.662754185E-1,-1.915496319E-1,1.955893636E-1
6.110867125E0,3.288008498E-1,-1.826352958E-1,-1.642716765E-2
6.120841125E0,-3.219498865E-2,8.374177605E-2,-4.581732005E-1
6.130816125E0,3.281559750E-2,3.242623141E-1,-4.697436708E-1
6.140791125E0,5.630102688E-1,5.667197790E-1,-6.089606130E-1
6.150765125E0,8.027890876E-1,7.663307478E-1,-9.773556644E-1
6.160740125E0,5.069707002E-1,5.491148359E-1,-9.496147192E-1
6.170715125E0,1.503892171E-1,5.009181376E-1,-7.442008638E-1
6.180689125E0,-2.499858646E-1,3.172689346E-1,-4.019071984E-1
6.190664125E0,-2.751609054E-1,-3.300431639E-1,9.069499254E-2
6.200639125E0,-1.300895847E-1,9.643812776E-2,4.035046577E-2
6.210613125E0,2.859286261E-1,-2.951998616E-1,-2.853675127E-1
6.220588125E0,1.647117526E-1,-6.746210441E-1,7.331823707E-2
6.230563125E0,-1.314205572E-2,-8.370784758E-1,2.234718114E-1
6.240537125E0,-8.840690397E-2,-7.392196939E-1,2.350241554E-1
6.250512125E0,-7.572685137E-2,-4.704294761E-1,5.643849492E-2
6.260487125E0,-2.793404952E-2,-1.122058483E-1,-6.331037664E-1
6.270461125E0,-3.736692399E-1,4.977810699E-1,-2.205769134E0
6.280436125E0,2.111433227E-2,1.311169040E-1,-1.006302890E0
6.290411125E0,-4.451050390E-1,3.738017524E-1,-7.797308850E-1
6.300385125E0,-1.930148345E-1,2.877747018E-1,-3.416867244E-1
6.310360125E0,-8.342317589E-2,-6.631530097E-2,-3.080664039E-2
6.320335125E0,-1.831636649E-1,-6.415386857E-2,2.715903032E-1
6.330309125E0,1.809909857E-1,4.230680891E-1,3.638617051E-1
6.340284125E0,6.390324046E-1,6.065631084E-1,4.125152171E-1
6.350259125E0,3.713638655E-1,4.416893879E-1,5.885579234E-1
6.360233125E0,6.488816739E-1,6.405137236E-1,5.965335256E-1
6.370208125E0,1.239657812E0,8.100758877E-1,3.877241921E-1
6.380183125E0,9.605313246E-1,-8.807226051E-2,-1.846084680E0
6.390157125E0,7.985392582E-1,6.686120250E-2,-1.955634019E0
6.400132125E0,5.542408340E-1,-3.336815207E-1,-4.938739604E-1
6.410107125E0,-5.458277871E-1,-4.322722279E-1,-1.378598034E-2
6.420081125E0,-1.018699060E0,-3.656916643E-1,-1.957928467E-1
6.430056125E0,-9.096686614E-1,-5.218294984E-1,-1.029782385E-1
6.440031125E0,-8.698805516E-1,-6.379333473E-1,-7.648158073E-2
6.450005125E0,-4.345327249E-1,-6.628247251E-1,-7.184006095E-2
6.459980125E0,4.501327308E-2,-3.783666006E-1,-8.531321526E-2
6.469955125E0,4.196594182E-2,8.091626440E-2,-8.336609244E-2
6.479929125E0,-7.721613720E-4,6.679067046E-2,-8.845550895E-2
6.489904125E0,-1.410102650E-2,8.687227481E-2,-7.842577994E-2
6.499879125E0,2.887391634E-3,8.744371223E-2,-7.977356315E-2
6.509853125E0,1.718654738E-2,5.470803886E-2,-9.189718008E-2
6.519828125E0,3.426114799E-2,1.996451385E-2,-8.142013907E-2
6.529803125E0,5.534279980E-2,-1.112460187E-2,-8.336667717E-2
6.539777125E0,6.296818114E-2,-2.618309165E-2,-6.495204091E-2
6.549752125E0,5.587849611E-2,-1.382509273E-2,-7.723002434E-2
6.559727125E0,5.555364674E-2,7.117075576E-3,-8.381808221E-2
6.569701125E0,3.523062548E-2,3.658203579E-2,-7.858307004E-2
6.579676125E0,2.410912994E-2,5.970876041E-2,-7.813634276E-2
6.589651125E0,2.450014422E-2,6.223653001E-2,-7.574015379E-2
6.599625125E0,3.662146795E-2,5.673892303E-2,-7.738439083E-2
6.609600125E0,3.187367502E-2,3.485765534E-2,-8.007878780E-2
6.619575125E0,4.992592094E-2,8.309277166E-3,-6.810018182E-2
6.629549125E0,5.434450650E-2,-7.630479382E-3,-7.662659168E-2
6.639524125E0,3.925759376E-2,-1.340602096E-3,-7.827082872E-2
6.649499125E0,3.163689933E-2,1.003166590E-2,-8.051382065E-2
6.659473125E0,6.042064978E-3,3.745176343E-2,-7.692363024E-2
6.669448125E0,-2.515061041E-3,5.730645013E-2,-6.884102404E-2
6.679423125E0,5.797852362E-3,6.820351308E-2,-7.977005482E-2
6.689397125E0,7.570609376E-3,4.934440621E-2,-8.321406484E-2
6.699372125E0,2.829458518E-2,3.356089823E-2,-8.485713243E-2
6.709347125E0,5.649656508E-2,3.332136339E-3,-8.635343492E-2
6.719322125E0,6.846809045E-2,-2.110044513E-2,-7.392985582E-2
6.729296125E0,7.120582991E-2,-1.661040477E-2,-7.168335557E-2
6.739271125E0,6.517619940E-2,4.360743798E-3,-7.826848984E-2
6.749246125E0,4.905115921E-2,3.627846479E-2,-7.931631088E-2
6.759220125E0,2.583083346E-2,6.931573573E-2,-7.782176256E-2
6.769195125E0,8.474725960E-3,8.324597784E-2,-8.186335802E-2
6.779170125E0,8.387054270E-3,7.654438348E-2,-7.901693344E-2
6.789144125E0,1.493417250E-2,5.146025774E-2,-7.317614973E-2
6.799119125E0,2.492997852E-2,2.105421558E-2,-8.365494490E-2
6.809094125E0,4.331251904E-2,-1.275315193E-2,-8.275330424E-2
6.819068125E0,3.925816935E-2,-2.919611620E-2,-7.047649026E-2
6.829043125E0,4.231993591E-2,-2.747261284E-2,-8.185283303E-2
6.839018125E0,4.046170905E-2,-4.702349100E-4,-7.781240702E-2
6.848992125E0,1.974974745E-2,3.624922872E-2,-8.110789776E-2
6.858967125E0,1.687493647E-2,6.977303367E-2,-8.185751081E-2
6.868942125E0,1.767186628E-2,8.412367232E-2,-7.617167830E-2
6.878916125E0,2.799063960E-2,8.313007507E-2,-8.320821762E-2
6.888891125E0,3.521858387E-2,4.593016217E-2,-8.126109481E-2
6.898866125E0,4.974519630E-2,1.537160818E-2,-8.215571880E-2
6.908840125E0,5.793724593E-2,-1.227866865E-2,-7.227217019E-2
6.918815125E0,5.974211695E-2,-2.349634174E-2,-7.391816139E-2
6.928790125E0,4.190314821E-2,-6.052708738E-3,-8.035419166E-2
6.938764125E0,2.320000668E-2,7.019554982E-3,-8.230189919E-2
6.948739125E0,7.155785970E-3,3.644913040E-2,-7.467011333E-2
6.958714125E0,7.377715213E-3,5.005159040E-2,-7.796677351E-2
6.968688125E0,-3.936245078E-3,6.724711874E-2,-7.541972637E-2
6.978663125E0,9.414793784E-3,5.437019770E-2,-8.275330424E-2
6.988638125E0,3.450997442E-2,3.945215072E-2,-8.679197609E-2
6.998612125E0,4.504573426E-2,1.094108152E-2,-8.334562719E-2
7.008587125E0,5.079676322E-2,-4.650966693E-3,-7.885438085E-2
7.018562125E0,5.190367769E-2,3.987225490E-3,-7.316387057E-2
7.028536125E0,5.580438266E-2,2.069322310E-2,-8.049920261E-2
7.038511125E0,3.711147375E-2,3.099607190E-2,-7.197162330E-2
7.048486125E0,2.551351237E-2,5.217021936E-2,-7.751361430E-2
7.058460125E0,1.834545638E-2,6.121765268E-2,-8.499921978E-2
7.068435125E0,1.586851188E-2,4.586608948E-2,-8.006241560E-2
7.078410125E0,2.065665973E-2,2.602782067E-2,-8.215688825E-2
7.088384125E0,2.961580924E-2,8.468805654E-3,-7.796443462E-2
7.098359250E0,3.753822000E-2,-3.239220427E-3,-7.751478374E-2
7.108334250E0,4.153866568E-2,-9.838479375E-3,-8.185517192E-2
7.118308250E0,2.890076785E-2,1.016478142E-2,-8.709427714E-2
7.128283250E0,1.932369556E-2,3.139605800E-2,-7.676575541E-2
7.138258250E0,1.694069937E-2,5.715904548E-2,-8.110906720E-2
7.148232250E0,1.710126026E-2,6.694106268E-2,-8.784622908E-2
7.158207250E0,2.533843394E-2,6.203052529E-2,-7.976128399E-2
7.168182250E0,3.714578046E-2,4.743491571E-2,-8.754802108E-2
7.178156250E0,4.946781901E-2,1.877661545E-2,-8.320587873E-2
7.188131250E0,7.476825519E-2,-1.651826545E-2,-7.557116926E-2
7.198106250E0,8.781964252E-2,-3.354160242E-2,-7.856786728E-2
7.208080250E0,1.016168422E-1,-2.748014113E-2,-7.557701647E-2
7.218055250E0,8.899732657E-2,1.138517755E-2,-7.363632560E-2
7.228030250E0,4.040404089E-2,5.966275927E-2,-8.321991205E-2
7.238004250E0,-6.193918996E-3,9.574854917E-2,-8.936065793E-2
7.247979250E0,-2.740255589E-2,8.682413578E-2,-8.801345944E-2
7.257954250E0,-4.755726870E-2,7.014811428E-2,-7.588867307E-2
7.267928250E0,-5.580845743E-2,2.838465971E-2,-7.379303098E-2
7.277903250E0,-3.899640595E-2,-1.249143421E-2,-7.468707025E-2
7.287878250E0,-6.373638650E-3,-5.605060525E-2,-8.411453605E-2
7.297852250E0,1.623846704E-2,-6.652275835E-2,-7.842344105E-2
7.307827250E0,3.499254330E-2,-1.955625029E-2,-8.935130239E-2
7.317802250E0,6.439271819E-2,5.412440451E-2,-7.633540034E-2
7.327776250E0,7.665888841E-2,1.135021760E-1,-7.903681397E-2
7.337751250E0,9.628814667E-2,1.323354363E-1,-7.500515878E-2
7.347726250E0,1.181958639E-1,1.198321706E-1,-6.902404189E-2
7.357700250E0,1.321941256E-1,9.255432489E-2,-7.546065688E-2
7.367675250E0,1.021220051E-1,2.838853349E-2,-7.231134653E-2
7.377650250E0,6.278421312E-2,-5.641971074E-2,-7.665173471E-2
7.387624250E0,1.209696642E-2,-1.158367590E-1,-8.128682256E-2
7.397599250E0,-3.296608108E-2,-1.128043839E-1,-8.068631351E-2
7.407574250E0,-8.701388706E-2,-1.020570096E-1,-8.712468266E-2
7.417548250E0,-1.408389689E-1,-5.138190505E-2,-7.934379280E-2
7.427523250E0,-1.587039943E-1,3.313683805E-2,-8.203877449E-2
7.437498250E0,-1.330139874E-1,1.006146751E-1,-7.664822638E-2
7.447472250E0,-8.359873854E-2,1.339082551E-1,-7.425145268E-2
7.457447250E0,-9.744439702E-3,1.258163847E-1,-7.529693484E-2
7.467422250E0,7.691446655E-2,9.445625969E-2,-7.663945556E-2
7.477397250E0,1.514311453E-1,4.699452901E-2,-7.858190060E-2
7.487371250E0,1.955724066E-1,9.157561976E-4,-8.606516719E-2
7.497346250E0,2.056096639E-1,-4.080299458E-2,-7.199793577E-2
7.507320250E0,1.979571387E-1,-5.496507880E-2,-6.856094241E-2
7.517295250E0,1.534906351E-1,-4.142570478E-2,-6.841710091E-2
7.527270250E0,9.975410203E-2,1.718816450E-3,-7.935080945E-2
7.537245250E0,2.899074188E-2,5.617128630E-2,-8.399174452E-2
7.547219250E0,-3.011451278E-2,8.898216035E-2,-8.504190445E-2
7.557194250E0,-6.161992284E-2,9.825044484E-2,-8.174641371E-2
7.567169250E0,-8.743932682E-2,1.045785757E-1,-8.593477428E-2
7.577143250E0,-9.031770095E-2,7.388376332E-2,-8.667678595E-2
7.587118250E0,-6.466911790E-2,4.159727488E-2,-8.173238039E-2
7.597093250E0,-4.281427232E-2,1.054614779E-2,-8.741704345E-2
7.607067250E0,-1.253791044E-2,-1.030522423E-2,-9.519968748E-2
7.617042250E0,3.565344312E-2,-9.765242999E-3,-9.520085692E-2
7.627017250E0,5.775996566E-2,1.178433225E-3,-8.098510623E-2
7.636991250E0,1.033728981E-1,-8.272869112E-3,-7.694701910E-2
7.646966250E0,1.259749265E-1,-1.470541846E-2,-8.428527474E-2
7.656941250E0,1.305915865E-1,-8.884067601E-3,-7.351119518E-2
7.666915250E0,1.217834413E-1,-1.041282213E-2,-7.635703504E-2
7.676890250E0,9.461348584E-2,-7.398619009E-3,-8.189727187E-2
7.686865250E0,5.251027149E-2,-2.365819998E-3,-7.905318618E-2
7.696839250E0,-1.819851768E-2,3.696982495E-2,-8.219664931E-2
7.706814250E0,-6.696261515E-2,6.144224972E-2,-8.324037731E-2
