"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.226907542E0,-4.144825935E0,3.687842560E1,3.977697754E1
4.236962542E0,-3.996134758E0,3.686028290E1,3.933393860E1
4.247017542E0,-3.745364189E0,3.674143219E1,3.954930115E1
4.257072542E0,-3.829808235E0,3.676335907E1,3.959419250E1
4.267127542E0,-3.827795982E0,3.677733612E1,3.992037964E1
4.277182542E0,-3.933108330E0,3.684719086E1,3.977006531E1
4.287237542E0,-3.962763786E0,3.687529755E1,3.974775696E1
4.297292542E0,-4.062134743E0,3.692733002E1,3.965287781E1
4.307347542E0,-4.241734505E0,3.691014862E1,3.955888367E1
4.317402542E0,-4.055109978E0,3.669879913E1,4.012124634E1
4.327458542E0,-3.844618797E0,3.655551910E1,4.019329834E1
4.337513542E0,-3.994036674E0,3.660224152E1,3.994302368E1
4.347568542E0,-3.853436470E0,3.661327362E1,3.980448914E1
4.357623542E0,-3.875924110E0,3.697109222E1,3.962655640E1
4.367678542E0,-3.969696999E0,3.690227509E1,3.948664856E1
4.377733542E0,-3.969454765E0,3.705438995E1,3.940521240E1
4.387788542E0,-4.134108543E0,3.692006683E1,3.962921143E1
4.397843542E0,-4.247448921E0,3.719330597E1,3.949342346E1
4.407898542E0,-3.787396431E0,3.681864166E1,3.963298035E1
4.417953542E0,-3.891285896E0,3.703153229E1,3.974378967E1
4.428008542E0,-3.923026085E0,3.697896576E1,3.958767700E1
4.438063542E0,-3.995623589E0,3.685704803E1,3.993186951E1
4.448119542E0,-3.964640617E0,3.694306183E1,4.005186462E1
4.458174542E0,-4.057221413E0,3.685199738E1,3.978431702E1
4.468229542E0,-4.090001106E0,3.688291168E1,3.961679077E1
4.478284542E0,-3.950882912E0,3.693321991E1,3.939028931E1
4.488339542E0,-4.131060600E0,3.699279022E1,3.994372559E1
4.498394542E0,-4.062211037E0,3.678792572E1,3.980253601E1
4.508449542E0,-4.152682304E0,3.678295135E1,3.969024658E1
4.518504542E0,-3.902266502E0,3.690137482E1,3.984080505E1
4.528559542E0,-3.911566734E0,3.686902618E1,3.982121277E1
4.538614542E0,-3.987547874E0,3.697216034E1,3.962193298E1
4.548669542E0,-3.740965843E0,3.683022308E1,3.952386475E1
4.558725542E0,-3.783297539E0,3.702477264E1,3.975938416E1
4.568780542E0,-4.141360283E0,3.707404327E1,4.010646057E1
4.578835542E0,-4.294377327E0,3.685027313E1,3.987063599E1
4.588890542E0,-3.982590675E0,3.696767426E1,3.965893555E1
4.598945542E0,-3.956728935E0,3.701636505E1,3.988304138E1
4.609000542E0,-4.107836723E0,3.705826569E1,3.982980347E1
4.619055542E0,-3.978096962E0,3.719168854E1,3.975186157E1
4.629110542E0,-3.873984337E0,3.681313324E1,3.974301147E1
4.639165542E0,-3.912096977E0,3.689675140E1,3.972325134E1
4.649220542E0,-4.079764366E0,3.682621002E1,3.963275146E1
4.659275542E0,-4.088929176E0,3.685118866E1,3.976106262E1
4.669331542E0,-4.248814583E0,3.702571869E1,3.975384521E1
4.679386542E0,-4.259125710E0,3.697986603E1,3.964360046E1
4.689441542E0,-4.139201164E0,3.672797394E1,3.980064392E1
4.699496542E0,-3.977494240E0,3.684107208E1,3.961329651E1
4.709551542E0,-4.141232491E0,3.691797638E1,3.972380066E1
4.719606542E0,-4.177813530E0,3.711107635E1,3.972537231E1
4.729661542E0,-4.177548409E0,3.680509186E1,3.965959167E1
4.739716542E0,-4.047257423E0,3.687659454E1,4.003892517E1
4.749771542E0,-4.045651436E0,3.688167572E1,3.981617737E1
4.759826542E0,-3.940390587E0,3.697025299E1,3.968650818E1
4.769881542E0,-3.835144997E0,3.680815887E1,4.000593567E1
4.779937542E0,-3.930167198E0,3.686164093E1,4.004669189E1
4.789992542E0,-4.195736885E0,3.688590240E1,3.988140869E1
4.800047542E0,-4.169474602E0,3.695963287E1,3.964163208E1
4.810102542E0,-4.049674034E0,3.675536346E1,3.959992981E1
4.820157542E0,-4.191861153E0,3.670046234E1,3.959130859E1
4.830212542E0,-4.061394691E0,3.687448883E1,3.983073425E1
4.840267542E0,-4.192652702E0,3.686661530E1,3.981387329E1
4.850322542E0,-4.152234077E0,3.685050201E1,3.964015198E1
4.860377542E0,-4.298378944E0,3.660375214E1,3.975044250E1
4.870432542E0,-4.141028404E0,3.662728119E1,3.969941711E1
4.880487542E0,-4.013054848E0,3.695352936E1,3.980477905E1
4.890542542E0,-3.947628975E0,3.690493011E1,3.994049072E1
4.900598542E0,-4.048264503E0,3.675330353E1,3.998164368E1
4.910653542E0,-4.129817009E0,3.682678986E1,4.000178528E1
4.920708542E0,-4.204802513E0,3.674356842E1,3.956452942E1
4.930763542E0,-3.933562279E0,3.676775360E1,3.956198120E1
4.940818542E0,-3.840481758E0,3.694654083E1,3.937080383E1
4.950873542E0,-3.905705452E0,3.691234589E1,3.956773376E1
4.960928542E0,-3.945860863E0,3.688544464E1,3.973889160E1
4.970983542E0,-4.235777855E0,3.698656464E1,3.990629578E1
4.981038542E0,-4.056635857E0,3.705995941E1,3.931692505E1
4.991093542E0,-4.036181450E0,3.693341827E1,3.927268982E1
5.001148542E0,-4.075312614E0,3.698743439E1,3.982949829E1
