"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139977750E0,-2.291443253E1,-2.605210304E0,-3.442425537E1
4.149952750E0,-2.274263763E1,-2.771018982E0,-3.454281616E1
4.159926750E0,-2.270038986E1,-2.796530724E0,-3.440759277E1
4.169901750E0,-2.270659637E1,-2.838558197E0,-3.449618530E1
4.179875750E0,-2.293119049E1,-2.775210381E0,-3.411590576E1
4.189850750E0,-2.305696106E1,-2.624136925E0,-3.395928955E1
4.199824750E0,-2.302704239E1,-2.555771828E0,-3.445803833E1
4.209799750E0,-2.292982483E1,-2.779293060E0,-3.465203857E1
4.219774750E0,-2.319855881E1,-2.667227745E0,-3.412484741E1
4.229748750E0,-2.283357620E1,-2.730334282E0,-3.426582336E1
4.239723750E0,-2.284155655E1,-2.802449226E0,-3.434648132E1
4.249697750E0,-2.294243240E1,-2.627195358E0,-3.400950623E1
4.259672750E0,-2.293126678E1,-2.603820801E0,-3.410400391E1
4.269646750E0,-2.315559769E1,-2.729743004E0,-3.424761963E1
4.279621750E0,-2.296308517E1,-2.716230392E0,-3.431222534E1
4.289596750E0,-2.311598969E1,-2.630820274E0,-3.389733887E1
4.299570750E0,-2.295530319E1,-2.627699852E0,-3.382009888E1
4.309545750E0,-2.277372360E1,-2.738777161E0,-3.386273193E1
4.319519750E0,-2.290750504E1,-2.513624191E0,-3.423625183E1
4.329494750E0,-2.288755035E1,-2.497126579E0,-3.428343201E1
4.339468750E0,-2.292720795E1,-2.529359818E0,-3.423274231E1
4.349443750E0,-2.293671417E1,-2.508405685E0,-3.424931335E1
4.359418750E0,-2.279133224E1,-2.437666893E0,-3.406988525E1
4.369392750E0,-2.294202423E1,-2.551101685E0,-3.388160706E1
4.379367750E0,-2.279629517E1,-2.597653389E0,-3.399700928E1
4.389341750E0,-2.289231491E1,-2.632319450E0,-3.431776428E1
4.399316750E0,-2.302552795E1,-2.683317184E0,-3.418251038E1
4.409290750E0,-2.311344910E1,-2.681960106E0,-3.411587524E1
4.419265750E0,-2.305990982E1,-2.736492157E0,-3.430386353E1
4.429240750E0,-2.299180603E1,-2.791659355E0,-3.397326660E1
4.439214750E0,-2.287863159E1,-2.716790199E0,-3.420483398E1
4.449189750E0,-2.306600952E1,-2.740575790E0,-3.428236389E1
4.459163750E0,-2.303645325E1,-2.454010963E0,-3.455320740E1
4.469138750E0,-2.306665039E1,-2.612451553E0,-3.449394226E1
4.479112750E0,-2.327061844E1,-2.513999939E0,-3.413978577E1
4.489087750E0,-2.314790344E1,-2.436966896E0,-3.418984985E1
4.499062750E0,-2.352027130E1,-2.633263588E0,-3.435054016E1
4.509036750E0,-2.319894791E1,-2.622009277E0,-3.412641907E1
4.519011750E0,-2.334136963E1,-2.595064163E0,-3.400886536E1
4.528985750E0,-2.317286301E1,-2.564132690E0,-3.392027283E1
4.538960750E0,-2.303517532E1,-2.472466469E0,-3.400520325E1
4.548934750E0,-2.323325729E1,-2.185648918E0,-3.406646729E1
4.558909750E0,-2.302580643E1,-2.565011024E0,-3.390206909E1
4.568884750E0,-2.315715790E1,-2.563242912E0,-3.431015015E1
4.578858750E0,-2.303166580E1,-2.503520012E0,-3.443708801E1
4.588833750E0,-2.327891541E1,-2.487362862E0,-3.441305542E1
4.598807750E0,-2.335173798E1,-2.737664223E0,-3.415466309E1
4.608782750E0,-2.323176956E1,-2.637532234E0,-3.433857727E1
4.618757750E0,-2.310593033E1,-2.606456757E0,-3.450540161E1
4.628731750E0,-2.326253128E1,-2.581751823E0,-3.415379333E1
4.638706750E0,-2.333419418E1,-2.782932281E0,-3.418199158E1
4.648680750E0,-2.322082520E1,-2.834066391E0,-3.390071106E1
4.658655750E0,-2.323085022E1,-2.467204094E0,-3.399699402E1
4.668629750E0,-2.324151993E1,-2.501009941E0,-3.402116394E1
4.678604750E0,-2.330485535E1,-2.581049919E0,-3.410957336E1
4.688579750E0,-2.319976044E1,-2.541019440E0,-3.387207031E1
4.698553750E0,-2.315427017E1,-2.626091003E0,-3.398652649E1
4.708528750E0,-2.314338684E1,-2.470331192E0,-3.407566833E1
4.718502750E0,-2.314461136E1,-2.495993614E0,-3.408285522E1
4.728477750E0,-2.304445648E1,-2.241106987E0,-3.409303284E1
4.738451750E0,-2.304909515E1,-2.406466484E0,-3.409324646E1
4.748426750E0,-2.303170395E1,-2.700340271E0,-3.408079529E1
4.758401750E0,-2.293688202E1,-2.446194649E0,-3.406645203E1
4.768375750E0,-2.292436981E1,-2.510355949E0,-3.392373657E1
4.778350750E0,-2.287425232E1,-2.379854202E0,-3.416711426E1
4.788324750E0,-2.262732697E1,-2.437549591E0,-3.371078491E1
4.798299750E0,-2.266683960E1,-2.275854111E0,-3.356578064E1
4.808273750E0,-2.245468140E1,-2.300067902E0,-3.355459595E1
4.818248750E0,-2.241436005E1,-2.219478607E0,-3.335852051E1
4.828223750E0,-2.206245041E1,-2.180310249E0,-3.316004944E1
4.838197750E0,-2.186598969E1,-2.208230972E0,-3.334083557E1
4.848172750E0,-2.154782104E1,-2.112660408E0,-3.331030273E1
4.858146750E0,-2.138576508E1,-1.923914909E0,-3.324055481E1
4.868121750E0,-2.081363297E1,-1.790487289E0,-3.302210999E1
4.878095750E0,-2.044896317E1,-1.454069138E0,-3.278225708E1
4.888070750E0,-2.004188538E1,-1.108181953E0,-3.229977417E1
4.898045750E0,-1.959576416E1,-1.032225609E0,-3.205700684E1
4.908019750E0,-1.907452774E1,-6.810979843E-1,-3.174234009E1
4.917994750E0,-1.848306656E1,-5.768737793E-1,-3.205204773E1
4.927968750E0,-1.789084244E1,-5.147027969E-1,-3.159883118E1
4.937943750E0,-1.758211708E1,4.862785339E-2,-3.144892883E1
4.947917750E0,-1.671086502E1,4.965934753E-1,-3.108795166E1
4.957892750E0,-1.607677841E1,8.025979996E-1,-3.037873840E1
4.967867292E0,-1.555606937E1,1.116557121E0,-3.014164734E1
4.977841292E0,-1.456943607E1,1.746560097E0,-2.988670349E1
4.987816292E0,-1.362379169E1,2.819218636E0,-2.915739441E1
4.997790292E0,-1.260058689E1,3.703568459E0,-2.912254333E1
5.007765292E0,-1.166373539E1,4.574199200E0,-2.871809387E1
5.017740292E0,-1.072676945E1,5.409444332E0,-2.797882080E1
5.027714292E0,-9.756750107E0,6.182570457E0,-2.731994629E1
5.037689292E0,-8.582275391E0,6.699884892E0,-2.616874695E1
5.047663292E0,-7.379336357E0,7.277905941E0,-2.487678528E1
5.057638292E0,-6.502565384E0,8.133355141E0,-2.347120667E1
5.067612292E0,-5.289756775E0,9.399652481E0,-2.249519348E1
5.077587292E0,-4.413757324E0,9.994320869E0,-2.108407593E1
5.087562292E0,-3.737482309E0,1.082044983E1,-2.005897522E1
5.097536292E0,-2.749974489E0,1.117581367E1,-1.898760986E1
5.107511292E0,-2.275958300E0,1.192213249E1,-1.759951782E1
5.117485292E0,-1.744874597E0,1.232411957E1,-1.657850647E1
5.127460292E0,-1.061568499E0,1.287973213E1,-1.574174500E1
5.137434292E0,-7.077414989E-1,1.360662079E1,-1.483610535E1
5.147409292E0,2.236628532E-2,1.412283707E1,-1.400556946E1
5.157384292E0,4.433293343E-1,1.474181938E1,-1.270613098E1
5.167358292E0,1.120237112E0,1.567822075E1,-1.175857544E1
5.177333292E0,1.699546814E0,1.656434250E1,-1.039317322E1
5.187307292E0,2.358798504E0,1.735320473E1,-9.389389038E0
5.197282292E0,2.657672405E0,1.823799896E1,-8.494537354E0
5.207256292E0,2.934561729E0,1.916030121E1,-8.150207520E0
5.217231292E0,3.279236794E0,1.965044022E1,-7.609146118E0
5.227206292E0,3.438300610E0,2.057044220E1,-7.116760254E0
5.237180292E0,3.800386429E0,2.169410133E1,-6.372543335E0
5.247155292E0,4.297190189E0,2.291932106E1,-5.611755371E0
5.257129292E0,4.772756577E0,2.411167145E1,-4.705108643E0
5.267104292E0,5.082621574E0,2.578999329E1,-3.781341553E0
5.277078292E0,5.361099243E0,2.730755043E1,-2.764984131E0
5.287053292E0,5.428261757E0,2.880130386E1,-1.293167114E0
5.297028292E0,5.769431114E0,3.058956528E1,-4.082336426E-1
5.307002292E0,6.070769310E0,3.233329391E1,2.988128662E-1
5.316977292E0,6.223655701E0,3.394007874E1,2.004440308E0
5.326951292E0,6.385105133E0,3.580778885E1,3.041244507E0
5.336926292E0,5.927675247E0,3.748537064E1,4.528213501E0
5.346900292E0,5.905991554E0,3.890744400E1,6.370849609E0
5.356875292E0,5.620512486E0,4.073742294E1,8.274887085E0
5.366850292E0,5.145063877E0,4.287944412E1,1.048109436E1
5.376824292E0,4.669877529E0,4.477710342E1,1.239488220E1
5.386799292E0,4.018701553E0,4.676924133E1,1.458604431E1
5.396773292E0,3.306281090E0,4.870802689E1,1.631024170E1
5.406748292E0,2.633280277E0,5.105615616E1,1.817097473E1
5.416722292E0,1.720736504E0,5.261819458E1,1.974304199E1
5.426697292E0,8.701570034E-1,5.428895950E1,2.128932190E1
5.436672292E0,2.396106720E-2,5.578897095E1,2.307040405E1
5.446646292E0,-9.025077820E-1,5.704354095E1,2.474958801E1
5.456621292E0,-1.884767532E0,5.866290665E1,2.612577820E1
5.466595292E0,-3.232556343E0,6.002907944E1,2.780770874E1
5.476570292E0,-4.246264458E0,6.136843491E1,2.867045593E1
5.486544292E0,-5.284769535E0,6.252501297E1,2.978802490E1
5.496519292E0,-6.485164642E0,6.349146271E1,3.134281921E1
5.506494292E0,-7.392988205E0,6.455536652E1,3.238851929E1
5.516468292E0,-8.641957283E0,6.539977264E1,3.396654510E1
5.526443292E0,-9.324272156E0,6.608345032E1,3.546286774E1
5.536417292E0,-1.029681969E1,6.657231903E1,3.667468262E1
5.546392292E0,-1.109212589E1,6.725221252E1,3.768240356E1
5.556367292E0,-1.197609997E1,6.758760071E1,3.888868713E1
5.566341292E0,-1.262090397E1,6.789737701E1,4.028221893E1
5.576316292E0,-1.363874149E1,6.818080139E1,4.119905853E1
5.586290292E0,-1.437001228E1,6.828244019E1,4.247091675E1
5.596265292E0,-1.531581974E1,6.850879669E1,4.354641724E1
5.606239292E0,-1.653726196E1,6.863980103E1,4.477602386E1
5.616214292E0,-1.747657585E1,6.871026611E1,4.617809296E1
5.626189292E0,-1.868508911E1,6.895952606E1,4.739324188E1
5.636163292E0,-1.972715378E1,6.881391907E1,4.829023743E1
5.646138292E0,-2.037878036E1,6.894998932E1,4.919197845E1
5.656112292E0,-2.124063492E1,6.866894531E1,5.005235291E1
5.666087292E0,-2.166774750E1,6.831095886E1,5.084129333E1
5.676061292E0,-2.255842590E1,6.811377716E1,5.200468445E1
5.686036292E0,-2.313461685E1,6.755952454E1,5.273833466E1
5.696011292E0,-2.394376755E1,6.694864655E1,5.340124512E1
5.705985292E0,-2.448662567E1,6.656430817E1,5.390686035E1
5.715960292E0,-2.510375977E1,6.573741913E1,5.447844696E1
5.725934292E0,-2.624987793E1,6.519060516E1,5.545356750E1
5.735909292E0,-2.716969681E1,6.411325073E1,5.623765564E1
5.745883292E0,-2.833940125E1,6.341623688E1,5.676941681E1
5.755858292E0,-2.903416443E1,6.255886078E1,5.750358582E1
5.765833292E0,-2.998289871E1,6.150593567E1,5.792838287E1
5.775807292E0,-3.049420547E1,6.066823578E1,5.850673676E1
5.785782292E0,-3.083341980E1,6.003709412E1,5.815047455E1
5.795756292E0,-3.137301254E1,5.924269867E1,5.866333771E1
5.805731292E0,-3.163499069E1,5.877050400E1,5.864512634E1
5.815706292E0,-3.199602127E1,5.842311096E1,5.846516418E1
5.825680292E0,-3.244166946E1,5.816847992E1,5.845418549E1
5.835655292E0,-3.256103516E1,5.750192642E1,5.803758240E1
5.845629292E0,-3.282167816E1,5.718015671E1,5.754086304E1
5.855604292E0,-3.329202652E1,5.690475464E1,5.726121521E1
5.865578292E0,-3.328235626E1,5.652165222E1,5.717648315E1
5.875553292E0,-3.342609406E1,5.622915268E1,5.697543335E1
5.885528292E0,-3.324972153E1,5.592827225E1,5.681636810E1
5.895502292E0,-3.323348618E1,5.573553085E1,5.632878113E1
5.905477292E0,-3.316009140E1,5.588841629E1,5.616019440E1
5.915451292E0,-3.295820618E1,5.606342316E1,5.570038605E1
5.925426292E0,-3.312668610E1,5.599554825E1,5.603939056E1
5.935400292E0,-3.296809769E1,5.618950653E1,5.531566620E1
5.945375292E0,-3.303665161E1,5.627450943E1,5.489595032E1
5.955350292E0,-3.343376923E1,5.648822403E1,5.496630096E1
5.965324875E0,-3.326512527E1,5.654452133E1,5.441488647E1
5.975299875E0,-3.342802429E1,5.675502396E1,5.431900787E1
5.985273875E0,-3.352709961E1,5.682636261E1,5.421133423E1
5.995248875E0,-3.335553741E1,5.680840683E1,5.395453644E1
6.005222875E0,-3.334432602E1,5.661974335E1,5.403913116E1
6.015197875E0,-3.352727127E1,5.668589401E1,5.372246552E1
6.025172875E0,-3.366582870E1,5.613991547E1,5.368765259E1
6.035146875E0,-3.437220764E1,5.555886841E1,5.406613159E1
6.045121875E0,-3.526016235E1,5.505409622E1,5.443729401E1
6.055095875E0,-3.588533401E1,5.517745972E1,5.427442932E1
6.065070875E0,-3.587525940E1,5.517189789E1,5.450885010E1
6.075045875E0,-3.601475906E1,5.532929611E1,5.442338562E1
6.085019875E0,-3.632773209E1,5.561325073E1,5.460941315E1
6.094994875E0,-3.654548264E1,5.579764938E1,5.417849731E1
6.104968875E0,-3.677450562E1,5.566261673E1,5.417945862E1
6.114943875E0,-3.694779968E1,5.553423691E1,5.427473450E1
6.124917875E0,-3.716572952E1,5.519382858E1,5.440753937E1
6.134892875E0,-3.769720840E1,5.522629166E1,5.472728729E1
6.144867875E0,-3.813820267E1,5.502967453E1,5.439070892E1
6.154841875E0,-3.859930420E1,5.475275421E1,5.513642120E1
6.164816875E0,-3.908840942E1,5.448252869E1,5.484889984E1
6.174790875E0,-3.945314789E1,5.442260361E1,5.461314392E1
6.184765875E0,-3.997288895E1,5.417675018E1,5.492514801E1
6.194739875E0,-4.050392914E1,5.408041763E1,5.482438660E1
6.204714875E0,-4.102493668E1,5.390383148E1,5.463319397E1
6.214689875E0,-4.151247787E1,5.365613556E1,5.444940948E1
6.224663875E0,-4.187791824E1,5.389181137E1,5.485599518E1
6.234638875E0,-4.221350861E1,5.409937668E1,5.457437134E1
6.244612875E0,-4.216267014E1,5.401991653E1,5.486519623E1
6.254587875E0,-4.222179794E1,5.429673767E1,5.483053589E1
6.264561875E0,-4.223128891E1,5.429832458E1,5.504427338E1
6.274536875E0,-4.233269119E1,5.438540649E1,5.508071899E1
6.284511875E0,-4.250568771E1,5.427753067E1,5.495624542E1
6.294485875E0,-4.267151642E1,5.433404541E1,5.489505768E1
6.304460875E0,-4.264617920E1,5.438431931E1,5.454550934E1
6.314434875E0,-4.236461639E1,5.452368164E1,5.452785492E1
6.324409875E0,-4.247514725E1,5.456219864E1,5.479064941E1
6.334383875E0,-4.241691971E1,5.434753799E1,5.475669861E1
6.344358875E0,-4.237926865E1,5.459942627E1,5.449868774E1
6.354333875E0,-4.249230957E1,5.426592636E1,5.470440674E1
6.364307875E0,-4.256732559E1,5.427822495E1,5.452269745E1
6.374282875E0,-4.255736923E1,5.446274567E1,5.459882355E1
6.384256875E0,-4.258985138E1,5.425803757E1,5.451171875E1
6.394231875E0,-4.255928421E1,5.424605942E1,5.442704010E1
6.404205875E0,-4.263342667E1,5.435307693E1,5.468415070E1
6.414180875E0,-4.262310028E1,5.446930313E1,5.472326660E1
6.424155875E0,-4.259942245E1,5.448267746E1,5.479736328E1
6.434129875E0,-4.255274963E1,5.441679764E1,5.514044189E1
6.444104875E0,-4.259381866E1,5.429898453E1,5.498445129E1
6.454078875E0,-4.243640900E1,5.436587143E1,5.468475342E1
6.464053875E0,-4.265794754E1,5.454129791E1,5.465565491E1
6.474028875E0,-4.252928162E1,5.450206757E1,5.490086365E1
6.484002875E0,-4.261920929E1,5.421583939E1,5.459196472E1
6.493977875E0,-4.270370865E1,5.439488602E1,5.449957275E1
6.503951875E0,-4.247415543E1,5.428470230E1,5.460423279E1
6.513926875E0,-4.240660858E1,5.443627167E1,5.466082001E1
6.523900875E0,-4.251562500E1,5.436123657E1,5.452551270E1
6.533875875E0,-4.256889725E1,5.449025726E1,5.445182037E1
6.543850875E0,-4.252254868E1,5.443524170E1,5.431889343E1
6.553824875E0,-4.260669327E1,5.431083679E1,5.482871246E1
6.563799875E0,-4.240126419E1,5.440056229E1,5.467053223E1
6.573773875E0,-4.247822189E1,5.441608810E1,5.453273010E1
6.583748875E0,-4.257024765E1,5.437948227E1,5.481312561E1
6.593722875E0,-4.252192688E1,5.439156342E1,5.478655243E1
6.603697875E0,-4.236102676E1,5.423045349E1,5.452882385E1
6.613672875E0,-4.239931870E1,5.412661362E1,5.487059021E1
6.623646875E0,-4.236349869E1,5.430171585E1,5.457684326E1
6.633621875E0,-4.233750916E1,5.423946381E1,5.459232330E1
6.643595875E0,-4.252172089E1,5.422184372E1,5.437409973E1
6.653570875E0,-4.259244156E1,5.412204742E1,5.471702576E1
6.663544875E0,-4.257187653E1,5.429431152E1,5.453410339E1
6.673519875E0,-4.247081375E1,5.439441681E1,5.466239929E1
6.683494875E0,-4.252606964E1,5.440560532E1,5.473231506E1
6.693468875E0,-4.241399384E1,5.437448120E1,5.470739746E1
6.703443875E0,-4.253533173E1,5.438999939E1,5.447852325E1
6.713417875E0,-4.261204529E1,5.427999496E1,5.439887238E1
6.723392875E0,-4.259080505E1,5.436058426E1,5.429873657E1
6.733366875E0,-4.227169037E1,5.436552048E1,5.418885803E1
6.743341875E0,-4.232006836E1,5.448740387E1,5.433323669E1
6.753316875E0,-4.214727020E1,5.438998032E1,5.440621948E1
6.763290875E0,-4.241249466E1,5.419166565E1,5.431738281E1
6.773265875E0,-4.265369415E1,5.450841904E1,5.421230316E1
6.783239875E0,-4.271440506E1,5.461111450E1,5.446308899E1
6.793214875E0,-4.233254242E1,5.452372742E1,5.459290314E1
6.803189875E0,-4.244741821E1,5.464955139E1,5.445631409E1
6.813163875E0,-4.256872940E1,5.455833054E1,5.452211761E1
6.823138875E0,-4.264191055E1,5.441371155E1,5.454795837E1
6.833112875E0,-4.269905472E1,5.466270065E1,5.470978546E1
6.843087875E0,-4.259495926E1,5.450950241E1,5.475014496E1
6.853061875E0,-4.255821609E1,5.447029877E1,5.457289886E1
6.863036875E0,-4.257358551E1,5.426662827E1,5.443645477E1
6.873011875E0,-4.271908188E1,5.440541077E1,5.418464661E1
6.882985875E0,-4.283602905E1,5.437654495E1,5.462949371E1
6.892960875E0,-4.305235291E1,5.418314743E1,5.469369507E1
6.902934875E0,-4.298321533E1,5.437874985E1,5.465398407E1
6.912909875E0,-4.271052551E1,5.411907578E1,5.449103546E1
6.922883875E0,-4.264924622E1,5.402624512E1,5.478815460E1
6.932858875E0,-4.261452484E1,5.397898483E1,5.455677032E1
6.942833875E0,-4.251350403E1,5.400135040E1,5.437071991E1
6.952807875E0,-4.253374481E1,5.414340973E1,5.434466553E1
6.962782875E0,-4.245527649E1,5.423142624E1,5.450329590E1
6.972756417E0,-4.266226959E1,5.429258728E1,5.449936676E1
6.982731417E0,-4.267287827E1,5.452888107E1,5.435819244E1
6.992705417E0,-4.270941925E1,5.426623917E1,5.432612610E1
7.002680417E0,-4.267629623E1,5.432883453E1,5.477431488E1
7.012655417E0,-4.272118759E1,5.435159302E1,5.465642548E1
7.022629417E0,-4.271728516E1,5.436369324E1,5.461309814E1
7.032604417E0,-4.243912506E1,5.437196350E1,5.469636536E1
7.042578417E0,-4.265990829E1,5.442756271E1,5.454572296E1
7.052553417E0,-4.264632416E1,5.454269028E1,5.426497650E1
7.062527417E0,-4.264317703E1,5.457440948E1,5.444354248E1
7.072502417E0,-4.272909546E1,5.448024750E1,5.449592590E1
7.082477417E0,-4.278063202E1,5.477101517E1,5.449988556E1
7.092451417E0,-4.296898651E1,5.466117096E1,5.454817200E1
7.102426417E0,-4.285896301E1,5.434880829E1,5.464748383E1
7.112400417E0,-4.264825439E1,5.444049072E1,5.466703796E1
7.122375417E0,-4.265655518E1,5.437592697E1,5.458705902E1
7.132349417E0,-4.266830444E1,5.455576706E1,5.445611572E1
7.142324417E0,-4.263473892E1,5.439397812E1,5.460678101E1
7.152299417E0,-4.295585632E1,5.445145798E1,5.470791626E1
7.162273417E0,-4.292679977E1,5.454512405E1,5.458387756E1
7.172248417E0,-4.296352768E1,5.419720078E1,5.454988861E1
7.182222417E0,-4.284272766E1,5.408103180E1,5.498115540E1
7.192197417E0,-4.283966446E1,5.434934616E1,5.473458862E1
7.202171417E0,-4.269942856E1,5.428804016E1,5.453241730E1
7.212146417E0,-4.270407486E1,5.438056946E1,5.433735657E1
7.222121417E0,-4.270596313E1,5.429392242E1,5.456129456E1
7.232095417E0,-4.267797852E1,5.439397812E1,5.466796875E1
7.242070417E0,-4.272838974E1,5.436901093E1,5.486334229E1
7.252044417E0,-4.276775742E1,5.417467499E1,5.497573090E1
7.262019417E0,-4.260612869E1,5.431780624E1,5.490129089E1
7.271994417E0,-4.282056427E1,5.447867203E1,5.502115631E1
7.281968417E0,-4.295735168E1,5.446244431E1,5.475751495E1
7.291943417E0,-4.284535599E1,5.444141769E1,5.496453857E1
7.301917417E0,-4.298857498E1,5.439488983E1,5.473822021E1
7.311892417E0,-4.288423920E1,5.418202972E1,5.485231781E1
7.321866417E0,-4.268518448E1,5.428043747E1,5.472476196E1
7.331841417E0,-4.282254028E1,5.438037109E1,5.486509705E1
7.341816417E0,-4.277229691E1,5.440191269E1,5.462644196E1
7.351790417E0,-4.248104858E1,5.426944351E1,5.476136017E1
7.361765417E0,-4.274243546E1,5.422787857E1,5.493342590E1
7.371739417E0,-4.265073013E1,5.412752151E1,5.457666779E1
7.381714417E0,-4.246561813E1,5.417527008E1,5.457592010E1
7.391688417E0,-4.266194916E1,5.438197708E1,5.467362213E1
7.401663417E0,-4.270319748E1,5.449277878E1,5.465153503E1
7.411638417E0,-4.271187973E1,5.452164841E1,5.477735138E1
7.421612417E0,-4.270487595E1,5.478814697E1,5.460578156E1
7.431587417E0,-4.241988754E1,5.432054520E1,5.486044312E1
7.441561417E0,-4.224009705E1,5.450053024E1,5.490222168E1
7.451536417E0,-4.257327652E1,5.444540024E1,5.468181610E1
7.461510417E0,-4.281853867E1,5.436141968E1,5.453514099E1
7.471485417E0,-4.271889114E1,5.443753052E1,5.465195465E1
7.481460417E0,-4.271371841E1,5.456109238E1,5.483499146E1
7.491434417E0,-4.272024536E1,5.459109879E1,5.506327820E1
7.501409417E0,-4.260022736E1,5.454948807E1,5.467202759E1
7.511383417E0,-4.275848389E1,5.451980972E1,5.474107361E1
7.521358417E0,-4.256140900E1,5.426185608E1,5.466310120E1
7.531332417E0,-4.254815292E1,5.433069611E1,5.426106262E1
7.541307417E0,-4.265307236E1,5.426035309E1,5.482675934E1
7.551282417E0,-4.250217438E1,5.440237045E1,5.462832642E1
7.561256417E0,-4.241268158E1,5.413420486E1,5.482123566E1
7.571231417E0,-4.242610550E1,5.414207840E1,5.472925568E1
7.581205417E0,-4.253661728E1,5.448136139E1,5.463266754E1
7.591180417E0,-4.252301025E1,5.446694183E1,5.448457336E1
7.601155417E0,-4.269394684E1,5.421636581E1,5.437647247E1
7.611129417E0,-4.277010345E1,5.416344070E1,5.453137207E1
7.621104417E0,-4.279500198E1,5.421987915E1,5.462634277E1
7.631078417E0,-4.286600876E1,5.426186752E1,5.453276062E1
7.641053417E0,-4.261624527E1,5.447253418E1,5.468585968E1
7.651027417E0,-4.254056549E1,5.426543045E1,5.452783203E1
7.661002417E0,-4.245512390E1,5.432368088E1,5.450236511E1
7.670977417E0,-4.244015121E1,5.423892593E1,5.503709412E1
7.680951417E0,-4.259045792E1,5.434798050E1,5.499140930E1
7.690926417E0,-4.258204269E1,5.448467255E1,5.468199921E1
7.700900417E0,-4.266762924E1,5.421462250E1,5.454872894E1
7.710875417E0,-4.259615707E1,5.410831070E1,5.462888336E1
7.720849417E0,-4.264822006E1,5.420993042E1,5.476557922E1
7.730824417E0,-4.268245697E1,5.424245453E1,5.472772980E1
7.740799417E0,-4.259947205E1,5.405281067E1,5.512849426E1
7.750773417E0,-4.255934906E1,5.393713760E1,5.487609100E1
7.760748417E0,-4.279658508E1,5.411050797E1,5.437304688E1
7.770722417E0,-4.263362122E1,5.405361557E1,5.481831360E1
7.780697417E0,-4.238798141E1,5.404677963E1,5.438796997E1
7.790671417E0,-4.236127472E1,5.396794128E1,5.472136688E1
7.800646417E0,-4.229962921E1,5.391938019E1,5.505097961E1
7.810621417E0,-4.231943893E1,5.401119614E1,5.487344360E1
7.820595417E0,-4.227215576E1,5.397093582E1,5.516475677E1
7.830570417E0,-4.245735931E1,5.402870560E1,5.489566040E1
7.840544417E0,-4.262584305E1,5.401138306E1,5.470877075E1
7.850519417E0,-4.267904663E1,5.414323044E1,5.468495178E1
7.860493417E0,-4.276877975E1,5.409460831E1,5.464730072E1
7.870468417E0,-4.271262360E1,5.402638626E1,5.468339539E1
7.880443417E0,-4.271764374E1,5.390825653E1,5.439456940E1
7.890417417E0,-4.253843307E1,5.408985519E1,5.441569519E1
7.900392417E0,-4.253138733E1,5.392935562E1,5.423110199E1
7.910366417E0,-4.270174408E1,5.411443710E1,5.449501038E1
7.920341417E0,-4.267225647E1,5.415492249E1,5.464354706E1
7.930316417E0,-4.247776794E1,5.424143600E1,5.452545166E1
7.940290417E0,-4.269806671E1,5.406084061E1,5.449283600E1
7.950265417E0,-4.277368927E1,5.400326157E1,5.438003540E1
7.960239417E0,-4.273959732E1,5.434204865E1,5.475360107E1
7.970214417E0,-4.270795059E1,5.451881027E1,5.480119324E1
7.980188417E0,-4.269556046E1,5.433200073E1,5.503285217E1
7.990163417E0,-4.281250381E1,5.438705444E1,5.498674011E1
8.000138417E0,-4.262752151E1,5.463309479E1,5.514576721E1
8.010112417E0,-4.270350647E1,5.461975479E1,5.482782745E1
8.020087417E0,-4.272752380E1,5.443092346E1,5.501261139E1
8.030061417E0,-4.273188019E1,5.439478683E1,5.478849030E1
8.040036417E0,-4.284642029E1,5.441424561E1,5.463347626E1
8.050010417E0,-4.280819702E1,5.442133713E1,5.445886230E1
8.059985417E0,-4.273408127E1,5.456375504E1,5.489534760E1
8.069960417E0,-4.272898865E1,5.436362457E1,5.471388245E1
8.079934417E0,-4.268201065E1,5.437576294E1,5.466077423E1
8.089909417E0,-4.277563858E1,5.455767059E1,5.494466400E1
8.099883417E0,-4.270629883E1,5.445560455E1,5.487549591E1
8.109858417E0,-4.266991806E1,5.419213486E1,5.505876923E1
8.119832417E0,-4.253652954E1,5.422082901E1,5.506873322E1
8.129807417E0,-4.246297073E1,5.442934799E1,5.495220947E1
8.139782417E0,-4.252490997E1,5.441344070E1,5.507325745E1
8.149756417E0,-4.236991119E1,5.428783417E1,5.475521088E1
8.159731417E0,-4.263436890E1,5.443902206E1,5.489535522E1
8.169705417E0,-4.246908188E1,5.438478851E1,5.473512268E1
8.179680417E0,-4.230317688E1,5.437100220E1,5.471969604E1
8.189655417E0,-4.211332703E1,5.440184402E1,5.452402496E1
8.199629417E0,-4.240585709E1,5.440375519E1,5.497985077E1
8.209604417E0,-4.240388107E1,5.426110458E1,5.522319794E1
8.219578417E0,-4.264467239E1,5.428473663E1,5.474604034E1
8.229553417E0,-4.258150101E1,5.426603699E1,5.490911102E1
8.239527417E0,-4.251308060E1,5.441701126E1,5.493066406E1
8.249502417E0,-4.252810287E1,5.456306076E1,5.492760468E1
8.259477417E0,-4.244699097E1,5.445711899E1,5.494834900E1
8.269451417E0,-4.248670578E1,5.444503403E1,5.482618713E1
8.279426417E0,-4.279898453E1,5.440606308E1,5.484589386E1
8.289400417E0,-4.275188065E1,5.441537094E1,5.471639252E1
