"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.840740875E0,-4.344290830E-1,-6.417845428E-2,-1.672036166E-1
3.850714875E0,-4.063896009E-1,4.037151575E-2,-1.899190262E-2
3.860689875E0,-3.091051252E-1,4.912889063E-2,1.436098091E-1
3.870663875E0,-2.079257826E-1,7.625061572E-2,2.347170304E-1
3.880638875E0,-1.333795937E-1,7.520513356E-2,1.891145955E-1
3.890612875E0,-8.445455164E-2,7.514549196E-2,1.154678911E-1
3.900587875E0,1.372803444E-1,7.614244223E-2,7.568343580E-2
3.910562875E0,3.509329996E-1,5.327456653E-2,-3.538705677E-2
3.920536875E0,3.832504874E-1,1.589507103E-2,-1.277657551E-1
3.930511875E0,3.823815912E-1,-3.882551193E-2,-1.447413915E-1
3.940485875E0,2.606314516E-1,-1.804076529E-1,-2.443282449E-1
3.950460875E0,7.383863926E-2,-3.473047292E-1,-4.495795476E-1
3.960435875E0,-1.100568777E-1,-1.221366405E-2,3.721834624E-1
3.970409750E0,1.780251317E-1,5.719986087E-1,2.581120326E-1
3.980384750E0,8.065146410E-1,-5.524250543E-1,1.157376232E0
3.990358750E0,3.035613435E-1,3.115501750E0,3.207354491E0
4.000333750E0,-2.846132219E-3,-1.305876213E-1,7.581909120E-1
4.010307750E0,-2.366848377E-1,-4.497643197E-1,2.792918171E-1
4.020282750E0,-3.584539077E-1,2.540755534E-1,-1.030268873E0
4.030257750E0,-2.010529653E-1,-1.589238131E-1,-4.209137191E-1
4.040231750E0,-3.084973437E-1,-3.500956053E-1,-2.387119943E-1
4.050206750E0,-2.253639704E-1,-2.501310217E-1,-2.084982616E-1
4.060180750E0,-1.077141542E-1,-8.034600556E-2,-2.188210823E-1
4.070155750E0,5.587686986E-2,-1.842633069E-2,-1.909835118E-1
4.080129750E0,1.629533487E-1,4.910316288E-2,-1.229305463E-1
4.090104750E0,6.783621658E-2,5.643381715E-2,-8.201845542E-2
4.100079750E0,-1.218969047E-2,9.915649831E-2,6.472166061E-2
4.110053750E0,-1.085575785E-1,8.889229596E-2,4.900770709E-2
4.120028750E0,-2.240883272E-1,-4.281331301E-3,1.565694317E-2
4.130002750E0,-3.172187216E-1,-4.425932944E-2,-7.624900773E-2
4.139977750E0,-2.626601431E-1,-3.746311069E-3,-1.182833254E-1
4.149952750E0,-1.934726715E-1,3.844193459E-2,-7.969754934E-3
4.159926750E0,-8.642594039E-2,8.006124616E-2,4.978143990E-2
4.169901750E0,2.466121674E-2,1.237276679E-1,5.373006463E-2
4.179875750E0,3.637114316E-2,1.594161487E-1,1.070753825E-1
4.189850750E0,1.199661906E-1,8.781816244E-2,8.170533702E-2
4.199824750E0,6.207345665E-2,4.090244293E-2,4.241687179E-2
4.209799750E0,-1.021002790E-1,3.887930632E-2,1.128921926E-2
4.219774750E0,-1.536233121E-1,6.654131413E-3,4.344481230E-3
4.229748750E0,-2.551771323E-1,8.736324906E-3,-5.548569113E-3
4.239723750E0,-3.450384215E-1,-5.057841539E-2,-3.751558945E-2
4.249697750E0,-3.358468909E-1,-2.938693643E-2,-5.583959386E-2
4.259672750E0,-2.652504596E-1,2.130082190E-2,-7.200787604E-2
4.269646750E0,-2.318344992E-1,1.221424878E-2,-4.708879709E-2
4.279621750E0,-1.758775225E-1,4.766650200E-3,-4.513758123E-2
4.289596750E0,-8.582550444E-2,3.418574631E-2,-4.786048338E-2
4.299570750E0,-7.015869409E-2,2.239951372E-2,-5.559064865E-2
4.309545750E0,-8.203318309E-2,1.728612363E-2,-4.721173480E-2
4.319519750E0,-1.202768605E-1,4.216193318E-2,-3.772345796E-2
4.329494750E0,-1.847196089E-1,1.028852677E-1,1.148787841E-2
4.339468750E0,-2.401574260E-1,9.962427557E-2,9.488510728E-2
4.349443750E0,-2.827885251E-1,7.427776515E-2,1.452207170E-1
4.359418750E0,-2.886490432E-1,6.378552139E-2,7.839552060E-2
4.369392750E0,-2.483692557E-1,7.751186013E-2,9.171416223E-2
4.379367750E0,-1.890126347E-1,4.923881829E-2,1.093878101E-1
4.389341750E0,-1.660121003E-1,2.246324837E-2,7.221720636E-2
4.399316750E0,-7.916157894E-2,-2.458754182E-3,-4.724111706E-3
4.409290750E0,-6.435028933E-2,1.679612696E-2,-7.718807057E-2
4.419265750E0,-1.050738806E-1,3.835188746E-2,-1.745393872E-2
4.429240750E0,-7.282115065E-2,3.616385937E-2,6.728201017E-2
4.439214750E0,-7.075540245E-2,7.081328988E-2,1.230862284E-1
4.449189750E0,-7.827484868E-2,1.135809946E-1,2.432978193E-1
4.459163750E0,-6.669334173E-2,1.052510512E-1,3.307810825E-1
4.469138750E0,-7.044951998E-2,6.234067440E-2,3.172580807E-1
4.479112750E0,-1.689991504E-2,7.760424614E-2,1.876394892E-1
4.489087750E0,-1.449378580E-4,6.283710301E-2,2.973002180E-2
4.499062750E0,-1.152281553E-2,3.333906949E-2,-3.276721179E-2
4.509036750E0,-1.627280116E-2,5.431478620E-3,-5.193496943E-3
4.519011750E0,-7.145611815E-2,-3.041546166E-2,5.599732250E-3
4.528985750E0,-1.272215986E-1,-4.976097465E-2,1.645742700E-2
4.538960750E0,-1.768758615E-1,-9.312158704E-2,-3.679214269E-3
4.548934750E0,-2.068712738E-1,-1.045680964E-1,-2.301464081E-2
4.558909750E0,-1.532201466E-1,-1.469674265E-1,-9.062014818E-2
4.568884750E0,-1.331501636E-1,-1.702849531E-1,-1.343198991E-1
4.578858750E0,-1.159253626E-1,-1.515767866E-1,-1.241201623E-1
4.588833750E0,-1.409175318E-1,-1.073098558E-1,-1.201955111E-1
4.598807750E0,-1.712748136E-1,-9.654922485E-2,-1.129771234E-1
4.608782750E0,-1.813150676E-1,-8.372043371E-2,-7.390252009E-2
4.618757750E0,-1.397729393E-1,-9.708716869E-2,-6.667594627E-2
4.628731750E0,-1.467636511E-1,-6.905678630E-2,-4.917216003E-2
4.638706750E0,-1.108874747E-1,-2.202529192E-2,-2.966409445E-2
4.648680750E0,-6.847528070E-2,9.691175222E-3,5.983046472E-2
4.658655750E0,-6.917226881E-2,5.295238495E-2,1.483836222E-1
4.668629750E0,-1.726489824E-1,9.034474432E-2,1.910332131E-1
4.678604750E0,-2.378952114E-1,1.168606979E-1,2.144964816E-1
4.688579750E0,-2.348148251E-1,9.455649376E-2,1.514996034E-1
4.698553750E0,-1.855646047E-1,6.942516088E-2,4.675667524E-2
4.708528750E0,-1.914617410E-1,9.964240193E-2,-2.827728108E-2
4.718502750E0,-1.947458296E-1,1.223985958E-1,-4.065715224E-3
4.728477750E0,-1.572111636E-1,1.057708687E-1,5.226065934E-2
4.738451750E0,-1.502164319E-1,1.128559399E-1,6.198340952E-2
4.748426750E0,-1.195370416E-1,1.484602207E-1,6.986267880E-2
4.758401750E0,-1.161520884E-1,1.800381088E-1,1.149183990E-1
4.768375750E0,-1.370893597E-1,1.735728425E-1,2.009534530E-1
4.778350750E0,-1.361785097E-1,1.770560288E-1,2.267732956E-1
4.788324750E0,-1.937567731E-1,1.602797824E-1,1.785393213E-1
4.798299750E0,-2.645099097E-1,1.421025431E-1,1.160888654E-1
4.808273750E0,-2.570572679E-1,9.561483979E-2,6.543955252E-2
4.818248750E0,-2.926306316E-1,1.065865552E-1,1.994251370E-2
4.828223750E0,-2.974241059E-1,1.452752423E-1,4.041697785E-2
4.838197750E0,-2.966215756E-1,1.781874651E-1,7.646447763E-2
4.848172750E0,-3.659221177E-1,2.104798830E-1,8.720932111E-2
4.858146750E0,-2.990063625E-1,2.211399418E-1,1.323556732E-1
4.868121750E0,-1.304480191E-1,2.266790092E-1,1.416290648E-1
4.878095750E0,-3.206408411E-2,2.623347455E-1,2.243348604E-1
4.888070750E0,5.124821395E-2,2.503169632E-1,3.975147700E-1
4.898045750E0,1.019542448E-1,2.228180927E-1,4.705095099E-1
4.908019750E0,1.190392242E-1,1.630425918E-1,4.299599464E-1
4.917994750E0,3.235863760E-2,1.159818614E-1,3.294876784E-1
4.927968750E0,1.101317221E-1,1.449700177E-2,2.107881774E-1
4.937943750E0,2.678682581E-1,-4.420670450E-2,1.441965772E-1
4.947917750E0,3.097121027E-1,-4.600881636E-2,2.030549423E-1
4.957892750E0,5.228755653E-1,-6.622673392E-2,2.555075365E-1
4.967867292E0,6.754013550E-1,-3.607907474E-2,2.794559777E-2
4.977841292E0,8.234009613E-1,1.337885626E0,-1.961388995E0
4.987816292E0,1.695385414E0,2.191992509E0,-1.714505225E0
4.997790292E0,1.742638226E0,7.161213648E-1,1.826055043E0
5.007765292E0,4.757405752E-1,-2.589649951E-1,3.287221025E0
5.017740292E0,3.208109951E-1,3.990707141E-1,3.456886758E0
5.027714292E0,1.340316314E0,1.580029936E0,7.425798987E0
5.037689292E0,2.111086633E0,2.209435923E0,7.915170591E0
5.047663292E0,2.515728574E0,1.382849545E0,3.306418895E0
5.057638292E0,1.493354904E0,-8.627625167E-2,-5.404237904E-1
5.067612292E0,2.015669721E-1,-1.050745822E0,-2.482541240E0
5.077587292E0,-1.021046060E0,-1.793149837E0,-2.108831654E0
5.087562292E0,-1.287338201E0,-1.516971223E0,-9.767218262E-1
5.097536292E0,-8.188458341E-1,-8.224500579E-1,-2.085959101E-1
5.107511292E0,-2.180289307E-1,-2.354942715E-1,9.187901717E-2
5.117485292E0,4.690355730E-1,4.874490398E-1,4.263158154E-1
5.127460292E0,1.120651917E0,1.028662058E0,1.001531562E0
5.137434292E0,1.874271183E0,1.068380440E0,1.737873768E0
5.147409292E0,2.409861519E0,8.591670638E-1,2.286564206E0
5.157384292E0,2.220632172E0,6.230909944E-1,1.581703409E0
5.167358292E0,1.590741450E0,2.852681100E-1,5.620413852E-1
5.177333292E0,1.283691877E0,-1.832236719E-1,3.103328212E-1
5.187307292E0,1.426974973E0,-2.307451630E-1,1.215320385E-1
5.197282292E0,2.136764973E0,-3.550663233E-2,7.572109187E-1
5.207256292E0,2.743051654E0,3.744293779E-1,8.782074253E-1
5.217231292E0,2.456519961E0,9.449708605E-1,9.845040317E-1
5.227206292E0,2.215923994E0,1.182905175E0,1.921389216E0
5.237180292E0,1.915037386E0,9.556671721E-1,2.609613515E0
5.247155292E0,2.759616231E0,1.066485357E0,1.689687449E0
5.257129292E0,3.214662341E0,1.247919781E0,3.129720716E-1
5.267104292E0,2.080480260E0,1.619538987E0,6.398302571E-1
5.277078292E0,1.823972265E0,1.329413595E0,1.288938145E0
5.287053292E0,3.184326401E0,5.091983432E-1,1.770548740E0
5.297028292E0,3.903909903E0,1.109544253E-1,2.537840112E0
5.307002292E0,3.303983238E0,6.741354328E-1,2.025233427E0
5.316977292E0,2.990032196E0,9.634550786E-1,1.005043985E0
5.326951292E0,2.765503793E0,1.587743583E0,7.911107361E-1
5.336926292E0,2.833843710E0,1.100230808E0,1.526112760E0
5.346900292E0,3.303557560E0,-4.519207728E-1,2.886675643E0
5.356875292E0,3.814189641E0,-1.371218264E0,3.807982529E0
5.366850292E0,3.972681929E0,-2.164417040E0,2.883945285E0
5.376824292E0,2.418948092E0,-8.134661034E-1,9.068379512E-1
5.386799292E0,1.436913486E0,-1.002195221E-1,2.207908630E-3
5.396773292E0,1.696550326E0,-4.562874734E-1,-2.691403198E-1
5.406748292E0,1.608432201E0,5.768918511E-1,1.670216221E-1
5.416722292E0,1.832610356E0,5.722599792E-1,7.790938309E-1
5.426697292E0,1.831814550E0,-5.004640648E-1,1.235023455E0
5.436672292E0,6.709130323E-1,-1.651905080E0,1.635598950E0
5.446646292E0,-6.672772336E-1,-3.680593042E0,2.256800124E0
5.456621292E0,-1.740706744E0,-3.990651593E0,2.766310124E0
5.466595292E0,-1.187607506E0,-1.281089574E0,1.538405946E0
5.476570292E0,7.368561763E-1,8.476761156E-1,-1.176348107E0
5.486544292E0,1.706455509E0,1.918957944E0,-2.121594957E0
5.496519292E0,1.696362630E0,1.885158406E0,-1.908010787E0
5.506494292E0,1.265342145E0,4.458671504E-1,-1.282525942E0
5.516468292E0,5.002252060E-1,-2.686706422E-1,-1.498167747E-1
5.526443292E0,-1.902280515E-1,-1.570127238E0,-6.795341671E-2
5.536417292E0,-6.343492234E-1,-1.747909344E0,-1.506722224E-1
5.546392292E0,-3.963622838E-1,-7.419457389E-1,-6.609955698E-1
5.556367292E0,6.168888527E-1,-2.373354135E-1,-1.233090073E0
5.566341292E0,1.190527605E0,-1.859503748E-1,-1.356531812E0
5.576316292E0,1.345794570E0,-8.620590967E-1,-1.072943022E0
5.586290292E0,9.083631974E-1,-1.903984686E0,-2.811616105E-1
5.596265292E0,4.620037115E-1,-1.714468241E0,-1.143481493E-2
5.606239292E0,1.015480095E0,-1.442484566E0,-8.336422133E-1
5.616214292E0,1.735385193E0,-7.838934448E-1,-1.341688655E0
5.626189292E0,1.619754165E0,-1.030818584E0,-1.643548239E0
5.636163292E0,5.266540360E-1,-1.084571672E0,-1.557018219E0
5.646138292E0,-6.247738230E-1,-1.556322108E0,-1.535655416E0
5.656112292E0,-1.262123253E0,-1.841318030E0,-1.624686291E0
5.666087292E0,-1.100719928E0,-1.388291256E0,-1.953918446E0
5.676061292E0,2.683702415E-1,-1.361721070E0,-2.310210346E0
5.686036292E0,1.122059634E0,-1.259037677E0,-2.465324698E0
5.696011292E0,1.166694939E0,-1.083787853E0,-2.695899707E0
5.705985292E0,1.028785434E0,-5.867985693E-1,-2.617042403E0
5.715960292E0,1.534930654E0,-1.407782803E0,-2.390607222E0
5.725934292E0,1.769498142E0,-1.419733635E0,-2.063530936E0
5.735909292E0,5.688846740E-1,-5.407513806E-1,-1.045082209E0
5.745883292E0,-1.012974563E-1,1.846002527E-1,-4.340201068E-1
5.755858292E0,-1.212516645E-1,3.647956516E-1,-1.306186116E0
5.765833292E0,-4.808829090E-1,2.328306455E-1,-1.708285688E0
5.775807292E0,-3.570649016E-1,3.474397268E-1,-1.541035439E0
5.785782292E0,-1.865150696E-1,-1.343112744E-1,-1.324479715E0
5.795756292E0,-1.206751290E-1,-5.560129789E-1,-1.120762721E0
5.805731292E0,1.560730031E-1,-8.494453369E-1,-1.009623524E0
5.815706292E0,8.375925922E-1,-9.619600917E-1,-9.890003943E-1
5.825680292E0,1.314644844E0,-2.569463170E-1,-1.464951469E0
5.835655292E0,-1.963784453E-1,-1.641503468E-2,-1.417784904E0
5.845629292E0,-1.337631418E0,-6.951946186E-1,-8.903976274E-1
5.855604292E0,-8.739654896E-1,-5.129149065E-1,-4.751184314E-1
5.865578292E0,1.347618024E-1,-3.717765693E-1,-7.945629323E-1
5.875553292E0,5.609760225E-1,-8.422730691E-1,-7.091222477E-1
5.885528292E0,8.278648719E-1,-5.977159788E-1,-1.999806225E-2
5.895502292E0,7.828984679E-1,-1.265542412E0,-1.111707723E-1
5.905477292E0,6.293245648E-1,-2.077427428E0,-1.186867833E-1
5.915451292E0,1.391220711E0,-1.800079664E0,1.755123639E-1
5.925426292E0,1.991205410E0,-1.768424593E0,4.453297913E-2
5.935400292E0,1.792924134E0,-1.206915012E0,-2.676761770E-1
5.945375292E0,7.637720793E-1,-9.088006423E-1,-5.125587380E-1
5.955350292E0,2.806932485E-1,-9.042189834E-1,-7.219650722E-1
5.965324875E0,2.670174882E-1,-1.183389763E0,-7.585932004E-1
5.975299875E0,-2.331925151E-1,-1.004842402E0,-4.038812184E-1
5.985273875E0,3.848225114E-1,-9.849898622E-1,-3.494296074E-2
5.995248875E0,6.381095678E-1,-8.936725067E-1,-3.430736840E-1
6.005222875E0,7.627210423E-2,-2.923663923E-1,-1.374862833E0
6.015197875E0,-1.679325159E0,9.429737440E-1,-3.909281155E0
6.025172875E0,-1.742777097E0,1.857927046E0,-3.962544612E0
6.035146875E0,2.757137597E-2,-1.987437537E-1,9.136274457E-2
6.045121875E0,1.186743580E-1,-1.187972299E0,1.055193214E0
6.055095875E0,9.122722073E-1,-8.063440485E-1,-2.036000490E-2
6.065070875E0,6.070025267E-1,-4.822088748E-1,-6.633139908E-1
6.075045875E0,3.166403224E-1,-8.138189097E-1,8.715754402E-1
6.085019875E0,2.045315105E-1,2.197345270E-2,3.548078763E-1
6.094994875E0,-1.188732583E0,1.429273075E0,-1.993681852E0
6.104968875E0,2.654051185E-2,-2.205432700E-2,-4.220567036E-1
6.114943875E0,9.195414658E-1,-1.857667174E-1,-3.140422583E-1
6.124917875E0,1.403842803E0,2.996793953E-1,5.305880427E-1
6.134892875E0,1.534272550E0,6.009442631E-1,5.446003103E-1
6.144867875E0,1.162723218E-1,1.107474778E0,-2.030200052E-1
6.154841875E0,-7.987852798E-1,1.045374935E0,-5.840315938E-1
6.164816875E0,-5.507343685E-1,7.678774095E-1,-2.507473183E-1
6.174790875E0,-1.557172366E-1,1.648114842E-1,1.717865181E-1
6.184765875E0,2.433841754E-1,-2.641885322E-2,3.930124140E-1
6.194739875E0,-7.808877932E-2,-1.385107082E-1,-2.047040033E-1
6.204714875E0,-5.203158005E-1,-3.762919354E-1,4.998199940E-2
6.214689875E0,-4.961500622E-1,-4.871841244E-1,-4.586754763E-1
6.224663875E0,-1.995613041E-1,-1.924501397E-3,-3.101318743E0
6.234638875E0,-6.150816976E-1,1.000107765E-1,-5.780142242E-1
6.244612875E0,-5.939135344E-1,-2.984255512E-1,1.002703929E-1
6.254587875E0,1.771928537E-1,5.668692850E-3,-1.683851928E-1
6.264561875E0,1.812545490E-1,-1.293761331E-1,-9.261638761E-2
6.274536875E0,-1.230487148E-1,-2.283816453E-1,-9.978273511E-2
6.284511875E0,-2.104581203E-1,-3.087260794E-1,-9.797711492E-2
6.294485875E0,-2.761439686E-1,-3.441358307E-1,-7.312410951E-2
6.304460875E0,5.431400048E-2,-1.992720131E-2,-7.686164975E-2
6.314434875E0,4.230219692E-1,1.389839306E-2,-8.029981256E-2
6.324409875E0,3.107995386E-1,-1.219609317E-1,-7.640556693E-2
6.334383875E0,2.467542730E-1,-7.184641980E-2,-7.610735893E-2
6.344358875E0,3.147342031E-1,-1.347705915E-1,-8.823214531E-2
6.354333875E0,3.275951540E-1,2.432117556E-1,-7.236747980E-2
6.364307875E0,2.484690603E-1,2.008207578E-1,-8.644055843E-2
6.374282875E0,1.320407732E-2,-7.183132667E-2,-6.593086481E-2
6.384256875E0,-3.627059389E-2,-2.744096478E-2,-7.715459526E-2
6.394231875E0,-1.258177826E-2,-2.014020441E-2,-8.059451222E-2
6.404205875E0,-4.056421805E-2,-6.180963758E-3,-7.639504194E-2
6.414180875E0,-4.613314278E-2,-4.345413130E-3,-8.626397252E-2
6.424155875E0,-3.819146362E-2,-3.770606250E-2,-9.313503563E-2
6.434129875E0,-2.321048599E-2,-7.227273664E-2,-7.907306671E-2
6.444104875E0,-1.275865653E-2,-1.135694464E-1,-7.279140294E-2
6.454078875E0,4.109692681E-3,-1.199248399E-1,-8.550968170E-2
6.464053875E0,1.262343053E-2,-1.211372235E-1,-7.562671781E-2
6.474028875E0,1.137272938E-2,-9.267590130E-2,-7.233356595E-2
6.484002875E0,7.962085032E-3,-5.404765980E-2,-7.862400055E-2
6.493977875E0,-4.496686994E-3,-3.130887967E-2,-8.236271024E-2
6.503951875E0,-6.777690388E-3,-2.415148571E-2,-7.532558620E-2
6.513926875E0,-3.840350742E-3,-2.332929410E-2,-6.903690577E-2
6.523900875E0,6.371057653E-3,-3.520244921E-2,-7.920989156E-2
6.533875875E0,5.376195023E-4,-6.795321571E-2,-7.321532607E-2
6.543850875E0,-5.721838558E-3,-8.811863624E-2,-7.395616829E-2
6.553824875E0,-2.320362465E-3,-8.813742042E-2,-9.310989261E-2
6.563799875E0,-1.620269853E-2,-7.945847131E-2,-7.319778442E-2
6.573773875E0,-3.891554535E-2,-6.410446873E-2,-7.724171877E-2
6.583748875E0,-4.293842515E-2,-4.439973570E-2,-7.529342651E-2
6.593722875E0,-3.262297743E-2,-3.433669584E-2,-8.457646608E-2
6.603697875E0,-3.070333653E-2,-4.513575397E-2,-7.933385253E-2
6.613672875E0,-5.734496866E-3,-5.401873436E-2,-7.738556027E-2
6.623646875E0,1.307513251E-2,-7.323133282E-2,-8.366663933E-2
6.633621875E0,2.276268520E-2,-8.579241285E-2,-8.021678209E-2
6.643595875E0,3.659621072E-2,-8.378272483E-2,-8.155579448E-2
6.653570875E0,2.413592207E-2,-7.514437733E-2,-7.780831397E-2
6.663544875E0,8.506428832E-3,-5.301345181E-2,-7.690725803E-2
6.673519875E0,-2.098373836E-3,-3.087026540E-2,-7.765336275E-2
6.683494875E0,-2.517221313E-2,-2.909466701E-2,-8.722759366E-2
6.693468875E0,-3.207196415E-2,-2.815319220E-2,-7.809307337E-2
6.703443875E0,-3.382049176E-2,-4.782501636E-2,-9.201178551E-2
6.713417875E0,-3.737045516E-2,-7.385287357E-2,-8.572018147E-2
6.723392875E0,-1.865071302E-2,-1.004684673E-1,-8.122484207E-2
6.733366875E0,-1.760714948E-2,-9.835003937E-2,-8.690950513E-2
6.743341875E0,-1.219593968E-2,-8.832959281E-2,-8.690833569E-2
6.753316875E0,-5.586004998E-3,-6.568811400E-2,-8.376487255E-2
6.763290875E0,-3.589235670E-3,-3.964161878E-2,-7.598105907E-2
6.773265875E0,-9.027118818E-3,-1.719397517E-2,-8.675864697E-2
6.783239875E0,-6.478239857E-3,-4.002437387E-3,-7.927421093E-2
6.793214875E0,-1.000586506E-3,-1.918155340E-2,-7.927187204E-2
6.803189875E0,9.851950812E-3,-4.597651049E-2,-7.612256169E-2
6.813163875E0,2.223872900E-2,-7.222405856E-2,-7.746391296E-2
6.823138875E0,2.646473559E-2,-9.455718812E-2,-7.596351743E-2
6.833112875E0,1.089832376E-2,-1.007939197E-1,-8.119911432E-2
6.843087875E0,-1.365322114E-2,-9.426822603E-2,-7.521039605E-2
6.853061875E0,-1.868572322E-2,-7.889911205E-2,-7.491218805E-2
6.863036875E0,-3.628317911E-2,-3.783789894E-2,-7.940168023E-2
6.873011875E0,-4.523513380E-2,-1.982926045E-2,-7.909937918E-2
6.882985875E0,-4.481573312E-2,-1.569617433E-2,-8.254046559E-2
6.892960875E0,-3.514715191E-2,-2.632447550E-2,-7.864388108E-2
6.902934875E0,-1.353226143E-2,-4.127909498E-2,-6.516780317E-2
6.912909875E0,-2.394905328E-3,-6.166274456E-2,-8.028344035E-2
6.922883875E0,2.260759237E-2,-8.573556695E-2,-8.791639566E-2
6.932858875E0,2.315693828E-2,-9.267283151E-2,-7.728615761E-2
6.942833875E0,2.500457163E-2,-8.822874662E-2,-7.788374305E-2
6.952807875E0,1.179616829E-2,-6.634892246E-2,-7.862867832E-2
6.962782875E0,-3.650302528E-3,-4.703257246E-2,-8.147393346E-2
6.972756417E0,-3.130932734E-3,-3.345018486E-2,-7.069459140E-2
6.982731417E0,-8.307235208E-3,-3.181618044E-2,-8.431334138E-2
6.992705417E0,-2.333368408E-2,-5.402620783E-2,-8.805380523E-2
7.002680417E0,-1.295481691E-2,-6.601822587E-2,-9.254037380E-2
7.012655417E0,-1.351888136E-2,-7.556316588E-2,-8.175927758E-2
7.022629417E0,-1.466533306E-2,-7.573626174E-2,-7.711308002E-2
7.032604417E0,-1.629515306E-2,-6.685901893E-2,-7.875848651E-2
7.042578417E0,-2.479397594E-2,-4.705850121E-2,-8.743809342E-2
7.052553417E0,-3.387494396E-2,-3.895044135E-2,-7.486365616E-2
7.062527417E0,-2.017800575E-2,-3.719865208E-2,-7.336501479E-2
7.072502417E0,-2.156198687E-2,-3.813426141E-2,-7.964960217E-2
7.082477417E0,-3.680840526E-3,-4.847597592E-2,-7.306095958E-2
7.092451417E0,6.477741930E-3,-6.813228669E-2,-8.144177377E-2
7.102426417E0,2.544436905E-2,-7.420650221E-2,-7.485137701E-2
7.112400417E0,2.910225925E-2,-8.357480150E-2,-8.098393679E-2
7.122375417E0,1.910834901E-2,-7.303473847E-2,-7.843805909E-2
7.132349417E0,3.915071762E-3,-5.841620598E-2,-7.140502810E-2
7.142324417E0,-7.143881405E-3,-3.732105989E-2,-7.799133182E-2
7.152299417E0,-2.644322880E-2,-2.390656047E-2,-8.277961671E-2
7.162273417E0,-3.320322679E-2,-1.855944620E-2,-7.768727660E-2
7.172248417E0,-3.397468924E-2,-2.428025236E-2,-7.618688107E-2
7.182222417E0,-3.036317019E-2,-5.006055309E-2,-7.528640985E-2
7.192197417E0,-2.174854503E-2,-7.039320398E-2,-8.022496819E-2
7.202171417E0,-9.678407279E-3,-9.344647296E-2,-8.456594110E-2
7.212146417E0,-2.871576743E-4,-9.888038183E-2,-8.486181021E-2
7.222121417E0,1.409347993E-3,-8.246355643E-2,-7.737620473E-2
7.232095417E0,-2.087373761E-3,-6.743524376E-2,-7.004028797E-2
7.242070417E0,3.341980674E-3,-4.294884050E-2,-7.602900624E-2
7.252044417E0,-1.402724194E-3,-2.237771457E-2,-7.931631088E-2
7.262019417E0,-1.598185650E-3,-1.702961359E-2,-7.886198223E-2
7.271994417E0,-6.390641257E-4,-2.509063991E-2,-7.915726662E-2
7.281968417E0,9.720996022E-4,-4.316487685E-2,-7.810535252E-2
7.291943417E0,-5.756647764E-3,-6.883356884E-2,-7.540627778E-2
7.301917417E0,-5.612737737E-3,-7.835749542E-2,-8.738020599E-2
7.311892417E0,-7.705789693E-3,-7.967986152E-2,-8.123887539E-2
7.321866417E0,-1.208367771E-2,-7.512866294E-2,-8.392917931E-2
7.331841417E0,-3.124626878E-2,-5.908574872E-2,-7.629446983E-2
7.341816417E0,-3.721560901E-2,-4.113428503E-2,-8.138096273E-2
7.351790417E0,-2.249643589E-2,-2.949728435E-2,-7.853395343E-2
7.361765417E0,-1.547403496E-2,-3.599516720E-2,-7.658215284E-2
7.371739417E0,-7.983468482E-3,-4.607956767E-2,-8.810701489E-2
7.381714417E0,8.974484741E-3,-5.646109806E-2,-8.076992869E-2
7.391688417E0,2.974947750E-2,-6.719512420E-2,-7.956540227E-2
7.401663417E0,2.943770670E-2,-6.544342630E-2,-8.674519837E-2
7.411638417E0,1.800052091E-2,-7.092615942E-2,-8.105293393E-2
7.421612417E0,1.040301891E-3,-5.360825982E-2,-6.967191339E-2
7.431587417E0,3.708971115E-3,-3.990273351E-2,-8.763222098E-2
7.441561417E0,-1.129434014E-2,-4.076114131E-2,-8.628502250E-2
7.451536417E0,-2.779946306E-2,-3.862566506E-2,-8.149439871E-2
7.461510417E0,-3.398752570E-2,-4.318110287E-2,-7.400703907E-2
7.471485417E0,-2.318448415E-2,-6.348771539E-2,-7.565244555E-2
7.481460417E0,-2.208407014E-2,-6.972331407E-2,-8.298660815E-2
7.491434417E0,-1.959791627E-2,-7.222102532E-2,-7.624944627E-2
7.501409417E0,-1.121415106E-2,-6.465648243E-2,-7.265399337E-2
7.511383417E0,-8.255501054E-3,-5.455126952E-2,-7.564893723E-2
7.521358417E0,-5.557696251E-3,-3.814263023E-2,-7.489873946E-2
7.531332417E0,1.947940509E-3,-2.496370051E-2,-7.819189131E-2
7.541307417E0,-7.004685695E-3,-2.047842929E-2,-7.879415452E-2
7.551282417E0,3.703891346E-3,-3.243070453E-2,-7.564776778E-2
7.561256417E0,7.972363341E-3,-5.390272195E-2,-7.549340129E-2
7.571231417E0,1.763539884E-2,-6.827225441E-2,-8.282113194E-2
7.581205417E0,7.883275528E-3,-7.776603129E-2,-7.323988438E-2
7.591180417E0,1.680681640E-3,-8.061040934E-2,-7.937712193E-2
7.601155417E0,-9.739816748E-4,-7.039037174E-2,-9.374606967E-2
7.611129417E0,-1.288047505E-2,-4.331275659E-2,-7.847898960E-2
7.621104417E0,-2.434628936E-2,-3.227412706E-2,-7.503731847E-2
7.631078417E0,-2.763797484E-2,-2.122159213E-2,-7.309194982E-2
7.641053417E0,-4.295616323E-2,-1.317361241E-2,-7.353809237E-2
7.651027417E0,-1.741930767E-2,-2.908231476E-2,-8.341520905E-2
