"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.910562875E0,-3.019969724E-2,-7.202841341E-2,6.529931724E-2
3.920536875E0,-4.491351172E-2,-6.268907338E-2,3.059465811E-2
3.930511875E0,-7.024630159E-2,-5.214322358E-2,2.052761614E-3
3.940485875E0,-1.042467207E-1,-4.672651365E-2,-2.444053534E-3
3.950460875E0,-1.889653355E-1,2.079553902E-2,1.478127204E-2
3.960435875E0,-2.156836241E-1,-9.497196972E-2,5.624236166E-2
3.970409750E0,-1.139663160E-1,-2.167937458E-1,6.464197487E-2
3.980384750E0,1.013876423E-1,1.680656821E-1,-1.269681752E-2
3.990358750E0,2.604675889E-1,-6.102502346E-2,-1.992991865E-1
4.000333750E0,2.726666629E-1,1.396515667E-1,-1.436878294E-1
4.010307750E0,1.799801290E-1,-8.265995421E-3,-9.418126196E-2
4.020282750E0,8.351878077E-2,-2.208391018E-2,-7.239697129E-2
4.030257750E0,6.403535604E-2,-4.066158831E-2,-2.743109129E-2
4.040231750E0,6.588712335E-2,-6.235644221E-2,3.242232371E-3
4.050206750E0,4.974330962E-2,-4.282801598E-2,7.379719522E-3
4.060180750E0,3.117490746E-2,-3.176865727E-2,-1.105307508E-2
4.070155750E0,2.273348346E-2,1.753883436E-3,-5.525835231E-2
4.080129750E0,9.050016291E-3,3.113281727E-2,-8.975444734E-2
4.090104750E0,1.027400512E-2,5.813407153E-2,-1.098820865E-1
4.100079750E0,2.425412647E-2,5.261008441E-2,-1.135615930E-1
4.110053750E0,3.102068789E-2,3.170666844E-2,-9.588831663E-2
4.120028750E0,3.591690585E-2,7.314724848E-3,-5.563716218E-2
4.130002750E0,3.065609373E-2,-1.989852078E-2,-1.214507781E-2
4.139977750E0,3.417799622E-2,-4.215706140E-2,2.189484239E-2
4.149952750E0,4.282714427E-2,-6.160106882E-2,3.598908707E-2
4.159926750E0,4.801357538E-2,-6.447014213E-2,2.484552562E-2
4.169901750E0,5.016141385E-2,-3.975361586E-2,2.211052924E-3
4.179875750E0,5.780221149E-2,-3.104172088E-2,-2.970316075E-2
4.189850750E0,5.529591069E-2,-1.918000169E-2,-6.129091233E-2
4.199824750E0,5.103740096E-2,-1.622000523E-2,-6.004263833E-2
4.209799750E0,5.450430512E-2,-1.946852729E-2,-5.181373283E-2
4.219774750E0,5.930805206E-2,-3.787373751E-2,-3.852172568E-2
4.229748750E0,5.533275381E-2,-4.243599623E-2,-1.311570220E-2
4.239723750E0,5.010372028E-2,-4.043687508E-2,1.691819984E-3
4.249697750E0,4.389722273E-2,-3.764561564E-2,2.345359651E-3
4.259672750E0,3.362322599E-2,-2.634827234E-2,-3.095087595E-5
4.269646750E0,2.638075873E-2,-7.721857168E-3,-4.924776033E-3
4.279621750E0,2.355471998E-2,1.632550731E-3,-1.863783784E-2
4.289596750E0,1.499558613E-2,9.033741429E-3,-2.763612568E-2
4.299570750E0,1.304965932E-2,8.084163070E-3,-3.622884676E-2
4.309545750E0,9.980365634E-3,8.968865499E-3,-4.478744790E-2
4.319519750E0,1.260669064E-2,2.886846662E-3,-4.459577799E-2
4.329494750E0,1.609117165E-2,-6.138605997E-3,-3.334259242E-2
4.339468750E0,2.948615700E-2,-9.961947799E-3,-2.009887993E-2
4.349443750E0,3.466094285E-2,-2.285351232E-2,-4.562796559E-3
4.359418750E0,3.178997710E-2,-2.106477320E-2,7.176194340E-3
4.369392750E0,3.202273697E-2,-1.919123903E-2,1.007078402E-2
4.379367750E0,3.481036797E-2,-1.660520583E-2,2.071365900E-2
4.389341750E0,2.963797376E-2,-1.272844151E-2,1.688349992E-2
4.399316750E0,1.568479463E-2,-4.655972123E-3,5.812516902E-3
4.409290750E0,-2.260649344E-3,7.689110935E-3,-1.794802491E-3
4.419265750E0,-7.393525448E-3,1.315034926E-2,-3.526449669E-3
4.429240750E0,-3.157767933E-3,4.476966336E-3,-1.203906722E-3
4.439214750E0,6.739010103E-3,-6.011467427E-3,4.243227653E-3
4.449189750E0,2.353263833E-2,-1.790834032E-2,1.211846154E-2
4.459163750E0,5.027821288E-2,-2.577478811E-2,2.178880386E-2
4.469138750E0,6.632509083E-2,-1.573813334E-2,1.896319166E-2
4.479112750E0,5.916362256E-2,2.391070127E-3,1.755696023E-3
4.489087750E0,4.569921270E-2,1.520886458E-2,-1.054224931E-2
4.499062750E0,3.698317334E-2,1.619125158E-2,-1.463271026E-2
4.509036750E0,3.972836211E-2,3.402486444E-3,-1.545695867E-2
4.519011750E0,3.879709542E-2,-1.554136164E-3,-1.554260124E-2
4.528985750E0,3.562074527E-2,4.109341651E-3,-1.487494539E-2
4.538960750E0,3.037627600E-2,1.273995638E-2,-8.650256321E-3
4.548934750E0,2.306376770E-2,1.473013684E-2,1.863370999E-3
4.558909750E0,7.573094685E-3,3.983108327E-3,1.353913080E-2
4.568884750E0,-4.892363213E-3,-2.418066375E-3,2.175258473E-2
4.578858750E0,-1.712044142E-2,-2.259553410E-3,2.174562216E-2
4.588833750E0,-2.004778758E-2,-6.022695452E-4,2.113229595E-2
4.598807750E0,-1.902837679E-2,8.605606854E-5,2.681577764E-2
4.608782750E0,-1.816125214E-2,-9.788945317E-3,2.904511057E-2
4.618757750E0,-1.922921278E-2,-1.872966997E-3,2.311426401E-2
4.628731750E0,-1.995705441E-2,4.701845348E-3,1.255695987E-2
4.638706750E0,-2.453709580E-2,2.770819701E-2,-1.360237692E-2
4.648680750E0,-2.001904324E-2,5.587671697E-2,-3.852663562E-2
4.658655750E0,-6.901412271E-3,6.779276580E-2,-5.196519941E-2
4.668629750E0,1.287735254E-2,7.797004282E-2,-5.283179134E-2
4.678604750E0,2.731938660E-2,7.888051867E-2,-4.595975578E-2
4.688579750E0,3.359033540E-2,7.953219116E-2,-4.181347787E-2
4.698553750E0,2.851455659E-2,8.266162127E-2,-4.311041161E-2
4.708528750E0,1.923024468E-2,9.032487124E-2,-4.756268486E-2
4.718502750E0,1.417244785E-2,1.058024690E-1,-6.279654801E-2
4.728477750E0,1.230716985E-2,1.187824532E-1,-7.172266394E-2
4.738451750E0,4.619819578E-3,1.284447610E-1,-8.904911578E-2
4.748426750E0,1.230148249E-3,1.433566064E-1,-1.081112251E-1
4.758401750E0,4.870287143E-3,1.582158208E-1,-1.267112046E-1
4.768375750E0,1.887718216E-2,1.623264104E-1,-1.407750845E-1
4.778350750E0,3.200472146E-2,1.715305597E-1,-1.576042622E-1
4.788324750E0,3.786687180E-2,1.872876883E-1,-1.681866050E-1
4.798299750E0,4.024994746E-2,2.184286714E-1,-1.847022474E-1
4.808273750E0,2.958371863E-2,2.661834061E-1,-2.098022699E-1
4.818248750E0,1.341464650E-2,3.214984238E-1,-2.441861182E-1
4.828223750E0,-8.231448592E-4,3.893754780E-1,-2.890619636E-1
4.838197750E0,-1.327266265E-2,4.644691050E-1,-3.357148170E-1
4.848172750E0,-2.595596761E-2,5.471988916E-1,-3.927893043E-1
4.858146750E0,-4.523470625E-2,6.419100761E-1,-4.671789110E-1
4.868121750E0,-7.392920554E-2,7.194389105E-1,-5.451181531E-1
4.878095750E0,-8.242049813E-2,7.970646620E-1,-6.158952117E-1
4.888070750E0,-7.748167217E-2,8.484064341E-1,-6.703744531E-1
4.898045750E0,-6.640042365E-2,8.745880723E-1,-7.146771550E-1
4.908019750E0,-7.104418427E-2,8.891444206E-1,-7.425884008E-1
4.917994750E0,-9.447228909E-2,9.400585890E-1,-7.841725945E-1
4.927968750E0,-1.390655786E-1,1.014282465E0,-8.441983461E-1
4.937943750E0,-1.782338172E-1,1.130889535E0,-9.170392156E-1
4.947917750E0,-2.180137187E-1,1.275262117E0,-1.024508119E0
4.957892750E0,-2.727071643E-1,1.430183053E0,-1.148804545E0
4.967867292E0,-8.347787261E-1,1.774432063E0,-1.184041858E0
4.977841292E0,-1.668453336E0,2.302109241E0,-1.281037092E0
4.987816292E0,-1.487799644E0,2.084312916E0,-1.532844663E0
4.997790292E0,-1.186490774E0,1.940593004E0,-1.573961973E0
5.007765292E0,-8.786731362E-1,2.018635035E0,-1.493432760E0
5.017740292E0,-3.441477716E-1,2.164226770E0,-1.513696074E0
5.027714292E0,5.621563196E-1,2.316278934E0,-1.761846781E0
5.037689292E0,9.479524493E-1,2.442350626E0,-2.089984894E0
5.047663292E0,9.510608912E-1,2.335001945E0,-2.250393152E0
5.057638292E0,7.148594260E-1,2.251230478E0,-2.206659317E0
5.067612292E0,4.368602931E-1,2.204141617E0,-1.912112355E0
5.077587292E0,2.900255322E-1,2.141863823E0,-1.547686577E0
5.087562292E0,2.480474412E-1,2.047969103E0,-1.248337984E0
5.097536292E0,2.304031998E-1,1.980891466E0,-1.073410273E0
5.107511292E0,2.059172988E-1,1.919961810E0,-1.025244832E0
5.117485292E0,1.857063621E-1,1.927976131E0,-1.051697373E0
5.127460292E0,2.464282960E-1,1.969533443E0,-1.195805550E0
5.137434292E0,3.654563129E-1,2.016510725E0,-1.447936535E0
5.147409292E0,4.263066053E-1,2.130324125E0,-1.678192019E0
5.157384292E0,3.774759769E-1,2.184311867E0,-1.812114954E0
5.167358292E0,2.694909275E-1,2.011445284E0,-1.775820136E0
5.177333292E0,1.426105052E-1,1.702141523E0,-1.613657951E0
5.187307292E0,1.696834117E-1,1.288141012E0,-1.480295658E0
5.197282292E0,2.208297253E-1,9.365336299E-1,-1.480627418E0
5.207256292E0,2.706209719E-1,7.875257730E-1,-1.524628401E0
5.217231292E0,3.243681192E-1,8.749331236E-1,-1.605165482E0
5.227206292E0,4.828376472E-1,9.072514176E-1,-1.863916874E0
5.237180292E0,6.020749807E-1,8.054344058E-1,-2.231830835E0
5.247155292E0,5.814523101E-1,1.054836035E0,-2.593491316E0
5.257129292E0,5.393160582E-1,1.891645193E0,-2.756370783E0
5.267104292E0,4.193856418E-1,2.344740391E0,-2.725969791E0
5.277078292E0,4.275174439E-1,1.994312763E0,-2.785364389E0
5.287053292E0,5.413566828E-1,1.483010530E0,-3.005929232E0
5.297028292E0,5.164421201E-1,1.341786623E0,-3.079657078E0
5.307002292E0,3.695059717E-1,1.588288546E0,-2.986277819E0
5.316977292E0,1.267562062E-1,2.042009592E0,-2.874461651E0
5.326951292E0,-2.115868963E-2,2.562316418E0,-2.745633125E0
5.336926292E0,1.498975158E-1,3.046694756E0,-2.729196310E0
5.346900292E0,5.159266591E-1,3.361059904E0,-2.871877670E0
5.356875292E0,9.874933958E-1,3.478564978E0,-3.128326654E0
5.366850292E0,1.127461910E0,3.371947289E0,-3.309845448E0
5.376824292E0,1.127901435E0,3.150516987E0,-3.224183798E0
5.386799292E0,1.065077424E0,2.974511862E0,-3.196851969E0
5.396773292E0,8.670645356E-1,2.854480743E0,-3.180537939E0
5.406748292E0,6.713594794E-1,2.826965332E0,-2.990908384E0
5.416722292E0,5.666805506E-1,2.943722963E0,-2.789160967E0
5.426697292E0,6.478691101E-1,3.108452082E0,-2.527614832E0
5.436672292E0,9.465529919E-1,3.202057123E0,-2.209626675E0
5.446646292E0,1.398105860E0,3.138811827E0,-1.962964177E0
5.456621292E0,1.619490981E0,2.898396492E0,-1.839865327E0
5.466595292E0,1.455196500E0,2.607807159E0,-1.755654097E0
5.476570292E0,1.098627329E0,2.449820995E0,-1.754472375E0
5.486544292E0,7.186442614E-1,2.455974817E0,-1.826663852E0
5.496519292E0,4.007524848E-1,2.534673452E0,-1.850618720E0
5.506494292E0,2.188380957E-1,2.531001806E0,-1.783515096E0
5.516468292E0,2.099618912E-1,2.394644260E0,-1.569740534E0
5.526443292E0,1.876190454E-1,2.164193392E0,-1.428144574E0
5.536417292E0,1.624493003E-1,1.858921647E0,-1.313045502E0
5.546392292E0,8.976018429E-2,1.638755441E0,-1.278024673E0
5.556367292E0,-3.704706579E-2,1.601193309E0,-1.319730520E0
5.566341292E0,-1.201107949E-1,1.732409120E0,-1.344947219E0
5.576316292E0,-1.670603082E-2,1.982336402E0,-1.323143601E0
5.586290292E0,8.084822446E-2,2.234344244E0,-1.286180735E0
5.596265292E0,1.539217830E-1,2.305915356E0,-1.228416681E0
5.606239292E0,1.363632828E-1,2.211038351E0,-1.310251117E0
5.616214292E0,1.097417474E-1,2.096386194E0,-1.347802877E0
5.626189292E0,2.936781198E-2,2.034782171E0,-1.295486927E0
5.636163292E0,2.396674454E-2,1.983969688E0,-1.082066298E0
5.646138292E0,4.855634179E-3,1.936455250E0,-8.345188498E-1
5.656112292E0,-6.178651750E-2,1.839670777E0,-5.815070868E-1
5.666087292E0,-1.101138368E-1,1.705258846E0,-4.599809051E-1
5.676061292E0,-1.048311368E-1,1.623592734E0,-4.600744247E-1
5.686036292E0,-1.444563121E-1,1.673371553E0,-4.455862939E-1
5.696011292E0,-2.399042100E-1,1.838163495E0,-3.832819164E-1
5.705985292E0,-3.376571536E-1,2.091825008E0,-2.966969609E-1
5.715960292E0,-4.939985871E-1,2.365728855E0,-2.559610903E-1
5.725934292E0,-5.673710704E-1,2.549587727E0,-1.332492977E-1
5.735909292E0,-5.454887748E-1,2.535527945E0,-1.599822752E-2
5.745883292E0,-5.232327580E-1,2.282222748E0,-5.784738809E-3
5.755858292E0,-4.961214364E-1,1.903399229E0,1.803223509E-3
5.765833292E0,-4.795506895E-1,1.518419504E0,-5.385657772E-2
5.775807292E0,-4.173683226E-1,1.176346064E0,-1.362383962E-1
5.785782292E0,-3.221318126E-1,8.991290331E-1,-1.696533412E-1
5.795756292E0,-2.279738635E-1,7.442619801E-1,-1.371424049E-1
5.805731292E0,-1.794465482E-1,7.461360693E-1,-1.392452419E-1
5.815706292E0,-1.870177835E-1,8.167847991E-1,-2.844825387E-1
5.825680292E0,-1.730529666E-1,8.454345465E-1,-2.821365595E-1
5.835655292E0,-1.586581618E-1,7.908648849E-1,-1.397324800E-1
5.845629292E0,-1.466092169E-1,6.598682404E-1,-2.509084344E-2
5.855604292E0,-1.280898750E-1,4.759405851E-1,-1.920547569E-3
5.865578292E0,-7.691057771E-2,3.009882271E-1,1.694981381E-2
5.875553292E0,-2.421923354E-2,2.049874812E-1,-1.566106826E-2
5.885528292E0,1.118507236E-1,9.335895628E-2,-4.732125998E-2
5.895502292E0,2.713105083E-1,-1.989314333E-2,-7.791464776E-2
5.905477292E0,4.066616893E-1,-5.389612168E-2,-2.458226830E-1
5.915451292E0,5.843982697E-1,-3.114489093E-2,-4.654494226E-1
5.925426292E0,6.672611833E-1,7.514266670E-2,-6.713532805E-1
5.935400292E0,6.851702929E-1,1.832985282E-1,-7.361059785E-1
5.945375292E0,6.315254569E-1,2.202783823E-1,-7.165451050E-1
5.955350292E0,5.740589499E-1,1.689222604E-1,-7.080615759E-1
5.965324875E0,5.315016508E-1,1.352327317E-1,-6.035631299E-1
5.975299875E0,4.968468845E-1,1.281161308E-1,-5.463647246E-1
5.985273875E0,5.130828023E-1,1.140093654E-1,-5.063467622E-1
5.995248875E0,4.158141613E-1,1.823680848E-1,-4.034589231E-1
6.005222875E0,7.125519216E-2,4.517076910E-1,-8.559546620E-2
6.015197875E0,-5.688018203E-1,9.614187479E-1,4.007138908E-1
6.025172875E0,-2.695067227E-1,2.180196762E0,3.851360083E-1
6.035146875E0,-3.414401710E-1,1.695788026E0,1.589456648E-1
6.045121875E0,7.398234308E-2,9.426846504E-1,-1.469061226E-1
6.055095875E0,2.187659889E-1,4.417324364E-1,-3.900555968E-1
6.065070875E0,3.219994307E-1,4.687859118E-2,-4.646198452E-1
6.075045875E0,5.422591567E-1,-1.382048726E-1,-5.440365076E-1
6.085019875E0,2.677940428E-1,1.017930865E0,-2.958160937E-1
6.094994875E0,6.955663860E-2,8.153335452E-1,2.286455408E-2
6.104968875E0,-1.700540781E-1,6.405708194E-1,2.108858675E-1
6.114943875E0,-2.299275696E-1,7.216970325E-1,2.747308910E-1
6.124917875E0,-1.059706882E-2,1.081992865E0,5.527151376E-2
6.134892875E0,4.292904586E-2,1.011188030E0,-1.086123884E-1
6.144867875E0,-1.169438940E-3,9.595248103E-1,-1.077604443E-1
6.154841875E0,-2.280794643E-2,9.462749958E-1,-1.171326116E-1
6.164816875E0,-1.740998402E-2,9.460422397E-1,-1.368546486E-1
6.174790875E0,2.494120598E-2,9.414821863E-1,-2.403236628E-1
6.184765875E0,6.980314851E-3,1.017108440E0,-3.264800906E-1
6.194739875E0,5.048338789E-4,1.049628854E0,-2.726031542E-1
6.204714875E0,1.098810136E-2,1.078102469E0,-1.943632215E-1
6.214689875E0,7.337169349E-2,5.833637714E-1,-2.158576548E-1
6.224663875E0,-1.757141901E-3,-8.154819906E-2,-3.558626771E-1
6.234638875E0,1.293380652E-2,2.888659202E-2,-3.454818726E-1
6.244612875E0,1.064375509E-2,2.316718735E-2,-3.258772790E-1
6.254587875E0,8.864552714E-3,2.100076154E-2,-3.251529336E-1
6.264561875E0,4.664747976E-3,1.468960196E-2,-2.907534242E-1
6.274536875E0,4.497274756E-3,8.308988065E-3,-2.067564130E-1
6.284511875E0,2.334521618E-3,3.344057128E-3,-6.801824272E-2
6.294485875E0,1.630002051E-3,2.848336473E-3,2.269440517E-2
6.304460875E0,9.317212971E-4,2.608653158E-3,2.636660356E-4
6.314434875E0,2.067593858E-3,1.328736544E-3,-1.404764131E-2
6.324409875E0,-7.838138845E-5,-4.774183035E-4,6.763897371E-3
6.334383875E0,-1.149482327E-3,-1.459807158E-3,2.424646728E-2
6.344358875E0,1.962129609E-4,2.271015197E-3,2.877437510E-2
6.354333875E0,-7.850881084E-4,-2.458704636E-3,5.698982626E-3
6.364307875E0,-1.981646288E-3,1.063326374E-3,-7.839503232E-4
6.374282875E0,6.203753292E-4,1.362239942E-3,1.000844408E-3
6.384256875E0,1.469391165E-3,2.404067665E-3,2.060249913E-3
6.394231875E0,-3.068929364E-4,3.455504775E-4,4.458101466E-4
6.404205875E0,1.895203022E-4,-6.611254066E-4,-1.071658917E-3
6.414180875E0,8.949129842E-4,-6.172880530E-4,-7.821293548E-4
6.424155875E0,1.162046683E-4,-8.918344975E-5,-1.466993708E-4
6.434129875E0,-1.084008021E-3,-1.325903460E-3,2.267751843E-4
6.444104875E0,2.668119501E-3,3.216916695E-3,8.544821758E-4
6.454078875E0,-5.548946792E-4,1.145489514E-4,2.843271941E-4
6.464053875E0,1.847809181E-3,-1.639143564E-3,6.973834243E-4
6.474028875E0,-1.284244005E-3,6.946381181E-4,1.146437135E-4
6.484002875E0,-7.335022092E-4,9.545627981E-4,-8.944277652E-4
6.493977875E0,2.817113884E-3,1.325331628E-3,-2.271056175E-3
6.503951875E0,-1.962993992E-3,6.059557199E-5,-1.658271067E-4
6.513926875E0,-7.156362408E-4,-6.012041122E-4,-3.121911315E-3
6.523900875E0,2.649396774E-4,5.319714546E-4,-1.436130377E-3
6.533875875E0,-5.504019209E-4,-2.484433353E-4,5.943311844E-4
6.543850875E0,-7.810316747E-4,-1.946464181E-4,2.582403831E-4
6.553824875E0,1.457706792E-3,3.441143781E-4,5.061645061E-5
6.563799875E0,-4.501817748E-4,-3.650858998E-4,-2.247544471E-4
6.573773875E0,-1.124335220E-3,7.224939764E-4,1.775192679E-3
6.583748875E0,7.529269787E-4,-5.864500999E-4,-1.532023307E-4
6.593722875E0,-1.319454284E-3,4.269387573E-4,-2.089026384E-4
6.603697875E0,1.543976483E-3,1.655189320E-3,-1.258454518E-3
6.613672875E0,-5.715421867E-4,3.082215786E-3,-2.958811820E-5
6.623646875E0,8.945279405E-4,-1.309601590E-3,-2.862126334E-3
6.633621875E0,2.292085905E-3,9.247884154E-4,7.741779555E-4
6.643595875E0,1.691543031E-3,2.656560391E-4,2.179794479E-3
6.653570875E0,1.075571403E-3,1.270996407E-3,1.280572265E-3
6.663544875E0,-6.213091547E-5,4.898924381E-4,7.506031543E-4
6.673519875E0,-7.532181917E-5,8.846297860E-4,1.815815340E-3
6.683494875E0,-1.002634526E-3,8.420199156E-4,-8.422855753E-4
6.693468875E0,-1.858461299E-3,-3.108940087E-3,-1.102532493E-3
6.703443875E0,-6.358040846E-4,1.036003232E-3,-2.049002796E-5
6.713417875E0,9.912231471E-4,1.187428832E-3,-3.798509249E-3
6.723392875E0,-1.608554623E-3,1.618470997E-4,-1.157718943E-3
6.733366875E0,-2.406163607E-3,8.690208197E-4,-7.097949274E-4
6.743341875E0,-9.584692307E-4,8.037742227E-4,6.249814760E-4
6.753316875E0,6.628498086E-4,-9.471438825E-4,-1.146390801E-3
6.763290875E0,4.263610463E-4,-1.252608374E-3,-2.033223165E-3
6.773265875E0,-2.709068824E-3,1.436593011E-3,-3.256106982E-3
6.783239875E0,3.003031015E-4,-2.001859248E-4,-1.580514945E-4
6.793214875E0,-7.399276365E-4,5.987621844E-4,8.283832576E-4
6.803189875E0,-1.907838159E-4,-5.543865263E-4,-6.733734626E-4
6.813163875E0,-1.193420147E-3,6.827600300E-4,-1.163693145E-3
6.823138875E0,1.202359563E-3,2.032982185E-3,-2.595498227E-4
6.833112875E0,1.661025221E-3,-1.294637099E-3,-4.619739484E-4
6.843087875E0,6.339501124E-5,-1.203022897E-3,1.829143381E-3
6.853061875E0,-6.023229798E-5,4.941541702E-4,1.164179994E-3
6.863036875E0,2.380417427E-4,2.183398232E-3,-1.088110730E-4
6.873011875E0,-1.393542858E-3,2.419300377E-3,-7.038481999E-4
6.882985875E0,-6.808809121E-4,-1.133661717E-4,-3.270603018E-3
6.892960875E0,3.738055239E-4,2.053167671E-3,-3.340811236E-3
6.902934875E0,-2.752745524E-3,2.233088017E-4,-2.634008182E-3
6.912909875E0,-1.325765159E-3,4.480183125E-4,6.174172740E-4
6.922883875E0,-2.075445140E-3,-4.068557173E-4,1.237401040E-3
6.932858875E0,1.373847481E-3,2.194382250E-4,1.768057817E-3
6.942833875E0,3.368127509E-4,4.841554910E-4,9.701747913E-4
6.952807875E0,1.813276089E-3,-2.351289615E-3,6.521218456E-4
6.962782875E0,-6.325709983E-4,-1.410661265E-3,-8.043609560E-4
6.972756417E0,2.478159964E-3,-1.222938299E-3,-1.836655196E-3
6.982731417E0,-2.011929872E-3,7.176771760E-6,1.165072899E-4
6.992705417E0,2.890737378E-4,2.312265337E-3,-6.269845180E-4
7.002680417E0,-7.865770021E-4,-8.252058178E-4,-9.907721542E-4
7.012655417E0,7.245731540E-4,-7.199011743E-4,-1.621129457E-3
7.022629417E0,-1.419005217E-3,-8.650422096E-4,1.716343802E-3
7.032604417E0,6.658554776E-4,-1.455271617E-3,2.617849968E-4
7.042578417E0,1.307411119E-3,-2.287243493E-3,-4.511433654E-4
7.052553417E0,-1.920465031E-3,9.014457464E-4,6.796671078E-4
7.062527417E0,-3.976695298E-4,1.194659621E-3,4.501026124E-4
7.072502417E0,1.557800570E-3,5.835518241E-4,-2.593955025E-3
7.082477417E0,-1.605502213E-3,6.147101521E-4,-2.501066774E-4
7.092451417E0,-1.040580217E-3,-1.179983839E-3,7.811104879E-4
7.102426417E0,1.478770049E-3,-1.154150814E-3,5.824386608E-4
7.112400417E0,-1.666276134E-3,-5.521755666E-4,-1.943775686E-3
7.122375417E0,-1.115534455E-3,-6.166249514E-4,1.208607806E-3
7.132349417E0,-1.919067930E-3,-5.903262645E-4,1.662887167E-3
7.142324417E0,-3.651134321E-4,2.039013430E-3,2.642131411E-3
7.152299417E0,5.995490355E-4,1.201128587E-3,5.930473562E-4
7.162273417E0,6.999501493E-4,5.854051560E-4,2.765654121E-3
7.172248417E0,-1.565818093E-3,9.221378714E-4,-8.866260760E-5
7.182222417E0,-4.733894311E-4,-1.029130071E-4,-6.372740027E-4
7.192197417E0,-2.834950108E-3,2.348929644E-3,-1.496869139E-3
7.202171417E0,-1.944122720E-3,-9.912066162E-4,6.951787509E-4
7.212146417E0,-3.420537978E-4,7.335096598E-4,2.393507166E-3
7.222121417E0,1.415762817E-4,6.235204637E-4,1.059529837E-3
7.232095417E0,-1.465813722E-3,7.087830454E-4,5.155224353E-4
7.242070417E0,-7.592770853E-4,7.753614336E-4,1.653491170E-3
7.252044417E0,2.970981644E-3,1.328583807E-3,-1.876288326E-3
7.262019417E0,1.302777557E-3,1.598361880E-3,5.639663432E-4
7.271994417E0,-3.139479086E-3,-3.422107548E-4,2.600566950E-4
7.281968417E0,4.089166760E-4,8.125361055E-4,-1.082176575E-3
7.291943417E0,-6.745583378E-4,-1.013491303E-3,6.356190424E-4
7.301917417E0,-1.994420774E-3,-2.627465874E-4,6.001989823E-4
7.311892417E0,1.257812488E-3,-1.688578166E-3,1.060017617E-3
7.321866417E0,-1.666871016E-3,1.434106380E-4,4.251198843E-4
7.331841417E0,-2.761177020E-4,-5.536433309E-4,-9.574319702E-4
7.341816417E0,5.380106741E-4,-1.730769873E-4,-5.925789010E-4
7.351790417E0,1.743413974E-3,5.100779235E-4,-2.347228583E-4
7.361765417E0,3.990503610E-4,3.630109131E-5,1.796651632E-4
7.371739417E0,-1.251243753E-3,3.696605563E-5,-8.444748819E-4
7.381714417E0,1.234817086E-3,-1.287158579E-3,-1.644488424E-3
7.391688417E0,1.448242809E-3,5.504451692E-4,2.643921413E-3
7.401663417E0,8.285251679E-4,9.544473141E-4,-1.710909419E-5
7.411638417E0,6.570538972E-4,9.796414524E-4,-6.852229126E-4
7.421612417E0,1.572382287E-3,1.595629379E-3,4.402291961E-4
7.431587417E0,2.511508646E-4,-1.071318984E-3,-8.079491090E-4
7.441561417E0,-1.997356070E-3,-4.361551255E-4,-1.112081809E-3
7.451536417E0,9.180089692E-4,1.187788323E-3,-3.278093413E-3
7.461510417E0,-8.489983738E-4,1.398976892E-3,-2.283669077E-3
7.471485417E0,-2.176199108E-3,7.893126458E-4,-4.195009824E-4
7.481460417E0,8.741857018E-4,-2.629121765E-3,-3.760354593E-5
7.491434417E0,-1.228147419E-3,1.159645617E-3,-8.319541812E-4
7.501409417E0,-1.600190997E-3,-2.592857927E-4,1.006958773E-3
7.511383417E0,-1.057583140E-3,1.064203680E-4,1.600218471E-3
7.521358417E0,2.445805119E-3,2.206694335E-4,2.494507935E-3
7.531332417E0,-5.366993137E-3,4.827622324E-4,9.799511172E-4
7.541307417E0,1.704232418E-3,1.423390582E-3,-9.561670013E-4
7.551282417E0,1.158578554E-3,-2.140606754E-3,4.463975783E-4
7.561256417E0,1.856060466E-3,5.742199719E-4,-7.339154836E-4
7.571231417E0,-1.001841854E-3,1.476733014E-3,3.013205715E-4
7.581205417E0,-1.573089976E-3,8.807182312E-4,-3.823242150E-5
7.591180417E0,-9.160236223E-4,-2.819523215E-4,-7.040717173E-4
7.601155417E0,-4.052293370E-4,-1.061838120E-4,-1.255878480E-3
7.611129417E0,-8.350267890E-4,-7.735490799E-4,-7.702901494E-4
7.621104417E0,-1.455276972E-3,-1.020956784E-3,4.734061658E-4
7.631078417E0,-1.569318702E-4,1.232381910E-3,-1.788495807E-3
7.641053417E0,1.729651354E-3,1.229085028E-4,-1.168512041E-3
7.651027417E0,-8.001800161E-4,-1.626051962E-4,-1.980016241E-3
7.661002417E0,-9.165601805E-4,1.079719514E-4,2.996497788E-4
7.670977417E0,-2.922239248E-3,-7.991585881E-4,3.262930550E-4
7.680951417E0,2.855382045E-4,-1.428198069E-3,8.485389408E-4
7.690926417E0,3.584689694E-5,1.061152667E-3,-9.015079122E-4
7.700900417E0,-1.173760858E-3,-2.776179463E-4,2.355804667E-3
7.710875417E0,-5.800568615E-4,9.078811854E-4,1.883155201E-3
7.720849417E0,1.696945867E-3,6.205271930E-4,-8.966524620E-4
7.730824417E0,-6.775186630E-4,6.538629532E-4,-6.397124380E-4
7.740799417E0,5.414101761E-4,-3.448221833E-4,-4.820534959E-4
7.750773417E0,-5.502720596E-4,7.853657007E-5,-1.056814799E-3
7.760748417E0,2.923289081E-3,2.222381532E-3,-5.915604997E-4
7.770722417E0,-1.408570912E-3,1.306353137E-3,9.568275418E-4
