"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994336750E0,-2.888992310E-2,1.854643250E-1,-9.839039612E0
4.004391750E0,-7.200027466E-2,1.886077881E-1,-9.685608673E0
4.014447750E0,-9.535171509E-2,1.835183716E-1,-9.884095917E0
4.024502750E0,-9.849517822E-2,1.871109009E-1,-9.747280426E0
4.034557750E0,-9.250762939E-2,1.775308228E-1,-9.753567352E0
4.044613750E0,-7.813751221E-2,1.890568542E-1,-9.848470001E0
4.054668750E0,-5.718109131E-2,1.887574768E-1,-9.722282410E0
4.064723750E0,-5.478607178E-2,1.939965820E-1,-9.798473969E0
4.074779750E0,-5.209167480E-2,1.968406677E-1,-9.830806732E0
4.084834750E0,-4.670288086E-2,1.980381775E-1,-9.703870697E0
4.094889750E0,-4.056564331E-2,1.922003174E-1,-9.847721558E0
4.104945750E0,-2.439926147E-2,1.990859985E-1,-9.799222412E0
4.115000750E0,-0.000000000E0,1.930984497E-1,-9.713600464E0
4.125055750E0,8.831634521E-3,1.848655701E-1,-9.850865021E0
4.135111750E0,2.140548706E-2,1.803749084E-1,-9.768087158E0
4.145166750E0,1.691482544E-2,1.841171265E-1,-9.735305328E0
4.155221750E0,-1.002914429E-2,1.863624573E-1,-9.851463776E0
4.165277750E0,-5.403762817E-2,1.907034302E-1,-9.722282410E0
4.175332750E0,-9.864486694E-2,1.929487610E-1,-9.801318054E0
4.185387750E0,-1.197509766E-1,1.987866211E-1,-9.815089417E0
4.195443750E0,-1.191522217E-1,1.963916016E-1,-9.722581787E0
4.205498750E0,-1.019380188E-1,2.008822632E-1,-9.825417938E0
4.215553750E0,-5.463638306E-2,1.896556091E-1,-9.756561127E0
4.225608750E0,-3.592529297E-3,1.886077881E-1,-9.743837585E0
4.235664750E0,6.706054688E-2,1.736389160E-1,-9.818981323E0
4.245719750E0,1.317260742E-1,1.715432739E-1,-9.696236572E0
4.255774750E0,1.472937012E-1,1.597178650E-1,-9.808802490E0
4.265830750E0,1.856140137E-2,1.607656860E-1,-9.988728333E0
4.275885750E0,-1.860630798E-1,1.742376709E-1,-9.624236298E0
4.285940750E0,-2.793191528E-1,2.041754150E-1,-9.770781555E0
4.295996750E0,-2.709365845E-1,2.426454163E-1,-9.893376617E0
4.306051750E0,-1.975891113E-1,2.577639771E-1,-9.611063690E0
4.316106750E0,-1.128652954E-1,2.299218750E-1,-9.873168640E0
4.326162750E0,-3.742218018E-2,2.106120300E-1,-9.805060272E0
4.336217750E0,1.107696533E-2,1.823208618E-1,-9.671537933E0
4.346272750E0,7.484436035E-4,1.520837402E-1,-9.909842377E0
4.356328750E0,-7.035369873E-3,1.444496155E-1,-9.707612915E0
4.366383750E0,-6.286926270E-3,1.516346741E-1,-9.776020660E0
4.376438750E0,2.769241333E-2,1.682501221E-1,-9.874216461E0
4.386494750E0,8.382568359E-2,1.954934692E-1,-9.665550385E0
4.396549750E0,1.204994202E-1,2.300715637E-1,-9.830806732E0
4.406604750E0,1.318757629E-1,2.353106689E-1,-9.801617432E0
4.416660750E0,8.412506104E-2,2.269281006E-1,-9.681716766E0
4.426715750E0,-1.257385254E-2,2.142045593E-1,-9.892927551E0
4.436770750E0,-1.312770081E-1,1.920506287E-1,-9.741891632E0
4.446826750E0,-2.404000854E-1,1.683998108E-1,-9.755213928E0
4.456881750E0,-2.763253784E-1,1.697470093E-1,-9.873168640E0
4.466936750E0,-2.609074402E-1,1.619631958E-1,-9.709259491E0
4.476991750E0,-1.701960754E-1,1.615141296E-1,-9.821526031E0
4.487047750E0,-4.909790039E-2,1.761836243E-1,-9.819131012E0
4.497102750E0,8.442443848E-2,1.779798889E-1,-9.709409180E0
4.507157750E0,1.785786438E-1,1.896556091E-1,-9.851463776E0
4.517213750E0,2.037263489E-1,1.972897339E-1,-9.758357391E0
4.527268750E0,1.678010559E-1,1.966909790E-1,-9.749525757E0
4.537323750E0,6.301895142E-2,2.031275940E-1,-9.830507355E0
4.547379750E0,-4.550537109E-2,1.954934692E-1,-9.738448792E0
4.557434750E0,-1.318757629E-1,1.904040527E-1,-9.807006226E0
4.567489750E0,-1.830693054E-1,1.743873596E-1,-9.810748444E0
4.577545750E0,-1.839674377E-1,1.688488770E-1,-9.733209686E0
4.587600042E0,-1.547781372E-1,1.763333130E-1,-9.832602997E0
4.597655042E0,-1.209484863E-1,1.905537415E-1,-9.773475952E0
4.607711042E0,-9.954299927E-2,2.076182556E-1,-9.750723267E0
4.617766042E0,-8.756790161E-2,2.242337036E-1,-9.823621674E0
4.627821042E0,-7.948471069E-2,2.255809021E-1,-9.742191010E0
4.637877042E0,-7.319778442E-2,2.203417969E-1,-9.772877197E0
4.647932042E0,-3.951782227E-2,2.079176331E-1,-9.813891907E0
4.657987042E0,2.439926147E-2,1.782792664E-1,-9.742939453E0
4.668043042E0,7.694000244E-2,1.616638184E-1,-9.809850311E0
4.678098042E0,1.317260742E-1,1.422042847E-1,-9.770631866E0
4.688153042E0,1.441502380E-1,1.387614441E-1,-9.750423889E0
4.698209042E0,9.984237671E-2,1.555265808E-1,-9.826316071E0
4.708264042E0,4.939727783E-3,1.785786438E-1,-9.778715057E0
4.718319042E0,-1.146615601E-1,2.043251038E-1,-9.768835602E0
4.728375042E0,-2.252815247E-1,2.248324585E-1,-9.801916809E0
4.738430042E0,-2.674937439E-1,2.366578674E-1,-9.757459259E0
4.748485042E0,-2.601589966E-1,2.258802795E-1,-9.812694397E0
4.758540042E0,-2.001338196E-1,2.038760376E-1,-9.795180817E0
4.768596042E0,-9.101074219E-2,1.788780212E-1,-9.753717041E0
4.778651042E0,1.930984497E-2,1.634600830E-1,-9.796827393E0
4.788706042E0,1.056802368E-1,1.576222229E-1,-9.777517548E0
4.798762042E0,1.233435059E-1,1.553768921E-1,-9.783505096E0
4.808817042E0,1.031355286E-1,1.646575928E-1,-9.804910583E0
4.818872042E0,6.421646118E-2,1.914518738E-1,-9.761351166E0
4.828928042E0,1.047821045E-2,2.079176331E-1,-9.778116302E0
4.838983042E0,-3.951782227E-2,2.228865051E-1,-9.777816925E0
4.849038042E0,-6.286926270E-2,2.209405518E-1,-9.767189026E0
4.859094042E0,-7.933502197E-2,2.113604736E-1,-9.805958405E0
4.869149042E0,-8.891510010E-2,1.963916016E-1,-9.782008209E0
4.879204042E0,-9.595046997E-2,1.745370483E-1,-9.779613190E0
4.889260042E0,-1.248403931E-1,1.625619507E-1,-9.797276459E0
4.899315042E0,-1.664538574E-1,1.603166199E-1,-9.771829376E0
4.909370042E0,-1.706451416E-1,1.686991882E-1,-9.782906342E0
4.919426042E0,-1.451980591E-1,1.776805115E-1,-9.780211945E0
4.929481042E0,-1.019380188E-1,2.019300842E-1,-9.763147430E0
4.939536042E0,-1.586700439E-2,2.098635864E-1,-9.782906342E0
4.949592042E0,7.664062500E-2,2.112107849E-1,-9.753417664E0
4.959647042E0,1.483415222E-1,1.987866211E-1,-9.807305603E0
4.969702042E0,1.787283325E-1,1.866618347E-1,-9.798174591E0
4.979758042E0,1.339714050E-1,1.775308228E-1,-9.737400970E0
4.989813042E0,5.448669434E-2,1.764830017E-1,-9.797126770E0
4.999868042E0,-5.448669434E-2,1.703457642E-1,-9.796228638E0
5.009924042E0,-1.568737793E-1,1.706451416E-1,-9.754166107E0
5.019979042E0,-2.236349487E-1,1.830693054E-1,-9.803413696E0
5.030034042E0,-3.333567810E-1,2.978805542E-1,-9.741442566E0
5.040089042E0,-2.580633545E-1,5.692662048E-1,-9.888436890E0
5.050145042E0,-1.474433899E-1,-1.167572021E-1,-9.760003967E0
5.060200042E0,-1.520837402E-1,-2.999761963E-1,-9.759554901E0
5.070255042E0,-1.059796143E-1,-3.173400879E-2,-9.851164398E0
5.080311042E0,5.613327026E-2,-4.830455017E-1,-9.717642059E0
5.090366042E0,4.116439819E-1,-8.137078857E-1,-9.855804749E0
5.100421042E0,1.344953156E0,1.137484589E0,-9.819430389E0
5.110477042E0,1.929786987E0,1.942211151E0,-9.696835327E0
5.120532042E0,2.662513275E0,1.075363770E0,-9.873168640E0
5.130587042E0,2.170187073E0,5.689668274E-1,-9.829459534E0
5.140643042E0,1.140628052E0,4.522096252E-1,-9.922565918E0
5.150698042E0,4.673281860E-1,6.289920044E-1,-1.037732025E1
5.160753042E0,1.802252197E-1,6.346801758E-1,-1.371507935E1
5.170809042E0,-1.246308289E0,3.047662354E-1,-2.166594543E1
5.180864042E0,-2.786006470E0,8.312214661E-1,-1.893532379E1
5.190919042E0,-1.991009674E0,8.894503784E-1,-1.712648529E1
5.200975042E0,-4.149371338E-1,1.743873596E-1,-1.663969757E1
5.211030042E0,8.592132568E-2,-9.280700684E-2,-1.496228577E1
5.221085042E0,-1.302291870E-2,2.068698120E-1,-1.364517471E1
5.231141042E0,3.293151855E-1,5.391787720E-1,-1.305091049E1
5.241196042E0,8.607101440E-1,7.167095947E-1,-1.263058456E1
5.251251042E0,1.029409332E0,6.489006042E-1,-1.247056732E1
5.261307042E0,6.828799438E-1,3.697311401E-1,-1.244107864E1
5.271362042E0,1.399589539E-1,2.538720703E-1,-1.206027054E1
5.281417042E0,-3.941304016E-1,1.752854919E-1,-1.156809402E1
5.291473042E0,-7.613168335E-1,2.480342102E-1,-1.095347214E1
5.301528042E0,-9.674382019E-1,4.279600525E-1,-1.023421783E1
5.311583042E0,-1.074914703E0,4.825964355E-1,-9.637558594E0
5.321638042E0,-1.195863190E0,3.700305176E-1,-9.208850098E0
5.331694042E0,-1.360071716E0,2.769241333E-1,-8.875343628E0
5.341749042E0,-1.518442383E0,3.080593872E-1,-8.463100891E0
5.351804042E0,-1.627266083E0,4.318519592E-1,-7.977660370E0
5.361860042E0,-1.724863129E0,6.548881531E-1,-7.521858215E0
5.371915042E0,-1.733395386E0,9.505233765E-1,-7.001091156E0
5.381970042E0,-1.694626007E0,1.198407898E0,-6.581813049E0
5.392026042E0,-1.708247681E0,1.384321289E0,-6.306385803E0
5.402081042E0,-1.698517914E0,1.507365417E0,-6.136489105E0
5.412136042E0,-1.624272308E0,1.557511139E0,-6.106251984E0
5.422192042E0,-1.479373627E0,1.453776855E0,-6.265969849E0
5.432247042E0,-1.660197601E0,1.619033203E0,-6.078409882E0
5.442302042E0,-1.696122894E0,1.794917450E0,-6.035748596E0
5.452358042E0,-1.465751953E0,1.767374725E0,-6.223158875E0
5.462413042E0,-1.438059540E0,1.636995850E0,-6.295907593E0
5.472468042E0,-1.498833160E0,1.628463593E0,-6.293362885E0
5.482524042E0,-1.503473511E0,1.789229279E0,-6.362968140E0
5.492579042E0,-1.426383820E0,2.013313293E0,-6.415658569E0
5.502634042E0,-1.248553619E0,2.293081512E0,-6.347550201E0
5.512690042E0,-1.179397430E0,2.548001404E0,-6.277795258E0
5.522745042E0,-1.309776306E0,2.733016663E0,-6.303541718E0
5.532800042E0,-1.476529541E0,2.831062775E0,-6.396049347E0
5.542856042E0,-1.474733276E0,2.989283752E0,-6.419550476E0
5.552911042E0,-1.399739227E0,3.126997375E0,-6.398144989E0
5.562966042E0,-1.206640778E0,3.328029327E0,-6.536607056E0
5.573022042E0,-1.057850189E0,3.493884430E0,-6.803801422E0
5.583077042E0,-9.214837646E-1,3.609144745E0,-7.088509369E0
5.593132792E0,-8.987310791E-1,3.601360931E0,-7.441475372E0
5.603187792E0,-8.735833740E-1,3.670816498E0,-8.017178192E0
5.613243792E0,-6.935078430E-1,3.827839966E0,-8.424032135E0
5.623298792E0,-4.182302856E-1,3.928730164E0,-8.487500153E0
5.633353792E0,-9.759704590E-2,4.080215149E0,-8.353379059E0
5.643409792E0,1.558259583E-1,4.167034607E0,-8.091723175E0
5.653464792E0,1.875599670E-1,4.019740906E0,-8.092920685E0
5.663519792E0,7.933502197E-3,3.899241486E0,-8.239016876E0
5.673575792E0,-5.987548828E-2,3.764371948E0,-8.208779755E0
5.683630792E0,-7.319778442E-2,3.777694244E0,-8.235274658E0
5.693685792E0,-1.348695374E-1,3.842060394E0,-8.235424347E0
5.703741792E0,-1.977388000E-1,3.872297516E0,-8.239615631E0
5.713796792E0,-2.875520325E-1,3.735332336E0,-8.361462250E0
5.723851792E0,-2.258802795E-1,4.063599701E0,-8.555309143E0
5.733907792E0,-4.053570557E-1,4.603077850E0,-8.630752258E0
5.743962792E0,-3.562591553E-2,5.104834442E0,-9.827663269E0
5.754017792E0,-1.511856079E-1,5.138215027E0,-1.057969940E1
5.764073792E0,-1.896705780E0,3.581751709E0,-1.031849258E1
5.774128792E0,-2.183958435E0,3.813469849E0,-9.813891907E0
5.784183792E0,-1.344354401E0,3.940106506E0,-9.736802216E0
5.794239792E0,-1.365011444E0,4.149521027E0,-9.958491211E0
5.804294792E0,-1.887275391E0,4.331542511E0,-9.381890259E0
5.814349792E0,-1.833237762E0,4.326303406E0,-8.541986847E0
5.824405792E0,-1.219813385E0,4.254452820E0,-8.774453430E0
5.834460792E0,-1.171463928E0,3.698658600E0,-9.558073883E0
5.844515792E0,-1.666334839E0,3.480861511E0,-1.022059616E1
5.854571792E0,-2.013313293E0,3.518283691E0,-1.083312241E1
5.864626792E0,-2.380649414E0,3.744163971E0,-1.077444443E1
5.874681792E0,-2.865491180E0,3.985761566E0,-1.024843826E1
5.884736792E0,-2.444416809E0,3.370690613E0,-1.025741959E1
5.894792792E0,-2.473456421E0,2.672243042E0,-9.727371826E0
5.904847792E0,-3.072810059E0,2.379751282E0,-9.468859406E0
5.914902792E0,-3.070864105E0,2.055076447E0,-1.001148102E1
5.924958792E0,-2.718646545E0,2.488125916E0,-9.892777863E0
5.935013792E0,-2.366728363E0,3.491040344E0,-9.668394470E0
5.945068792E0,-2.277214508E0,4.108805695E0,-9.494456177E0
5.955124792E0,4.613406372E-1,5.145100708E0,-8.068970490E0
5.965179792E0,2.261347504E0,5.726641388E0,-7.496710510E0
5.975234792E0,-5.228627014E-1,3.620820465E0,-8.771609344E0
5.985290792E0,-1.290466461E0,3.414998474E0,-9.810898132E0
5.995345792E0,-1.518292694E0,3.905079346E0,-1.034199371E1
6.005400792E0,-1.340163116E0,4.130809937E0,-1.035396881E1
6.015456792E0,-1.495540009E0,3.751947784E0,-1.026146118E1
6.025511792E0,-1.629810791E0,4.138294373E0,-8.736133118E0
6.035566792E0,-1.914219360E0,4.464615784E0,-7.355404358E0
6.045622792E0,-2.049837341E0,4.246219940E0,-7.439379730E0
6.055677792E0,-2.293231201E0,4.453389130E0,-8.221952362E0
6.065732792E0,-2.249971161E0,4.426744537E0,-8.946146393E0
6.075788792E0,-2.244282990E0,4.203558655E0,-8.863368530E0
6.085843792E0,-2.472109222E0,3.825295258E0,-8.344697113E0
6.095898792E0,-1.150806885E0,4.019441528E0,-9.254355469E0
6.105954792E0,-1.495090942E0,3.912563782E0,-9.961185608E0
6.116009792E0,-2.209255829E0,4.097728729E0,-1.046114594E1
6.126064792E0,-2.326911163E0,4.165986786E0,-1.032612671E1
6.136120792E0,-1.998793488E0,3.994742889E0,-9.469607849E0
6.146175792E0,-2.521506500E0,3.859723663E0,-8.941955109E0
6.156230792E0,-4.409380646E0,1.954186249E0,5.828878784E-1
6.166286792E0,-5.407954102E0,7.117548981E0,1.245290405E1
6.176341792E0,2.983745270E0,8.284671936E0,-3.910917206E0
6.186396792E0,2.438728638E0,8.607101440E-2,-6.385870514E0
6.196451792E0,2.209555206E0,3.118764496E0,-4.831053772E0
6.206507792E0,-1.823358307E0,3.336860962E0,-4.785997467E0
6.216562792E0,-4.491709442E0,2.955304413E0,-5.480702820E0
6.226617792E0,-5.895789642E0,2.444865875E0,-8.482560425E0
6.236673792E0,-5.314548340E0,1.838776245E0,-1.220112762E1
6.246728792E0,-3.021466827E0,1.242416382E0,-1.546449142E1
6.256783792E0,-1.357077942E0,1.392105103E0,-1.692904587E1
6.266839792E0,-1.597478027E0,1.870210876E0,-1.632056122E1
6.276894792E0,-2.522404633E0,2.372416534E0,-1.501707184E1
6.286949792E0,-2.766846313E0,2.713706818E0,-1.409903091E1
6.297005792E0,-2.382445679E0,2.898572388E0,-1.398676437E1
6.307060792E0,-1.940115509E0,3.105741577E0,-1.369277573E1
6.317115792E0,-1.948498077E0,3.334465942E0,-1.247640518E1
6.327171792E0,-1.924697571E0,3.547922058E0,-1.082893112E1
6.337226792E0,-1.617386627E0,3.802991638E0,-9.093889160E0
6.347281792E0,-1.596130829E0,3.894900513E0,-8.046816559E0
6.357337792E0,-1.659598846E0,4.022884369E0,-7.858807526E0
6.367392792E0,-1.777703247E0,4.172573090E0,-8.071964264E0
6.377447792E0,-1.855391693E0,4.145778809E0,-8.178093567E0
6.387503792E0,-1.982926483E0,4.101920013E0,-7.741750946E0
6.397558792E0,-2.095791779E0,4.044439545E0,-7.353458405E0
6.407613792E0,-2.208806763E0,4.004772034E0,-7.226073303E0
6.417669792E0,-2.246678009E0,3.835623779E0,-7.211254120E0
6.427724792E0,-2.242935791E0,3.680695953E0,-7.606731720E0
6.437779792E0,-2.366578674E0,3.620072021E0,-8.064928894E0
6.447835792E0,-2.596201172E0,3.496878204E0,-8.322094116E0
6.457890792E0,-2.552941132E0,3.479813690E0,-8.500074005E0
6.467945792E0,-2.348166962E0,3.445534973E0,-8.517737274E0
6.478001792E0,-2.165546722E0,3.409310303E0,-8.439300385E0
6.488056792E0,-2.012864227E0,3.376079407E0,-8.389903107E0
6.498111792E0,-1.897454224E0,3.364703064E0,-8.500223694E0
6.508166792E0,-1.941313019E0,3.387755127E0,-8.768765259E0
6.518222792E0,-2.049088898E0,3.339405670E0,-8.874744873E0
6.528277792E0,-2.186802521E0,3.357817383E0,-8.751401367E0
6.538332792E0,-2.288141785E0,3.350033569E0,-8.715476074E0
6.548388792E0,-2.220632172E0,3.274590454E0,-8.914861450E0
6.558443792E0,-2.145039368E0,3.196452942E0,-9.229357452E0
6.568498792E0,-2.134261780E0,3.138373718E0,-9.403894501E0
6.578554792E0,-2.154918823E0,3.171155548E0,-9.379944305E0
6.588609792E0,-2.124382324E0,3.187022552E0,-9.147926788E0
6.598664500E0,-1.978735199E0,3.218606873E0,-8.817863159E0
6.608720500E0,-1.903741150E0,3.284170532E0,-8.560697937E0
6.618775500E0,-1.909279633E0,3.312162323E0,-8.544381866E0
6.628830500E0,-1.914518738E0,3.393592987E0,-8.618178406E0
6.638886500E0,-1.930086365E0,3.353027344E0,-8.825946350E0
6.648941500E0,-1.974843292E0,3.323688354E0,-9.045988770E0
6.658996500E0,-2.047891388E0,3.320993958E0,-9.257498932E0
6.669052500E0,-2.048789520E0,3.317551117E0,-9.455537109E0
6.679107500E0,-1.955982513E0,3.298241272E0,-9.373208313E0
6.689162500E0,-1.808239746E0,3.304827576E0,-9.185049591E0
6.699218500E0,-1.752555542E0,3.299588470E0,-9.046437836E0
6.709273500E0,-1.763333130E0,3.286415863E0,-9.078770599E0
6.719328500E0,-1.809437256E0,3.313509521E0,-9.218879242E0
6.729384500E0,-1.764081573E0,3.270399170E0,-9.344617767E0
6.739439500E0,-1.650168457E0,3.255879364E0,-9.437125397E0
6.749494500E0,-1.603465576E0,3.239413605E0,-9.510173492E0
6.759550500E0,-1.553170166E0,3.250789948E0,-9.493408356E0
6.769605500E0,-1.559157715E0,3.245700531E0,-9.496402130E0
6.779660500E0,-1.593735809E0,3.171604614E0,-9.478738861E0
6.789716500E0,-1.595981140E0,3.120710449E0,-9.394314423E0
6.799771500E0,-1.694176941E0,3.113525391E0,-9.304501190E0
6.809826500E0,-1.833986206E0,3.151396637E0,-9.235794067E0
6.819881500E0,-1.958976288E0,3.176544342E0,-9.271719360E0
6.829937500E0,-1.957180023E0,3.175945587E0,-9.308991852E0
6.839992500E0,-1.918710022E0,3.169508972E0,-9.267378387E0
6.850047500E0,-1.921404419E0,3.159030762E0,-9.198820953E0
6.860103500E0,-1.960323486E0,3.181334381E0,-9.150172119E0
6.870158500E0,-2.027683411E0,3.205434265E0,-9.130862274E0
6.880213500E0,-2.106120300E0,3.282074890E0,-8.974138184E0
6.890269500E0,-2.139800262E0,3.328628082E0,-8.767418060E0
6.900324500E0,-2.097438354E0,3.345692596E0,-8.588390350E0
6.910379500E0,-1.999092865E0,3.331172791E0,-8.476273499E0
6.920435500E0,-1.874701538E0,3.290307770E0,-8.524622955E0
6.930490500E0,-1.750609589E0,3.309617615E0,-8.596772919E0
6.940545500E0,-1.792821808E0,3.290906525E0,-8.712182922E0
6.950601500E0,-1.830693054E0,3.209326172E0,-8.906927948E0
6.960656500E0,-1.739532623E0,3.196303253E0,-9.027726746E0
6.970711500E0,-1.722767487E0,3.097957764E0,-9.125623169E0
6.980767500E0,-1.782642975E0,3.041076050E0,-9.241033173E0
6.990822500E0,-1.869462433E0,3.068020020E0,-9.256600800E0
7.000877500E0,-2.000290375E0,3.043321381E0,-9.268725586E0
7.010933500E0,-2.099533997E0,3.027604065E0,-9.352700958E0
7.020988500E0,-2.133363647E0,3.004402313E0,-9.382039948E0
7.031043500E0,-2.170486450E0,2.976859589E0,-9.355395355E0
7.041099500E0,-2.311792603E0,3.010838928E0,-9.410480804E0
7.051154500E0,-2.481240234E0,3.035986633E0,-9.496102753E0
7.061209500E0,-2.585722961E0,3.027154999E0,-9.591005402E0
7.071265500E0,-2.481240234E0,2.983894958E0,-9.656119995E0
7.081320500E0,-2.350561981E0,2.999761963E0,-9.746531982E0
7.091375500E0,-2.423909454E0,2.967429199E0,-9.672585754E0
7.101431500E0,-2.484084320E0,2.963686981E0,-9.410031738E0
7.111486500E0,-2.435585175E0,3.014880524E0,-9.033714294E0
7.121541500E0,-2.345173187E0,2.970722351E0,-8.753197632E0
7.131596500E0,-2.268682251E0,3.031645660E0,-8.794661407E0
7.141652500E0,-2.275118866E0,3.180885315E0,-8.908275146E0
7.151707500E0,-2.370320892E0,3.306623840E0,-8.919202423E0
7.161762500E0,-2.456541595E0,3.347488861E0,-8.879983978E0
7.171818500E0,-2.405048676E0,3.366499329E0,-8.870104523E0
7.181873500E0,-2.944077759E0,3.527414703E0,-7.092550964E0
7.191928500E0,-3.564537506E0,4.223167877E0,-5.162015533E0
7.201984500E0,-3.673810272E0,4.469405823E0,-6.955136719E0
7.212039500E0,-2.901266785E0,4.098177795E0,-6.876400452E0
7.222094500E0,-1.797611847E0,3.595822449E0,-7.952961731E0
7.232150500E0,-1.499431915E0,3.287912750E0,-9.099427643E0
7.242205500E0,-1.352587280E0,3.002755737E0,-9.875713348E0
7.252260500E0,-1.514700165E0,2.733016663E0,-1.001791763E1
7.262316500E0,-1.763183441E0,2.464325409E0,-9.886041870E0
7.272371500E0,-2.022593994E0,2.321073303E0,-9.953701172E0
7.282426500E0,-2.155367889E0,2.181413727E0,-9.816735992E0
7.292482500E0,-2.052681427E0,2.212998047E0,-9.512568512E0
7.302537500E0,-1.993255005E0,2.668949890E0,-9.022337952E0
7.312592500E0,-2.057471466E0,3.048410797E0,-8.335715790E0
7.322648500E0,-2.114203491E0,3.388503571E0,-8.003706207E0
7.332703500E0,-1.991309052E0,3.244652710E0,-8.084388428E0
7.342758500E0,-1.968556366E0,2.918930054E0,-8.414302368E0
7.352814500E0,-1.862127686E0,3.407963104E0,-8.796457672E0
7.362869500E0,-1.755699005E0,3.377725983E0,-8.631949768E0
7.372924500E0,-3.315006409E0,1.859582977E0,-8.241561584E0
7.382980500E0,-5.462889862E0,1.805245972E-1,-7.876620483E0
7.393035500E0,-3.633993073E0,3.697311401E-1,-7.208559723E0
7.403090500E0,2.819237366E0,7.729177094E0,-7.640112305E0
7.413146500E0,8.801696777E-1,6.475384369E0,-8.329279175E0
7.423201500E0,-4.058061218E0,3.949536896E0,-8.450227661E0
7.433256500E0,-4.382586365E0,2.830314331E0,-8.637039185E0
7.443311500E0,-2.533032532E0,2.817141724E0,-7.776628418E0
7.453367500E0,-1.670675812E0,3.240910492E0,-6.982978821E0
7.463422500E0,-1.078207855E0,3.335663452E0,-6.573430481E0
7.473477500E0,-1.451531525E0,2.927162933E0,-6.695576477E0
7.483533500E0,-2.249073029E0,2.169139252E0,-6.851552124E0
7.493588500E0,-2.663860474E0,1.455573120E0,-6.868017883E0
7.503643500E0,-2.609373779E0,1.307530975E0,-6.936275940E0
7.513699500E0,-2.467019806E0,1.224753113E0,-7.065756683E0
7.523754500E0,-2.190245361E0,1.242566071E0,-7.188202057E0
7.533809500E0,-1.936073914E0,9.128018188E-1,-7.399263153E0
7.543865500E0,-2.476450195E0,3.635939026E-1,-7.709418182E0
7.553920500E0,-3.174748077E0,-8.562194824E-2,-8.013735352E0
7.563975500E0,-3.281476135E0,-5.309458923E-1,-8.258027344E0
7.574031500E0,-2.964435425E0,-2.481838989E-1,-8.920848999E0
7.584086500E0,-2.348316650E0,6.215075684E-1,-9.633816376E0
7.594140917E0,-2.145787811E0,1.201850739E0,-9.979297943E0
7.604196917E0,-2.227068787E0,1.182989960E0,-1.014590149E1
7.614251917E0,-2.318827972E0,8.090675354E-1,-1.010892838E1
7.624306917E0,-2.043700104E0,6.032455444E-1,-9.966574402E0
7.634362917E0,-1.264869690E0,6.545887756E-1,-9.851014709E0
7.644417917E0,-7.685018921E-1,7.463479614E-1,-9.854457550E0
7.654472917E0,-8.613088989E-1,8.915460205E-1,-1.024140289E1
7.664528917E0,-1.362017670E0,7.150630188E-1,-1.105795486E1
7.674583917E0,-1.659149780E0,5.881269836E-1,-1.152663025E1
7.684638917E0,-1.498533783E0,6.783892822E-1,-1.164697998E1
7.694694917E0,-1.149010620E0,8.340655518E-1,-1.154998169E1
7.704749917E0,-5.800437927E-1,9.455836487E-1,-1.119267471E1
7.714804917E0,-3.412902832E-2,1.077309723E0,-1.093221634E1
7.724860917E0,9.789642334E-2,9.397457886E-1,-1.090751770E1
7.734915917E0,-2.424957275E-1,6.072871399E-1,-1.113833771E1
7.744970917E0,-6.032455444E-1,4.682263184E-1,-1.121797211E1
7.755026917E0,-6.177653503E-1,3.032693481E-1,-1.112950607E1
7.765081917E0,-4.240681458E-1,4.044589233E-1,-1.092622879E1
7.775136917E0,-2.245330811E-1,4.981640625E-1,-1.069001999E1
7.785191917E0,-2.888992310E-2,4.981640625E-1,-1.043884232E1
7.795247917E0,1.496887207E-1,5.017565918E-1,-1.024185196E1
7.805302917E0,2.722837830E-1,3.354524231E-1,-1.018452118E1
7.815357917E0,1.077758789E-1,1.312770081E-1,-1.027957352E1
7.825413917E0,-2.154020691E-1,3.472778320E-2,-1.036489609E1
7.835468917E0,-4.062551880E-1,-2.290237427E-2,-1.039049286E1
7.845523917E0,-2.972817993E-1,7.020401001E-2,-1.027059219E1
7.855579917E0,5.444178772E-1,4.320016479E-1,-1.015503250E1
7.865634917E0,1.024619293E0,4.246669006E-1,-9.927655334E0
7.875689917E0,1.132544861E0,2.838098145E-1,-9.536668396E0
7.885745917E0,6.909631348E-1,3.311114502E-1,-9.807904358E0
7.895800917E0,4.501139832E-1,2.097138977E-1,-9.279054108E0
7.905855917E0,1.249900818E-1,1.089733887E-1,-1.076112213E1
7.915911917E0,-1.344653778E0,1.368154907E0,-2.250046005E1
7.925966917E0,-9.681866455E-1,2.114951935E0,-1.209694427E1
7.936021917E0,1.516346741E0,-7.164102173E-1,-8.700656891E0
7.946077917E0,1.794468384E0,3.911366272E-1,-1.003722748E1
7.956132917E0,3.354524231E-1,2.993774414E-4,-9.824070740E0
7.966187917E0,-4.920268250E-1,-1.362167358E-1,-9.585915985E0
7.976243917E0,-1.657054138E-1,-1.362167358E-2,-9.881700897E0
7.986298917E0,-6.227050781E-2,1.017883301E-2,-9.745484161E0
7.996353917E0,-6.020480347E-1,7.207511902E-1,-9.762997742E0
8.006409917E0,-4.546046448E-1,6.622229004E-1,-9.982591095E0
8.016464917E0,2.245330811E-2,2.284249878E-1,-9.640552368E0
8.026519917E0,1.781295776E-1,3.059637451E-1,-9.829160156E0
