"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.941051846E1,-3.359913025E0,5.051994324E0,-7.362589417E0
2.942057246E1,-3.151246948E0,4.812342682E0,-7.483687592E0
2.943062746E1,-3.021915894E0,4.672533417E0,-7.763605499E0
2.944068083E1,-2.703078918E0,4.496349792E0,-8.356223145E0
2.945073583E1,-2.283950500E0,4.518653412E0,-8.948092346E0
2.946078983E1,-2.025438080E0,4.597988434E0,-9.218879242E0
2.947084483E1,-1.928739166E0,4.635709991E0,-8.985813904E0
2.948089983E1,-1.850901031E0,4.564757538E0,-8.456813965E0
2.949095383E1,-1.783541107E0,4.534370728E0,-7.900121613E0
2.950100883E1,-1.811233521E0,4.602329407E0,-7.424111481E0
2.951106283E1,-1.961670685E0,4.645739136E0,-7.128027191E0
2.952111783E1,-2.069596252E0,4.609664154E0,-7.116201782E0
2.953117283E1,-2.054777069E0,4.573140106E0,-7.313940582E0
2.954122683E1,-1.990261230E0,4.596192169E0,-7.658224640E0
2.955128183E1,-1.800904999E0,4.623285828E0,-7.953261108E0
2.956133583E1,-1.581611023E0,4.644092560E0,-8.052055664E0
2.957139083E1,-1.384321289E0,4.586312714E0,-7.992928619E0
2.958144583E1,-1.230740662E0,4.523892517E0,-7.890541534E0
2.959149983E1,-1.205143890E0,4.624782715E0,-7.892786865E0
2.960155483E1,-1.307980042E0,4.756508789E0,-7.981252899E0
2.961160883E1,-1.416654053E0,4.768783264E0,-8.004304962E0
2.962166383E1,-1.518442383E0,4.777016144E0,-7.983797607E0
2.963171783E1,-1.711241455E0,4.817731476E0,-8.025111694E0
2.964177283E1,-1.925895081E0,4.856650543E0,-8.088879089E0
2.965182783E1,-2.010768585E0,4.832550659E0,-8.199049988E0
2.966188183E1,-1.952839050E0,4.802163849E0,-8.324040070E0
2.967193683E1,-1.813478851E0,4.753664703E0,-8.417296143E0
2.968199083E1,-1.606758728E0,4.661157074E0,-8.550369415E0
2.969204583E1,-1.436712341E0,4.684209137E0,-8.658893738E0
2.970210083E1,-1.377884674E0,4.706213379E0,-8.629854126E0
2.971215483E1,-1.462907867E0,4.655618591E0,-8.496930542E0
2.972220983E1,-1.648222504E0,4.699926453E0,-8.334069214E0
2.973226383E1,-1.902992706E0,4.693938904E0,-8.256380768E0
2.974231883E1,-2.087558899E0,4.648283844E0,-8.267008667E0
2.975237383E1,-2.145488434E0,4.590653687E0,-8.407566376E0
2.976242783E1,-2.069296875E0,4.520299988E0,-8.656798096E0
2.977248283E1,-1.891616364E0,4.448748779E0,-8.892108765E0
2.978253683E1,-1.710942078E0,4.322860565E0,-9.097781067E0
2.979259183E1,-1.544937286E0,4.279750214E0,-9.214089203E0
2.980264583E1,-1.415306854E0,4.314927063E0,-9.133856049E0
2.981270083E1,-1.381926270E0,4.325854340E0,-8.806037750E0
2.982275583E1,-1.386566620E0,4.272864532E0,-8.306227112E0
2.983280983E1,-1.400787048E0,4.193828888E0,-7.858208771E0
2.984286483E1,-1.584305420E0,4.210294647E0,-7.607929230E0
2.985291883E1,-2.058519287E0,4.254752197E0,-7.579188995E0
2.986297383E1,-2.504591675E0,4.272864532E0,-7.640112305E0
2.987302883E1,-2.608625336E0,4.153263245E0,-7.767048340E0
2.988308283E1,-2.494861908E0,3.934118958E0,-8.233179016E0
2.989313783E1,-2.165696411E0,3.791166229E0,-8.962462463E0
2.990319183E1,-1.707948303E0,3.714974670E0,-9.607770538E0
2.991324683E1,-1.373543701E0,3.603905640E0,-9.893825684E0
2.992330183E1,-1.185983734E0,3.458108826E0,-9.819580078E0
2.993335583E1,-1.172212372E0,3.436403961E0,-9.530680847E0
2.994341083E1,-1.294058990E0,3.605103149E0,-9.087751923E0
2.995346483E1,-1.453776855E0,3.817511444E0,-8.565937042E0
2.996351983E1,-1.629511414E0,3.944746857E0,-8.036338348E0
2.997357383E1,-1.819316711E0,3.980223083E0,-7.732619934E0
2.998362883E1,-2.006128235E0,4.010310516E0,-7.778274994E0
2.999368383E1,-2.163451080E0,4.037404175E0,-8.154442749E0
3.000373783E1,-2.260748749E0,3.942800903E0,-8.712182922E0
3.001379283E1,-2.225422211E0,3.788322144E0,-9.236093445E0
3.002384683E1,-2.043999481E0,3.682192841E0,-9.647138672E0
3.003390183E1,-1.839075623E0,3.595822449E0,-9.942773895E0
3.004395683E1,-1.695374451E0,3.512146454E0,-1.012808853E1
3.005401083E1,-1.704355774E0,3.511847076E0,-1.017359390E1
3.006406583E1,-1.837578735E0,3.506757660E0,-1.010443771E1
3.007411983E1,-1.974094849E0,3.479514313E0,-9.934541016E0
3.008417483E1,-2.142195282E0,3.476071472E0,-9.934690704E0
3.009422983E1,-2.160008240E0,3.493285675E0,-9.948761444E0
3.010428383E1,-2.123633881E0,3.541186066E0,-9.885143738E0
3.011433883E1,-2.050735474E0,3.548969879E0,-9.760902100E0
3.012439283E1,-2.077679443E0,3.623814240E0,-9.680968323E0
3.013444783E1,-2.078278198E0,3.634142761E0,-9.598639526E0
3.014450183E1,-2.126627655E0,3.633544006E0,-9.542356567E0
3.015455683E1,-2.135908356E0,3.602109375E0,-9.480535126E0
3.016461183E1,-2.176174622E0,3.614383850E0,-9.458081818E0
3.017466583E1,-2.205214233E0,3.658841400E0,-9.386231232E0
3.018472083E1,-2.168091431E0,3.669768677E0,-9.233548737E0
3.019477483E1,-2.160307617E0,3.683689728E0,-9.089548187E0
3.020482983E1,-2.153122559E0,3.689677277E0,-9.006620636E0
3.021488483E1,-2.081271973E0,3.692371674E0,-9.036558380E0
3.022493883E1,-1.960922241E0,3.696712646E0,-9.077124023E0
3.023499383E1,-1.865570526E0,3.761827240E0,-9.048683167E0
3.024504783E1,-1.831890564E0,3.820355530E0,-8.921447754E0
3.025510283E1,-1.843117218E0,3.849395142E0,-8.723409576E0
3.026515783E1,-1.877845001E0,3.852239227E0,-8.532257080E0
3.027521183E1,-1.869312744E0,3.822151794E0,-8.419092407E0
3.028526683E1,-1.767075348E0,3.795058136E0,-8.434210968E0
3.029532083E1,-1.632205811E0,3.794459381E0,-8.520431671E0
3.030537583E1,-1.573078766E0,3.786226501E0,-8.619675293E0
3.031542983E1,-1.521136780E0,3.755390625E0,-8.702303467E0
3.032548483E1,-1.372944946E0,3.709885254E0,-8.741521912E0
3.033553983E1,-1.258133698E0,3.748804321E0,-8.750503235E0
3.034559383E1,-1.287023621E0,3.790417786E0,-8.706644440E0
3.035564883E1,-1.398841095E0,3.757635956E0,-8.683592377E0
3.036570283E1,-1.535506897E0,3.770209808E0,-8.790769501E0
3.037575783E1,-1.722019043E0,3.878434753E0,-8.925339661E0
3.038581283E1,-1.988914032E0,3.966451721E0,-8.750802612E0
3.039586683E1,-2.956202545E0,3.841311951E0,-5.803731079E0
3.040592183E1,-3.532803497E0,4.312082977E0,-4.481829987E0
3.041597583E1,-1.732497253E0,5.102738800E0,-8.050259399E0
3.042603083E1,-1.127156067E0,4.152514801E0,-8.528664551E0
3.043608583E1,-1.175954590E0,3.616030426E0,-9.604926453E0
3.044614013E1,-1.490001526E0,3.535647583E0,-9.969717865E0
3.045619513E1,-1.635349274E0,3.604953461E0,-9.702523499E0
3.046624913E1,-1.830992432E0,3.639381866E0,-9.630373535E0
3.047630413E1,-2.042951660E0,3.616629181E0,-9.628577271E0
3.048635813E1,-2.461331635E0,3.697910156E0,-9.679770813E0
3.049641313E1,-4.263733521E0,4.386927338E0,-7.783514099E0
3.050646813E1,-7.490423584E-1,4.768034821E0,-8.860674133E0
3.051652213E1,1.549577637E0,1.008602600E0,-6.013295288E0
3.052657713E1,-1.353485413E0,3.131937103E0,-9.525890808E0
3.053663113E1,3.460803223E-1,4.497397614E0,-9.952653351E0
3.054668613E1,-2.126328278E0,3.210074615E0,-8.247698822E0
3.055674113E1,-2.883453827E0,3.394191742E0,-7.504344635E0
3.056679513E1,-1.834135895E0,3.896547089E0,-7.325915680E0
3.057685013E1,-2.164199524E0,4.073329468E0,-7.736511841E0
3.058690413E1,-2.597847748E0,4.188889160E0,-8.386609955E0
3.059695913E1,-2.721041565E0,4.408033447E0,-8.620723114E0
3.060701413E1,-2.552492065E0,4.431684265E0,-8.948242035E0
3.061706813E1,-2.220781860E0,4.174818420E0,-9.361382904E0
3.062712312E1,-2.017953644E0,3.838467865E0,-9.512867889E0
3.063717713E1,-1.923350372E0,3.672612762E0,-9.860894165E0
3.064723213E1,-1.782193909E0,3.794758759E0,-1.081815353E1
3.065728713E1,-1.915267181E0,3.768413544E0,-1.120255417E1
3.066734113E1,-1.850302277E0,2.967429199E0,-9.684411163E0
3.067739613E1,-1.868713989E0,3.477718048E0,-9.561367035E0
3.068745013E1,-2.068847809E0,4.099225616E0,-9.649533691E0
3.069750513E1,-2.177222443E0,3.769311676E0,-9.427545319E0
3.070755913E1,-2.244282990E0,3.680396576E0,-9.181157684E0
3.071761413E1,-2.086960144E0,3.782633972E0,-8.974437561E0
3.072766913E1,-1.852397919E0,3.749852142E0,-8.845256195E0
3.073772312E1,-1.556163940E0,3.675456848E0,-8.868457947E0
3.074777813E1,-1.319206696E0,3.707939301E0,-8.966803436E0
3.075783213E1,-1.290017395E0,3.748504944E0,-9.032816162E0
3.076788713E1,-1.301543427E0,3.754043427E0,-9.116342468E0
3.077794213E1,-1.225651245E0,3.790717163E0,-9.171128540E0
3.078799613E1,-1.109492798E0,3.815415802E0,-9.174122314E0
3.079805113E1,-1.038390656E0,3.781586151E0,-9.181906128E0
3.080810513E1,-1.067280579E0,3.758833466E0,-9.228010254E0
3.081816013E1,-1.183588715E0,3.771407318E0,-9.294621735E0
3.082821513E1,-1.298849030E0,3.774251404E0,-9.248816986E0
3.083826913E1,-1.408720551E0,3.763024750E0,-9.128167877E0
3.084832413E1,-1.551972656E0,3.824846191E0,-9.011710052E0
3.085837813E1,-1.616488495E0,3.857478333E0,-8.917106781E0
3.086843313E1,-1.606609039E0,3.810027008E0,-8.888516235E0
3.087848813E1,-1.554217987E0,3.754941559E0,-8.903036041E0
3.088854213E1,-1.492396545E0,3.763623505E0,-8.923094330E0
3.089859713E1,-1.570234680E0,3.816164246E0,-8.619675293E0
3.090865113E1,-2.448608093E0,3.719465332E0,-4.689448242E0
3.091870613E1,-2.179168396E0,4.475992126E0,-5.646557922E0
3.092876013E1,-1.630858612E0,4.616100769E0,-8.885672150E0
3.093881513E1,-2.637814636E0,4.107159119E0,-7.509733429E0
3.094887013E1,-2.952460327E0,4.294120331E0,-7.676786041E0
3.095892413E1,-3.159629517E0,4.097429352E0,-8.152646484E0
3.096897913E1,-2.605032806E0,3.651955719E0,-8.547824707E0
3.097903313E1,-1.816472626E0,3.631747742E0,-9.451046448E0
3.098908813E1,-1.782493286E0,3.504512329E0,-1.008961853E1
3.099914313E1,-2.541864166E0,3.599564667E0,-9.833201752E0
3.100919713E1,-3.311862946E0,4.020938416E0,-9.540260925E0
3.101925212E1,-3.539090424E0,4.125421143E0,-9.368717651E0
3.102930613E1,-3.182382202E0,4.365222473E0,-9.043593750E0
3.103936113E1,-2.334545288E0,4.262236633E0,-7.791597290E0
3.104941613E1,-1.531465302E0,3.964056702E0,-6.567742310E0
3.105947013E1,-9.304650879E-1,4.851710815E0,-6.123615875E0
3.106952512E1,-1.978884888E-1,6.003415833E0,-6.295308838E0
3.107957913E1,2.375559998E-1,6.815028076E0,-7.004533997E0
3.108963413E1,4.971162415E-1,8.100554810E0,-7.275021515E0
3.109968813E1,-4.489164734E-1,7.359895020E0,-8.256380768E0
3.110974313E1,-1.317410431E0,6.938072205E0,-9.147178345E0
3.111979813E1,-1.445543976E0,6.776408386E0,-9.569150848E0
3.112985212E1,-1.208287354E0,6.502028961E0,-9.509425049E0
3.113990713E1,-1.206790466E0,6.568939819E0,-8.902287598E0
3.114996113E1,-1.157542877E0,6.383774872E0,-8.075407104E0
3.116001613E1,-1.180295563E0,5.948180695E0,-7.367678833E0
3.117007113E1,-1.385219421E0,5.607638855E0,-6.839726715E0
3.118012512E1,-1.236279144E0,4.862189026E0,-6.505022736E0
3.119018013E1,-1.332229614E0,3.970493317E0,-6.582112427E0
3.120023413E1,-1.941762085E0,3.424578552E0,-6.827601929E0
3.121028913E1,-2.528841248E0,2.987637177E0,-7.020999756E0
3.122034413E1,-2.739153900E0,2.502645721E0,-7.103478241E0
3.123039813E1,-2.684816895E0,2.183359680E0,-7.006929016E0
3.124045313E1,-2.486030273E0,1.998344421E0,-6.968009949E0
3.125050713E1,-1.949396210E0,1.642983398E0,-7.287295990E0
3.126056213E1,-1.318308563E0,1.124162292E0,-7.780520325E0
3.127061713E1,-1.352587280E0,7.544311523E-1,-8.353828125E0
3.128067113E1,-1.713187408E0,4.300556946E-1,-8.890013123E0
3.129072613E1,-2.443219299E0,2.911445618E-1,-9.682016144E0
3.130078013E1,-2.955454102E0,4.053570557E-1,-1.044512924E1
3.131083513E1,-2.891686707E0,7.878117371E-1,-1.080483124E1
3.132089013E1,-2.278711395E0,1.259331207E0,-1.079555054E1
3.133094413E1,-1.386865997E0,1.187330933E0,-1.032956955E1
3.134099913E1,-8.014334106E-1,8.898994446E-1,-9.719737701E0
3.135105313E1,-1.043330383E-1,4.733157349E-1,-9.126820679E0
3.136110813E1,2.353106689E-1,1.040336609E-1,-8.352331238E0
3.137116213E1,-1.579216003E-1,3.517684937E-2,-7.904312897E0
3.138121713E1,-9.434880066E-1,2.562670898E-1,-8.099656677E0
3.139127213E1,-1.602118378E0,5.072950745E-1,-9.124575348E0
3.140132613E1,-1.923649750E0,9.885443115E-1,-1.020592667E1
3.141138112E1,-1.865869904E0,1.556613007E0,-1.085662354E1
3.142143513E1,-1.341809692E0,1.960323486E0,-1.120614670E1
3.143149013E1,-4.987628174E-1,2.231858826E0,-1.141077118E1
3.144154488E1,3.146456909E-1,1.927990723E0,-1.121452927E1
3.145159888E1,9.488768005E-1,1.280137939E0,-1.055320450E1
3.146165388E1,1.215472412E0,4.793032837E-1,-9.819580078E0
3.147170788E1,1.044976959E0,4.520599365E-2,-8.750054169E0
3.148176288E1,6.749464417E-1,3.115022278E-1,-8.107141113E0
3.149181788E1,4.117936707E-1,7.825726318E-1,-8.255332947E0
3.150187188E1,7.084767151E-1,1.104403381E0,-7.257807312E0
3.151192688E1,1.582060089E0,-4.339476013E-1,-1.014829651E1
3.152198088E1,-2.417472839E-1,5.373825073E-1,-1.249257156E1
3.153203588E1,4.475692749E-2,1.035396881E0,-1.251607269E1
3.154208988E1,2.293081512E0,1.080453186E0,-1.194560898E1
3.155214488E1,7.478448486E-1,-6.575825500E-1,-1.172272247E1
3.156219987E1,-1.103505249E0,-2.019300842E-1,-1.565818863E1
3.157225388E1,-1.365610199E0,-9.488768005E-1,-2.196607132E1
3.158230888E1,3.137475586E-1,-3.953728180E0,-7.540868683E0
3.159236288E1,2.408042450E0,-5.608836365E-1,-9.920170898E0
3.160241788E1,1.927990723E-1,5.248086548E-1,-1.018976028E1
3.161247288E1,-3.273692322E-1,7.035369873E-2,-9.393416290E0
3.162252688E1,4.790039063E-2,1.730401611E-1,-9.959089966E0
3.163258188E1,-5.957611084E-2,2.092648315E-1,-9.877359924E0
3.164263588E1,-6.107299805E-2,2.299218750E-1,-9.586814117E0
3.165269088E1,-9.011260986E-2,2.722837830E-1,-9.881102142E0
3.166274588E1,-9.385482788E-2,2.659968567E-1,-9.866282959E0
3.167279987E1,-6.795867920E-2,2.442919922E-1,-9.593101044E0
3.168285488E1,-6.661148071E-2,2.341131592E-1,-9.993368683E0
3.169290888E1,-4.894821167E-2,2.116598511E-1,-9.681716766E0
3.170296388E1,-2.110610962E-2,1.577719116E-1,-9.750274200E0
3.171301888E1,-8.981323242E-3,1.675016785E-1,-9.872569885E0
3.172307288E1,-1.062789917E-2,1.663041687E-1,-9.745035095E0
3.173312788E1,-3.592529297E-3,1.582209778E-1,-9.787097626E0
3.174318188E1,2.866539001E-1,1.859133911E-1,-9.818083191E0
3.175323688E1,9.102571106E-1,2.306703186E-1,-9.696386261E0
3.176329088E1,1.327738953E-1,1.742376709E-1,-9.829459534E0
3.177334588E1,-2.113604736E-1,2.490820312E-1,-9.799072723E0
3.178340088E1,-3.138972473E-1,2.366578674E-1,-9.735455017E0
3.179345488E1,-3.068618774E-1,1.757345581E-1,-9.815388794E0
3.180350988E1,-2.158511353E-1,1.896556091E-1,-9.780960388E0
3.181356388E1,-2.327659607E-1,1.890568542E-1,-9.769434357E0
3.182361888E1,-2.874023438E-1,2.058219910E-1,-9.826166382E0
3.183367388E1,-1.630110168E-1,2.127076721E-1,-9.773625641E0
3.184372788E1,-9.654922485E-2,2.073188782E-1,-9.774673462E0
3.185378288E1,-9.939331055E-2,1.920506287E-1,-9.817484436E0
3.186383688E1,-6.631210327E-2,1.679507446E-1,-9.772577820E0
3.187389188E1,-3.457809448E-2,1.567240906E-1,-9.792785797E0
3.188394688E1,4.340972900E-3,1.526824951E-1,-9.802814941E0
3.189400088E1,3.053649902E-2,1.675016785E-1,-9.754315796E0
3.190405588E1,3.038681030E-2,1.948947144E-1,-9.787097626E0
3.191410988E1,1.122665405E-2,2.219883728E-1,-9.794432373E0
3.192416488E1,-5.388793945E-3,2.492317200E-1,-9.770033112E0
3.193421988E1,-3.712280273E-2,2.597099304E-1,-9.807006226E0
3.194427388E1,-5.987548828E-2,2.460882568E-1,-9.780511322E0
3.195432887E1,-6.795867920E-2,2.225871277E-1,-9.769134979E0
3.196438288E1,-6.646179199E-2,1.847158813E-1,-9.803713074E0
3.197443788E1,-6.316864014E-2,1.520837402E-1,-9.793085175E0
3.198449188E1,-5.104385376E-2,1.384620667E-1,-9.773775330E0
3.199454688E1,-4.445755005E-2,1.428030396E-1,-9.788594513E0
3.200460187E1,-3.622467041E-2,1.630110168E-1,-9.740694122E0
3.201465588E1,-3.188369751E-2,1.871109009E-1,-9.715097351E0
3.202471088E1,-5.373825073E-2,2.278262329E-1,-1.003079086E1
3.203476488E1,-3.382965088E-2,2.618055725E-1,-9.556876373E0
3.204481988E1,-2.275268555E-2,2.463876343E-1,-9.814490662E0
3.205487488E1,-2.409988403E-2,2.510279846E-1,-9.918075256E0
3.206492887E1,1.302291870E-2,2.145039368E-1,-9.561367035E0
3.207498388E1,3.891906738E-3,1.860630798E-1,-1.000339783E1
3.208503788E1,-6.436614990E-3,1.697470093E-1,-9.771230621E0
3.209509288E1,-1.721420288E-2,1.517843628E-1,-9.619595947E0
3.210514788E1,-6.376739502E-2,1.782792664E-1,-1.000235001E1
3.211520187E1,-7.933502197E-2,1.773811340E-1,-9.651030579E0
3.212525688E1,-1.008901978E-1,1.856140137E-1,-9.740993500E0
3.213531088E1,-8.128097534E-2,2.177970886E-1,-9.965526581E0
3.214536588E1,-5.942642212E-2,2.086660767E-1,-9.624236298E0
3.215542088E1,-4.146377563E-2,2.095642090E-1,-9.829160156E0
3.216547488E1,-2.275268555E-2,2.195933533E-1,-9.862989807E0
3.217552988E1,7.334747314E-3,2.014810181E-1,-9.672585754E0
3.218558388E1,1.047821045E-3,2.017803955E-1,-9.853110352E0
3.219563888E1,3.592529297E-3,2.041754150E-1,-9.779613190E0
3.220569288E1,-1.377136230E-2,1.956431580E-1,-9.725276184E0
3.221574788E1,-3.008743286E-2,2.002835083E-1,-9.863588562E0
3.222580288E1,-4.760101318E-2,1.998344421E-1,-9.742789764E0
3.223585688E1,-5.269042969E-2,1.923500061E-1,-9.765093384E0
3.224591188E1,-5.927673340E-2,1.901046753E-1,-9.847272491E0
3.225596588E1,-4.266128540E-2,1.892065430E-1,-9.732012177E0
3.226602088E1,-4.685256958E-2,1.938468933E-1,-9.789492645E0
3.227607588E1,-3.278182983E-2,2.013313293E-1,-9.821226654E0
3.228612988E1,-3.382965088E-2,2.055226135E-1,-9.739047546E0
3.229618488E1,-4.745132446E-2,2.124082947E-1,-9.812095642E0
3.230623888E1,-5.029541016E-2,2.173480225E-1,-9.775721283E0
3.231629388E1,-5.583389282E-2,2.200424194E-1,-9.763895874E0
3.232634888E1,-5.628295898E-2,2.161505127E-1,-9.810149689E0
3.233640288E1,-3.487747192E-2,1.919009399E-1,-9.779463501E0
3.234645787E1,-2.918930054E-2,1.806742859E-1,-9.772278442E0
3.235651188E1,-1.017883301E-2,1.772314453E-1,-9.813293152E0
3.236656688E1,-8.083190918E-3,1.685494995E-1,-9.760153656E0
3.237662188E1,-1.092727661E-2,1.820214844E-1,-9.782906342E0
3.238667588E1,-2.589614868E-2,2.044747925E-1,-9.801467743E0
3.239673087E1,-3.218307495E-2,2.192939758E-1,-9.758956146E0
3.240678488E1,-5.134323120E-2,2.252815247E-1,-9.795929260E0
3.241683988E1,-5.613327026E-2,2.312690735E-1,-9.786049805E0
3.242689388E1,-6.840774536E-2,2.183958435E-1,-9.773176575E0
3.243694888E1,-6.227050781E-2,1.983375549E-1,-9.790241089E0
3.244700446E1,-5.134323120E-2,1.779798889E-1,-9.787846069E0
3.245705846E1,-3.787124634E-2,1.645079041E-1,-9.763596497E0
3.246711346E1,-3.727249146E-2,1.634600830E-1,-9.793534241E0
3.247716746E1,-3.427871704E-2,1.603166199E-1,-9.780810699E0
3.248722246E1,-2.903961182E-2,1.830693054E-1,-9.769284668E0
3.249727746E1,-2.409988403E-2,2.157014465E-1,-9.792037354E0
3.250733146E1,-2.619552612E-2,2.197430420E-1,-9.774972839E0
3.251738646E1,-2.918930054E-2,2.317181396E-1,-9.789941711E0
3.252744046E1,-2.574645996E-2,2.395019531E-1,-9.793234863E0
3.253749546E1,-2.664459229E-2,2.177970886E-1,-9.783056030E0
3.254755046E1,-2.799179077E-2,1.963916016E-1,-9.783505096E0
3.255760446E1,-2.874023438E-2,1.814227295E-1,-9.790989532E0
3.256765946E1,-3.951782227E-2,1.681004333E-1,-9.783056030E0
3.257771346E1,-5.568420410E-2,1.697470093E-1,-9.793384552E0
3.258776846E1,-6.256988525E-2,1.821711731E-1,-9.775571594E0
3.259782346E1,-6.182144165E-2,1.960922241E-1,-9.789642334E0
3.260787746E1,-6.586303711E-2,1.962419128E-1,-9.793085175E0
3.261793246E1,-4.311035156E-2,2.109114075E-1,-9.776769104E0
3.262798646E1,-3.981719971E-2,2.146536255E-1,-9.780661011E0
3.263804146E1,-6.286926270E-3,2.167492676E-1,-9.793534241E0
3.264809646E1,-1.796264648E-3,2.139051819E-1,-9.785151672E0
3.265815046E1,2.245330811E-3,2.089654541E-1,-9.777218170E0
3.266820546E1,-2.095642090E-3,2.025288391E-1,-9.781110077E0
3.267825946E1,-2.245330811E-2,1.986369324E-1,-9.779912567E0
3.268831446E1,-3.802093506E-2,1.871109009E-1,-9.788145447E0
3.269836846E1,-5.643264771E-2,1.782792664E-1,-9.782756653E0
3.270842346E1,-5.718109131E-2,1.850152588E-1,-9.776619415E0
3.271847846E1,-6.391708374E-2,1.802252197E-1,-9.781409454E0
3.272853246E1,-5.598358154E-2,1.881587219E-1,-9.787097626E0
3.273858746E1,-4.206253052E-2,1.854643250E-1,-9.776918793E0
3.274864146E1,-3.847000122E-2,1.919009399E-1,-9.779313812E0
3.275869646E1,-2.993774414E-2,2.038760376E-1,-9.778415680E0
3.276875146E1,-2.110610962E-2,2.276765442E-1,-9.781259766E0
3.277880546E1,-1.721420288E-2,2.266287231E-1,-9.787097626E0
3.278886046E1,-2.200424194E-2,2.236349487E-1,-9.784103851E0
3.279891446E1,-2.589614868E-2,2.176473999E-1,-9.791887665E0
3.280896946E1,-3.023712158E-2,1.983375549E-1,-9.791887665E0
3.281902446E1,-3.367996216E-2,1.817221069E-1,-9.792037354E0
3.282907846E1,-3.323089600E-2,1.691482544E-1,-9.782157898E0
3.283913346E1,-3.727249146E-2,1.597178650E-1,-9.784552917E0
3.284918746E1,-4.625381470E-2,1.661544800E-1,-9.773176575E0
3.285924246E1,-4.550537109E-2,1.881587219E-1,-9.792486420E0
3.286929746E1,-4.355941772E-2,2.062710571E-1,-9.785600739E0
3.287935146E1,-4.655319214E-2,2.308200073E-1,-9.788295135E0
3.288940646E1,-4.969665527E-2,2.341131592E-1,-9.785900116E0
3.289946046E1,-4.790039063E-2,2.312690735E-1,-9.786049805E0
3.290951546E1,-3.577560425E-2,2.305206299E-1,-9.789193268E0
3.291956946E1,-3.248245239E-2,2.085163879E-1,-9.786648560E0
3.292962446E1,-2.110610962E-2,1.902543640E-1,-9.780511322E0
3.293967946E1,-2.140548706E-2,1.679507446E-1,-9.785750427E0
3.294973346E1,-1.960922241E-2,1.507365417E-1,-9.786648560E0
3.295978846E1,-3.637435913E-2,1.585203552E-1,-9.789941711E0
3.296984246E1,-4.041595459E-2,1.754351807E-1,-9.791438599E0
3.297989746E1,-4.819976807E-2,1.995350647E-1,-9.774374084E0
3.298995246E1,-4.999603271E-2,2.119592285E-1,-9.779463501E0
3.300000646E1,-4.700225830E-2,2.168989563E-1,-9.786798248E0
3.301006146E1,-4.535568237E-2,2.194436646E-1,-9.785900116E0
3.302011546E1,-4.460723877E-2,2.171983337E-1,-9.783355408E0
3.303017046E1,-3.338058472E-2,2.118095398E-1,-9.785151672E0
3.304022546E1,-2.799179077E-2,2.043251038E-1,-9.779313812E0
3.305027946E1,-3.263214111E-2,1.996847534E-1,-9.778265991E0
3.306033446E1,-4.176315308E-2,1.865121460E-1,-9.791139221E0
3.307038846E1,-4.281097412E-2,1.815724182E-1,-9.779762878E0
3.308044346E1,-3.966751099E-2,1.829196167E-1,-9.791139221E0
3.309049846E1,-4.236190796E-2,1.821711731E-1,-9.786199493E0
3.310055246E1,-3.442840576E-2,1.854643250E-1,-9.775721283E0
3.311060746E1,-3.293151855E-2,1.995350647E-1,-9.782157898E0
3.312066146E1,-2.454895020E-2,2.020797729E-1,-9.776469727E0
3.313071646E1,-2.215393066E-2,2.058219910E-1,-9.787247314E0
3.314077146E1,-2.993774414E-2,2.065704346E-1,-9.782906342E0
3.315082546E1,-3.158432007E-2,2.142045593E-1,-9.775272217E0
3.316088046E1,-3.667373657E-2,2.106120300E-1,-9.784253540E0
3.317093446E1,-5.418731689E-2,1.998344421E-1,-9.784702606E0
3.318098946E1,-5.269042969E-2,1.959425354E-1,-9.786947937E0
3.319104346E1,-4.969665527E-2,2.005828857E-1,-9.784852295E0
3.320109846E1,-4.056564331E-2,1.877096558E-1,-9.785301361E0
3.321115346E1,-4.191284180E-2,1.697470093E-1,-9.786199493E0
3.322120746E1,-2.634521484E-2,1.733395386E-1,-9.785750427E0
3.323126246E1,-1.841171265E-2,1.865121460E-1,-9.784552917E0
3.324131646E1,-2.230361938E-2,2.008822632E-1,-9.784103851E0
3.325137146E1,-2.574645996E-2,2.109114075E-1,-9.790091400E0
3.326142646E1,-2.649490356E-2,2.216889954E-1,-9.784403229E0
3.327148046E1,-2.844085693E-2,2.216889954E-1,-9.783804474E0
3.328153546E1,-3.278182983E-2,2.155517578E-1,-9.784552917E0
3.329158946E1,-4.745132446E-2,2.148033142E-1,-9.780361633E0
3.330164446E1,-4.355941772E-2,2.011816406E-1,-9.783654785E0
3.331169946E1,-3.906875610E-2,1.833686829E-1,-9.785750427E0
3.332175346E1,-3.218307495E-2,1.745370483E-1,-9.783205719E0
3.333180846E1,-3.577560425E-2,1.772314453E-1,-9.783654785E0
3.334186246E1,-3.727249146E-2,1.800755310E-1,-9.781110077E0
3.335191746E1,-4.296066284E-2,1.914518738E-1,-9.774823151E0
3.336197246E1,-3.981719971E-2,2.046244812E-1,-9.778864746E0
3.337202646E1,-4.460723877E-2,2.115101624E-1,-9.792486420E0
3.338208146E1,-2.933898926E-2,2.067201233E-1,-9.786947937E0
3.339213546E1,-2.320175171E-2,2.139051819E-1,-9.784852295E0
3.340219046E1,-2.694396973E-2,2.174977112E-1,-9.788444824E0
3.341224546E1,-2.544708252E-2,1.984872437E-1,-9.782606964E0
