"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851731042E0,4.940358922E-2,1.764160395E-1,-1.925518736E-2
3.861787042E0,3.031179868E-2,1.847304106E-1,-2.524275146E-2
3.871842042E0,1.097804867E-2,1.794791818E-1,-2.379479073E-2
3.881898042E0,-6.026226562E-3,1.652740389E-1,-1.053535566E-2
3.891953042E0,-2.944340184E-2,1.467608064E-1,6.287299562E-3
3.902009042E0,-5.030229315E-2,1.295120418E-1,2.320333384E-2
3.912064042E0,-6.656301767E-2,1.228240356E-1,3.097390570E-2
3.922120042E0,-8.041837811E-2,1.210592389E-1,2.690144256E-2
3.932175042E0,-8.896686137E-2,1.300586015E-1,1.116109639E-2
3.942231042E0,-9.554047137E-2,1.391126513E-1,-1.761389337E-2
3.952286042E0,-1.078501344E-1,1.446283162E-1,-4.091122746E-2
3.962342042E0,-1.155499741E-1,1.483502239E-1,-5.839157477E-2
3.972397042E0,-1.183383018E-1,1.465890855E-1,-6.349285692E-2
3.982453042E0,-1.195582524E-1,1.399608552E-1,-6.515032798E-2
3.992508042E0,-1.222384572E-1,1.262322515E-1,-5.969377980E-2
4.002564042E0,-1.319905668E-1,1.193073168E-1,-5.373440310E-2
4.012619042E0,-1.401912421E-1,1.074677035E-1,-4.937960207E-2
4.022675042E0,-1.513850242E-1,1.046259925E-1,-5.035875738E-2
4.032731042E0,-1.535563022E-1,9.909088165E-2,-5.255107209E-2
4.042786042E0,-1.493662745E-1,1.031934544E-1,-5.629872903E-2
4.052842042E0,-1.423400640E-1,1.144205406E-1,-5.877600238E-2
4.062897042E0,-1.322731823E-1,1.184603721E-1,-5.137798190E-2
4.072953042E0,-1.196617857E-1,1.277201772E-1,-4.293629527E-2
4.083008042E0,-1.024423838E-1,1.298290491E-1,-2.750313282E-2
4.093064042E0,-9.071835130E-2,1.248545274E-1,-1.603476144E-2
4.103119042E0,-8.610142767E-2,1.257118881E-1,-1.438427810E-2
4.113175042E0,-8.757548779E-2,1.181876585E-1,-8.269127458E-3
4.123230042E0,-8.863636106E-2,1.105145216E-1,-7.931593806E-3
4.133286042E0,-8.218138665E-2,1.023170501E-1,-1.986335404E-2
4.143341042E0,-8.063487709E-2,9.734009206E-2,-3.589438647E-2
4.153397042E0,-8.212704957E-2,1.013279036E-1,-5.014522746E-2
4.163452042E0,-8.943922073E-2,9.618075937E-2,-6.549086422E-2
4.173508042E0,-9.824443609E-2,9.529338777E-2,-7.761383802E-2
4.183563042E0,-9.771019965E-2,9.873472899E-2,-9.264285862E-2
4.193619042E0,-8.890020102E-2,1.008697823E-1,-1.085954607E-1
4.203674042E0,-7.394064963E-2,1.061967537E-1,-1.242374480E-1
4.213730042E0,-6.598046422E-2,9.745892137E-2,-1.375367492E-1
4.223785042E0,-5.625990778E-2,8.710830659E-2,-1.508902013E-1
4.233841042E0,-4.295369238E-2,7.816700637E-2,-1.560524702E-1
4.243896042E0,-2.525497600E-2,8.090705425E-2,-1.502305567E-1
4.253952042E0,-7.368507795E-4,9.148886055E-2,-1.371493787E-1
4.264008042E0,7.382992189E-3,1.050789356E-1,-1.194488257E-1
4.274063042E0,1.356312353E-2,1.087402478E-1,-1.074837744E-1
4.284119042E0,1.555042993E-2,1.156837046E-1,-1.050196066E-1
4.294174042E0,2.984468080E-2,1.210225448E-1,-1.093562990E-1
4.304230042E0,5.602328479E-2,1.421692967E-1,-1.098112091E-1
4.314285042E0,9.146569669E-2,1.624559164E-1,-9.560723603E-2
4.324341042E0,1.305708587E-1,1.803234071E-1,-8.067473024E-2
4.334396042E0,1.608358175E-1,1.968347430E-1,-6.582148373E-2
4.344452042E0,1.886624992E-1,2.018816471E-1,-4.455061257E-2
4.354507042E0,2.085877359E-1,1.996517777E-1,-2.690557577E-2
4.364563042E0,2.114613056E-1,1.982638091E-1,-9.639192373E-3
4.374618042E0,2.049727738E-1,1.985666156E-1,-2.492599189E-3
4.384674042E0,2.017439455E-1,2.082924098E-1,-1.893432345E-3
4.394729042E0,1.958809942E-1,2.063054144E-1,-9.025378153E-3
4.404785042E0,1.802044958E-1,2.161076218E-1,-1.373450086E-2
4.414840042E0,1.566983759E-1,2.128431201E-1,-2.419086918E-2
4.424896042E0,1.342454106E-1,2.045504451E-1,-3.050245345E-2
4.434951042E0,1.222257689E-1,1.892857403E-1,-3.323299065E-2
4.445007042E0,1.128277928E-1,1.815601587E-1,-4.040098935E-2
4.455062042E0,1.029189751E-1,1.702201515E-1,-5.214206874E-2
4.465118042E0,8.768302947E-2,1.697437018E-1,-5.600897595E-2
4.475173042E0,8.407896757E-2,1.700742096E-1,-5.686891079E-2
4.485229042E0,8.742085099E-2,1.733642071E-1,-5.779464543E-2
4.495284042E0,8.659446985E-2,1.797504574E-1,-5.425930023E-2
4.505340042E0,8.257640153E-2,1.838215590E-1,-5.289236456E-2
4.515395042E0,5.924312398E-2,1.681398004E-1,-4.981667921E-2
4.525451042E0,1.836474426E-2,1.311029345E-1,-4.681668431E-2
4.535507042E0,-3.148883581E-2,8.539803326E-2,-3.963147849E-2
4.545562042E0,-7.806906849E-2,3.455534950E-2,-2.965431102E-2
4.555618042E0,-1.112520546E-1,-1.195010170E-2,-2.299986966E-2
4.565673042E0,-1.299607605E-1,-3.694345802E-2,-7.182204165E-3
4.575729042E0,-1.350069195E-1,-4.895324633E-2,5.650237203E-3
4.585784042E0,-1.142921746E-1,-4.728573188E-2,2.547687106E-2
4.595840042E0,-7.747849822E-2,-4.205075651E-2,4.418185353E-2
4.605895042E0,-3.173099086E-2,-3.036335297E-2,6.412058324E-2
4.615951042E0,1.345033664E-2,-7.965636440E-3,7.597404718E-2
4.626006042E0,4.146913439E-2,1.021896768E-2,8.535113186E-2
4.636062042E0,5.714103952E-2,2.100157365E-2,9.057279676E-2
4.646117042E0,5.605611950E-2,2.172994055E-2,9.658958018E-2
4.656173042E0,4.745038226E-2,1.625634544E-2,1.067117229E-1
4.666228042E0,2.189050987E-2,-2.850724850E-3,1.129490957E-1
4.676284042E0,-1.442195754E-2,-3.830219060E-2,1.105959266E-1
4.686339042E0,-6.315643340E-2,-6.470480561E-2,1.142617613E-1
4.696395042E0,-1.049164012E-1,-8.685458452E-2,1.150263548E-1
4.706450042E0,-1.285001487E-1,-9.404306859E-2,1.191406474E-1
4.716506042E0,-1.420167536E-1,-9.018654376E-2,1.139117926E-1
4.726561042E0,-1.469041109E-1,-6.844414026E-2,9.096292406E-2
4.736617042E0,-1.470231563E-1,-4.081944004E-2,6.155337766E-2
4.746672042E0,-1.418842375E-1,-5.898234900E-3,2.759668045E-2
4.756728042E0,-1.445987970E-1,1.758684963E-2,1.076230779E-2
4.766783042E0,-1.389835030E-1,5.663621426E-2,5.263138097E-3
4.776839042E0,-1.326350570E-1,8.780212700E-2,-7.894475013E-3
4.786895042E0,-1.210868955E-1,1.162267104E-1,-2.943294868E-2
4.796950042E0,-1.172508821E-1,1.366307735E-1,-5.505308881E-2
4.807006042E0,-1.286584735E-1,1.395541281E-1,-7.639629394E-2
4.817061042E0,-1.463208348E-1,1.273083836E-1,-9.005405009E-2
4.827117042E0,-1.648567468E-1,1.080159917E-1,-1.019811407E-1
4.837172042E0,-1.806599498E-1,8.741164953E-2,-1.015382558E-1
4.847228042E0,-1.914699972E-1,6.907488406E-2,-9.750378877E-2
4.857283042E0,-1.993031651E-1,4.998241365E-2,-9.469868243E-2
4.867339042E0,-2.051210254E-1,3.571294993E-2,-9.921505302E-2
4.877394042E0,-2.034879774E-1,2.508773841E-2,-1.004180089E-1
4.887450042E0,-1.896707416E-1,1.585650444E-2,-1.014493033E-1
4.897505042E0,-1.822011173E-1,4.508508369E-3,-1.004370376E-1
4.907561042E0,-1.799270660E-1,-1.033205632E-2,-9.683161229E-2
4.917616042E0,-1.853801608E-1,-3.921217471E-2,-8.442127705E-2
4.927672042E0,-1.864674389E-1,-6.711634248E-2,-7.960425317E-2
4.937727042E0,-1.949014068E-1,-9.056015313E-2,-6.365431100E-2
4.947783042E0,-1.951379627E-1,-1.058379933E-1,-5.785699934E-2
4.957838042E0,-1.983683705E-1,-1.120223850E-1,-5.905941501E-2
4.967894042E0,-2.033614665E-1,-1.090402827E-1,-5.961771309E-2
4.977949042E0,-1.976431310E-1,-9.676284343E-2,-6.070747972E-2
4.988005042E0,-1.864407361E-1,-8.045914769E-2,-6.219100580E-2
4.998060042E0,-1.672215015E-1,-6.296510994E-2,-6.373084337E-2
5.008116042E0,-1.294129193E-1,-4.466674104E-2,-6.471464783E-2
5.018171042E0,-9.363442659E-2,-2.046180516E-2,-6.812722236E-2
5.028227042E0,-6.420222670E-2,4.798617680E-3,-7.057595253E-2
5.038283042E0,-4.467886686E-2,2.698194981E-2,-7.170140743E-2
5.048338042E0,-3.916320950E-2,4.077203944E-2,-7.022885978E-2
5.058394042E0,-4.657771438E-2,4.612233117E-2,-6.950420886E-2
5.068449042E0,-7.345393300E-2,2.941316180E-2,-8.497249335E-2
5.078505042E0,-1.186685488E-1,2.274060994E-2,-8.402494341E-2
5.088560042E0,-1.279113740E-1,-9.308274835E-3,-5.282226950E-2
5.098616042E0,-1.282597184E-1,-3.016082384E-2,-2.226063237E-2
5.108671042E0,-1.408687234E-1,-3.297847882E-2,-1.136963256E-4
5.118727042E0,-1.367642730E-1,-3.496812657E-2,1.525087841E-2
5.128782042E0,-1.173125133E-1,-3.056833707E-2,2.290751040E-2
5.138838042E0,-9.441599250E-2,-1.704507135E-2,2.683087811E-2
5.148893042E0,-7.879889756E-2,6.244990975E-3,2.031344734E-2
5.158949042E0,-6.127237156E-2,3.904128447E-2,9.416136891E-4
5.169004042E0,1.007968411E-1,9.771231562E-2,-7.554115262E-3
5.179060042E0,9.209070355E-2,1.595011204E-1,-2.297461592E-2
5.189115042E0,8.598306030E-2,2.532888651E-1,-1.362036169E-2
5.199171042E0,2.005093694E-1,1.903383732E-1,4.147990793E-2
5.209226042E0,4.184516966E-1,-9.639493376E-2,8.173649758E-2
5.219282042E0,4.898353517E-1,-2.189259231E-1,6.859992445E-2
5.229337042E0,-1.254737005E-2,4.293894172E-1,-3.707142547E-2
5.239393042E0,-7.728402317E-2,4.632765353E-1,-2.682260871E-1
5.249448042E0,6.225882098E-2,-2.244676054E-1,-1.359462738E-1
5.259504042E0,1.564769298E-1,-2.471087277E-1,1.121370345E-1
5.269559042E0,8.231888711E-2,-8.485871367E-3,1.013370156E-1
5.279615042E0,1.579019800E-2,1.019277200E-1,-1.625512913E-2
5.289670042E0,4.880587012E-2,4.561508819E-2,-9.482222795E-2
5.299726042E0,1.245855838E-1,4.392637685E-2,-1.184844151E-1
5.309781042E0,1.700877398E-1,1.444965452E-1,-1.282795519E-1
5.319837042E0,1.793286353E-1,2.330019027E-1,-1.259333044E-1
5.329893042E0,1.563359350E-1,2.415254563E-1,-1.254882514E-1
5.339948042E0,1.397686750E-1,2.238647044E-1,-1.372407675E-1
5.350004042E0,1.282168031E-1,2.175420672E-1,-1.319321692E-1
5.360059042E0,1.192358360E-1,2.048587650E-1,-1.088042259E-1
5.370115042E0,1.048330441E-1,1.655970514E-1,-7.776354998E-2
5.380170042E0,8.276582509E-2,1.311623752E-1,-6.349220127E-2
5.390226042E0,5.455350876E-2,1.102038175E-1,-5.419455469E-2
5.400281042E0,2.716369554E-2,9.533458948E-2,-5.421372876E-2
5.410337042E0,9.235356003E-3,7.644599676E-2,-6.081758067E-2
5.420392042E0,4.445274826E-4,6.161218137E-2,-7.357438654E-2
5.430448042E0,1.456746832E-3,5.695998669E-2,-7.907846570E-2
5.440503042E0,9.761282243E-3,5.573333427E-2,-7.985930145E-2
5.450559042E0,1.959618181E-2,5.359414592E-2,-7.660742849E-2
5.460614042E0,3.063205443E-2,5.097253248E-2,-7.785512507E-2
5.470670042E0,3.272657096E-2,4.600000754E-2,-7.564788312E-2
5.480725042E0,4.153497517E-2,5.476180837E-2,-7.861943543E-2
5.490781042E0,4.979158193E-2,6.531419605E-2,-7.874877751E-2
5.500836042E0,4.670204595E-2,6.937444955E-2,-7.625286281E-2
5.510892042E0,3.762559593E-2,6.479378045E-2,-8.204299212E-2
5.520947042E0,2.982466295E-2,6.624280661E-2,-8.267496526E-2
5.531003042E0,2.805572748E-2,6.476000696E-2,-8.052928746E-2
5.541058042E0,3.566464782E-2,5.900891498E-2,-7.708289474E-2
5.551114042E0,4.356997088E-2,6.181927398E-2,-7.217553258E-2
5.561169042E0,4.277421534E-2,5.799710378E-2,-6.585372239E-2
5.571225042E0,3.392950445E-2,5.294090509E-2,-6.378238648E-2
5.581280042E0,1.883976348E-2,5.512549728E-2,-6.035463139E-2
5.591336042E0,4.742460325E-3,5.925377086E-2,-5.590855330E-2
5.601391042E0,-3.807351924E-3,6.338007003E-2,-5.393621325E-2
5.611447042E0,-1.270368602E-2,6.641676277E-2,-4.918867722E-2
5.621503042E0,-1.626300067E-2,7.244322449E-2,-4.546691105E-2
5.631558042E0,-1.684246026E-2,7.407346368E-2,-4.161243513E-2
5.641614042E0,-2.864026278E-2,6.878016144E-2,-4.224493727E-2
5.651669042E0,-4.417965561E-2,6.223390996E-2,-4.670247063E-2
5.661725042E0,-5.102824420E-2,6.600814313E-2,-4.509977996E-2
5.671780042E0,-5.361232162E-2,6.167788804E-2,-3.820818663E-2
5.681836042E0,-5.953918397E-2,5.480506644E-2,-3.388960287E-2
5.691891042E0,-5.591754615E-2,4.386681691E-2,-2.495354414E-2
5.701947042E0,-5.423336104E-2,3.508237749E-2,-1.856435463E-2
5.712002042E0,-4.252757505E-2,3.146383166E-2,-2.261788584E-2
5.722058042E0,-3.042137809E-2,3.585352004E-2,-2.927658707E-2
5.732113042E0,-4.179681465E-2,3.032038920E-2,-4.412806034E-2
5.742169042E0,-7.574093342E-2,1.825280860E-2,-5.549283326E-2
5.752224042E0,-1.110541523E-1,-6.245171651E-3,-6.938548386E-2
5.762280042E0,-1.489157826E-1,-4.622161388E-2,-7.426439226E-2
5.772335042E0,-1.817566901E-1,-1.057349294E-1,-7.592272013E-2
5.782391042E0,-1.790037900E-1,-1.521623433E-1,-6.975297630E-2
5.792446042E0,-1.033980120E-2,-1.826993674E-1,-2.458875813E-2
5.802502042E0,-4.961130768E-2,-9.456898272E-2,-2.353148349E-2
5.812557042E0,8.200536668E-2,-1.095085293E-1,1.136062108E-2
5.822613042E0,4.353136420E-1,-1.502282619E-1,9.042694420E-2
5.832668042E0,5.522660017E-1,-5.877368618E-3,1.379165426E-2
5.842724042E0,6.337217093E-1,1.219469011E-1,-1.491498649E-1
5.852779042E0,6.640836596E-1,2.251895219E-1,-3.107013404E-1
5.862835042E0,6.475337148E-1,3.351029754E-1,-3.998469412E-1
5.872890042E0,5.116194487E-1,4.168792963E-1,-4.208211899E-1
5.882946042E0,3.368167579E-1,3.662243783E-1,-4.060930908E-1
5.893001167E0,1.667763740E-1,2.183905840E-1,-3.890139759E-1
5.903057167E0,3.109977394E-2,-1.129531651E-3,-3.726017177E-1
5.913112167E0,-6.830876321E-2,-3.914992511E-1,-3.131808639E-1
5.923168167E0,-1.549733579E-1,-9.366829395E-1,-2.736989558E-1
5.933224167E0,-2.347258478E-1,-1.491980433E0,-1.367855966E-1
5.943279167E0,-9.871688485E-2,-2.163673401E0,-1.530489773E-1
5.953335167E0,1.021963358E-1,-1.982148647E0,-5.479028225E-1
5.963390167E0,2.720178664E-1,-1.603918552E0,-9.652942419E-1
5.973446167E0,5.714397430E-1,-1.003227592E0,-1.510513425E0
5.983501167E0,8.250230551E-1,-3.109857440E-1,-1.926443219E0
5.993557167E0,1.019311428E0,4.627915025E-1,-2.030416965E0
6.003612167E0,1.145520568E0,6.770414710E-1,-1.945243478E0
6.013668167E0,1.119783998E0,9.204151034E-1,-1.605845094E0
6.023723167E0,9.568589330E-1,1.075031161E0,-1.119813085E0
6.033779167E0,7.185935378E-1,9.523727894E-1,-6.889281273E-1
6.043834167E0,5.648300648E-1,7.602454424E-1,-4.776265621E-1
6.053890167E0,4.792536497E-1,6.985749602E-1,-5.697442889E-1
6.063945167E0,4.904405177E-1,7.932388783E-1,-8.897446394E-1
6.074001167E0,5.395933986E-1,8.671597242E-1,-1.348494172E0
6.084056167E0,6.333768964E-1,7.482117414E-1,-1.790940523E0
6.094112167E0,6.670930386E-1,5.501403809E-1,-2.170834303E0
6.104167167E0,7.169588804E-1,5.496892333E-1,-2.543917894E0
6.114223167E0,8.584383726E-1,5.901691914E-1,-2.776685476E0
6.124278167E0,9.473639727E-1,6.461831927E-1,-2.560307980E0
6.134334167E0,8.682597280E-1,8.294314146E-1,-2.021054029E0
6.144389167E0,7.566085458E-1,1.010236621E0,-1.505099535E0
6.154445167E0,6.094959378E-1,1.376907587E0,-1.267058015E0
6.164500167E0,4.653728008E-1,1.769472480E0,-1.260773659E0
6.174556167E0,3.674810529E-1,1.936995745E0,-1.359106660E0
6.184611167E0,3.638468981E-1,1.802095652E0,-1.444570422E0
6.194667167E0,4.038399756E-1,1.521572948E0,-1.402792454E0
6.204722167E0,4.562773407E-1,1.275501132E0,-1.201720357E0
6.214778167E0,4.725271165E-1,1.149930835E0,-1.007857084E0
6.224833167E0,4.746866524E-1,1.100952864E0,-8.586750627E-1
6.234889167E0,4.695990086E-1,1.103371620E0,-7.842187285E-1
6.244944167E0,4.079447091E-1,1.211035252E0,-7.065916061E-1
6.255000167E0,3.191599250E-1,1.360693693E0,-6.538262963E-1
6.265056167E0,2.411279678E-1,1.444263935E0,-6.081235409E-1
6.275111167E0,1.768912673E-1,1.407252908E0,-5.069850087E-1
6.285167167E0,1.267913580E-1,1.254232645E0,-3.711288869E-1
6.295222167E0,1.050251946E-1,9.048676491E-1,-2.738964260E-1
6.305278167E0,1.047626063E-1,5.191681981E-1,-1.625922769E-1
6.315333167E0,1.212844625E-1,3.081543148E-1,-9.898699075E-2
6.325389167E0,1.430177242E-1,3.257301152E-1,-1.519149095E-1
6.335444167E0,1.421957314E-1,4.276713133E-1,-1.990474761E-1
6.345500167E0,1.183631048E-1,4.999660254E-1,-2.178435475E-1
6.355555167E0,8.295118809E-2,5.482633710E-1,-2.666955292E-1
6.365611167E0,1.943267137E-2,6.396833062E-1,-3.197856545E-1
6.375666167E0,-5.787069350E-2,7.403830886E-1,-3.033538461E-1
6.385722167E0,-1.157193482E-1,7.436478138E-1,-2.677090168E-1
6.395777167E0,-1.628561020E-1,7.040228248E-1,-1.483917385E-1
6.405833167E0,-2.100132257E-1,6.913568377E-1,2.477604151E-2
6.415888167E0,-2.158223242E-1,7.197988629E-1,1.242096350E-1
6.425944167E0,-1.730056107E-1,7.884197235E-1,6.505469978E-2
6.435999167E0,-9.473000467E-2,8.091282845E-1,-6.271205097E-2
6.446055167E0,-7.134105079E-3,7.392203212E-1,-1.654205918E-1
6.456110167E0,4.914480820E-2,6.288831234E-1,-1.588847786E-1
6.466166167E0,7.284507900E-2,5.219817162E-1,-1.078271866E-1
6.476221167E0,9.231913090E-2,4.434875250E-1,-9.685105085E-2
6.486277167E0,1.209355965E-1,3.969733119E-1,-1.569117308E-1
6.496332167E0,1.468032748E-1,3.302625716E-1,-2.455553710E-1
6.506388167E0,1.320698708E-1,2.748291194E-1,-2.403720617E-1
6.516443167E0,7.400350273E-2,2.944384515E-1,-1.355242729E-1
6.526499167E0,2.067476138E-2,2.970142663E-1,1.581278257E-2
6.536554167E0,9.264250100E-2,2.150379270E-1,3.363553435E-2
6.546610167E0,2.042260170E-1,1.343452036E-1,-4.374127835E-2
6.556665167E0,2.552415431E-1,6.518925726E-2,-9.388261288E-2
6.566721167E0,1.086566299E-1,2.565696239E-1,-8.807558566E-2
6.576776167E0,-2.831888013E-2,4.955164492E-1,-4.338662326E-2
6.586832167E0,-3.866792470E-2,4.587773383E-1,-4.492086917E-2
6.596887167E0,-2.791194059E-2,1.972204298E-1,-3.172961622E-2
6.606943167E0,-3.934978158E-4,-5.859082937E-2,6.517906673E-3
6.616999167E0,2.692387626E-2,-1.138996258E-1,-8.534279652E-3
6.627054167E0,7.096377015E-2,1.257068366E-1,-7.012653351E-2
6.637110167E0,1.953826658E-2,4.949522913E-1,-4.482581839E-2
6.647165167E0,1.406520512E-2,8.339748383E-1,-3.279365599E-2
6.657221167E0,-1.186614484E-2,1.475919008E0,-2.933267877E-2
6.667276167E0,-2.132573128E-1,2.740903616E0,1.245338283E-2
6.677332167E0,9.128702283E-1,9.659069180E-1,-6.363272667E-2
6.687387167E0,-1.612696913E-3,-1.087371632E-1,-2.302488685E-1
6.697443167E0,8.262574673E-3,-2.115184814E-2,-1.822413653E-1
6.707498167E0,-1.197105739E-2,-1.387236267E-2,-2.073331326E-1
6.717554167E0,-3.377029439E-3,-7.762392517E-3,-2.743626833E-1
6.727609167E0,-1.194568933E-3,-1.122503448E-2,-2.553405166E-1
6.737665167E0,-4.822720774E-3,-2.942494350E-3,-1.862611175E-1
6.747720167E0,1.937713707E-3,-3.364072647E-3,-8.044093847E-2
6.757776167E0,-2.115846146E-4,-5.124312360E-3,-1.992200129E-2
6.767831167E0,-2.551970538E-3,3.045413760E-4,6.791634019E-3
6.777887167E0,-1.966829645E-3,-5.306893028E-3,-1.206026413E-3
6.787942167E0,1.746180496E-4,-4.145754967E-3,-3.511514515E-4
6.797998167E0,1.244695508E-3,-4.781085998E-3,1.797440462E-3
6.808053167E0,-2.993192757E-3,-3.472408280E-3,-5.424125120E-4
6.818109167E0,-2.213824540E-3,-5.736737512E-3,1.220667269E-3
6.828164167E0,-1.181583153E-3,-3.033895511E-3,5.218540318E-4
6.838220167E0,-1.974151470E-3,-1.681495341E-3,1.797375269E-3
6.848275167E0,-1.219145372E-3,-1.651667873E-3,7.744552568E-4
6.858331167E0,3.491265234E-4,-2.855095547E-3,6.820107810E-4
6.868386167E0,-9.451697697E-4,-2.175854752E-5,6.881360896E-4
6.878442167E0,-1.474669902E-3,-2.480600495E-3,-7.902188227E-4
6.888497208E0,7.440096233E-4,-1.386164513E-4,1.413552091E-4
6.898553208E0,-9.710661252E-4,1.654489897E-3,-7.470753044E-4
6.908608208E0,-2.861010144E-4,-3.477687947E-3,6.108087301E-2
6.918664208E0,-2.224544529E-3,3.123481292E-4,2.997185104E-3
6.928719208E0,1.155750215E-4,-9.931334062E-4,3.642735071E-3
6.938775208E0,3.538449237E-4,-3.409697383E-4,1.049094368E-3
6.948830208E0,-3.204138251E-3,-3.870096407E-5,3.556068987E-4
6.958886208E0,-1.857685857E-5,-1.272673951E-3,-1.647246070E-3
6.968941208E0,4.429489491E-4,-2.112634946E-3,-1.581998542E-3
6.978997208E0,-1.551297493E-3,-6.807446480E-4,1.082105562E-3
6.989052208E0,2.712157089E-3,7.805318455E-4,-1.750698779E-3
6.999108208E0,6.119109457E-6,-3.150926495E-4,9.872969240E-4
7.009164208E0,4.934775643E-4,7.163496921E-4,-5.117962137E-4
7.019219208E0,-8.069517207E-4,1.048033242E-3,1.066038385E-3
7.029275208E0,-9.321203106E-4,7.303181337E-4,4.713544622E-4
7.039330208E0,-3.070763778E-4,-1.349429076E-4,-1.283893362E-4
7.049386208E0,-1.692985417E-3,-1.224442036E-3,-7.739393041E-4
7.059441208E0,-4.483782977E-4,-9.465441108E-4,9.753811173E-4
7.069497208E0,1.565770363E-3,-9.164502844E-4,-2.685133368E-3
7.079552208E0,-1.831529662E-3,-1.494623139E-4,7.962710224E-4
7.089608208E0,1.031634863E-3,2.684673760E-3,-1.810431015E-3
7.099663208E0,2.354828408E-3,-1.097446657E-4,7.364433259E-5
7.109719208E0,1.041890006E-3,8.573135710E-5,1.325001940E-4
7.119774208E0,1.667868637E-4,6.681176601E-4,9.347763844E-4
7.129830208E0,-5.120529095E-4,7.754430408E-4,6.122677587E-4
7.139885208E0,-1.173323486E-3,3.995248699E-4,2.235109918E-3
7.149941208E0,-5.954175722E-4,2.602415625E-4,-3.782501444E-4
7.159996208E0,1.697950065E-3,3.153794096E-4,-7.226183079E-4
7.170052208E0,-3.596081806E-4,1.334038447E-3,1.284339465E-3
7.180107208E0,2.059483901E-3,1.637022709E-3,1.221466344E-3
7.190163208E0,1.302899618E-4,-5.381827941E-5,-2.561820205E-3
7.200218208E0,1.818205230E-3,1.465321868E-3,-1.002494711E-3
7.210274208E0,-7.666588644E-4,6.674388424E-4,1.459331252E-3
7.220329208E0,9.319169330E-4,-1.302015735E-3,-1.044973265E-3
7.230385208E0,-5.037932424E-4,-1.829555258E-4,-2.977624536E-5
7.240440208E0,-2.760968055E-4,2.087316243E-3,-1.788039226E-3
7.250496208E0,-1.624455326E-3,-9.747863514E-4,1.189907547E-3
7.260551208E0,-4.647199530E-4,-6.984416395E-4,2.997568808E-4
7.270607208E0,9.875018150E-4,-2.923246473E-3,7.530269213E-4
7.280662208E0,1.308071078E-4,3.450970980E-4,5.267374218E-4
7.290718208E0,1.942289295E-3,-1.106059295E-3,3.429849632E-3
7.300773208E0,-1.403980423E-3,-3.719721572E-4,5.282475613E-4
7.310829208E0,-1.378946705E-3,1.025388483E-3,-1.672855113E-3
7.320884208E0,-7.429555408E-4,-5.013860064E-4,-1.116856001E-3
7.330940208E0,-2.285991097E-3,-2.230043756E-3,6.088721566E-4
7.340995208E0,-3.621503711E-3,1.697513799E-4,-1.510513015E-3
7.351051208E0,-8.424950065E-4,-2.835186024E-4,1.813111361E-3
7.361106208E0,-1.819849829E-3,-2.031137468E-3,-8.555874228E-4
7.371162208E0,1.318951719E-3,-8.638738072E-4,1.255233772E-3
7.381217208E0,2.418194636E-4,8.175890543E-4,1.039871946E-3
7.391273208E0,2.623258042E-4,6.857626140E-4,1.096064691E-3
7.401329208E0,1.323366538E-3,2.925058594E-3,1.680540852E-3
7.411384208E0,-1.255372306E-3,1.141539542E-3,-1.749077812E-3
7.421439208E0,2.783189062E-3,3.818441182E-3,-5.535623059E-4
7.431495208E0,2.420007659E-4,4.719130811E-4,7.298151031E-4
7.441551208E0,2.444571001E-4,1.444074587E-4,-2.426208928E-3
7.451606208E0,-3.781899286E-4,8.048714371E-4,-2.410496119E-3
7.461662208E0,-6.877841079E-4,-1.987138065E-3,-3.222799860E-4
7.471717208E0,6.810806226E-4,-8.385166293E-4,6.886562333E-4
7.481773208E0,-7.655798108E-4,-1.824504347E-3,4.507582635E-4
7.491828208E0,1.202496234E-3,-1.017053437E-4,4.841511603E-3
7.501884208E0,1.396299805E-3,4.145156126E-4,2.255824767E-2
7.511939208E0,6.530114915E-4,-5.476844963E-4,3.615581244E-2
7.521995208E0,1.312716049E-3,2.467415761E-4,5.371119455E-2
7.532050208E0,3.260147932E-4,8.629970253E-4,6.484933197E-2
7.542106208E0,2.346998517E-4,-8.081530686E-4,5.797966197E-2
7.552161208E0,-5.887495354E-4,-7.415740984E-4,3.704269230E-2
7.562217208E0,-1.375453663E-3,-1.263073296E-3,1.646261662E-2
7.572272208E0,-1.888911007E-3,2.512000792E-4,8.036375046E-3
7.582328208E0,6.744214334E-4,1.192282070E-3,3.598771524E-3
7.592383208E0,-3.085962031E-3,1.615991001E-3,1.313779037E-3
7.602439208E0,-9.409011109E-4,1.453738078E-3,1.467487775E-3
7.612494208E0,1.615733490E-3,-2.154312562E-3,5.604154430E-4
7.622550208E0,-4.178204690E-4,-1.877419651E-3,-1.128771342E-3
7.632605208E0,-1.897739014E-3,2.022428380E-4,1.407573000E-4
7.642661208E0,-7.069808198E-4,1.593398163E-3,5.807648413E-4
7.652716208E0,2.162308898E-3,7.824655622E-4,-1.711684279E-3
7.662772208E0,-3.311547334E-5,7.483037189E-4,1.360661816E-3
7.672827208E0,1.359984046E-3,-2.310070442E-3,-3.988891840E-4
7.682883208E0,7.553962059E-4,-4.189631436E-4,1.925174613E-3
7.692938208E0,-1.459288411E-3,-1.134820748E-3,2.044483554E-3
