"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.274063042E0,3.343992996E1,2.026973724E1,4.311138916E1
4.284119042E0,3.346855927E1,2.018740845E1,4.331700134E1
4.294174042E0,3.311633682E1,2.034822845E1,4.333384705E1
4.304230042E0,3.291456985E1,2.046050262E1,4.335696411E1
4.314285042E0,3.282667160E1,2.071421051E1,4.344583130E1
4.324341042E0,3.263878632E1,2.086148834E1,4.376126099E1
4.334396042E0,3.278646088E1,2.088627625E1,4.357572937E1
4.344452042E0,3.264677429E1,2.084308624E1,4.364665222E1
4.354507042E0,3.257705307E1,2.085501862E1,4.360981750E1
4.364563042E0,3.233982849E1,2.105316925E1,4.356756592E1
4.374618042E0,3.230757904E1,2.101105499E1,4.381048584E1
4.384674042E0,3.225032806E1,2.122220612E1,4.398321533E1
4.394729042E0,3.213933945E1,2.150939178E1,4.421612549E1
4.404785042E0,3.189275742E1,2.138193512E1,4.411692810E1
4.414840042E0,3.191355515E1,2.152117157E1,4.419323730E1
4.424896042E0,3.162667084E1,2.167670441E1,4.395036316E1
4.434951042E0,3.179299164E1,2.165949249E1,4.363406372E1
4.445007042E0,3.159273148E1,2.166648102E1,4.363256836E1
4.455062042E0,3.132522964E1,2.165262604E1,4.363360596E1
4.465118042E0,3.121995163E1,2.189583588E1,4.360466003E1
4.475173042E0,3.134640312E1,2.199906921E1,4.373986816E1
4.485229042E0,3.120677567E1,2.193327332E1,4.379537964E1
4.495284042E0,3.105578232E1,2.190148163E1,4.393457031E1
4.505340042E0,3.115299988E1,2.202680969E1,4.390007019E1
4.515395042E0,3.092295456E1,2.211122894E1,4.415939331E1
4.525451042E0,3.089538193E1,2.226547241E1,4.430603027E1
4.535507042E0,3.079508591E1,2.211327362E1,4.416107178E1
4.545562042E0,3.101471710E1,2.230777740E1,4.415414429E1
4.555618042E0,3.090811539E1,2.223963928E1,4.412765503E1
4.565673042E0,3.101665878E1,2.213467407E1,4.401379395E1
4.575729042E0,3.088960838E1,2.195774078E1,4.422407532E1
4.585784042E0,3.075937462E1,2.186109924E1,4.432899475E1
4.595840042E0,3.067596054E1,2.191921234E1,4.410266113E1
4.605895042E0,3.080117798E1,2.170332336E1,4.437138367E1
4.615951042E0,3.065040398E1,2.192232513E1,4.476525879E1
4.626006042E0,3.090581512E1,2.179636383E1,4.438975525E1
4.636062042E0,3.085403442E1,2.179566193E1,4.436592102E1
4.646117042E0,3.090880966E1,2.190664673E1,4.413822937E1
4.656173042E0,3.094047737E1,2.186244965E1,4.443066406E1
4.666228042E0,3.092154694E1,2.175239563E1,4.460597229E1
4.676284042E0,3.076102066E1,2.164172363E1,4.443077087E1
4.686339042E0,3.074840736E1,2.150890350E1,4.443569946E1
4.696395042E0,3.063551712E1,2.123812866E1,4.439303589E1
4.706450042E0,3.074630928E1,2.123481750E1,4.464678955E1
4.716506042E0,3.078085518E1,2.147711182E1,4.461491394E1
4.726561042E0,3.064424896E1,2.125422668E1,4.468045044E1
4.736617042E0,3.059801102E1,2.085625458E1,4.462290955E1
4.746672042E0,3.074817657E1,2.071040344E1,4.479194641E1
4.756728042E0,3.041137695E1,2.073271942E1,4.511401367E1
4.766783042E0,3.040164948E1,2.080080414E1,4.462792969E1
4.776839042E0,3.058303261E1,2.051833344E1,4.459280396E1
4.786895042E0,3.043309402E1,2.045757294E1,4.470141602E1
4.796950042E0,3.025484085E1,2.041038513E1,4.499505615E1
4.807006042E0,3.022554779E1,2.036013031E1,4.495854187E1
4.817061042E0,3.011861801E1,2.009751129E1,4.502693176E1
4.827117042E0,3.027277374E1,1.992642212E1,4.585092163E1
4.837172042E0,3.007417297E1,1.961736298E1,4.601330566E1
4.847228042E0,3.026599693E1,1.923262787E1,4.588282776E1
4.857283042E0,3.027050972E1,1.907363892E1,4.595669556E1
4.867339042E0,3.019593811E1,1.864914703E1,4.637805176E1
4.877394042E0,3.050596237E1,1.797540283E1,4.657800293E1
4.887450042E0,3.038193512E1,1.721843719E1,4.738925171E1
4.897505042E0,3.025799942E1,1.639528656E1,4.809425354E1
4.907561042E0,3.007341576E1,1.522972870E1,4.939758301E1
4.917616042E0,2.947762680E1,1.422531891E1,5.039428711E1
4.927672042E0,2.896590805E1,1.329800415E1,5.212550354E1
4.937727042E0,2.817970657E1,1.213149261E1,5.410018921E1
4.947783042E0,2.732244682E1,1.127548981E1,5.637229919E1
4.957838042E0,2.587435150E1,1.043524170E1,5.879147339E1
4.967894042E0,2.427570724E1,9.879653931E0,6.211364746E1
4.977949042E0,2.256591415E1,9.324424744E0,6.553346252E1
4.988005042E0,2.042134857E1,9.184730530E0,6.971498108E1
4.998060042E0,1.835671234E1,9.652320862E0,7.488897705E1
5.008116042E0,1.542781258E1,1.074088287E1,8.042427063E1
5.018171042E0,1.206726646E1,1.308395386E1,8.663381958E1
5.028227042E0,7.589596748E0,1.645391083E1,9.241520691E1
5.038283042E0,2.266937256E0,2.175820923E1,9.831665039E1
5.048338042E0,-3.899716377E0,2.838739777E1,1.042467194E2
5.058394042E0,-9.956742287E0,3.566719818E1,1.089394836E2
5.068449042E0,-1.577506542E1,4.379106903E1,1.134042816E2
5.078505042E0,-2.161345673E1,5.313990021E1,1.169375610E2
5.088560042E0,-2.712739563E1,6.264885712E1,1.195101471E2
5.098616042E0,-3.245528793E1,7.265616608E1,1.216652069E2
5.108671042E0,-3.779864883E1,8.256801605E1,1.225966339E2
5.118727042E0,-4.338220978E1,9.336454010E1,1.232159882E2
5.128782042E0,-4.859852219E1,1.045400925E2,1.223365021E2
5.138838042E0,-5.339481735E1,1.153392105E2,1.200712280E2
5.148893042E0,-5.716888809E1,1.249767685E2,1.164510040E2
5.158949042E0,-5.953033066E1,1.334750671E2,1.104270020E2
5.169004042E0,-6.066319656E1,1.389383545E2,1.033035278E2
5.179060042E0,-6.054342270E1,1.410386047E2,9.626560974E1
5.189115042E0,-5.910799789E1,1.393852234E2,8.908641052E1
5.199171042E0,-5.591765976E1,1.401572571E2,7.071374512E1
5.209226042E0,-4.804620743E1,1.373495178E2,4.990170288E1
5.219282042E0,-3.958202362E1,1.339795227E2,3.027099609E1
5.229337042E0,-3.485709763E1,1.301017761E2,2.779614258E1
5.239393042E0,-3.379914856E1,1.292171936E2,2.693957520E1
5.249448042E0,-3.363280106E1,1.292530212E2,2.642919922E1
5.259504042E0,-3.387873840E1,1.289369507E2,2.686073303E1
5.269559042E0,-3.363740921E1,1.289484253E2,2.684469604E1
5.279615042E0,-3.361011887E1,1.289501038E2,2.638697815E1
5.289670042E0,-3.383113098E1,1.288997803E2,2.686247253E1
5.299726042E0,-3.371169281E1,1.290816345E2,2.667471313E1
5.309781042E0,-3.379922485E1,1.291660156E2,2.649722290E1
5.319837042E0,-3.389808273E1,1.293991699E2,2.648638916E1
5.329893042E0,-3.400619888E1,1.295437317E2,2.671492004E1
5.339948042E0,-3.403733063E1,1.296068115E2,2.659172058E1
5.350004042E0,-3.430687714E1,1.299726562E2,2.665576172E1
5.360059042E0,-3.434646606E1,1.299316711E2,2.635502625E1
5.370115042E0,-3.435460281E1,1.299411316E2,2.641244507E1
5.380170042E0,-3.452690125E1,1.300522461E2,2.682118225E1
5.390226042E0,-3.456398392E1,1.301265259E2,2.718722534E1
5.400281042E0,-3.470806503E1,1.301388855E2,2.693022156E1
5.410337042E0,-3.489577103E1,1.303991699E2,2.674787903E1
5.420392042E0,-3.474706268E1,1.303142700E2,2.693817139E1
5.430448042E0,-3.489808273E1,1.303764038E2,2.699066162E1
5.440503042E0,-3.493091202E1,1.304694824E2,2.703018188E1
5.450559042E0,-3.465175629E1,1.303548889E2,2.690797424E1
5.460614042E0,-3.481287384E1,1.305261841E2,2.656994629E1
5.470670042E0,-3.496888351E1,1.305309143E2,2.693801880E1
5.480725042E0,-3.501421356E1,1.305229797E2,2.706152344E1
5.490781042E0,-3.493547440E1,1.302868347E2,2.717179871E1
5.500836042E0,-3.520069885E1,1.303725586E2,2.691510010E1
5.510892042E0,-3.523460770E1,1.304510498E2,2.714831543E1
5.520947042E0,-3.501956177E1,1.302081299E2,2.704847717E1
5.531003042E0,-3.505988693E1,1.304415283E2,2.724012756E1
5.541058042E0,-3.514302826E1,1.306485291E2,2.738356018E1
5.551114042E0,-3.529023743E1,1.305373230E2,2.729127502E1
5.561169042E0,-3.527800369E1,1.306125183E2,2.716386414E1
5.571225042E0,-3.554317474E1,1.305572815E2,2.702374268E1
5.581280042E0,-3.536299133E1,1.306892395E2,2.705213928E1
5.591336042E0,-3.533596420E1,1.307229919E2,2.734538269E1
5.601391042E0,-3.528491592E1,1.307837219E2,2.699679565E1
5.611447042E0,-3.526107407E1,1.307816467E2,2.731988525E1
5.621503042E0,-3.531258011E1,1.305831604E2,2.754093933E1
5.631558042E0,-3.564730835E1,1.306651917E2,2.764593506E1
5.641614042E0,-3.566689301E1,1.305195618E2,2.748518372E1
5.651669042E0,-3.543824387E1,1.304601746E2,2.736610413E1
5.661725042E0,-3.567056274E1,1.305751343E2,2.741398621E1
5.671780042E0,-3.549109650E1,1.307598877E2,2.755384827E1
5.681836042E0,-3.553133011E1,1.308479614E2,2.757548523E1
5.691891042E0,-3.582559204E1,1.309482727E2,2.760585022E1
5.701947042E0,-3.588571930E1,1.307445984E2,2.752621460E1
5.712002042E0,-3.606069946E1,1.306344299E2,2.771765137E1
5.722058042E0,-3.617148972E1,1.306611938E2,2.790939331E1
5.732113042E0,-3.619769287E1,1.309461365E2,2.794694519E1
5.742169042E0,-3.611582565E1,1.307398682E2,2.772377014E1
5.752224042E0,-3.591307831E1,1.308315430E2,2.767022705E1
5.762280042E0,-3.587407303E1,1.308289795E2,2.761206055E1
5.772335042E0,-3.575325394E1,1.306358643E2,2.766883850E1
5.782391042E0,-3.564938736E1,1.303431702E2,2.749058533E1
5.792446042E0,-3.565837097E1,1.304389954E2,2.758773804E1
5.802502042E0,-3.572511292E1,1.304197388E2,2.753921509E1
5.812557042E0,-3.576181412E1,1.302928772E2,2.742428589E1
5.822613042E0,-3.535560989E1,1.302588196E2,2.710815430E1
5.832668042E0,-3.551928329E1,1.306075745E2,2.687005615E1
5.842724042E0,-3.556814957E1,1.307813721E2,2.689897156E1
5.852779042E0,-3.581288528E1,1.311262512E2,2.720635986E1
5.862835042E0,-3.589751816E1,1.315693359E2,2.793254089E1
5.872890042E0,-3.617926407E1,1.320369568E2,2.777142334E1
5.882946042E0,-3.609203339E1,1.324615173E2,2.778364563E1
5.893001167E0,-3.630887604E1,1.327059937E2,2.743992615E1
5.903057167E0,-3.656419754E1,1.328954468E2,2.755308533E1
5.913112167E0,-3.681965256E1,1.332922668E2,2.723468018E1
5.923168167E0,-3.647684097E1,1.329471741E2,2.723918152E1
5.933224167E0,-3.615941620E1,1.329983521E2,2.707861328E1
5.943279167E0,-3.558181381E1,1.329239807E2,2.649201965E1
5.953335167E0,-3.474128723E1,1.331304626E2,2.602134705E1
5.963390167E0,-3.425916290E1,1.332767944E2,2.512867737E1
5.973446167E0,-3.380537033E1,1.336549072E2,2.475961304E1
5.983501167E0,-3.348185730E1,1.343697205E2,2.447776794E1
5.993557167E0,-3.378557587E1,1.353200378E2,2.434774780E1
6.003612167E0,-3.434572601E1,1.366523438E2,2.398068237E1
6.013668167E0,-3.506724930E1,1.374474792E2,2.385345459E1
6.023723167E0,-3.583099747E1,1.382856750E2,2.427012634E1
6.033779167E0,-3.668398285E1,1.392867432E2,2.383369446E1
6.043834167E0,-3.696258926E1,1.396899109E2,2.396055603E1
6.053890167E0,-3.725845718E1,1.402328491E2,2.411729431E1
6.063945167E0,-3.765898514E1,1.404506226E2,2.406173706E1
6.074001167E0,-3.834265518E1,1.412288208E2,2.450834656E1
6.084056167E0,-3.945882797E1,1.420032654E2,2.477403259E1
6.094112167E0,-4.020978928E1,1.428740234E2,2.461557007E1
6.104167167E0,-4.108484268E1,1.436938782E2,2.453836060E1
6.114223167E0,-4.208454132E1,1.449046631E2,2.486726379E1
6.124278167E0,-4.300614166E1,1.458129272E2,2.436729431E1
6.134334167E0,-4.428399658E1,1.469157104E2,2.428741455E1
6.144389167E0,-4.516906738E1,1.476936035E2,2.397032166E1
6.154445167E0,-4.605824280E1,1.481634216E2,2.393736267E1
6.164500167E0,-4.714990997E1,1.486581116E2,2.408972168E1
6.174556167E0,-4.839722443E1,1.489816589E2,2.419387817E1
6.184611167E0,-4.970170212E1,1.495684204E2,2.437257385E1
6.194667167E0,-5.071348953E1,1.499408875E2,2.452455139E1
6.204722167E0,-5.172085190E1,1.501349792E2,2.475466919E1
6.214778167E0,-5.265674973E1,1.508003845E2,2.459034729E1
6.224833167E0,-5.340892410E1,1.509021606E2,2.478932190E1
6.234889167E0,-5.435560989E1,1.512247925E2,2.464765930E1
6.244944167E0,-5.492286301E1,1.515073547E2,2.465451050E1
6.255000167E0,-5.574824905E1,1.516479187E2,2.476664734E1
6.265056167E0,-5.662637711E1,1.517785950E2,2.461608887E1
6.275111167E0,-5.764294815E1,1.520619507E2,2.481527710E1
6.285167167E0,-5.855002213E1,1.522340088E2,2.457546997E1
6.295222167E0,-5.914406967E1,1.522019348E2,2.467985535E1
6.305278167E0,-5.962364578E1,1.521495972E2,2.471615601E1
6.315333167E0,-5.978790665E1,1.523213501E2,2.450486755E1
6.325389167E0,-6.011373520E1,1.523221130E2,2.473950195E1
6.335444167E0,-6.024238205E1,1.523382874E2,2.444871521E1
6.345500167E0,-6.064228439E1,1.523401794E2,2.454704285E1
6.355555167E0,-6.071757889E1,1.524849548E2,2.449185181E1
6.365611167E0,-6.118136978E1,1.525832214E2,2.455931091E1
6.375666167E0,-6.155572128E1,1.525361633E2,2.414157104E1
6.385722167E0,-6.196765518E1,1.526189575E2,2.444697571E1
6.395777167E0,-6.235756302E1,1.525567627E2,2.475605774E1
6.405833167E0,-6.252694321E1,1.525304260E2,2.491433716E1
6.415888167E0,-6.312088394E1,1.526391907E2,2.458042908E1
6.425944167E0,-6.329216385E1,1.522777100E2,2.486085510E1
6.435999167E0,-6.353649521E1,1.522152710E2,2.477281189E1
6.446055167E0,-6.395577621E1,1.521648254E2,2.499189758E1
6.456110167E0,-6.430170441E1,1.522367249E2,2.489480591E1
6.466166167E0,-6.437150574E1,1.523992310E2,2.471444702E1
6.476221167E0,-6.463542938E1,1.521629639E2,2.463412476E1
6.486277167E0,-6.514997864E1,1.523153381E2,2.464453125E1
6.496332167E0,-6.520899963E1,1.523728943E2,2.494046021E1
6.506388167E0,-6.550276947E1,1.525359802E2,2.475387573E1
6.516443167E0,-6.565433502E1,1.525907898E2,2.470364380E1
6.526499167E0,-6.577529144E1,1.526591187E2,2.469976807E1
6.536554167E0,-6.571063995E1,1.525991821E2,2.477853394E1
6.546610167E0,-6.588417816E1,1.526219177E2,2.464642334E1
6.556665167E0,-6.607019043E1,1.524596252E2,2.460726929E1
6.566721167E0,-6.611785126E1,1.526568604E2,2.444914246E1
6.576776167E0,-6.632604980E1,1.525923462E2,2.427435303E1
6.586832167E0,-6.655992126E1,1.527504883E2,2.418116760E1
6.596887167E0,-6.702789307E1,1.526963196E2,2.423867798E1
6.606943167E0,-6.722481537E1,1.528850098E2,2.429627991E1
6.616999167E0,-6.682331848E1,1.529079895E2,2.447532654E1
6.627054167E0,-6.682495880E1,1.528601379E2,2.413304138E1
6.637110167E0,-6.682476807E1,1.527276306E2,2.437031555E1
6.647165167E0,-6.733628082E1,1.525991821E2,2.441418457E1
6.657221167E0,-6.773504639E1,1.527638855E2,2.437158203E1
6.667276167E0,-6.850140381E1,1.530546265E2,2.420780945E1
6.677332167E0,-6.930087280E1,1.530386047E2,2.401264954E1
6.687387167E0,-6.944082642E1,1.532047424E2,2.440077209E1
6.697443167E0,-6.958251953E1,1.531780396E2,2.435952759E1
6.707498167E0,-6.961746216E1,1.528930359E2,2.409793091E1
6.717554167E0,-6.950611877E1,1.528137512E2,2.451123047E1
6.727609167E0,-6.978802490E1,1.529340515E2,2.451408386E1
6.737665167E0,-6.995449066E1,1.529544678E2,2.471929932E1
6.747720167E0,-6.977484894E1,1.530314026E2,2.459741211E1
6.757776167E0,-6.986936188E1,1.528929749E2,2.430751038E1
6.767831167E0,-6.997261047E1,1.529368286E2,2.403681946E1
6.777887167E0,-7.007810211E1,1.529188232E2,2.413771057E1
6.787942167E0,-6.992705536E1,1.530558777E2,2.407566833E1
6.797998167E0,-6.998339081E1,1.529544373E2,2.448992920E1
6.808053167E0,-6.978450775E1,1.527270203E2,2.422306824E1
6.818109167E0,-6.982377625E1,1.527698059E2,2.410691833E1
6.828164167E0,-6.999096680E1,1.530441589E2,2.428153992E1
6.838220167E0,-6.976794434E1,1.530708008E2,2.367587280E1
6.848275167E0,-6.994953156E1,1.529620972E2,2.369886780E1
6.858331167E0,-6.994953156E1,1.529620972E2,2.369886780E1
6.868386167E0,-6.994953156E1,1.529620972E2,2.369886780E1
6.878442167E0,-6.994953156E1,1.529620972E2,2.369886780E1
6.888497208E0,-6.994953156E1,1.529620972E2,2.369886780E1
6.898553208E0,-6.967994690E1,1.522129211E2,2.432754517E1
6.908608208E0,-6.975020599E1,1.525933838E2,2.405056763E1
6.918664208E0,-6.988330078E1,1.526780701E2,2.390742493E1
6.928719208E0,-6.993996429E1,1.526696167E2,2.381776428E1
6.938775208E0,-6.991365051E1,1.525899658E2,2.361415100E1
6.948830208E0,-6.979894257E1,1.525435181E2,2.366961670E1
6.958886208E0,-6.984971619E1,1.525174866E2,2.360934448E1
6.968941208E0,-6.985699463E1,1.524581604E2,2.375694275E1
6.978997208E0,-6.979809570E1,1.524507141E2,2.381736755E1
6.989052208E0,-6.983699799E1,1.525613708E2,2.395469666E1
6.999108208E0,-6.978430176E1,1.524983826E2,2.391313171E1
7.009164208E0,-6.981559753E1,1.524888000E2,2.392874146E1
7.019219208E0,-6.982762909E1,1.525021362E2,2.399174500E1
7.029275208E0,-6.977128601E1,1.524738770E2,2.400352478E1
7.039330208E0,-6.975867462E1,1.524484253E2,2.388388062E1
7.049386208E0,-6.988916016E1,1.525056763E2,2.388325500E1
7.059441208E0,-6.984074402E1,1.526147766E2,2.394338989E1
7.069497208E0,-6.965811157E1,1.524985657E2,2.382090759E1
7.079552208E0,-6.967664337E1,1.525274353E2,2.375189209E1
7.089608208E0,-6.971998596E1,1.524508972E2,2.389761353E1
7.099663208E0,-6.975359344E1,1.525302429E2,2.388542175E1
7.109719208E0,-6.969364929E1,1.525180969E2,2.385853577E1
7.119774208E0,-6.964504242E1,1.525259094E2,2.365773010E1
7.129830208E0,-6.975144958E1,1.524454041E2,2.360650635E1
7.139885208E0,-6.977119446E1,1.523652649E2,2.361170959E1
7.149941208E0,-6.967399597E1,1.522432251E2,2.358201599E1
7.159996208E0,-6.967449951E1,1.523301086E2,2.363766479E1
7.170052208E0,-6.969963074E1,1.523980713E2,2.364402771E1
7.180107208E0,-6.977620697E1,1.524302368E2,2.380535889E1
7.190163208E0,-6.977703094E1,1.523151550E2,2.403005981E1
7.200218208E0,-6.980337524E1,1.522359314E2,2.414215088E1
7.210274208E0,-6.976633453E1,1.522857971E2,2.411436462E1
7.220329208E0,-6.980216980E1,1.522788391E2,2.413121033E1
7.230385208E0,-6.979136658E1,1.522012024E2,2.411706543E1
7.240440208E0,-6.966603851E1,1.523719177E2,2.380136108E1
7.250496208E0,-6.967643738E1,1.524358826E2,2.381161499E1
7.260551208E0,-6.971474457E1,1.524421692E2,2.384027100E1
7.270607208E0,-6.971037292E1,1.524721985E2,2.386546326E1
7.280662208E0,-6.982201385E1,1.523686829E2,2.387933350E1
7.290718208E0,-6.984799194E1,1.525132141E2,2.380172729E1
7.300773208E0,-6.983531952E1,1.525027771E2,2.382048035E1
7.310829208E0,-6.984072113E1,1.524707031E2,2.374832153E1
7.320884208E0,-6.996965790E1,1.525390320E2,2.375125122E1
7.330940208E0,-6.998926544E1,1.525184631E2,2.373417664E1
7.340995208E0,-6.987570953E1,1.525166016E2,2.372149658E1
7.351051208E0,-6.983386230E1,1.524716187E2,2.364640808E1
7.361106208E0,-6.984615326E1,1.525209656E2,2.362556458E1
7.371162208E0,-6.986811829E1,1.525093079E2,2.373359680E1
7.381217208E0,-6.977349091E1,1.524544373E2,2.384613037E1
7.391273208E0,-6.981260681E1,1.523623962E2,2.393699646E1
7.401329208E0,-6.985652924E1,1.525023804E2,2.403811646E1
7.411384208E0,-6.980470276E1,1.525117798E2,2.409570312E1
7.421439208E0,-6.980308533E1,1.524995728E2,2.418374634E1
7.431495208E0,-6.973557281E1,1.524539490E2,2.420411682E1
7.441551208E0,-6.955838013E1,1.525421753E2,2.435520935E1
7.451606208E0,-6.963477325E1,1.526312256E2,2.440234375E1
7.461662208E0,-6.981562042E1,1.525368652E2,2.434149170E1
7.471717208E0,-6.984540558E1,1.524635620E2,2.436299133E1
7.481773208E0,-6.985695648E1,1.523625488E2,2.435197449E1
7.491828208E0,-6.997161102E1,1.523662720E2,2.429895020E1
7.501884208E0,-6.985685730E1,1.524702454E2,2.412281799E1
7.511939208E0,-6.997635651E1,1.524576721E2,2.408207703E1
7.521995208E0,-6.997635651E1,1.524576721E2,2.408207703E1
7.532050208E0,-6.993260193E1,1.524795532E2,2.395794678E1
7.542106208E0,-7.000401306E1,1.524458923E2,2.388386536E1
7.552161208E0,-6.995839691E1,1.523613892E2,2.389683533E1
7.562217208E0,-6.983728027E1,1.524826660E2,2.392420959E1
7.572272208E0,-6.978918457E1,1.524516907E2,2.389772034E1
7.582328208E0,-6.976990509E1,1.525189819E2,2.378712463E1
7.592383208E0,-6.981781769E1,1.524749756E2,2.377252197E1
7.602439208E0,-6.967414856E1,1.524576416E2,2.373417664E1
7.612494208E0,-6.966206360E1,1.524627991E2,2.370776367E1
7.622550208E0,-6.970620728E1,1.523781128E2,2.375537109E1
7.632605208E0,-6.970066071E1,1.525100708E2,2.379170227E1
7.642661208E0,-6.970766449E1,1.524278564E2,2.362126160E1
7.652716208E0,-6.969754791E1,1.523900146E2,2.360299683E1
7.662772208E0,-6.964588928E1,1.524777527E2,2.360061646E1
7.672827208E0,-6.949972534E1,1.524696655E2,2.370188904E1
7.682883208E0,-6.958593750E1,1.524440613E2,2.380047607E1
7.692938208E0,-6.966961670E1,1.524674377E2,2.381973267E1
7.702994208E0,-6.970853424E1,1.526358337E2,2.360537720E1
7.713049208E0,-6.966843414E1,1.526119690E2,2.373698425E1
7.723105208E0,-6.968685150E1,1.526246338E2,2.366638184E1
7.733160208E0,-6.967196655E1,1.525696411E2,2.358367920E1
7.743216208E0,-6.969328308E1,1.524749451E2,2.373675537E1
7.753271208E0,-6.964876556E1,1.525109253E2,2.386596680E1
7.763327208E0,-6.978192139E1,1.525676880E2,2.396044922E1
7.773382208E0,-6.981269073E1,1.526142578E2,2.395205688E1
7.783438208E0,-6.973832703E1,1.526185913E2,2.377671814E1
7.793493208E0,-6.952936554E1,1.526383667E2,2.387664795E1
7.803549208E0,-6.957133484E1,1.525553284E2,2.401988220E1
7.813604208E0,-6.950939941E1,1.525485229E2,2.399755859E1
7.823660208E0,-6.956147003E1,1.525553589E2,2.405041504E1
7.833715208E0,-6.949200439E1,1.524728394E2,2.397914124E1
7.843771208E0,-6.961379242E1,1.524310303E2,2.401406860E1
7.853827208E0,-6.962477112E1,1.523522644E2,2.417805481E1
7.863882208E0,-6.970504761E1,1.524046326E2,2.428453064E1
7.873938208E0,-6.971923065E1,1.523400269E2,2.440342712E1
7.883993208E0,-6.967367554E1,1.523704834E2,2.417707825E1
7.894049042E0,-6.963916779E1,1.523327637E2,2.413430786E1
7.904104042E0,-6.968063354E1,1.524659729E2,2.409742737E1
7.914160042E0,-6.968061066E1,1.524645081E2,2.404611206E1
7.924215042E0,-6.971874237E1,1.523616638E2,2.396397400E1
7.934271042E0,-6.963722992E1,1.523247986E2,2.400495911E1
7.944326042E0,-6.968717957E1,1.522218323E2,2.398451233E1
7.954382042E0,-6.957666779E1,1.522704773E2,2.392834473E1
7.964437042E0,-6.949554443E1,1.523205261E2,2.377674866E1
7.974493042E0,-6.954075623E1,1.523344421E2,2.386907959E1
7.984548042E0,-6.950925446E1,1.522269287E2,2.387191772E1
7.994604042E0,-6.963951874E1,1.523554382E2,2.394865417E1
8.004659042E0,-6.976749420E1,1.523498840E2,2.387275696E1
8.014715042E0,-6.977590179E1,1.524537659E2,2.393132019E1
8.024770042E0,-6.983007050E1,1.525422668E2,2.395289612E1
8.034826042E0,-6.971222687E1,1.524837341E2,2.396836853E1
8.044881042E0,-6.975912476E1,1.523580627E2,2.399235535E1
8.054937042E0,-6.976482391E1,1.522854004E2,2.423251343E1
8.064992042E0,-6.982578278E1,1.522709045E2,2.427441406E1
8.075048042E0,-6.978534698E1,1.523887939E2,2.419073486E1
8.085103042E0,-6.983925629E1,1.523359070E2,2.423078918E1
8.095159042E0,-6.974741364E1,1.525103455E2,2.406808472E1
8.105214042E0,-6.972907257E1,1.524466248E2,2.404164124E1
8.115270042E0,-6.969913483E1,1.522731018E2,2.412817383E1
8.125325042E0,-6.982135773E1,1.522990417E2,2.408897400E1
8.135381042E0,-6.984475708E1,1.521073303E2,2.412461853E1
8.145436042E0,-6.987027740E1,1.521495972E2,2.401705933E1
8.155492042E0,-6.983428955E1,1.522187500E2,2.396614075E1
8.165547042E0,-6.986185455E1,1.521930542E2,2.397915649E1
8.175603042E0,-6.982579041E1,1.522416077E2,2.389689636E1
8.185658042E0,-6.986101532E1,1.522639160E2,2.386386108E1
8.195714042E0,-6.978604889E1,1.522110901E2,2.389294434E1
8.205769042E0,-6.982406616E1,1.521987915E2,2.392181396E1
8.215825042E0,-6.976125336E1,1.521495361E2,2.405891418E1
8.225880042E0,-6.981275940E1,1.522607117E2,2.403857422E1
8.235936042E0,-6.981214905E1,1.522814331E2,2.390174866E1
8.245991042E0,-6.985189056E1,1.522622681E2,2.382104492E1
8.256047042E0,-6.973113251E1,1.522370911E2,2.360987854E1
8.266102042E0,-6.954907227E1,1.522423706E2,2.369219971E1
8.276158042E0,-6.952036285E1,1.523560791E2,2.372036743E1
8.286213042E0,-6.958299255E1,1.522852478E2,2.378555298E1
8.296269042E0,-6.976202393E1,1.522064514E2,2.372045898E1
8.306324042E0,-6.980158234E1,1.521940308E2,2.383708191E1
8.316380042E0,-6.969232941E1,1.522520752E2,2.388722229E1
8.326435042E0,-6.958490753E1,1.522918701E2,2.389395142E1
8.336491042E0,-6.962507629E1,1.522287598E2,2.402819824E1
8.346547042E0,-6.967605591E1,1.522209473E2,2.407597351E1
8.356602042E0,-6.972653961E1,1.522898865E2,2.406814575E1
8.366658042E0,-6.978910828E1,1.523673706E2,2.406080627E1
8.376713042E0,-6.982450867E1,1.524344482E2,2.404792786E1
8.386769042E0,-6.984563446E1,1.524302063E2,2.409562683E1
8.396824042E0,-6.977134705E1,1.523773804E2,2.404267883E1
8.406880042E0,-6.977098846E1,1.524000244E2,2.418434143E1
8.416935042E0,-6.970038605E1,1.524260254E2,2.416661072E1
8.426991042E0,-6.973035431E1,1.523894043E2,2.404577637E1
8.437046042E0,-6.983823395E1,1.523795471E2,2.402308655E1
8.447102042E0,-6.968570709E1,1.524004517E2,2.407460022E1
8.457157042E0,-6.980608368E1,1.522666016E2,2.413647461E1
8.467213042E0,-6.997241974E1,1.526471863E2,2.421078491E1
8.477268042E0,-7.010950470E1,1.529199219E2,2.395263672E1
8.487324042E0,-7.025254059E1,1.528372498E2,2.389738464E1
8.497379042E0,-7.045651245E1,1.529575806E2,2.405070496E1
8.507435042E0,-7.045734406E1,1.528164062E2,2.394279480E1
8.517490042E0,-7.041873932E1,1.527909546E2,2.402275085E1
8.527546042E0,-7.020705414E1,1.528301697E2,2.387586975E1
8.537601042E0,-7.043178558E1,1.528566895E2,2.409094238E1
