"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.942231042E0,-3.934268646E0,3.791315918E0,-8.251890106E0
3.952286042E0,-3.903432770E0,3.849245453E0,-8.229586487E0
3.962342042E0,-3.929628296E0,3.907174988E0,-8.196505280E0
3.972397042E0,-3.952380981E0,3.957620087E0,-8.146359558E0
3.982453042E0,-3.985013123E0,3.981719971E0,-8.102351074E0
3.992508042E0,-4.004322968E0,4.018244019E0,-8.088280334E0
4.002564042E0,-4.003873901E0,4.046535187E0,-8.070467377E0
4.012619042E0,-3.986360321E0,4.061803436E0,-8.074209595E0
4.022675042E0,-3.950435028E0,4.092938690E0,-8.074808350E0
4.032731042E0,-3.942501526E0,4.124073944E0,-8.029302979E0
4.042786042E0,-3.971840515E0,4.167633362E0,-8.027057648E0
4.052842042E0,-3.982917480E0,4.187541962E0,-8.020770721E0
4.062897042E0,-3.999682617E0,4.212390289E0,-8.007448425E0
4.072953042E0,-3.997736664E0,4.251009979E0,-8.003855896E0
4.083008042E0,-3.982019348E0,4.245022430E0,-7.987240448E0
4.093064042E0,-3.963457947E0,4.221072235E0,-7.966433716E0
4.103119042E0,-3.887565765E0,4.186494141E0,-7.987988892E0
4.113175042E0,-3.811374207E0,4.177512817E0,-8.020920410E0
4.123230042E0,-3.724405060E0,4.146826630E0,-8.043224030E0
4.133286042E0,-3.632945251E0,4.093387756E0,-8.035140839E0
4.143341042E0,-3.635340271E0,4.047433319E0,-7.988138580E0
4.153397042E0,-3.646566925E0,4.022285614E0,-7.990383911E0
4.163452042E0,-3.647914124E0,4.017645264E0,-7.999963989E0
4.173508042E0,-3.653452606E0,4.035607910E0,-8.007897491E0
4.183563042E0,-3.601660309E0,4.071383514E0,-7.958200836E0
4.193619042E0,-3.548969879E0,4.142785034E0,-7.856113129E0
4.203674042E0,-3.531007233E0,4.211641846E0,-7.766748962E0
4.213730042E0,-3.498973846E0,4.274960175E0,-7.708669739E0
4.223785042E0,-3.512894897E0,4.308789825E0,-7.686216431E0
4.233841042E0,-3.572920074E0,4.324507141E0,-7.677833862E0
4.243896042E0,-3.693419495E0,4.358336792E0,-7.650141449E0
4.253952042E0,-3.809877319E0,4.376149750E0,-7.658823395E0
4.264008042E0,-3.849245453E0,4.398004303E0,-7.716603241E0
4.274063042E0,-3.839515686E0,4.416116638E0,-7.765850830E0
4.284119042E0,-3.765569458E0,4.398004303E0,-7.765401764E0
4.294174042E0,-3.669319611E0,4.400998077E0,-7.737260284E0
4.304230042E0,-3.653901672E0,4.432283020E0,-7.682623901E0
4.314285042E0,-3.726201324E0,4.455484772E0,-7.647896118E0
4.324341042E0,-3.805536346E0,4.442012787E0,-7.638016663E0
4.334396042E0,-3.832779694E0,4.415817261E0,-7.668852539E0
4.344452042E0,-3.836671600E0,4.357438660E0,-7.727979584E0
4.354507042E0,-3.849395142E0,4.272265778E0,-7.843090210E0
4.364563042E0,-3.847000122E0,4.188889160E0,-7.991282043E0
4.374618042E0,-3.790866852E0,4.142335968E0,-8.124055939E0
4.384674042E0,-3.705544281E0,4.096680908E0,-8.193960571E0
4.394729042E0,-3.641327820E0,4.043691101E0,-8.255033569E0
4.404785042E0,-3.576961670E0,4.004472656E0,-8.291258240E0
4.414840042E0,-3.509901123E0,4.023782501E0,-8.364006958E0
4.424896042E0,-3.497626648E0,4.014501801E0,-8.377628632E0
4.434951042E0,-3.523073730E0,3.955823822E0,-8.336015167E0
4.445007042E0,-3.502117310E0,3.925137634E0,-8.319549408E0
4.455062042E0,-3.520678711E0,3.948489075E0,-8.341853027E0
4.465118042E0,-3.563938751E0,3.991000671E0,-8.379275208E0
4.475173042E0,-3.581152954E0,4.008214874E0,-8.393196259E0
4.485229042E0,-3.580853577E0,4.001628571E0,-8.365054779E0
4.495284042E0,-3.565735016E0,4.011508026E0,-8.360115051E0
4.505340042E0,-3.516337738E0,4.034111023E0,-8.396788788E0
4.515395042E0,-3.499123535E0,4.017794952E0,-8.462053070E0
4.525451042E0,-3.482059021E0,3.996090088E0,-8.530011749E0
4.535507042E0,-3.419189758E0,4.024231567E0,-8.560398560E0
4.545562042E0,-3.394790497E0,4.040697327E0,-8.491841125E0
4.555618042E0,-3.367696838E0,4.076023865E0,-8.372539215E0
4.565673042E0,-3.333717499E0,4.151466980E0,-8.231382751E0
4.575729042E0,-3.322490845E0,4.251608734E0,-8.156538391E0
4.585784042E0,-3.381019135E0,4.272565155E0,-8.026009827E0
4.595840042E0,-3.382815399E0,4.301305389E0,-7.914940796E0
4.605895042E0,-3.340902557E0,4.333039398E0,-7.871231689E0
4.615951042E0,-3.312910767E0,4.317322083E0,-7.903414764E0
4.626006042E0,-3.278033295E0,4.239633636E0,-7.991431732E0
4.636062042E0,-3.242407379E0,4.170028381E0,-8.146509247E0
4.646117042E0,-3.171754303E0,4.115990753E0,-8.287066956E0
4.656173042E0,-3.113525391E0,4.043541412E0,-8.382718048E0
4.666228042E0,-3.077600098E0,3.979324951E0,-8.474626923E0
4.676284042E0,-2.997816010E0,3.963308258E0,-8.612190857E0
4.686339042E0,-3.004701691E0,3.931574249E0,-8.696315918E0
4.696395042E0,-3.040477295E0,3.945495300E0,-8.752449188E0
4.706450042E0,-3.025957489E0,3.944148102E0,-8.726403351E0
4.716506042E0,-3.014730835E0,3.937561798E0,-8.683292999E0
4.726561042E0,-3.000809784E0,3.907025299E0,-8.642427979E0
4.736617042E0,-2.990930328E0,3.860172729E0,-8.602161713E0
4.746672042E0,-3.028801575E0,3.856430511E0,-8.588390350E0
4.756728042E0,-3.097658386E0,3.851341095E0,-8.556207275E0
4.766783042E0,-3.185675354E0,3.899690552E0,-8.554710388E0
4.776839042E0,-3.213367767E0,3.888014832E0,-8.480913849E0
4.786895042E0,-3.203488312E0,3.854035492E0,-8.425978088E0
4.796950042E0,-3.204835510E0,3.839066620E0,-8.392896881E0
4.807006042E0,-3.193758545E0,3.866759033E0,-8.428971863E0
4.817061042E0,-3.277135162E0,3.869453430E0,-8.431516571E0
4.827117042E0,-3.319796448E0,3.883374481E0,-8.412655792E0
4.837172042E0,-3.391647034E0,3.934418335E0,-8.324040070E0
4.847228042E0,-3.431913300E0,4.006867676E0,-8.244555359E0
4.857283042E0,-3.436703339E0,4.061354370E0,-8.172405396E0
4.867339042E0,-3.437900848E0,4.079616394E0,-8.100854187E0
4.877394042E0,-3.436553650E0,4.091741180E0,-8.018824768E0
4.887450042E0,-3.477268982E0,4.110152893E0,-7.952213287E0
4.897505042E0,-3.527564392E0,4.157304840E0,-7.897576904E0
4.907561042E0,-3.588487701E0,4.194727020E0,-7.878267059E0
4.917616042E0,-3.653153229E0,4.188290405E0,-7.874375153E0
4.927672042E0,-3.669020233E0,4.205055542E0,-7.891289978E0
4.937727042E0,-3.708538055E0,4.202510834E0,-7.889344025E0
4.947783042E0,-3.734134827E0,4.182153168E0,-7.883655853E0
4.957838042E0,-3.735032959E0,4.209845581E0,-7.894882507E0
4.967894042E0,-3.736529846E0,4.261488190E0,-7.929759979E0
4.977949042E0,-3.752696228E0,4.305496674E0,-7.907456360E0
4.988005042E0,-3.763473816E0,4.333787842E0,-7.832013245E0
4.998060042E0,-3.785777435E0,4.357288971E0,-7.752378845E0
5.008116042E0,-3.780987396E0,4.388573914E0,-7.661068726E0
5.018171042E0,-3.776197357E0,4.404440918E0,-7.617359619E0
5.028227042E0,-3.791166229E0,4.412224731E0,-7.638765106E0
5.038283042E0,-3.782035217E0,4.412673798E0,-7.716004486E0
5.048338042E0,-3.801644440E0,4.408482513E0,-7.829767914E0
5.058394042E0,-3.793261871E0,4.421206055E0,-7.922874298E0
5.068449042E0,-3.758534088E0,4.424948273E0,-7.952812042E0
5.078505042E0,-3.701802063E0,4.406835938E0,-8.056696014E0
5.088560042E0,-3.744912415E0,4.444707184E0,-8.038433990E0
5.098616042E0,-3.802392883E0,4.567601624E0,-7.885601807E0
5.108671042E0,-3.831133118E0,4.586163025E0,-7.877368927E0
5.118727042E0,-3.868854675E0,4.566254425E0,-7.842491455E0
5.128782042E0,-3.828438721E0,4.584815826E0,-7.753726044E0
5.138838042E0,-3.771407318E0,4.594395905E0,-7.729775848E0
5.148893042E0,-3.729344788E0,4.604724426E0,-7.760761414E0
5.158949042E0,-3.707190857E0,4.587659912E0,-7.783813477E0
5.169004042E0,-3.707041168E0,4.558470612E0,-6.970105591E0
5.179060042E0,-3.586541748E0,4.928650818E0,-7.360344086E0
5.189115042E0,-3.890858917E0,4.947511597E0,-7.783364410E0
5.199171042E0,-3.867208099E0,5.167404327E0,-7.079677734E0
5.209226042E0,-2.874771881E0,5.233267365E0,-6.361920319E0
5.219282042E0,-2.990630951E0,4.610711975E0,-6.978338470E0
5.229337042E0,-4.470154266E0,2.151326294E0,-8.194259949E0
5.239393042E0,-2.573747864E0,2.882855072E0,2.093845825E0
5.249448042E0,-1.933529205E0,6.679859161E0,-9.844428406E0
5.259504042E0,-3.858077087E0,4.207749939E0,-8.743767242E0
5.269559042E0,-3.434907074E0,4.000131683E0,-7.583979034E0
5.279615042E0,-3.035537567E0,4.144132233E0,-7.885452118E0
5.289670042E0,-3.128643951E0,3.931873627E0,-8.187374268E0
5.299726042E0,-3.281476135E0,3.970942383E0,-8.125552826E0
5.309781042E0,-3.266956329E0,4.302203522E0,-8.096513214E0
5.319837042E0,-3.428620148E0,4.375101929E0,-8.266260223E0
5.329893042E0,-3.730392609E0,4.248165894E0,-8.464298401E0
5.339948042E0,-3.779789886E0,4.199217682E0,-8.562943268E0
5.350004042E0,-3.647914124E0,4.295018463E0,-8.441695404E0
5.360059042E0,-3.649111633E0,4.390968933E0,-8.356821899E0
5.370115042E0,-3.702550507E0,4.390220490E0,-8.375682678E0
5.380170042E0,-3.687881012E0,4.362079010E0,-8.404273224E0
5.390226042E0,-3.647465057E0,4.331243134E0,-8.402327271E0
5.400281042E0,-3.588487701E0,4.299808502E0,-8.382568359E0
5.410337042E0,-3.503165131E0,4.290976868E0,-8.312663727E0
5.420392042E0,-3.424129486E0,4.298910370E0,-8.250542908E0
5.430448042E0,-3.405568085E0,4.298610992E0,-8.181536407E0
5.440503042E0,-3.417094116E0,4.292473755E0,-8.107440491E0
5.450559042E0,-3.429368591E0,4.304448853E0,-8.064180450E0
5.460614042E0,-3.413651276E0,4.303401031E0,-8.060737610E0
5.470670042E0,-3.375929718E0,4.282294922E0,-8.090076599E0
5.480725042E0,-3.334016876E0,4.262835388E0,-8.121810608E0
5.490781042E0,-3.308719482E0,4.248614960E0,-8.147407379E0
5.500836042E0,-3.298091583E0,4.243824921E0,-8.216413879E0
5.510892042E0,-3.268004150E0,4.248465271E0,-8.278385010E0
5.520947042E0,-3.210373993E0,4.230053558E0,-8.309071198E0
5.531003042E0,-3.178639984E0,4.220922546E0,-8.291258240E0
5.541058042E0,-3.177592163E0,4.205504608E0,-8.286468201E0
5.551114042E0,-3.208428040E0,4.177063751E0,-8.289012909E0
5.561169042E0,-3.246598663E0,4.137545929E0,-8.359366608E0
5.571225042E0,-3.270997925E0,4.112697601E0,-8.453820190E0
5.581280042E0,-3.261866913E0,4.093387756E0,-8.506660309E0
5.591336042E0,-3.270548859E0,4.050726471E0,-8.533903656E0
5.601391042E0,-3.309318237E0,4.026327209E0,-8.562194824E0
5.611447042E0,-3.354823608E0,4.013004913E0,-8.562344513E0
5.621503042E0,-3.380719757E0,3.992198181E0,-8.528365173E0
5.631558042E0,-3.400029602E0,3.965104523E0,-8.482859802E0
5.641614042E0,-3.383264465E0,3.950135651E0,-8.492888947E0
5.651669042E0,-3.370091858E0,3.959865417E0,-8.503965912E0
5.661725042E0,-3.363355865E0,3.985761566E0,-8.467741241E0
5.671780042E0,-3.385809174E0,4.005071411E0,-8.408614197E0
5.681836042E0,-3.376528473E0,4.013304291E0,-8.370144196E0
5.691891042E0,-3.325933685E0,4.023333435E0,-8.321794739E0
5.701947042E0,-3.299139404E0,4.008065186E0,-8.285869446E0
5.712002042E0,-3.257825317E0,3.977528687E0,-8.264314270E0
5.722058042E0,-3.245101776E0,3.937262421E0,-8.245004425E0
5.732113042E0,-3.240910492E0,3.930526428E0,-8.356073456E0
5.742169042E0,-3.217559052E0,3.917054443E0,-8.469238129E0
5.752224042E0,-3.154839478E0,3.919898529E0,-8.481811981E0
5.762280042E0,-3.105741577E0,3.935166779E0,-8.459957428E0
5.772335042E0,-3.055745544E0,3.979923706E0,-8.406368866E0
5.782391042E0,-3.029100952E0,3.995191956E0,-8.307125244E0
5.792446042E0,-3.055595856E0,4.015250244E0,-7.605085144E0
5.802502042E0,-3.066672821E0,4.576433258E0,-5.953120422E0
5.812557042E0,-3.219804382E0,5.369484100E0,-6.208339691E0
5.822613042E0,-3.959416351E0,5.274880829E0,-5.265600128E0
5.832668042E0,-4.096381531E0,4.899910583E0,-5.697152710E0
5.842724042E0,-3.417243805E0,4.158202972E0,-7.482490082E0
5.852779042E0,-2.795736237E0,3.692970428E0,-8.109386444E0
5.862835042E0,-2.596500549E0,3.699856110E0,-8.535999298E0
5.872890042E0,-2.840792542E0,3.648512878E0,-8.689430237E0
5.882946042E0,-3.000660095E0,3.262765045E0,-9.179211731E0
5.893001167E0,-3.173400879E0,3.237916718E0,-9.610015869E0
5.903057167E0,-3.254981232E0,3.293002167E0,-9.200317841E0
5.913112167E0,-3.307671661E0,3.294199677E0,-8.483608246E0
5.923168167E0,-3.520978088E0,3.639980621E0,-7.864495697E0
5.933224167E0,-3.668720856E0,4.010609894E0,-7.333100739E0
5.943279167E0,-3.384162598E0,4.957989807E0,-6.379433899E0
5.953335167E0,-1.000369720E0,3.473377075E0,-4.994962921E0
5.963390167E0,-9.553134155E-1,2.504441986E0,-6.084098053E0
5.973446167E0,-1.190175018E0,1.949994965E0,-6.941215668E0
5.983501167E0,-1.929038544E0,2.901266785E0,-6.742279358E0
5.993557167E0,-3.951033783E0,3.427722015E0,-5.532195740E0
6.003612167E0,-4.726421356E0,3.218606873E0,-4.975353699E0
6.013668167E0,-4.062402191E0,2.267784119E0,-5.647006989E0
6.023723167E0,-3.815116425E0,8.134085083E-1,-5.723348236E0
6.033779167E0,-4.524790649E0,-3.246748352E-1,-5.611680450E0
6.043834167E0,-4.803211670E0,6.575825500E-1,-5.961652679E0
6.053890167E0,-3.882476349E0,2.094444580E0,-6.591393127E0
6.063945167E0,-3.071762238E0,3.216211853E0,-6.719826050E0
6.074001167E0,-2.597548370E0,4.206103363E0,-6.635551300E0
6.084056167E0,-2.150577850E0,4.449946289E0,-7.049590302E0
6.094112167E0,-2.325713654E0,3.742517395E0,-7.380252686E0
6.104167167E0,-2.596350861E0,3.647614746E0,-7.079528046E0
6.114223167E0,-2.159858551E0,3.796854401E0,-6.993906097E0
6.124278167E0,-3.476819916E0,2.216141510E0,-7.814799042E0
6.134334167E0,-6.282884674E0,4.999603271E-1,-8.242160339E0
6.144389167E0,-6.317013702E0,2.278262329E-1,-8.221353607E0
6.154445167E0,-4.042194214E0,7.370672607E-1,-8.501271515E0
6.164500167E0,-2.358046417E0,1.751208344E0,-9.257798309E0
6.174556167E0,-1.976938934E0,2.475102997E0,-1.033899994E1
6.184611167E0,-2.780617676E0,2.547851715E0,-1.130733627E1
6.194667167E0,-4.136498108E0,1.713187408E0,-1.171059769E1
6.204722167E0,-5.495971069E0,5.307962036E-1,-1.161883850E1
6.214778167E0,-5.866300964E0,1.191522217E-1,-1.174457703E1
6.224833167E0,-4.978497162E0,3.586541748E-1,-1.193168793E1
6.234889167E0,-3.839066620E0,4.270619202E-1,-1.188139252E1
6.244944167E0,-2.968027954E0,3.538641357E-1,-1.165087189E1
6.255000167E0,-2.447410583E0,4.635859680E-1,-1.150432663E1
6.265056167E0,-2.035317535E0,7.141648865E-1,-1.178484329E1
6.275111167E0,-2.832709351E0,5.188211060E-1,-1.195279404E1
6.285167167E0,-4.144581299E0,1.679507446E-1,-1.200997513E1
6.295222167E0,-4.314627686E0,3.951782227E-2,-1.200353851E1
6.305278167E0,-3.853885803E0,-1.272354126E-1,-1.186193298E1
6.315333167E0,-3.703897705E0,-2.915936279E-1,-1.134625534E1
6.325389167E0,-2.767445068E0,-1.968406677E-1,-1.096499817E1
6.335444167E0,-1.724264374E0,-2.245330811E-3,-1.085767136E1
6.345500167E0,-1.584604797E0,-9.041198730E-2,-1.042911255E1
6.355555167E0,-1.281634827E0,2.559677124E-2,-1.005758514E1
6.365611167E0,-4.263134766E-1,4.073030090E-1,-1.013692017E1
6.375666167E0,-4.772076416E-1,3.827540588E-1,-1.025277924E1
6.385722167E0,-1.119821320E0,1.673519897E-1,-1.016625916E1
6.395777167E0,-1.494791565E0,-4.146377563E-2,-1.011491592E1
6.405833167E0,-2.110610962E0,-4.799020386E-1,-1.008527756E1
6.415888167E0,-2.154469757E0,-6.861730957E-1,-9.961035919E0
6.425944167E0,-1.113235016E0,-4.144880676E-1,-9.682315521E0
6.435999167E0,-1.032852173E-1,2.799179077E-2,-9.600585480E0
6.446055167E0,8.831634521E-3,1.842668152E-1,-9.626631317E0
6.456110167E0,-5.801934814E-1,-4.550537109E-2,-9.630822601E0
6.466166167E0,-1.330583038E0,-2.594105530E-1,-9.825268250E0
6.476221167E0,-1.356628876E0,-1.131646729E-1,-1.006596771E1
6.486277167E0,-9.319619751E-1,7.304809570E-2,-1.000190094E1
6.496332167E0,-3.028202820E-1,2.624043274E-1,-9.827663269E0
6.506388167E0,-1.339714050E-1,3.568579102E-1,-9.917626190E0
6.516443167E0,-7.072792053E-1,1.224453735E-1,-1.005084915E1
6.526499167E0,-1.398392029E0,-1.351689148E-1,-1.012060410E1
6.536554167E0,-1.804347839E0,-2.276765442E-1,-1.024439667E1
6.546610167E0,-1.522633667E0,-2.480342102E-1,-1.019050873E1
6.556665167E0,-1.002016296E0,-2.047741699E-1,-1.005908203E1
6.566721167E0,-4.854405212E-1,3.073109436E-1,-1.061697189E1
6.576776167E0,-2.579136658E-1,1.158141632E0,-1.170640640E1
6.586832167E0,-5.670208740E-1,9.990225220E-1,-1.121887024E1
6.596887167E0,-7.593708801E-1,3.770658875E-1,-1.051114197E1
6.606943167E0,-7.364685059E-1,1.017883301E-1,-9.956694946E0
6.616999167E0,-6.253994751E-1,1.155596924E-1,-9.575737152E0
6.627054167E0,-5.725593567E-1,2.246827698E-1,-9.242530060E0
6.637110167E0,-8.548722839E-1,-9.819580078E-2,-9.003626862E0
6.647165167E0,-1.034049683E0,-1.413061523E-1,-8.772956543E0
6.657221167E0,-7.327262878E-1,-7.424560547E-2,-8.126750336E0
6.667276167E0,-5.391787720E-1,-4.793032837E-1,-7.284751282E0
6.677332167E0,-6.101312256E-1,-8.104147339E-1,-6.651567993E0
6.687387167E0,5.324427795E-1,6.538403320E-1,-1.821337509E1
6.697443167E0,-2.773731995E-1,2.158062286E0,-1.237626343E1
6.707498167E0,-4.969665527E-2,9.526190186E-1,-8.734486542E0
6.717554167E0,6.224057007E-1,-3.077600098E-1,-1.018676651E1
6.727609167E0,3.293151855E-3,-3.131488037E-1,-9.820178833E0
6.737665167E0,-3.592529297E-3,3.025209045E-1,-9.523944855E0
6.747720167E0,-7.888595581E-2,1.434017944E-1,-1.009410919E1
6.757776167E0,-8.502319336E-2,4.370910645E-2,-9.657467194E0
6.767831167E0,3.842509460E-1,2.640509033E-1,-9.645791473E0
6.777887167E0,2.800675964E-1,2.673440552E-1,-1.011147308E1
6.787942167E0,-3.802093506E-2,1.776805115E-1,-9.473200378E0
6.797998167E0,-1.302291870E-2,1.945953369E-1,-9.875114594E0
6.808053167E0,-1.107696533E-2,1.904040527E-1,-9.948162689E0
6.818109167E0,-1.017883301E-2,1.835183716E-1,-9.489965515E0
6.828164167E0,-1.392105103E-2,2.028282166E-1,-1.003423370E1
6.838220167E0,-2.649490356E-2,2.032772827E-1,-9.738149414E0
6.848275167E0,-4.430786133E-2,1.751358032E-1,-9.621392212E0
6.858331167E0,-5.957611084E-2,1.884580994E-1,-1.002165985E1
6.868386167E0,-5.882766724E-2,1.841171265E-1,-9.616153107E0
6.878442167E0,-6.586303711E-2,1.832189941E-1,-9.791887665E0
6.888497208E0,-6.661148071E-2,1.809736633E-1,-9.946516113E0
6.898553208E0,-5.837860107E-2,1.965412903E-1,-9.556427307E0
6.908608208E0,-6.735992432E-2,1.874102783E-1,-9.948462067E0
6.918664208E0,-5.837860107E-2,1.752854919E-1,-9.759255524E0
6.928719208E0,1.347198486E-2,2.092648315E-1,-9.659113770E0
6.938775208E0,-5.149291992E-2,1.842668152E-1,-9.958940277E0
6.948830208E0,-2.918930054E-2,1.799258423E-1,-9.686955872E0
6.958886208E0,-2.020797729E-2,1.752854919E-1,-9.767488403E0
6.968941208E0,-2.245330811E-2,1.727407837E-1,-9.938732300E0
6.978997208E0,-1.362167358E-2,1.788780212E-1,-9.602681122E0
6.989052208E0,-2.933898926E-2,1.778302002E-1,-9.901310120E0
6.999108208E0,-4.176315308E-2,1.951940918E-1,-9.793534241E0
7.009164208E0,-5.298980713E-2,1.856140137E-1,-9.676477661E0
7.019219208E0,-7.828720093E-2,2.040257263E-1,-9.917476501E0
7.029275208E0,-7.424560547E-2,1.981878662E-1,-9.748627625E0
7.039330208E0,-7.110214233E-2,1.990859985E-1,-9.711055756E0
7.049386208E0,-6.631210327E-2,1.920506287E-1,-9.935888214E0
7.059441208E0,-4.700225830E-2,1.844165039E-1,-9.665550385E0
7.069497208E0,-3.951782227E-2,1.666035461E-1,-9.812095642E0
7.079552208E0,-2.095642090E-2,1.812730408E-1,-9.862091675E0
7.089608208E0,-1.601669312E-2,1.667532349E-1,-9.683513031E0
7.099663208E0,-1.766326904E-2,1.757345581E-1,-9.833800507E0
7.109719208E0,-1.676513672E-2,1.868115234E-1,-9.812544708E0
7.119774208E0,-3.023712158E-2,1.974394226E-1,-9.706265717E0
7.129830208E0,-3.876937866E-2,2.034269714E-1,-9.874066772E0
7.139885208E0,-4.326004028E-2,2.026785278E-1,-9.733658752E0
7.149941208E0,-4.969665527E-2,2.011816406E-1,-9.778864746E0
7.159996208E0,-5.478607178E-2,1.908531189E-1,-9.821675720E0
7.170052208E0,-5.628295898E-2,1.833686829E-1,-9.729168091E0
7.180107208E0,-6.496490479E-2,1.784289551E-1,-9.817035370E0
7.190163208E0,-6.137237549E-2,1.775308228E-1,-9.812395020E0
7.200218208E0,-5.703140259E-2,1.742376709E-1,-9.729617157E0
7.210274208E0,-4.535568237E-2,1.743873596E-1,-9.846823425E0
7.220329208E0,-4.236190796E-2,1.868115234E-1,-9.755812683E0
7.230385208E0,-1.930984497E-2,1.895059204E-1,-9.779164124E0
7.240440208E0,-1.751358032E-2,1.963916016E-1,-9.834548950E0
7.250496208E0,-1.092727661E-2,1.924996948E-1,-9.744436340E0
7.260551208E0,-1.631607056E-2,1.959425354E-1,-9.790091400E0
7.270607208E0,-1.945953369E-2,1.818717957E-1,-9.811646576E0
7.280662208E0,-3.891906738E-2,1.836680603E-1,-9.732910309E0
7.290718208E0,-4.685256958E-2,1.761836243E-1,-9.810898132E0
7.300773208E0,-4.251159668E-2,1.701960754E-1,-9.761500854E0
7.310829208E0,-5.508544922E-2,1.709445190E-1,-9.770781555E0
7.320884208E0,-5.822891235E-2,1.848655701E-1,-9.817185059E0
7.330940208E0,-6.601272583E-2,1.809736633E-1,-9.757159882E0
7.340995208E0,-7.828720093E-2,1.939965820E-1,-9.776170349E0
7.351051208E0,-6.661148071E-2,1.972897339E-1,-9.779014435E0
7.361106208E0,-6.062393188E-2,1.965412903E-1,-9.739047546E0
7.371162208E0,-3.697311401E-2,1.966909790E-1,-9.750423889E0
7.381217208E0,-4.805007935E-2,2.040257263E-1,-9.838590546E0
7.391273208E0,-3.802093506E-2,2.195933533E-1,-9.962383118E0
7.401329208E0,3.293151855E-3,1.907034302E-1,-9.784253540E0
7.411384208E0,3.293151855E-3,1.595681763E-1,-9.586514740E0
7.421439208E0,1.496887207E-4,1.806742859E-1,-9.903854828E0
7.431495208E0,-1.167572021E-2,1.787283325E-1,-9.747729492E0
7.441551208E0,-5.478607178E-2,1.645079041E-1,-9.702224121E0
7.451606208E0,-5.538482666E-2,1.800755310E-1,-9.926457825E0
7.461662208E0,-4.311035156E-2,2.010319519E-1,-9.661957855E0
7.471717208E0,-5.837860107E-2,1.926493835E-1,-9.794432373E0
7.481773208E0,-4.999603271E-2,2.085163879E-1,-9.851014709E0
7.491828208E0,-3.861968994E-2,2.037263489E-1,-9.701325989E0
7.501884208E0,-5.703140259E-2,1.793270874E-1,-9.881551208E0
7.511939208E0,-6.810836792E-2,1.710942078E-1,-9.764344940E0
7.521995208E0,-6.571334839E-2,1.681004333E-1,-9.725425873E0
7.532050208E0,-7.963439941E-2,1.669029236E-1,-9.871222687E0
7.542106208E0,-7.694000244E-2,1.502874756E-1,-9.715845795E0
7.552161208E0,-4.610412598E-2,1.577719116E-1,-9.801318054E0
7.562217208E0,2.170486450E-2,1.776805115E-1,-9.841284943E0
7.572272208E0,2.275268555E-2,1.917512512E-1,-9.712702332E0
7.582328208E0,1.676513672E-2,2.095642090E-1,-9.822124786E0
7.592383208E0,-1.796264648E-3,2.125579834E-1,-9.786349182E0
7.602439208E0,-3.188369751E-2,2.089654541E-1,-9.724677429E0
7.612494208E0,-5.613327026E-2,2.065704346E-1,-9.855804749E0
7.622550208E0,-8.457412720E-2,1.930984497E-1,-9.758507080E0
7.632605208E0,-8.592132568E-2,1.874102783E-1,-9.782606964E0
7.642661208E0,-7.394622803E-2,1.763333130E-1,-9.831704865E0
7.652716208E0,-4.984634399E-2,1.652563477E-1,-9.759105835E0
7.662772208E0,-2.544708252E-2,1.736389160E-1,-9.805060272E0
7.672827208E0,-1.646575928E-2,1.815724182E-1,-9.799671478E0
7.682883208E0,-1.377136230E-2,1.974394226E-1,-9.756112061E0
7.692938208E0,-2.769241333E-2,2.061213684E-1,-9.824220428E0
7.702994208E0,-3.712280273E-2,2.059716797E-1,-9.767937469E0
7.713049208E0,-4.909790039E-2,1.998344421E-1,-9.792785797E0
7.723105208E0,-6.002517700E-2,1.960922241E-1,-9.827812958E0
7.733160208E0,-4.730163574E-2,1.862127686E-1,-9.763446808E0
7.743216208E0,-4.385879517E-2,1.805245972E-1,-9.794881439E0
7.753271208E0,-3.113525391E-2,1.752854919E-1,-9.792187042E0
7.763327208E0,-2.200424194E-2,1.607656860E-1,-9.765093384E0
7.773382208E0,-3.218307495E-2,1.643582153E-1,-9.819879456E0
7.783438208E0,-4.819976807E-2,1.869612122E-1,-9.792037354E0
7.793493208E0,-7.364685059E-2,1.977388000E-1,-9.772428131E0
7.803549208E0,-7.080276489E-2,2.058219910E-1,-9.794731750E0
7.813604208E0,-7.364685059E-2,2.106120300E-1,-9.772877197E0
7.823660208E0,-5.328918457E-2,2.037263489E-1,-9.805958405E0
7.833715208E0,-2.993774414E-2,1.980381775E-1,-9.800120544E0
7.843771208E0,1.407073975E-2,1.902543640E-1,-9.760303345E0
7.853827208E0,2.903961182E-2,1.839674377E-1,-9.792037354E0
7.863882208E0,2.395019531E-2,1.739382935E-1,-9.788594513E0
7.873938208E0,-2.185455322E-2,1.691482544E-1,-9.790241089E0
7.883993208E0,-6.092330933E-2,1.746867371E-1,-9.811646576E0
7.894049042E0,-8.173004150E-2,1.829196167E-1,-9.773475952E0
7.904104042E0,-9.819580078E-2,1.953437805E-1,-9.794432373E0
7.914160042E0,-9.505233765E-2,2.022294617E-1,-9.801168365E0
7.924215042E0,-7.723937988E-2,1.916015625E-1,-9.781409454E0
7.934271042E0,-4.819976807E-2,1.981878662E-1,-9.802515564E0
7.944326042E0,-3.308120728E-2,1.892065430E-1,-9.777517548E0
7.954382042E0,-2.948867798E-2,1.913021851E-1,-9.775721283E0
