"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.889613667E0,-1.295773268E0,-2.033843756E0,-3.348510265E-1
3.899668667E0,-1.409967303E0,-1.994215369E0,-3.093739748E-1
3.909723667E0,-1.349287510E0,-1.944315195E0,-2.636379302E-1
3.919778667E0,-1.227747679E0,-1.578523517E0,-2.543790340E-1
3.929834667E0,-1.112264752E0,-1.805629373E0,-2.308875471E-1
3.939889667E0,-9.551076889E-1,-1.838469744E0,-1.942638755E-1
3.949944667E0,-8.232141137E-1,-1.941891432E0,-1.569838822E-1
3.959999667E0,-7.380334735E-1,-2.129721403E0,-1.166072860E-1
3.970054667E0,-6.380499005E-1,-2.337802649E0,-4.939868674E-2
3.980109667E0,-5.217108727E-1,-2.523107767E0,1.820487529E-2
3.990164667E0,-3.999497890E-1,-2.590570450E0,6.478942186E-2
4.000219667E0,-3.229857683E-1,-2.464952707E0,1.269330978E-1
4.010274667E0,-2.922704518E-1,-2.282832384E0,2.227307260E-1
4.020330667E0,-2.716777027E-1,-2.135635376E0,3.510791957E-1
4.030385667E0,-2.820552289E-1,-1.971345663E0,4.952971041E-1
4.040440667E0,-3.034417331E-1,-1.780792236E0,6.088632941E-1
4.050495667E0,-3.429316282E-1,-1.542032361E0,7.133955359E-1
4.060550667E0,-4.319408834E-1,-1.286365151E0,7.542062402E-1
4.070605667E0,-5.352243781E-1,-1.113992572E0,7.279155254E-1
4.080660667E0,-5.740288496E-1,-1.064719915E0,7.224838138E-1
4.090715667E0,-4.944460988E-1,-1.099338651E0,7.181436419E-1
4.100771667E0,-3.299687505E-1,-1.288262486E0,6.867380738E-1
4.110826667E0,-1.083359644E-1,-1.518498302E0,6.908954978E-1
4.120881667E0,8.491465449E-2,-1.685692549E0,7.400424480E-1
4.130936667E0,1.628528684E-1,-1.747057438E0,7.490338087E-1
4.140991667E0,9.881093353E-2,-1.516278625E0,6.327096224E-1
4.151046667E0,-1.134616509E-1,-1.171411276E0,5.560284853E-1
4.161101667E0,-3.326713443E-1,-1.007119298E0,4.856082797E-1
4.171156667E0,-4.880422950E-1,-1.145275235E0,4.178156257E-1
4.181212667E0,-8.420206308E-1,-1.601116538E0,6.552541852E-1
4.191267667E0,-7.078489661E-1,-2.557409763E0,1.983803362E-1
4.201322667E0,-3.983818889E-1,-3.986778498E0,-4.514557421E-1
4.211377667E0,-4.517431259E-1,-5.283431530E0,-8.753598928E-1
4.221432667E0,-5.439581871E-1,-5.862747192E0,-1.108276844E0
4.231487667E0,-4.589671791E-1,-5.841469765E0,-9.834614396E-1
4.241542667E0,-3.144834936E-1,-5.604729652E0,-5.082610846E-1
4.251597667E0,-1.461245865E-1,-5.316835403E0,9.655556083E-2
4.261652667E0,-4.839523695E-3,-5.233418465E0,6.353446841E-1
4.271708667E0,9.571052343E-2,-5.445374966E0,9.691601992E-1
4.281763667E0,1.239453927E-1,-5.781294346E0,1.107075453E0
4.291818667E0,8.940552920E-2,-6.135021687E0,1.188673139E0
4.301873667E0,2.849612385E-2,-6.422612190E0,1.360208035E0
4.311928667E0,-2.199741080E-2,-6.689961910E0,1.636701226E0
4.321983667E0,-5.291662738E-2,-6.988689899E0,1.921901226E0
4.332038667E0,-3.614776954E-2,-7.404182434E0,2.100858927E0
4.342093667E0,9.815724939E-2,-7.880469322E0,2.145823002E0
4.352149667E0,3.768754303E-1,-8.322441101E0,2.141475677E0
4.362204667E0,7.454691529E-1,-8.667000771E0,2.136584282E0
4.372259667E0,1.136810303E0,-8.892524719E0,2.174414158E0
4.382314667E0,1.530398846E0,-9.038720131E0,2.215150118E0
4.392369667E0,1.908419967E0,-8.998555183E0,2.244789124E0
4.402424667E0,2.231248856E0,-8.839043617E0,2.230955601E0
4.412479667E0,2.481431723E0,-8.613213539E0,2.172062635E0
4.422534667E0,2.651798725E0,-8.433609962E0,2.064392328E0
4.432589667E0,2.780791521E0,-8.268867493E0,1.893915176E0
4.442644917E0,2.860758781E0,-8.033510208E0,1.710004687E0
4.452699917E0,2.871551275E0,-7.628683567E0,1.537240624E0
4.462754917E0,2.819762468E0,-7.092002392E0,1.386107445E0
4.472809917E0,2.704773664E0,-6.475193501E0,1.270983577E0
4.482864917E0,2.511561394E0,-5.736984253E0,1.229849935E0
4.492919917E0,2.321120262E0,-4.989660740E0,1.262153029E0
4.502974917E0,2.207368135E0,-4.388909817E0,1.287376165E0
4.513029917E0,2.189994097E0,-3.852856159E0,1.229760289E0
4.523085917E0,2.192938328E0,-3.370921612E0,1.116817117E0
4.533140917E0,2.129380941E0,-2.898891687E0,9.948315620E-1
4.543195917E0,1.936574459E0,-2.506935835E0,8.759611845E-1
4.553250917E0,1.656130791E0,-2.205374956E0,7.224411368E-1
4.563305917E0,1.349340796E0,-2.021585464E0,5.538312197E-1
4.573360917E0,1.043958783E0,-1.923783660E0,3.947477937E-1
4.583415917E0,7.810488939E-1,-1.704180598E0,3.097670078E-1
4.593470917E0,5.898551941E-1,-1.352506757E0,2.897285819E-1
4.603525917E0,4.773336947E-1,-1.094289780E0,2.774720788E-1
4.613581917E0,4.431083500E-1,-8.975226283E-1,2.238160372E-1
4.623636917E0,4.281593859E-1,-7.049761415E-1,1.747279018E-1
4.633691917E0,3.954536319E-1,-5.241525769E-1,1.421284080E-1
4.643746917E0,3.119581640E-1,-3.979699016E-1,1.167767197E-1
4.653801917E0,1.957554072E-1,-3.474145532E-1,6.392522901E-2
4.663856917E0,1.223850697E-1,-3.641304970E-1,1.032471564E-2
4.673911917E0,1.385216862E-1,-4.245810509E-1,-2.753371745E-2
4.683966917E0,2.323553115E-1,-4.492036998E-1,-6.460255384E-2
4.694022917E0,3.699395359E-1,-4.642324448E-1,-8.572115004E-2
4.704077917E0,4.972172081E-1,-4.900050461E-1,-1.210318357E-1
4.714132917E0,5.779445767E-1,-4.919552803E-1,-1.551557183E-1
4.724187917E0,5.810649395E-1,-4.512110054E-1,-1.620508581E-1
4.734242917E0,4.942091107E-1,-4.382547140E-1,-1.691977233E-1
4.744297917E0,3.868052065E-1,-4.483101964E-1,-2.173510343E-1
4.754352917E0,3.684704304E-1,-4.050162435E-1,-2.913536131E-1
4.764407917E0,3.809573650E-1,-3.712682724E-1,-2.644355297E-1
4.774462917E0,3.903796375E-1,-2.672518492E-1,-1.996885091E-1
4.784518917E0,4.199263453E-1,-1.249835193E-1,-1.521175206E-1
4.794573917E0,4.646120667E-1,-2.254769579E-2,-1.304066330E-1
4.804628917E0,5.170136690E-1,5.453929678E-2,-1.409151554E-1
4.814683917E0,5.507662892E-1,1.148569658E-1,-1.640047580E-1
4.824738917E0,5.622017384E-1,1.611839533E-1,-1.651824713E-1
4.834793917E0,5.653506517E-1,2.157356143E-1,-1.421282887E-1
4.844848917E0,5.837194920E-1,2.248426974E-1,-1.150857136E-1
4.854903917E0,-4.205079675E-1,-2.031960040E-1,-7.745604962E-2
4.864959917E0,4.099394679E-1,-6.285771728E-1,2.836398222E-2
4.875014917E0,-3.548772074E-3,-1.973085292E-2,2.573316693E-1
4.885069917E0,-1.554474002E-3,3.566885600E-3,3.413725495E-1
4.895124917E0,-2.798170317E-3,-2.339206636E-3,3.078505397E-1
4.905179917E0,-3.952199477E-4,-2.083967673E-3,3.239801228E-1
4.915234917E0,9.639956988E-5,-3.837925615E-3,3.715905249E-1
4.925289917E0,-9.968117811E-3,-1.867897343E-3,4.079653621E-1
4.935344917E0,5.415655323E-5,-3.223180072E-3,4.404287636E-1
4.945399917E0,5.200306885E-3,-1.251913048E-2,4.558923841E-1
4.955455917E0,1.800425164E-2,-1.254176721E-2,3.968695402E-1
4.965510917E0,1.264619734E-2,-1.397544704E-2,2.184699923E-1
4.975565917E0,8.773961104E-3,-8.063761517E-3,8.272228390E-2
4.985620917E0,4.304992966E-3,-2.038693987E-3,2.790922299E-3
4.995675917E0,1.659941394E-3,-1.438683830E-3,2.958066761E-4
5.005730917E0,3.289178130E-5,1.906165853E-3,3.139572218E-4
5.015785917E0,2.044643741E-3,-3.740907414E-5,-2.512721810E-3
5.025840917E0,1.396861393E-3,3.967077355E-4,-2.000273671E-3
5.035895917E0,-8.588359924E-4,-1.269632019E-3,-1.946478151E-3
5.045951917E0,3.965781361E-4,1.960249618E-3,3.840541467E-4
5.056006917E0,-1.874831854E-3,1.692737860E-4,1.339330338E-3
5.066061917E0,-2.958634868E-4,-1.240495010E-3,-1.911432017E-3
5.076116917E0,1.595247071E-3,-3.414118546E-4,1.332564279E-3
5.086171917E0,-1.903104014E-3,3.138275351E-4,1.628601924E-3
5.096226917E0,-1.061544986E-3,-1.150911092E-3,2.394970506E-4
5.106281917E0,1.147160074E-3,6.410586648E-4,3.136521205E-3
5.116336917E0,2.203800832E-4,-5.483091227E-4,-3.138696775E-4
5.126392917E0,7.447565440E-4,1.805126434E-3,-1.337855123E-3
5.136447917E0,-9.428886697E-4,-4.170152242E-4,-2.865977120E-3
5.146502917E0,-3.225362161E-4,-1.867768588E-3,-7.476075552E-4
5.156557917E0,-6.738071679E-4,-1.719164196E-3,-7.667825557E-4
5.166612917E0,4.690169008E-4,8.693106938E-4,1.558655873E-3
5.176667917E0,-3.229048569E-3,7.763663889E-4,3.695309162E-3
5.186722917E0,1.242910977E-3,1.118000364E-3,6.808885373E-4
5.196777917E0,4.479573690E-4,-3.152644727E-3,-3.353734501E-4
5.206832917E0,-1.265807310E-3,3.067519865E-4,-3.460152075E-4
5.216888917E0,-2.295385581E-3,-5.894016940E-4,8.891588077E-4
5.226943917E0,-8.444956620E-4,-2.224473516E-3,-2.379219513E-3
5.236998917E0,1.300947042E-3,-1.125120674E-3,3.646356054E-4
5.247053917E0,-4.110368900E-4,5.538616097E-4,-3.409250639E-4
5.257108917E0,-1.528765541E-3,1.408053213E-4,1.353377476E-3
5.267163917E0,2.221949166E-3,-9.975794237E-4,8.415919729E-4
5.277218917E0,-3.112496343E-4,1.173429424E-3,-4.683854058E-5
5.287273917E0,-1.089917263E-3,2.197466791E-3,2.528120764E-3
5.297329917E0,8.672398981E-4,-4.449214903E-4,2.089763992E-3
5.307384917E0,-2.244151430E-3,1.392610720E-3,-2.140389755E-3
5.317439917E0,-7.144316914E-4,1.767583890E-3,6.103892811E-4
5.327494917E0,5.561624421E-4,-4.335188423E-4,8.396874182E-4
5.337549917E0,1.122350455E-3,6.253540050E-4,1.146217808E-3
5.347604917E0,-4.414768773E-4,1.780477120E-3,-1.127677970E-4
5.357659917E0,-4.787611542E-4,6.327085430E-5,-8.480437100E-5
5.367714917E0,9.504953050E-4,8.533516666E-5,-1.186400652E-3
5.377770917E0,2.160369419E-3,1.204888686E-4,-8.447170258E-4
5.387825917E0,-2.971992129E-3,-5.340267671E-4,-1.979388297E-3
5.397880917E0,-5.458523519E-4,-5.859584780E-4,-1.000144053E-3
5.407935917E0,-1.001048018E-3,6.567904493E-4,-1.260034274E-3
5.417990917E0,1.174796344E-4,6.898136344E-4,-8.661528118E-4
5.428045917E0,1.847161213E-3,-8.627993520E-4,-2.183304168E-4
5.438100917E0,3.754333011E-5,1.448558178E-3,2.032040618E-3
5.448156542E0,-8.634674596E-4,9.534333367E-4,-1.616335474E-3
5.458211542E0,-2.217493602E-5,-1.469847630E-4,9.389678016E-4
5.468267542E0,-7.813982666E-5,-7.402736810E-4,3.545721993E-4
5.478322542E0,1.109629986E-3,5.423047114E-4,1.673521474E-4
5.488377542E0,-2.718745382E-4,6.389472983E-4,9.615747258E-4
5.498432542E0,1.630196784E-4,-3.135550767E-3,-4.738690332E-4
5.508487542E0,-9.788627503E-4,-6.430799840E-5,1.850640401E-3
5.518542542E0,1.010518521E-3,4.954884644E-4,-9.012040682E-4
5.528597542E0,6.002490991E-4,2.034561243E-3,-1.018717419E-3
5.538652542E0,1.019696938E-3,9.756884538E-4,2.404251136E-4
5.548707542E0,-3.550165799E-3,-3.581513884E-4,-1.500165556E-3
5.558763542E0,4.959750222E-4,-1.652181381E-3,5.585607141E-6
5.568818542E0,1.147221425E-3,-1.226202003E-3,1.961234957E-3
5.578873542E0,2.586659975E-3,1.303534722E-3,-1.997021027E-3
5.588928542E0,1.142031047E-3,-8.062073612E-4,-2.942979336E-6
5.598983542E0,2.040847903E-3,7.554702461E-4,6.450042129E-4
5.609038542E0,6.756159710E-4,8.630915545E-5,-4.104198888E-5
5.619093542E0,2.107331296E-3,-1.009110711E-4,-1.550521702E-3
5.629148542E0,5.115773529E-4,1.005463535E-3,-9.020199068E-4
5.639203542E0,-6.543545751E-4,-1.036382047E-3,5.881850608E-3
5.649259542E0,-1.328511443E-2,1.640051976E-2,2.567357942E-2
5.659314542E0,3.079258895E-4,1.001323923E-3,6.987406313E-2
5.669369542E0,-3.636193695E-3,2.393500181E-3,1.043277010E-1
5.679424542E0,3.037421498E-3,2.184966288E-4,1.382156312E-1
5.689479542E0,3.236695775E-4,3.697806387E-4,1.709259152E-1
5.699534542E0,1.531945774E-3,1.175120473E-3,2.285186499E-1
5.709589542E0,-1.869542990E-3,6.549112732E-4,3.612367809E-1
5.719644542E0,5.274919327E-3,-1.451649237E-3,5.347848535E-1
5.729700542E0,1.664062496E-3,-3.152580466E-4,5.973017812E-1
5.739755542E0,2.453956287E-3,2.726870822E-3,4.734616280E-1
5.749810542E0,-1.564361446E-4,3.671110142E-3,2.565689683E-1
5.759865542E0,1.109630684E-3,4.614135250E-3,5.444329977E-2
5.769920542E0,-5.926633254E-3,1.037261914E-2,-1.127651706E-1
5.779975542E0,-1.192753389E-2,2.314300835E-2,-2.319946289E-1
5.790030542E0,-2.985657007E-2,5.096028000E-2,-3.045516014E-1
5.800085542E0,-7.158404589E-2,1.331680566E-1,-3.816975057E-1
5.810140542E0,3.908563871E-3,1.190724373E-1,-4.858098030E-1
5.820196542E0,3.802445531E-2,4.083111584E-1,-5.141420960E-1
5.830251542E0,9.186133742E-2,1.285271168E0,-3.779909313E-1
5.840306542E0,1.797177047E-1,2.188229561E0,-8.564481884E-2
5.850361542E0,-4.207017645E-2,2.779875517E0,5.010932684E-2
5.860416542E0,-3.042257391E-2,3.204041243E0,7.164710760E-2
5.870471542E0,-2.958775498E-2,3.458952188E0,1.827146709E-1
5.880526542E0,-5.601004139E-2,3.639679670E0,2.321511954E-1
5.890581542E0,-7.256822288E-2,3.843334675E0,2.038524449E-1
5.900637542E0,-2.612376027E-2,4.088596344E0,1.703898311E-1
5.910692542E0,5.472734943E-2,4.388082504E0,1.234723032E-1
5.920747542E0,1.584007591E-1,4.731316566E0,7.907287776E-2
5.930802542E0,9.959407151E-2,5.118327141E0,8.982896805E-3
5.940857542E0,1.380136311E-1,5.530035019E0,-1.182388049E-3
5.950912542E0,2.473092973E-1,5.789101124E0,4.797964916E-2
5.960967542E0,3.788891435E-1,5.940605164E0,6.749956310E-2
5.971022542E0,4.012656212E-1,6.001651764E0,-4.554378614E-2
5.981077542E0,2.960084379E-1,6.000996113E0,-2.595668435E-1
5.991133542E0,1.295146197E-1,5.802918911E0,-4.850000143E-1
6.001188542E0,-1.604844816E-2,5.380335331E0,-6.716300845E-1
6.011243542E0,-1.631356776E-1,5.110219955E0,-8.880049586E-1
6.021298542E0,-3.341966271E-1,5.151995659E0,-1.086604834E0
6.031353542E0,-4.991514385E-1,5.549261093E0,-1.258981943E0
6.041408542E0,-6.093301177E-1,6.175820827E0,-1.396282315E0
6.051463542E0,-6.409092546E-1,6.808695316E0,-1.468479753E0
6.061518542E0,-6.093177795E-1,7.373152256E0,-1.486305594E0
6.071574542E0,-6.129282713E-1,7.918285847E0,-1.457143426E0
6.081629542E0,-6.038167477E-1,8.172477722E0,-1.432043910E0
6.091684542E0,-5.814467669E-1,8.242037773E0,-1.458684325E0
6.101739542E0,-4.876731932E-1,8.154844284E0,-1.500225902E0
6.111794542E0,-3.302999139E-1,8.104298592E0,-1.601480484E0
6.121849542E0,-8.121421933E-2,8.013128281E0,-1.671831846E0
6.131904542E0,1.887107790E-1,8.010897636E0,-1.652133584E0
6.141959542E0,4.350675642E-1,8.044240952E0,-1.610731721E0
6.152014542E0,6.409403682E-1,7.913821220E0,-1.577204823E0
6.162070542E0,8.162898421E-1,7.703726292E0,-1.520011544E0
6.172125542E0,9.730136991E-1,7.493868351E0,-1.449306250E0
6.182180542E0,1.113216877E0,7.348145962E0,-1.359905481E0
6.192235542E0,1.281213284E0,7.241354942E0,-1.290806651E0
6.202290542E0,1.453786135E0,7.076181412E0,-1.178380728E0
6.212345542E0,1.613559365E0,6.810308456E0,-1.047337532E0
6.222400542E0,1.754145980E0,6.431324005E0,-9.574513435E-1
6.232455542E0,1.899960876E0,5.840917110E0,-8.479813933E-1
6.242511542E0,2.045943022E0,5.141379356E0,-7.372908592E-1
6.252566542E0,2.137096167E0,4.364701748E0,-6.754867435E-1
6.262621542E0,2.152710438E0,3.590177536E0,-6.303496361E-1
6.272676542E0,2.077919483E0,2.983194113E0,-6.185978055E-1
6.282731542E0,1.913642168E0,2.509013653E0,-6.244527698E-1
6.292786542E0,1.712506175E0,2.203182459E0,-6.242596507E-1
6.302841542E0,1.475654244E0,1.966089845E0,-6.272498965E-1
6.312896542E0,1.198510528E0,1.765117645E0,-6.395400763E-1
6.322951542E0,8.904847503E-1,1.604778767E0,-6.476174593E-1
6.333007542E0,6.380725503E-1,1.466740012E0,-6.200857162E-1
6.343062542E0,4.512776732E-1,1.551467657E0,-5.868399143E-1
6.353117542E0,2.624810040E-1,1.734455109E0,-5.566354990E-1
6.363172542E0,1.005096734E-1,1.811716318E0,-5.101668239E-1
6.373227542E0,2.341312543E-2,1.789918661E0,-4.699349999E-1
6.383282542E0,-1.339096203E-2,1.612757921E0,-4.078836143E-1
6.393337542E0,-5.800032243E-2,1.336005449E0,-2.356318086E-1
6.403392542E0,-8.945678174E-2,1.398720741E0,-3.973872587E-2
6.413447542E0,-1.484154165E-1,1.562142015E0,2.057223022E-1
6.423503542E0,-3.687541783E-1,1.815247536E0,5.423315167E-1
6.433558542E0,-7.299472690E-1,2.215714931E0,9.141130447E-1
6.443613458E0,-1.213519573E0,2.628185511E0,1.300639272E0
6.453668458E0,-7.828795910E-1,5.072966576E0,8.768479228E-1
6.463723458E0,-1.320201874E0,5.320078373E0,6.267243624E-1
6.473778458E0,-1.495372534E0,5.914907932E0,4.789102674E-1
6.483833458E0,-1.778300047E0,5.855546951E0,8.191895485E-1
6.493888458E0,-1.990471125E0,4.914226055E0,1.078027368E0
6.503944458E0,-1.671162367E0,2.775483370E0,7.942653894E-1
6.513999458E0,-7.968808413E-1,1.427443981E0,7.860785723E-1
6.524054458E0,-9.260261059E-2,-1.235120595E-1,9.307888746E-1
6.534109458E0,4.422320724E-1,-1.178768992E0,9.775980115E-1
6.544164458E0,9.329807758E-1,-1.598527193E0,9.448906779E-1
6.554219458E0,1.267087817E0,-1.529078245E0,8.837594986E-1
6.564274458E0,1.424479008E0,-1.229951262E0,7.850171924E-1
6.574329458E0,1.469349623E0,-7.704738379E-1,6.825130582E-1
6.584385458E0,1.423553348E0,-2.334382981E-1,6.039292812E-1
6.594440458E0,1.225151062E0,4.083283842E-1,4.819025397E-1
6.604495458E0,8.619662523E-1,7.267329693E-1,3.510995209E-1
6.614550458E0,3.276802003E-1,6.821098328E-1,2.268172354E-1
6.624605458E0,-1.082483754E-1,6.844491363E-1,1.567992717E-1
6.634660458E0,-8.918341994E-2,8.216055036E-1,9.501878172E-2
6.644715458E0,2.781530321E-1,8.320541382E-1,1.769898087E-1
6.654770458E0,6.151609421E-1,6.072821021E-1,3.129335046E-1
6.664825458E0,8.729543686E-1,3.222932220E-1,3.612368703E-1
6.674881458E0,1.139888644E0,1.835290045E-1,3.535913527E-1
6.684936458E0,1.272053838E0,1.346173882E-1,3.222688437E-1
6.694991458E0,1.175485492E0,1.647231877E-1,2.534268796E-1
6.705046458E0,9.290517569E-1,2.605921924E-1,1.014456153E-1
6.715101458E0,6.127027273E-1,2.217304558E-1,-1.187595129E-1
6.725156458E0,4.913344979E-1,2.523698509E-1,-2.320964634E-1
6.735211458E0,6.511601210E-1,4.394564927E-1,-1.160801351E-1
6.745266458E0,7.989099026E-1,6.286186576E-1,9.787636250E-2
6.755322458E0,8.681792021E-1,9.042019844E-1,1.332771182E-1
6.765377458E0,9.415844083E-1,1.275969386E0,8.628352731E-2
6.775432458E0,9.782067537E-1,1.486291528E0,3.004603460E-2
6.785487458E0,9.174267650E-1,1.509732604E0,4.327821732E-2
6.795542458E0,8.324008584E-1,1.481561065E0,7.976881415E-2
6.805597458E0,3.862688839E-1,1.472262025E0,3.168411180E-2
6.815652458E0,-2.243246585E-1,1.348013163E0,-2.037177682E-1
6.825707458E0,-1.806022078E-1,1.117019176E0,-4.715553522E-1
6.835762458E0,2.410603464E-1,8.309434056E-1,-6.077688336E-1
6.845818458E0,3.609241843E-1,1.409686953E-1,-6.896107197E-1
6.855873458E0,4.445970654E-1,-3.669373989E-1,-7.585722804E-1
6.865928458E0,6.304670572E-1,-3.814314008E-1,-7.733549476E-1
6.875983458E0,8.873865604E-1,-1.246681884E-1,-6.608037949E-1
6.886038458E0,1.181842685E0,2.077089697E-1,-4.087960720E-1
6.896093458E0,1.481938362E0,4.624199867E-1,-1.279412061E-1
6.906148458E0,1.735107780E0,6.475861073E-1,9.803467989E-2
6.916203458E0,1.924819589E0,7.979773879E-1,2.609258890E-1
6.926259458E0,2.074460506E0,8.866979480E-1,3.522912264E-1
6.936314458E0,2.174075842E0,8.642561436E-1,4.268420041E-1
6.946369458E0,2.226059437E0,7.494139671E-1,4.842381775E-1
6.956424458E0,2.243212223E0,5.839847326E-1,4.979425073E-1
6.966479458E0,2.206346512E0,4.304074347E-1,4.592052400E-1
6.976534458E0,2.101980925E0,3.048184514E-1,3.562671244E-1
6.986589458E0,1.933294892E0,2.051805407E-1,2.798320055E-1
6.996644458E0,1.739459515E0,1.762340963E-1,2.244753540E-1
7.006699458E0,1.538194060E0,1.527388990E-1,1.827750504E-1
7.016755458E0,1.332551718E0,1.230675280E-1,1.370826066E-1
7.026810458E0,1.174274445E0,2.216132879E-1,6.618499756E-2
7.036865458E0,1.051349640E0,3.894685209E-1,2.126358822E-2
7.046920458E0,8.874939084E-1,5.463995337E-1,-7.875387557E-3
7.056975458E0,7.122513652E-1,1.022618413E0,-1.184797436E-1
7.067030458E0,4.694156051E-1,9.879552126E-1,-2.323330790E-1
7.077085458E0,2.506179810E-1,6.739735007E-1,-1.670126468E-1
7.087140458E0,4.708214402E-1,-1.559617519E-1,3.211829811E-2
7.097196458E0,8.647537827E-1,-5.285500884E-1,-4.538129549E-3
7.107251458E0,8.936744332E-1,-3.989343345E-1,-9.264242649E-2
7.117306458E0,7.283681631E-1,-3.649426699E-1,-1.355001926E-1
7.127361458E0,5.628284812E-1,-2.184471861E-2,-2.036241144E-1
7.137416458E0,4.144645035E-1,3.409200311E-1,-1.433008164E-1
7.147471458E0,3.462135494E-1,4.855253994E-1,-5.046808720E-2
7.157526458E0,3.160899282E-1,5.621507168E-1,3.747588769E-2
7.167581458E0,3.139189184E-1,5.737847090E-1,1.697633564E-1
7.177637458E0,3.646251261E-1,5.042859316E-1,2.642360032E-1
7.187692458E0,4.766235650E-1,3.104836941E-1,1.842834055E-1
7.197747458E0,6.267532110E-1,1.649462879E-1,7.628162950E-2
7.207802458E0,7.793115973E-1,6.745142490E-2,2.199788392E-2
7.217857458E0,8.412398696E-1,5.554930121E-2,7.408110797E-2
7.227912458E0,8.956565261E-1,-1.291817427E-2,1.504621655E-1
7.237967458E0,1.077948689E0,-5.399094522E-2,2.274115235E-1
7.248022458E0,1.369227409E0,2.503250167E-2,3.209574521E-1
7.258077458E0,1.667986870E0,6.096579134E-2,3.673138916E-1
7.268133458E0,1.870704770E0,3.844769672E-2,4.209033549E-1
7.278188458E0,1.910107374E0,2.761106938E-3,4.647679925E-1
7.288243458E0,1.835751891E0,9.842505306E-2,4.299330413E-1
7.298298458E0,1.827219367E0,2.169839889E-1,3.177556396E-1
7.308353458E0,1.920006871E0,3.826448321E-1,2.841337621E-1
7.318408458E0,2.045612097E0,4.914712310E-1,3.065972328E-1
7.328463458E0,2.072654963E0,4.117841423E-1,3.355537653E-1
7.338518458E0,1.855979443E0,3.305597603E-1,3.235089779E-1
7.348574458E0,1.415224910E0,1.485886276E-1,2.013559192E-1
7.358629458E0,9.759556651E-1,1.220896915E-1,-1.461236272E-3
7.368684458E0,6.981935501E-1,8.473832905E-2,-9.716778994E-2
7.378739458E0,6.035227180E-1,9.225932881E-3,-1.791513525E-2
7.388794458E0,5.839618444E-1,-9.216886014E-2,1.306117624E-1
7.398849458E0,5.215166807E-1,-1.553410441E-1,2.447632700E-1
7.408904458E0,2.430520505E-1,-1.720580831E-2,2.051322311E-1
7.418959458E0,-2.723923624E-1,3.706350178E-2,2.473213375E-1
7.429014458E0,-7.940586805E-1,-2.926439047E-2,1.593003869E-1
7.439070458E0,-1.160290956E0,-1.450173259E-1,-2.260156348E-2
7.449125167E0,-7.080560923E-1,-2.542852163E-1,-5.091043189E-2
7.459180167E0,-3.543614447E-1,-1.275898702E-2,-1.357448697E-1
7.469235167E0,2.922998667E-1,1.628378630E-1,-2.564494610E-1
7.479290167E0,7.918367386E-1,2.439547181E-1,-3.598944843E-1
7.489345167E0,7.342674732E-1,2.199729532E-1,-4.249115586E-1
7.499400167E0,4.554221928E-1,1.741239876E-1,-4.102038443E-1
7.509455167E0,2.636540830E-1,1.023155674E-1,-3.372529447E-1
7.519511167E0,1.950407624E-1,2.033306845E-2,-2.518568635E-1
7.529566167E0,1.407354474E-1,-4.589575529E-2,-1.764710248E-1
7.539621167E0,2.999754436E-2,-6.927970797E-2,-1.499395669E-1
7.549676167E0,-1.288038194E-1,-7.677333895E-3,-1.635400653E-1
7.559731167E0,-2.864421308E-1,6.360466778E-2,-1.735197455E-1
7.569786167E0,-3.441469669E-1,1.315400302E-1,-1.242960095E-1
7.579841167E0,-2.633483410E-1,1.844792366E-1,-4.142189026E-2
7.589896167E0,-1.305503398E-1,1.971116662E-1,1.964386180E-2
7.599952167E0,-6.244255602E-2,1.980382055E-1,6.157530099E-2
7.610007167E0,-8.196060359E-2,1.635478735E-1,7.601229846E-2
7.620062167E0,-1.616612226E-1,1.373225451E-1,8.289068192E-2
7.630117167E0,-2.476123571E-1,1.553675979E-1,1.057395339E-1
7.640172167E0,-3.539504409E-1,1.632570922E-1,1.477905512E-1
7.650227167E0,-4.468258023E-1,1.462293714E-1,1.830180436E-1
7.660282167E0,-4.496431053E-1,1.459110081E-1,1.825215966E-1
7.670337167E0,-3.622916937E-1,1.539979577E-1,1.377730221E-1
7.680393167E0,-2.332070470E-1,1.476784647E-1,6.151958182E-2
7.690448167E0,-1.106632873E-1,1.771857589E-1,-3.297895938E-2
7.700503167E0,-3.266921639E-2,1.933791190E-1,-1.313647330E-1
7.710558167E0,-1.203717478E-2,2.293413728E-1,-2.089114636E-1
7.720613167E0,-1.458403305E-3,3.017584682E-1,-2.439246625E-1
7.730668167E0,-2.928737178E-2,3.360365331E-1,-2.582977414E-1
7.740723167E0,-5.577591062E-2,3.497059345E-1,-2.637955844E-1
7.750778167E0,-6.733269244E-2,3.370580673E-1,-2.682784796E-1
7.760833167E0,-9.079213440E-2,2.867991924E-1,-2.867074609E-1
7.770889167E0,-1.903131306E-1,2.316629589E-1,-3.171298206E-1
7.780944167E0,-2.985720336E-1,1.674165428E-1,-2.456109822E-1
7.790999167E0,-3.754630983E-1,9.338440001E-2,-1.183710098E-1
7.801054167E0,-4.340761900E-1,5.152028985E-3,-5.884084851E-3
7.811109167E0,-4.802806973E-1,-1.082570925E-1,2.084552869E-2
7.821164167E0,-5.287091732E-1,-1.346414387E-1,-7.504500449E-3
7.831219167E0,-5.363335609E-1,-1.447947472E-1,-6.146387383E-2
