"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084432667E0,2.895279236E0,8.303682404E0,4.789889374E0
4.094487667E0,3.103496246E0,8.015681305E0,4.628225555E0
4.104542667E0,3.302282867E0,8.007598114E0,4.649331665E0
4.114597667E0,3.472628632E0,8.012537842E0,4.710704041E0
4.124652667E0,4.137096863E0,7.861950989E0,4.504732361E0
4.134708667E0,4.176015930E0,7.636519775E0,4.204307098E0
4.144763667E0,4.439617767E0,7.435787201E0,4.017345886E0
4.154818667E0,4.700076141E0,7.314090271E0,3.606450348E0
4.164873667E0,4.987328796E0,7.246580658E0,3.690725098E0
4.174928667E0,5.328768768E0,6.806495819E0,4.462669830E0
4.184983667E0,3.279230804E0,5.637277222E0,3.762425995E0
4.195038667E0,5.365592194E0,5.142406311E0,5.090913391E0
4.205093667E0,7.187603302E0,5.194647675E0,7.268435211E0
4.215148667E0,5.397475891E0,6.204447784E0,4.453688507E0
4.225204667E0,4.938530273E0,6.913223877E0,2.975063324E0
4.235259667E0,4.094435577E0,6.856192474E0,3.822002106E0
4.245314667E0,2.962489471E0,6.351741486E0,3.948040009E0
4.255369667E0,2.726729736E0,5.711971893E0,3.701502686E0
4.265424667E0,3.066672821E0,5.677393799E0,3.078647919E0
4.275479667E0,3.620820465E0,6.092330933E0,2.147584076E0
4.285534667E0,4.210144958E0,6.377937012E0,1.199605408E0
4.295589667E0,4.383783875E0,6.405928802E0,4.778063965E-1
4.305645667E0,3.939657440E0,6.216273193E0,6.676116943E-2
4.315700667E0,3.367397461E0,5.811514893E0,-3.359014893E-1
4.325755667E0,3.155887299E0,5.213957520E0,-7.312294006E-1
4.335810667E0,3.439248047E0,4.632566528E0,-1.064436493E0
4.345865667E0,4.177213440E0,4.404291229E0,-1.180445251E0
4.355920667E0,4.694537659E0,4.342170410E0,-1.125060425E0
4.365975667E0,5.248385925E0,4.203408966E0,-1.293909302E0
4.376030667E0,5.521867218E0,4.021387482E0,-1.863474884E0
4.386085667E0,5.945935364E0,3.887865143E0,-2.374362488E0
4.396141667E0,6.326593781E0,3.830684052E0,-2.966381378E0
4.406196667E0,6.663243713E0,3.860921173E0,-3.684587860E0
4.416251667E0,6.880142670E0,3.844455414E0,-4.679568787E0
4.426306667E0,7.020401001E0,3.839665375E0,-5.801635437E0
4.436361667E0,7.234755249E0,3.836222534E0,-6.741979980E0
4.446415917E0,7.297624512E0,3.906576233E0,-7.385940857E0
4.456470917E0,7.032974854E0,4.074227600E0,-7.844437408E0
4.466525917E0,6.723717957E0,4.181554413E0,-8.306676178E0
4.476581917E0,6.319857788E0,4.114044800E0,-8.781937866E0
4.486636917E0,6.053411865E0,3.743116150E0,-9.388326874E0
4.496691917E0,5.669609985E0,3.377725983E0,-9.920320587E0
4.506746917E0,5.496869202E0,3.266507263E0,-1.024978546E1
4.516801917E0,5.679190063E0,3.016527100E0,-1.061068497E1
4.526856917E0,5.754184113E0,2.918031921E0,-1.098550552E1
4.536911917E0,5.532345428E0,3.002905426E0,-1.144834305E1
4.546966917E0,5.194348297E0,3.110980682E0,-1.193662766E1
4.557021917E0,4.900958405E0,3.120560760E0,-1.235276230E1
4.567077917E0,4.386478271E0,3.130889282E0,-1.250514542E1
4.577132917E0,3.838318176E0,2.985840912E0,-1.245230530E1
4.587187917E0,3.435356140E0,2.578537903E0,-1.225037521E1
4.597242917E0,3.070864105E0,2.157313843E0,-1.187869812E1
4.607297917E0,2.580334167E0,1.931433563E0,-1.156719589E1
4.617352917E0,2.390678558E0,1.867815857E0,-1.128368546E1
4.627407917E0,2.226769409E0,1.752705231E0,-1.110375961E1
4.637462917E0,2.063608704E0,1.625619507E0,-1.107621689E1
4.647518917E0,1.830094299E0,1.642983398E0,-1.101933517E1
4.657573917E0,1.655856628E0,1.600022736E0,-1.088820786E1
4.667628917E0,1.381926270E0,1.467997284E0,-1.058044785E1
4.677683917E0,1.082099762E0,1.291065216E0,-1.010189301E1
4.687738917E0,9.708810425E-1,1.082848206E0,-9.661508789E0
4.697793917E0,8.186476135E-1,9.153465271E-1,-9.447603607E0
4.707848917E0,7.617658997E-1,8.675958252E-1,-9.536518707E0
4.717903917E0,7.357200623E-1,8.616082764E-1,-9.863738251E0
4.727958917E0,4.686753845E-1,9.213340759E-1,-1.022763153E1
4.738014917E0,2.424957275E-1,1.035995636E0,-1.051533325E1
4.748069917E0,3.338058472E-1,1.016536102E0,-1.050725006E1
4.758124917E0,3.984713745E-1,9.202862549E-1,-1.000758911E1
4.768179917E0,-4.445755005E-2,6.315367126E-1,-9.695039063E0
4.778234917E0,-2.803669739E-1,3.318598938E-1,-9.521998901E0
4.788289917E0,-2.239343262E-1,2.344125366E-1,-9.346264343E0
4.798344917E0,-1.035845947E-1,3.113525391E-1,-9.249565430E0
4.808399917E0,8.981323242E-4,3.297642517E-1,-9.213340759E0
4.818455917E0,-2.544708252E-2,3.359014893E-1,-9.128018188E0
4.828510917E0,-2.267784119E-1,2.842588806E-1,-8.970695343E0
4.838565917E0,-3.870950317E-1,1.966909790E-1,-8.695417786E0
4.848620917E0,-4.878355408E-1,1.495390320E-1,-8.313861237E0
4.858675917E0,-6.753955078E-1,2.912942505E-1,-1.029469208E1
4.868730917E0,-1.689985657E0,5.764512634E-1,-1.702873856E1
4.878785917E0,-1.441203003E0,1.107696533E-2,-1.077474380E1
4.888840917E0,-1.132694550E0,-1.881587219E-1,-9.580976257E0
4.898895917E0,-2.239343262E-1,-7.140151978E-1,-9.566306763E0
4.908951917E0,-3.899391174E-1,-1.742376709E-1,-1.018586838E1
4.919006917E0,-4.532574463E-1,5.298980713E-2,-9.660011902E0
4.929061917E0,-1.541793823E-1,-1.369651794E-1,-9.543703766E0
4.939116917E0,2.460882568E-1,-5.083428955E-1,-1.024319916E1
4.949171917E0,5.724096680E-1,-6.568341064E-1,-9.391620026E0
4.959226917E0,1.017883301E0,-7.635621643E-1,-9.922416229E0
4.969281917E0,1.059496765E0,-8.518785095E-1,-9.833650818E0
4.979336917E0,3.222798157E-1,-4.989125061E-1,-9.606423340E0
4.989391917E0,-3.891906738E-3,9.550140381E-2,-9.959539032E0
4.999447917E0,-6.706054688E-2,1.926493835E-1,-9.807155914E0
5.009502917E0,-5.748046875E-2,2.231858826E-1,-9.595046997E0
5.019557917E0,-7.170089722E-2,2.276765442E-1,-1.004381378E1
5.029612917E0,-8.532257080E-2,1.875599670E-1,-9.664502563E0
5.039667917E0,-8.517288208E-2,1.809736633E-1,-9.692045288E0
5.049722917E0,-6.107299805E-2,1.990859985E-1,-9.987231445E0
5.059777917E0,-7.289840698E-2,1.734892273E-1,-9.654323730E0
5.069832917E0,-8.098159790E-2,1.686991882E-1,-9.744436340E0
5.079888917E0,-6.915618896E-2,2.008822632E-1,-9.930948486E0
5.089943917E0,-6.840774536E-2,1.986369324E-1,-9.661658478E0
5.099998917E0,-8.397537231E-2,1.782792664E-1,-9.801168365E0
5.110053917E0,-8.262817383E-2,2.104623413E-1,-9.852810974E0
5.120108917E0,-7.544311523E-2,2.333647156E-1,-9.703571320E0
5.130163917E0,-8.337661743E-2,2.091151428E-1,-9.851763153E0
5.140218917E0,-7.274871826E-2,2.023791504E-1,-9.765841827E0
5.150273917E0,-6.152206421E-2,2.131567383E-1,-9.741442566E0
5.160328917E0,-6.661148071E-2,1.856140137E-1,-9.876312103E0
5.170384917E0,-7.364685059E-2,1.779798889E-1,-9.738448792E0
5.180439917E0,-6.795867920E-2,1.948947144E-1,-9.758507080E0
5.190494917E0,-7.918533325E-2,1.824705505E-1,-9.866732025E0
5.200549917E0,-8.936416626E-2,1.766326904E-1,-9.704170074E0
5.210604917E0,-9.026229858E-2,1.869612122E-1,-9.795480194E0
5.220659917E0,-7.679031372E-2,1.960922241E-1,-9.850865021E0
5.230714917E0,-7.304809570E-2,1.978884888E-1,-9.709259491E0
5.240769917E0,-5.553451538E-2,1.965412903E-1,-9.805659027E0
5.250825917E0,-3.562591553E-2,2.056723022E-1,-9.816885681E0
5.260880917E0,-4.056564331E-2,2.085163879E-1,-9.735754395E0
5.270935917E0,-5.807922363E-2,2.008822632E-1,-9.840386810E0
5.280990917E0,-5.927673340E-2,1.784289551E-1,-9.749226379E0
5.291045917E0,-6.047424316E-2,1.547781372E-1,-9.728419647E0
5.301100917E0,-6.451583862E-2,1.564247131E-1,-9.864935760E0
5.311155917E0,-8.038284302E-2,1.676513672E-1,-9.770631866E0
5.321210917E0,-7.978408813E-2,1.766326904E-1,-9.765542450E0
5.331265917E0,-7.514373779E-2,1.872605896E-1,-9.846973114E0
5.341321917E0,-7.274871826E-2,2.176473999E-1,-9.746531982E0
5.351376917E0,-8.262817383E-2,2.275268555E-1,-9.793234863E0
5.361431917E0,-7.289840698E-2,2.381547546E-1,-9.810149689E0
5.371486917E0,-6.691085815E-2,2.279759216E-1,-9.739646301E0
5.381541917E0,-7.424560547E-2,2.065704346E-1,-9.803413696E0
5.391596917E0,-6.870712280E-2,1.899549866E-1,-9.788145447E0
5.401651917E0,-5.987548828E-2,1.678010559E-1,-9.739646301E0
5.411706917E0,-7.304809570E-2,1.615141296E-1,-9.818831635E0
5.421762917E0,-6.691085815E-2,1.565744019E-1,-9.773775330E0
5.431817917E0,-6.795867920E-2,1.577719116E-1,-9.771080933E0
5.441873542E0,-7.499404907E-2,1.758842468E-1,-9.822274475E0
5.451928542E0,-6.825805664E-2,1.990859985E-1,-9.767039337E0
5.461983542E0,-7.080276489E-2,2.139051819E-1,-9.782756653E0
5.472038542E0,-8.158035278E-2,2.242337036E-1,-9.806706848E0
5.482093542E0,-7.319778442E-2,2.163002014E-1,-9.764644318E0
5.492148542E0,-7.604187012E-2,2.100132751E-1,-9.789492645E0
5.502203542E0,-7.918533325E-2,2.031275940E-1,-9.802814941E0
5.512259542E0,-6.556365967E-2,1.905537415E-1,-9.766440582E0
5.522314542E0,-6.212081909E-2,1.724414062E-1,-9.791588287E0
5.532369542E0,-5.583389282E-2,1.661544800E-1,-9.791588287E0
5.542424542E0,-5.298980713E-2,1.778302002E-1,-9.776769104E0
5.552479542E0,-6.271957397E-2,1.727407837E-1,-9.798174591E0
5.562534542E0,-5.897735596E-2,1.886077881E-1,-9.781409454E0
5.572589542E0,-6.930587769E-2,1.974394226E-1,-9.779912567E0
5.582644542E0,-6.870712280E-2,2.124082947E-1,-9.795629883E0
5.592699542E0,-7.783813477E-2,2.198927307E-1,-9.778116302E0
5.602755542E0,-7.828720093E-2,2.174977112E-1,-9.783505096E0
5.612810542E0,-8.247848511E-2,2.061213684E-1,-9.794582062E0
5.622865542E0,-8.068222046E-2,2.029779053E-1,-9.774673462E0
5.632920542E0,-7.813751221E-2,1.838177490E-1,-9.792486420E0
5.642975542E0,-7.334747314E-2,1.823208618E-1,-9.789642334E0
5.653030542E0,-7.214996338E-2,3.351530457E-1,-9.694589996E0
5.663085542E0,-1.583706665E-1,1.920506287E-1,-9.906848602E0
5.673140542E0,-1.305285645E-1,3.764671326E-1,-9.719288635E0
5.683196542E0,-2.698887634E-1,5.966592407E-1,-9.774374084E0
5.693251542E0,-2.628533936E-1,4.902305603E-1,-9.851912842E0
5.703306542E0,-2.878514099E-1,6.114784241E-1,-9.768685913E0
5.713361542E0,-3.073109436E-1,8.590635681E-1,-9.727521515E0
5.723416542E0,-4.026626587E-1,9.840536499E-1,-9.888586578E0
5.733471542E0,-3.049159241E-1,8.199948120E-1,-9.727371826E0
5.743526542E0,3.962260437E-1,-2.724334717E-2,-9.811197510E0
5.753581542E0,7.177574158E-1,-7.827223206E-1,-9.807754669E0
5.763636542E0,4.942721558E-1,-9.575587463E-1,-9.763147430E0
5.773692542E0,1.419049072E-1,-6.279441833E-1,-9.833800507E0
5.783747542E0,-8.262817383E-2,5.343887329E-2,-9.854906616E0
5.793802542E0,-1.308279419E-1,4.810995483E-1,-9.836345215E0
5.803857542E0,-2.662962341E-1,8.701405334E-1,-1.010997620E1
5.813912542E0,-3.296145630E-1,1.003213806E0,-9.909542999E0
5.823967542E0,-3.005749512E-1,8.443940735E-1,-9.859996033E0
5.834022542E0,-4.333488464E-1,4.686753845E-1,-1.215098190E1
5.844077542E0,-9.822573853E-1,6.634204102E-1,-1.222298218E1
5.854132542E0,-6.903643799E-1,8.425978088E-1,-1.268821472E1
5.864188542E0,-9.595046997E-2,7.071295166E-1,-1.156599838E1
5.874243542E0,1.426533508E-1,1.691482544E-2,-1.044902115E1
5.884298542E0,6.843768311E-1,-9.475296021E-2,-1.033855087E1
5.894353542E0,1.406624908E0,2.857557678E-1,-1.038315811E1
5.904408542E0,2.066153412E0,6.158193970E-1,-1.003438339E1
5.914463542E0,2.714455261E0,6.864724731E-1,-9.941576385E0
5.924518542E0,3.400927734E0,6.777905273E-1,-9.839937744E0
5.934573542E0,4.112847290E0,6.668632507E-1,-1.018976028E1
5.944629542E0,4.541855164E0,6.249504089E-1,-9.706864471E0
5.954684542E0,5.024002533E0,4.586462402E-1,-8.837173004E0
5.964739542E0,6.013295288E0,2.920426941E-1,-8.162076874E0
5.974794542E0,7.301965485E0,3.203338623E-1,-8.289012909E0
5.984849542E0,8.464747467E0,5.628295898E-1,-8.682245178E0
5.994904542E0,9.183103638E0,8.907975769E-1,-8.720415802E0
6.004959542E0,9.579778748E0,1.036893768E0,-8.414002991E0
6.015014542E0,1.022808060E1,1.180445251E0,-7.878267059E0
6.025069542E0,1.082878143E1,1.207389221E0,-7.185956726E0
6.035125542E0,1.113803833E1,1.206191711E0,-6.406677246E0
6.045180542E0,1.122186401E1,1.207239532E0,-5.576503601E0
6.055235542E0,1.110301117E1,1.284478912E0,-4.597689056E0
6.065290542E0,1.080213684E1,1.283431091E0,-3.524420929E0
6.075345542E0,1.046369064E1,1.103954315E0,-2.930905151E0
6.085400542E0,1.032223480E1,1.196012878E0,-2.424358521E0
6.095455542E0,1.034468811E1,1.606010284E0,-1.525627441E0
6.105510542E0,1.020263351E1,1.875449982E0,-3.608995056E-1
6.115566542E0,1.010473709E1,1.895807648E0,5.358856201E-1
6.125621542E0,9.970017242E0,1.880539398E0,1.385967865E0
6.135676542E0,9.464069366E0,1.830393677E0,2.004032593E0
6.145731542E0,8.949289856E0,1.787732391E0,2.265838165E0
6.155786542E0,8.420589294E0,1.860630798E0,2.607727203E0
6.165841542E0,7.740254059E0,1.889071655E0,2.967129822E0
6.175896542E0,7.151378632E0,1.754651184E0,3.258124695E0
6.185951542E0,6.761738892E0,1.669927368E0,3.561244354E0
6.196006542E0,6.546785889E0,1.614243164E0,3.839365997E0
6.206062542E0,6.387966156E0,1.685794373E0,4.196373596E0
6.216117542E0,6.084247742E0,1.865720215E0,4.520299988E0
6.226172542E0,5.793552246E0,2.152224426E0,4.953050079E0
6.236227542E0,5.411846008E0,2.436483307E0,5.330415344E0
6.246282542E0,4.896767120E0,2.644400940E0,5.547014923E0
6.256337542E0,4.543352051E0,2.990930328E0,5.604794769E0
6.266392542E0,4.232598267E0,3.215912476E0,5.358856201E0
6.276447542E0,4.228856049E0,3.316054230E0,4.997657318E0
6.286503542E0,4.235292664E0,3.406915283E0,4.581073608E0
6.296558542E0,4.306694183E0,3.723207550E0,4.413122864E0
6.306613542E0,4.323309631E0,4.307742004E0,4.364024963E0
6.316668542E0,4.287983093E0,4.709057465E0,4.273014221E0
6.326723542E0,4.180805969E0,4.850513306E0,4.203408966E0
6.336778542E0,4.077820129E0,4.777315521E0,4.452940063E0
6.346833542E0,4.072581024E0,4.660258942E0,5.022206268E0
6.356888542E0,3.980223083E0,4.445455627E0,5.342839508E0
6.366943542E0,3.655997314E0,4.198169861E0,5.660928040E0
6.376999542E0,3.285667419E0,4.194577332E0,6.219716034E0
6.387054542E0,2.743195496E0,4.182602234E0,6.569688263E0
6.397109542E0,2.032473450E0,4.194277954E0,6.820716248E0
6.407164542E0,1.681603088E0,4.456233215E0,7.355254669E0
6.417219542E0,1.158740387E0,4.443210297E0,7.260950775E0
6.427274542E0,6.083349609E-1,4.390370178E0,6.694378967E0
6.437329542E0,1.383123779E-1,4.405339050E0,6.218069458E0
6.447384458E0,-5.128335571E-1,4.119433594E0,5.652844849E0
6.457440458E0,4.856650543E0,3.495531006E0,1.132245483E1
6.467495458E0,6.903494110E0,4.457281036E0,1.020697449E1
6.477550458E0,5.497168579E0,5.066214752E0,9.783056030E0
6.487605458E0,1.940863953E0,6.020480347E0,8.531358948E0
6.497660458E0,-1.924098816E0,5.169200592E0,7.899373169E0
6.507715458E0,-7.662565613E-1,3.534749451E0,1.112082413E1
6.517770458E0,-8.445437622E-1,3.297193451E0,1.484807327E1
6.527825458E0,-2.757565613E0,4.264781342E0,1.461680420E1
6.537880458E0,-2.309996338E0,4.943769379E0,1.319850357E1
6.547936458E0,-1.323098602E0,5.185816040E0,1.219094879E1
6.557991458E0,-2.953358459E-1,5.348228302E0,1.104987167E1
6.568046458E0,7.288343811E-1,5.198988647E0,9.908345490E0
6.578101458E0,1.107995911E0,4.493954773E0,9.255552979E0
6.588156458E0,9.758207703E-1,3.697610779E0,8.838969269E0
6.598211458E0,1.129401398E0,3.240461426E0,8.473429413E0
6.608266458E0,9.644444275E-1,3.112776947E0,8.096213837E0
6.618321458E0,7.918533325E-1,3.903881836E0,7.834707642E0
6.628377458E0,4.305047607E-1,5.117258606E0,8.193661194E0
6.638432458E0,-1.802252197E-1,5.633684692E0,9.516610107E0
6.648487458E0,-9.466314697E-1,5.329367523E0,1.049692154E1
6.658542458E0,-7.634124756E-1,5.004842377E0,1.007584717E1
6.668597458E0,-5.269042969E-2,4.563410339E0,9.384884033E0
6.678652458E0,1.697470093E-1,3.958817596E0,9.073082428E0
6.688707458E0,4.851411438E-1,3.961811371E0,8.342302094E0
6.698762458E0,7.610174561E-1,4.179309082E0,7.520061951E0
6.708817458E0,7.039860535E-1,4.254153442E0,7.295079803E0
6.718873458E0,1.730401611E-1,4.985981598E0,7.225624237E0
6.728928458E0,-5.375321960E-1,6.123915253E0,7.282356262E0
6.738983458E0,-9.810598755E-1,6.215375061E0,7.392826538E0
6.749038458E0,-7.590715027E-1,5.376369781E0,7.025041351E0
6.759093458E0,2.644999695E-1,4.492457886E0,7.441774750E0
6.769148458E0,6.619235229E-1,4.312382355E0,8.270002441E0
6.779203458E0,3.579057312E-1,4.493056641E0,8.316256256E0
6.789258458E0,-9.056167603E-2,4.687202911E0,7.714956665E0
6.799314458E0,-5.203179932E-1,4.655019836E0,7.458539886E0
6.809369458E0,-7.355703735E-1,5.492378540E0,6.873107300E0
6.819424458E0,-8.812174988E-1,7.490573273E0,6.369255066E0
6.829479458E0,-1.569037170E0,7.402855682E0,8.780291290E0
6.839534458E0,-1.514849854E0,6.076014862E0,9.649683380E0
6.849589458E0,-1.673519897E0,6.567742310E0,6.796167297E0
6.859644458E0,-1.288670197E0,6.584806824E0,7.627089386E0
6.869699458E0,-9.074130249E-1,5.912255402E0,8.795709229E0
6.879755458E0,-1.014290771E0,5.332660675E0,8.700656891E0
6.889810458E0,-1.241667938E0,5.267845459E0,8.722062378E0
6.899865458E0,-1.143172760E0,5.509293365E0,8.673563232E0
6.909920458E0,-1.072220306E0,5.807173920E0,8.348589020E0
6.919975458E0,-1.221310272E0,6.024821320E0,7.975864105E0
6.930030458E0,-1.358724518E0,6.235732727E0,7.712861023E0
6.940085458E0,-1.612297211E0,6.517895966E0,7.438780975E0
6.950140458E0,-1.755549316E0,6.660399628E0,7.139553223E0
6.960195458E0,-1.620380402E0,6.675069122E0,6.815327454E0
6.970251458E0,-1.409319305E0,6.691235504E0,6.465654602E0
6.980306458E0,-1.067430267E0,6.662944336E0,6.053262177E0
6.990361458E0,-9.867480469E-1,6.841073914E0,5.698050842E0
7.000416458E0,-8.620573425E-1,6.946903839E0,5.496120758E0
7.010471458E0,-7.358697510E-1,7.002588043E0,5.287604370E0
7.020526458E0,-7.328759766E-1,7.147337036E0,5.144501953E0
7.030581458E0,-7.930508423E-1,7.299271088E0,5.147795105E0
7.040636458E0,-1.032253418E0,7.401209106E0,4.993765411E0
7.050692458E0,-1.219963074E0,7.437733154E0,4.683610382E0
7.060747458E0,-1.397493896E0,7.462431793E0,4.472549286E0
7.070802458E0,-1.195264435E0,7.289990387E0,4.319866791E0
7.080857458E0,-1.593436432E0,7.766898651E0,4.527185669E0
7.090912458E0,-2.465672607E0,7.830815735E0,5.678441620E0
7.100967458E0,-2.471211090E0,7.612719269E0,6.615043945E0
7.111022458E0,-2.281106415E0,7.737110596E0,5.222040710E0
7.121077458E0,-2.027833099E0,7.971074066E0,3.645668793E0
7.131132458E0,-9.891430664E-1,8.252788239E0,4.029620361E0
7.141188458E0,-1.029259644E0,8.106242981E0,4.260290680E0
7.151243458E0,-1.304686890E0,8.333470459E0,4.829706573E0
7.161298458E0,-1.668879547E0,9.072633362E0,5.269791412E0
7.171353458E0,-2.130369873E0,9.776170349E0,5.295388184E0
7.181408458E0,-2.165846100E0,9.928254089E0,5.336552582E0
7.191463458E0,-2.086361389E0,9.446406097E0,5.548661499E0
7.201518458E0,-2.089654541E0,8.756640472E0,5.810018005E0
7.211573458E0,-2.272274780E0,8.347541199E0,5.954916687E0
7.221628458E0,-2.130669250E0,8.576265564E0,5.229076080E0
7.231684458E0,-2.120490417E0,8.917855225E0,4.970563660E0
7.241739458E0,-1.914219360E0,8.660390625E0,5.274282074E0
7.251794458E0,-1.690584412E0,8.267158356E0,5.614374847E0
7.261849458E0,-1.535057831E0,8.099956055E0,5.160069580E0
7.271904458E0,-1.708397369E0,8.140372009E0,4.644691315E0
7.281959458E0,-1.929637299E0,8.678802338E0,3.920197906E0
7.292014458E0,-1.675914917E0,9.173373871E0,2.989283752E0
7.302069458E0,-1.252295837E0,9.125623169E0,2.487377472E0
7.312125458E0,-1.688488770E0,8.886869659E0,3.129093018E0
7.322180458E0,-1.935026093E0,8.710686035E0,3.422931976E0
7.332235458E0,-2.143692169E0,9.178912354E0,3.540437622E0
7.342290458E0,-2.194885712E0,9.854906616E0,2.642754364E0
7.352345458E0,-1.577569427E0,1.011252090E1,1.088087311E0
7.362400458E0,-8.672964478E-1,1.021625519E1,5.671705627E-1
7.372455458E0,-1.133293304E0,1.004995102E1,1.086740112E0
7.382510458E0,-1.909429321E0,9.828561401E0,2.212249603E0
7.392566458E0,-2.296973419E0,9.904154205E0,2.825973358E0
7.402621458E0,-2.076781311E0,9.873318329E0,2.389930115E0
7.412676458E0,-1.604812775E0,9.636061707E0,1.686093750E0
7.422731458E0,-1.424288177E0,8.954828339E0,1.241368561E0
7.432786458E0,-1.000220032E0,9.209748230E0,8.192463684E-1
7.442841167E0,2.671943665E-1,8.923543396E0,1.284029846E0
7.452896167E0,-1.184337158E0,9.002129974E0,6.257437592E0
7.462951167E0,-4.090992737E-1,1.295570847E1,6.510710907E0
7.473007167E0,-1.299298096E-1,1.159473862E1,8.126001892E0
7.483062167E0,1.359173584E-1,9.636061707E0,7.027586060E0
7.493117167E0,8.262817383E-2,9.701625366E0,2.781815186E0
7.503172167E0,-5.132826233E-1,9.422904968E0,5.920188904E-1
7.513227167E0,-9.701325989E-1,8.831035767E0,6.035449219E-1
7.523282167E0,-1.357527008E0,8.480464783E0,1.107995911E0
7.533337167E0,-1.597478027E0,8.494685211E0,1.042132874E0
7.543392167E0,-1.759441223E0,8.583600311E0,5.138813782E-1
7.553447167E0,-1.921703796E0,8.462951202E0,1.112187195E-1
7.563503167E0,-2.182162170E0,8.461753693E0,2.378553772E-1
7.573558167E0,-2.431244202E0,9.047785034E0,1.057550812E0
7.583613167E0,-2.316432953E0,9.251212006E0,1.965113525E0
7.593668167E0,-2.112257538E0,9.010512543E0,2.348915405E0
7.603723167E0,-1.921853485E0,8.807534637E0,2.078876953E0
7.613778167E0,-1.694476318E0,8.744216309E0,1.455872498E0
7.623833167E0,-1.565444641E0,8.609346771E0,1.105900269E0
7.633888167E0,-1.862427063E0,8.592282257E0,1.096918945E0
7.643944167E0,-2.184108124E0,8.916508026E0,1.000519409E0
7.653999167E0,-2.198178864E0,9.228758698E0,1.240919495E0
7.664054167E0,-1.807491302E0,9.466614075E0,1.885928192E0
7.674109167E0,-1.424138489E0,9.633816376E0,2.573298798E0
7.684164167E0,-1.168919220E0,9.677375793E0,2.904260559E0
7.694219167E0,-1.007105713E0,9.569001160E0,2.902763672E0
7.704274167E0,-1.095721436E0,9.446406097E0,2.641556854E0
7.714329167E0,-1.360520782E0,9.413324890E0,2.385738831E0
7.724385167E0,-1.746118927E0,9.572444000E0,2.242786102E0
7.734440167E0,-1.941462708E0,9.606123962E0,2.127226410E0
7.744495167E0,-1.884131927E0,9.537865906E0,2.160157928E0
7.754550167E0,-1.708996124E0,9.373058624E0,2.203867035E0
7.764605167E0,-1.653162231E0,9.062454529E0,2.125130768E0
7.774660167E0,-1.492546234E0,8.688532104E0,1.788780212E0
7.784715167E0,-1.944306793E0,9.393116913E0,1.519639893E0
7.794770167E0,-2.411934357E0,9.389225006E0,1.863175507E0
7.804826167E0,-2.509980469E0,9.297316132E0,2.334994354E0
7.814881167E0,-2.054777069E0,9.369466095E0,2.477647705E0
7.824936167E0,-1.651964722E0,9.301058350E0,2.377356262E0
7.834991167E0,-1.568588104E0,9.404493256E0,2.503543854E0
7.845046167E0,-1.636397095E0,9.224567413E0,2.985391846E0
7.855101167E0,-1.809736633E0,9.073681183E0,3.282074890E0
7.865156167E0,-1.946103058E0,9.210796051E0,3.291954346E0
7.875211167E0,-1.926643524E0,9.367220764E0,3.258723450E0
7.885266167E0,-1.807640991E0,9.372908936E0,3.326831818E0
7.895322167E0,-1.460512848E0,9.448202362E0,3.401227112E0
7.905377167E0,-1.238973541E0,9.608369293E0,3.367247772E0
7.915432167E0,-1.454375610E0,9.581575012E0,3.325933685E0
7.925487167E0,-1.613494720E0,9.289981384E0,3.503015442E0
7.935542167E0,-1.699416046E0,8.823102264E0,3.946842499E0
7.945597167E0,-1.740879822E0,8.425678711E0,4.441414032E0
7.955652167E0,-1.799108734E0,8.391250305E0,4.735552368E0
7.965707167E0,-2.190095673E0,8.688981171E0,5.123096466E0
7.975763167E0,-2.253114624E0,9.193581848E0,5.434598694E0
7.985818167E0,-2.223027191E0,9.685159607E0,4.418960724E0
7.995873167E0,-1.870210876E0,1.030187714E1,3.550466766E0
8.005928167E0,-6.420149231E-1,9.550439758E0,3.480113068E0
8.015983167E0,2.538720703E-1,6.345753937E0,2.940934296E0
8.026038167E0,8.439450073E-1,3.116070099E0,4.254153442E0
8.036093167E0,1.327888641E0,3.290756836E0,5.804629211E0
8.046148167E0,2.921025696E0,7.087910614E0,6.080505524E0
8.056204167E0,1.435065765E0,8.200546875E0,5.380411377E0
8.066259167E0,-1.359173584E0,8.693621521E0,5.784870300E0
8.076314167E0,-3.086431732E0,9.840536499E0,5.741161194E0
8.086369167E0,-4.921166382E0,9.918823700E0,4.003873901E0
8.096424167E0,-5.818849640E0,8.824898529E0,2.140997772E0
8.106479167E0,-6.192772064E0,7.555238800E0,6.222560120E-1
8.116534167E0,-5.957461395E0,6.303541718E0,-1.661544800E-1
8.126589167E0,-5.851032715E0,5.965993652E0,-1.154100037E-1
8.136644167E0,-6.396797791E0,5.964646454E0,7.107220459E-1
8.146700167E0,-7.219337311E0,5.066214752E0,3.216361542E0
8.156755167E0,-7.748037872E0,3.314257965E0,6.054010620E0
8.166810167E0,-8.298293610E0,4.250411224E0,6.285279694E0
8.176865167E0,-8.922345886E0,4.573289795E0,5.234315186E0
8.186920167E0,-8.759035492E0,4.007616119E0,3.510350189E0
8.196975167E0,-8.158634033E0,3.357667694E0,2.783461761E0
8.207030167E0,-8.131240997E0,3.349434814E0,2.482288055E0
8.217085167E0,-8.059390411E0,3.430266724E0,3.245251465E0
