"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083143250E0,-1.193019104E-1,7.104526062E0,6.819967804E0
4.093198250E0,-1.326242065E-1,7.104975128E0,6.831942902E0
4.103253250E0,-1.269360352E-1,7.105124817E0,6.833439789E0
4.113308250E0,-1.240919495E-1,7.111112366E0,6.816225586E0
4.123362125E0,-1.240919495E-1,7.117249603E0,6.816375275E0
4.133417125E0,-1.176553345E-1,7.117399292E0,6.810836792E0
4.143472125E0,-1.119671631E-1,7.121141510E0,6.807992706E0
4.153527125E0,-1.167572021E-1,7.124734039E0,6.798861694E0
4.163582125E0,-1.161584473E-1,7.116501160E0,6.806795197E0
4.173637125E0,-1.118174744E-1,7.110663300E0,6.819219360E0
4.183692125E0,-1.041833496E-1,7.110962677E0,6.820716248E0
4.193747125E0,-1.124162292E-1,7.109765167E0,6.820865936E0
4.203802125E0,-1.121168518E-1,7.112758942E0,6.824009399E0
4.213857125E0,-1.228944397E-1,7.116351471E0,6.827751617E0
4.223912125E0,-1.245410156E-1,7.110812988E0,6.817572784E0
4.233967125E0,-1.148112488E-1,7.107819214E0,6.826254730E0
4.244022125E0,-1.068777466E-1,7.108268280E0,6.821913757E0
4.254077125E0,-1.076261902E-1,7.115004272E0,6.826853485E0
4.264132125E0,-1.095721436E-1,7.114555206E0,6.823111267E0
4.274187125E0,-1.290316772E-1,7.116800537E0,6.808292084E0
4.284242125E0,-1.209484863E-1,7.123985596E0,6.818620605E0
4.294297125E0,-1.044827271E-1,7.120243378E0,6.807843018E0
4.304352125E0,-1.052311707E-1,7.110812988E0,6.818321228E0
4.314407125E0,-1.194515991E-1,7.119644623E0,6.820566559E0
4.324461125E0,-1.345701599E-1,7.113956451E0,6.827003174E0
4.334516125E0,-1.293310547E-1,7.104076996E0,6.835535431E0
4.344571125E0,-1.305285645E-1,7.107370148E0,6.837930450E0
4.354626125E0,-1.236428833E-1,7.106771393E0,6.845115509E0
4.364681125E0,-1.359173584E-1,7.108268280E0,6.850653992E0
4.374736125E0,-1.357676697E-1,7.108417969E0,6.832841034E0
4.384791125E0,-1.210981750E-1,7.110363922E0,6.820416870E0
4.394846125E0,-1.185534668E-1,7.110363922E0,6.812633057E0
4.404901125E0,-1.172062683E-1,7.120243378E0,6.809190216E0
4.414956125E0,-1.181044006E-1,7.113058319E0,6.803951111E0
4.425011125E0,-1.125659180E-1,7.119045868E0,6.800657959E0
4.435066125E0,-1.106199646E-1,7.125632172E0,6.806495819E0
4.445121125E0,-1.179547119E-1,7.119944000E0,6.812333679E0
4.455176125E0,-1.158590698E-1,7.105873260E0,6.818470917E0
4.465231125E0,-1.152603149E-1,7.118596802E0,6.827452240E0
4.475286125E0,-1.293310547E-1,7.108867035E0,6.817872162E0
4.485341125E0,-1.204994202E-1,7.105124817E0,6.824608154E0
4.495396125E0,-1.207987976E-1,7.112309875E0,6.818620605E0
4.505451125E0,-1.323248291E-1,7.108567657E0,6.824308777E0
4.515506125E0,-1.471440125E-1,7.112609253E0,6.818770294E0
4.525561125E0,-1.448986816E-1,7.113357697E0,6.831643524E0
4.535616125E0,-1.339714050E-1,7.098538513E0,6.833439789E0
4.545671125E0,-1.212478638E-1,7.089407501E0,6.841373291E0
4.555726125E0,-9.819580078E-2,7.094646606E0,6.835236053E0
4.565781125E0,-1.134640503E-1,7.102430420E0,6.831044769E0
4.575835125E0,-1.130149841E-1,7.118746490E0,6.813680878E0
4.585890125E0,-1.008901978E-1,7.137906647E0,6.797065430E0
4.595945125E0,-9.505233765E-2,7.145540771E0,6.777306519E0
4.606000125E0,-9.550140381E-2,7.155120850E0,6.784940643E0
4.616055125E0,-1.035845947E-1,7.137607269E0,6.787934418E0
4.626110125E0,-1.263372803E-1,7.127578125E0,6.797963562E0
4.636165125E0,-1.285826111E-1,7.117998047E0,6.817423096E0
4.646220125E0,-1.270857239E-1,7.108417969E0,6.821614380E0
4.656275125E0,-1.193019104E-1,7.111112366E0,6.825955353E0
4.666330125E0,-1.188528442E-1,7.117848358E0,6.825057220E0
4.676385125E0,-1.272354126E-1,7.109465790E0,6.810986481E0
4.686440125E0,-1.216969299E-1,7.111262054E0,6.817722473E0
4.696495125E0,-1.193019104E-1,7.110214233E0,6.829098816E0
4.706550125E0,-1.210981750E-1,7.102580109E0,6.834487610E0
4.716605125E0,-1.181044006E-1,7.111411743E0,6.843019867E0
4.726660125E0,-1.071771240E-1,7.097490692E0,6.830146637E0
4.736715125E0,-1.080752563E-1,7.095844116E0,6.834487610E0
4.746770125E0,-1.103205872E-1,7.116201782E0,6.833739166E0
4.756825125E0,-1.270857239E-1,7.111112366E0,6.819818115E0
4.766880125E0,-1.276844788E-1,7.114704895E0,6.816674652E0
4.776935125E0,-1.157093811E-1,7.124883728E0,6.812034302E0
4.786990125E0,-1.210981750E-1,7.118596802E0,6.814579010E0
4.797045125E0,-1.267863464E-1,7.114854584E0,6.819518738E0
4.807100125E0,-1.207987976E-1,7.106022949E0,6.823260956E0
4.817155125E0,-1.034349060E-1,7.083270264E0,6.824608154E0
4.827209125E0,-9.325607300E-2,7.093449097E0,6.854695587E0
4.837264125E0,-1.191522217E-1,7.103029175E0,6.839127960E0
4.847319125E0,-1.398092651E-1,7.093748474E0,6.820416870E0
4.857374125E0,-1.571731567E-1,7.113357697E0,6.830296326E0
4.867429125E0,-1.540296936E-1,7.117249603E0,6.805597687E0
4.877484125E0,-1.472937012E-1,7.131769409E0,6.806645508E0
4.887539125E0,-1.434017944E-1,7.121291199E0,6.801256714E0
4.897594125E0,-1.408570862E-1,7.113058319E0,6.818470917E0
4.907649125E0,-1.365161133E-1,7.101232910E0,6.822811890E0
4.917704125E0,-1.451980591E-1,7.101831665E0,6.831643524E0
4.927759125E0,-1.324745178E-1,7.087311859E0,6.834337921E0
4.937814125E0,-1.261875916E-1,7.091203766E0,6.844067688E0
4.947869125E0,-1.197509766E-1,7.105573883E0,6.833739166E0
4.957924125E0,-1.131646729E-1,7.108717346E0,6.817872162E0
4.967979125E0,-1.110690308E-1,7.102580109E0,6.832391968E0
4.978034125E0,-1.047821045E-1,7.090155945E0,6.820416870E0
4.988089125E0,-9.684860229E-2,7.098239136E0,6.832841034E0
4.998144125E0,-8.652008057E-2,7.106022949E0,6.832691345E0
5.008199125E0,-1.086740112E-1,7.112010498E0,6.819518738E0
5.018254125E0,-1.248403931E-1,7.127727814E0,6.793772278E0
5.028309125E0,-1.345701599E-1,7.138655090E0,6.791676636E0
5.038364125E0,-1.440005493E-1,7.134912872E0,6.796167297E0
5.048419125E0,-1.335223389E-1,7.121889954E0,6.816225586E0
5.058474125E0,-1.311273193E-1,7.109765167E0,6.826404419E0
5.068529125E0,-1.324745178E-1,7.098388824E0,6.824907532E0
5.078584125E0,-1.284329224E-1,7.103627930E0,6.834786987E0
5.088639125E0,-1.272354126E-1,7.105274506E0,6.830745392E0
5.098693125E0,-1.296304321E-1,7.095544739E0,6.835984497E0
5.108748125E0,-1.133143616E-1,7.093748474E0,6.835236053E0
5.118803500E0,-1.049317932E-1,7.094347229E0,6.841672668E0
5.128858500E0,-8.547225952E-2,7.116650848E0,6.870263214E0
5.138913500E0,-4.340972900E-1,7.031777344E0,6.800657959E0
5.148968500E0,-7.439529419E-2,7.242089996E0,6.792125702E0
5.159023500E0,4.879852295E-2,7.209158478E0,6.657405853E0
5.169078500E0,-3.722758484E-1,7.283553772E0,6.621480560E0
5.179133500E0,-6.309379578E-1,7.344477081E0,6.654412079E0
5.189188500E0,1.526824951E-2,7.179220734E0,6.812932434E0
5.199243500E0,4.761598206E-1,6.924151154E0,7.022496643E0
5.209298500E0,2.622546387E-1,6.821015625E0,6.953340454E0
5.219353500E0,-6.496490479E-2,6.985673218E0,6.933880920E0
5.229408500E0,-1.724414062E-1,7.071893921E0,6.840774536E0
5.239463500E0,-1.672023010E-1,7.066804504E0,6.894812164E0
5.249518500E0,3.143463135E-2,7.015760651E0,6.898554382E0
5.259573500E0,5.269042969E-2,7.044949951E0,6.884483643E0
5.269628500E0,-4.460723877E-2,7.118596802E0,6.823410645E0
5.279683500E0,2.664459229E-2,7.151827698E0,6.822362823E0
5.289738500E0,-2.659968567E-1,7.084467773E0,6.830745392E0
5.299793500E0,-4.076023865E-1,7.124883728E0,6.827152863E0
5.309848500E0,-2.053729248E-1,7.101532288E0,6.803202667E0
5.319903500E0,-1.856140137E-2,7.036866760E0,6.916217651E0
5.329958500E0,2.155517578E-1,7.120991821E0,6.811435547E0
5.340012500E0,-1.302291870E-1,7.195686493E0,6.723867645E0
5.350067500E0,-4.481680298E-1,7.186555481E0,6.752757568E0
5.360122500E0,-2.676434326E-1,7.131320343E0,6.751859436E0
5.370177500E0,-2.028282166E-1,7.085216217E0,6.835236053E0
5.380232500E0,-2.534230042E-1,7.047794037E0,6.879543915E0
5.390287500E0,-2.127076721E-1,7.057823181E0,6.860982513E0
5.400342500E0,-1.285826111E-1,7.122937775E0,6.808142395E0
5.410397500E0,-1.562750244E-1,7.170538788E0,6.767576752E0
5.420452500E0,-2.136058044E-1,7.118896179E0,6.808741150E0
5.430507500E0,-1.957928467E-1,7.029232635E0,6.918462982E0
5.440562500E0,-4.700225830E-2,6.974895630E0,6.974147186E0
5.450617500E0,-5.284011841E-2,7.029681702E0,6.942862244E0
5.460672500E0,-8.936416626E-2,7.116201782E0,6.809788971E0
5.470727500E0,6.885681152E-2,7.245981903E0,6.653813324E0
5.480782500E0,6.361770630E-2,7.235952759E0,6.670279083E0
5.490837500E0,-1.552272034E-1,7.161108398E0,6.769822083E0
5.500892500E0,-2.110610962E-1,7.075935516E0,6.849905548E0
5.510947500E0,-9.595046997E-2,7.004833374E0,6.933132477E0
5.521002500E0,-1.475930786E-1,7.013964386E0,6.913223877E0
5.531057500E0,-2.323168945E-1,7.031627655E0,6.919660492E0
5.541112500E0,-2.471360779E-1,7.192393341E0,6.747817841E0
5.551167500E0,-2.019300842E-1,7.331603851E0,6.601122894E0
5.561222500E0,-8.607101440E-2,7.324269104E0,6.599326630E0
5.571277500E0,1.812730408E-1,7.250622253E0,6.634503479E0
5.581332500E0,1.760339355E-1,7.149432678E0,6.743925934E0
5.591387500E0,-2.050735474E-2,7.100783844E0,6.825655975E0
5.601441500E0,-1.826202393E-1,7.176077271E0,6.771468658E0
5.611496500E0,-1.176553345E-1,7.221582642E0,6.705006866E0
5.621551500E0,-1.796264648E-3,7.176975403E0,6.727310486E0
5.631606500E0,6.945556641E-2,7.117099915E0,6.803651733E0
5.641661500E0,1.791773987E-1,7.056326294E0,6.866520996E0
5.651716500E0,1.841171265E-2,7.028484192E0,6.941814423E0
5.661771500E0,-1.302291870E-1,7.083569641E0,6.869065704E0
5.671826500E0,-1.760339355E-1,7.222331085E0,6.700216827E0
5.681881500E0,-2.568658447E-1,7.266638947E0,6.658753052E0
5.691936500E0,-1.999841309E-1,7.167545013E0,6.747967529E0
5.701991500E0,-7.604187012E-2,7.078180847E0,6.850055237E0
5.712046500E0,1.856140137E-2,7.053482208E0,6.893914032E0
5.722101500E0,-4.819976807E-2,7.067552948E0,6.846762085E0
5.732156500E0,-1.034349060E-1,7.054679718E0,6.887178040E0
5.742211500E0,-1.088237000E-1,7.024292908E0,6.921756134E0
5.752266500E0,-9.445358276E-2,7.069947968E0,6.836732941E0
5.762321500E0,-9.789642334E-2,7.121889954E0,6.792425079E0
5.772376500E0,-1.905537415E-1,7.148235168E0,6.788832550E0
5.782431500E0,-1.981878662E-1,7.169640656E0,6.758445740E0
5.792486500E0,-2.739303589E-1,7.306905212E0,6.627019043E0
5.802541500E0,-4.230203247E-1,7.373217316E0,6.561754761E0
5.812596500E0,-6.231541443E-1,7.335196381E0,6.583309937E0
5.822651500E0,-7.041357422E-1,7.281158752E0,6.726861420E0
5.832706500E0,-6.402186584E-1,7.177125092E0,6.934629364E0
5.842761500E0,-4.405339050E-1,7.170239410E0,6.988367615E0
5.852815500E0,-2.745291138E-1,7.323670349E0,7.353009338E0
5.862870500E0,1.715432739E-1,7.568261719E0,7.635771332E0
5.872925500E0,1.265019379E0,7.978708191E0,9.295519867E0
5.882980500E0,1.820963287E0,8.022566986E0,1.186732178E1
5.893035500E0,2.849624176E0,8.312813416E0,1.187345901E1
5.903090500E0,2.987038422E0,7.904013519E0,1.031969009E1
5.913145500E0,1.799258423E0,7.236551514E0,8.271948395E0
5.923200500E0,2.957849121E-1,6.766379242E0,5.797743530E0
5.933255500E0,-1.860630798E0,6.925049286E0,4.110751648E0
5.943310500E0,-3.755839691E0,6.919361115E0,3.313808899E0
5.953365500E0,-5.127736816E0,6.955885162E0,3.662882996E0
5.963420500E0,-5.877677307E0,6.835685120E0,4.664749603E0
5.973475500E0,-6.956783295E0,6.982230377E0,5.373675385E0
5.983530500E0,-7.107370148E0,8.350085907E0,6.359525299E0
5.993585500E0,-6.792724457E0,8.092022552E0,8.479566650E0
6.003640500E0,-5.247038727E0,6.720424805E0,9.515113220E0
6.013695500E0,-6.262227631E0,5.910459137E0,1.016925293E1
6.023750500E0,-9.320368195E0,4.989424438E0,1.077100159E1
6.033805500E0,-9.501192169E0,4.715494080E0,1.055634796E1
6.043860500E0,-9.543105011E0,4.170178070E0,1.013751892E1
6.053915500E0,-9.650731201E0,4.155358887E0,9.340725861E0
6.063970500E0,-9.209598541E0,4.789739685E0,8.222551117E0
6.074025500E0,-8.271199951E0,5.118605804E0,6.990014191E0
6.084080500E0,-7.134164429E0,5.300327911E0,5.815706177E0
6.094135500E0,-6.397845612E0,5.432503052E0,5.018314362E0
6.104189500E0,-5.972130890E0,5.385650482E0,4.451293488E0
6.114244500E0,-5.470523987E0,5.132826233E0,3.957171021E0
6.124300250E0,-4.813989258E0,4.965773621E0,3.441343689E0
6.134355250E0,-4.183799744E0,4.944966888E0,2.960543518E0
6.144410250E0,-3.779041443E0,5.109474792E0,2.608625336E0
6.154465250E0,-3.542982330E0,5.255720673E0,2.466720428E0
6.164520250E0,-3.317850494E0,5.408103790E0,2.390528870E0
6.174575250E0,-2.963387604E0,5.412594452E0,2.409689026E0
6.184630250E0,-2.395618286E0,5.166206818E0,2.541115723E0
6.194685250E0,-1.978286133E0,4.919370117E0,2.728226624E0
6.204740250E0,-1.756297760E0,4.852459259E0,2.937192078E0
6.214795250E0,-1.474583588E0,4.956941986E0,3.042722626E0
6.224850250E0,-1.192570038E0,5.049748993E0,3.117267609E0
6.234905250E0,-1.035696259E0,4.849465485E0,3.207380219E0
6.244960250E0,-7.387138367E-1,4.471202087E0,3.265758820E0
6.255015250E0,-3.285667419E-1,4.159250793E0,3.372037811E0
6.265070250E0,-3.171903992E-1,3.883075104E0,3.534150696E0
6.275125250E0,-7.795788574E-1,3.888912964E0,3.722309418E0
6.285180250E0,-1.246907043E0,3.957769775E0,4.005819855E0
6.295235250E0,-1.587598572E0,3.990252228E0,4.470753021E0
6.305290250E0,-1.810335388E0,4.008963318E0,5.009782104E0
6.315345250E0,-2.006876678E0,3.998934174E0,5.575904846E0
6.325400250E0,-2.322719879E0,3.834725647E0,6.109245758E0
6.335455250E0,-2.708018646E0,3.869603119E0,6.562054138E0
6.345510250E0,-2.987786865E0,3.846251678E0,6.991511078E0
6.355565250E0,-3.147205353E0,3.793710938E0,7.476951599E0
6.365619250E0,-3.506907349E0,3.917054443E0,7.928562469E0
6.375674250E0,-3.995341644E0,4.199966125E0,8.245453491E0
6.385729250E0,-4.173620911E0,4.524640961E0,8.501121826E0
6.395784250E0,-3.809128876E0,4.937183075E0,8.673712921E0
6.405839250E0,-3.176095276E0,5.179978180E0,8.741671600E0
6.415894250E0,-2.591261444E0,5.005141754E0,8.767118683E0
6.425949250E0,-2.364483032E0,4.929548950E0,8.693621521E0
6.436004250E0,-2.746189270E0,4.801714783E0,8.503516846E0
6.446059250E0,-3.573668518E0,4.575535126E0,8.296946411E0
6.456114250E0,-4.349205780E0,4.364324341E0,8.148604889E0
6.466169250E0,-4.834646301E0,4.150119781E0,8.131690063E0
6.476224250E0,-4.996459808E0,3.940405884E0,8.213719482E0
6.486279250E0,-5.018164673E0,4.021836548E0,8.437204742E0
6.496334250E0,-5.011877747E0,4.332590332E0,8.893156586E0
6.506389250E0,-4.780608673E0,4.436773682E0,9.716594238E0
6.516444250E0,-4.130809937E0,4.109254761E0,1.062685135E1
6.526499250E0,-3.350931702E0,3.686833191E0,1.141660904E1
6.536554250E0,-2.520458679E0,3.485052795E0,1.186103485E1
6.546609250E0,-2.073937225E0,3.238216095E0,1.196626602E1
6.556664250E0,-2.071691895E0,3.064277802E0,1.190968369E1
6.566719250E0,-2.089953918E0,3.076552277E0,1.176658127E1
6.576774250E0,-2.204765167E0,3.008743286E0,1.164473465E1
6.586829250E0,-2.460882568E0,2.870131531E0,1.155566986E1
6.596884250E0,-2.619253235E0,2.592009888E0,1.147124542E1
6.606939250E0,-2.496358795E0,2.031874695E0,1.126826752E1
6.616994250E0,-2.033970337E0,1.787133636E0,1.086530548E1
6.627048250E0,-1.560654602E0,1.596280518E0,1.042821442E1
6.637103250E0,-1.380279694E0,1.541644135E0,1.031879196E1
6.647158250E0,-1.174607391E0,1.717229004E0,1.051697983E1
6.657213250E0,-1.202748871E0,1.556762695E0,1.099987564E1
6.667268250E0,-1.354982300E0,1.166224823E0,1.143921204E1
6.677323250E0,-1.339863739E0,9.517208862E-1,1.159788208E1
6.687378250E0,-1.250499573E0,8.542735291E-1,1.150238068E1
6.697433250E0,-1.072369995E0,6.821315002E-1,1.125015518E1
6.707488250E0,-8.457412720E-1,6.436614990E-1,1.090976303E1
6.717543250E0,-8.611592102E-1,7.691006470E-1,1.051922516E1
6.727598250E0,-9.036708069E-1,8.104147339E-1,1.026280838E1
6.737653250E0,-8.449928284E-1,7.858657837E-1,1.013198044E1
6.747708250E0,-7.024891663E-1,6.731501770E-1,1.006147705E1
6.757763250E0,-5.403762817E-1,4.911286926E-1,1.000908600E1
6.767818250E0,-8.843609619E-1,8.942404175E-1,1.042087967E1
6.777873250E0,-1.936073914E0,5.385800171E-1,1.109417953E1
6.787928250E0,-1.312919769E0,-6.676116943E-1,1.079135925E1
6.797983250E0,-1.757345581E-1,-7.450007629E-1,1.582419342E1
6.808038250E0,3.879931641E-1,-1.028361511E-1,1.157902130E1
6.818093250E0,-7.694000244E-2,3.781137085E-1,9.802665253E0
6.828148250E0,-4.796026611E-1,-4.984634399E-2,9.387279053E0
6.838203250E0,-4.848417664E-1,-2.398013306E-1,9.529333649E0
6.848258250E0,-3.342549133E-1,6.900650024E-2,9.773026886E0
6.858313250E0,-4.349954224E-1,2.454895020E-2,9.501641235E0
6.868368250E0,-5.789959717E-1,-2.604583740E-1,9.303902435E0
6.878423250E0,-4.611909485E-1,-1.202000427E-1,9.730964355E0
6.888477250E0,-9.026229858E-2,4.370910645E-2,9.866881714E0
6.898532250E0,-5.119354248E-2,-4.595443726E-2,9.627080383E0
6.908587250E0,-1.869612122E-1,-2.396516418E-1,9.328750763E0
6.918642250E0,8.741821289E-2,-2.751278687E-1,9.526040497E0
6.928697250E0,-4.266128540E-2,-3.258723450E-1,8.692124634E0
6.938752250E0,5.074447632E-2,1.410067749E-1,1.088177124E1
6.948807250E0,3.002755737E-1,5.029541016E-2,1.171284302E1
6.958862250E0,2.809657288E-1,-2.059716797E-1,9.338630219E0
6.968917250E0,3.826043701E-1,4.716691589E-1,1.078971268E1
6.978972250E0,-1.137634277E-2,8.593629456E-1,8.241262207E0
6.989027250E0,3.802093506E-2,6.782395935E-1,9.937834167E0
6.999082250E0,2.758763123E-1,1.579216003E-1,1.033510803E1
7.009137250E0,2.713856506E-1,1.939965820E-1,1.024694138E1
7.019192250E0,2.285746765E-1,2.013313293E-1,1.012883698E1
7.029247250E0,1.483415222E-1,2.282752991E-1,9.893526306E0
7.039302250E0,4.924758911E-2,2.676434326E-1,9.499395905E0
7.049357250E0,-1.796264648E-3,2.782713318E-1,9.307195587E0
7.059412250E0,5.343887329E-2,2.719844055E-1,9.536818085E0
7.069467250E0,1.287322998E-1,2.371069336E-1,9.936636658E0
7.079522250E0,1.712438965E-1,2.278262329E-1,1.009321106E1
7.089577250E0,2.074685669E-1,2.204914856E-1,1.019080811E1
7.099632250E0,1.826202393E-1,2.234852600E-1,1.017224670E1
7.109687250E0,1.330732727E-1,2.535726929E-1,9.962383118E0
7.119741875E0,8.801696777E-2,2.712359619E-1,9.786798248E0
7.129796875E0,1.751358032E-2,2.929408264E-1,9.456584930E0
7.139851875E0,2.200424194E-2,2.896476746E-1,9.407337341E0
7.149906875E0,1.169068909E-1,2.442919922E-1,9.823322296E0
7.159960875E0,1.631607056E-1,2.203417969E-1,9.972262573E0
7.170015875E0,2.077679443E-1,2.025288391E-1,1.006985962E1
7.180070875E0,2.276765442E-1,1.947450256E-1,1.015593063E1
7.190125875E0,1.893562317E-1,2.103126526E-1,1.003363495E1
7.200180875E0,1.465452576E-1,2.396516418E-1,9.883946228E0
7.210235875E0,1.038839722E-1,2.600093079E-1,9.799372101E0
7.220290875E0,3.128494263E-2,2.920426941E-1,9.515711975E0
7.230345875E0,4.685256958E-2,2.823129272E-1,9.541159058E0
7.240400875E0,1.050814819E-1,2.613565063E-1,9.872120819E0
7.250455875E0,1.234931946E-1,2.463876343E-1,9.915680237E0
7.260510875E0,1.547781372E-1,2.432441711E-1,9.991123352E0
7.270565875E0,1.818717957E-1,2.281256104E-1,1.006057892E1
7.280620875E0,1.666035461E-1,2.242337036E-1,1.000878662E1
7.290675875E0,1.462458801E-1,2.350112915E-1,9.910291443E0
7.300730875E0,1.297801208E-1,2.430944824E-1,9.855355682E0
7.310785875E0,9.639953613E-2,2.588117981E-1,9.738598480E0
7.320840875E0,6.780899048E-2,2.674937439E-1,9.608518982E0
7.330895875E0,9.415420532E-2,2.637515259E-1,9.696685638E0
7.340950875E0,1.293310547E-1,2.570155334E-1,9.860744476E0
7.351005875E0,1.474433899E-1,2.493814087E-1,9.915380859E0
7.361060875E0,1.540296936E-1,2.546205139E-1,9.919272766E0
7.371115875E0,1.478924561E-1,2.462379456E-1,9.965825958E0
7.381170875E0,1.463955688E-1,2.326162720E-1,9.973759460E0
7.391225875E0,1.218466187E-1,2.401007080E-1,9.910141754E0
7.401280875E0,1.176553345E-1,2.381547546E-1,9.891580353E0
7.411335875E0,1.028361511E-1,2.395019531E-1,9.860145721E0
7.421390875E0,9.041198730E-2,2.580633545E-1,9.757459259E0
7.431445875E0,8.098159790E-2,2.673440552E-1,9.685608673E0
7.441499875E0,9.984237671E-2,2.674937439E-1,9.739945679E0
7.451554875E0,1.445993042E-1,2.634521484E-1,9.850415955E0
7.461609875E0,1.757345581E-1,2.689906311E-1,9.841734009E0
7.471664875E0,2.378553772E-1,3.101550293E-1,9.867480469E0
7.481719875E0,2.457888794E-1,3.171903992E-1,1.017628830E1
7.491774875E0,1.375639343E-1,2.390528870E-1,9.842931519E0
7.501829875E0,7.125183105E-2,1.609153748E-1,9.792935486E0
7.511884875E0,3.832031250E-2,1.809736633E-1,1.000100281E1
7.521939875E0,2.963836670E-2,2.101629639E-1,9.849817200E0
7.531994875E0,7.619155884E-2,2.128573608E-1,9.798773346E0
7.542049875E0,9.864486694E-2,2.556683350E-1,9.803713074E0
7.552104875E0,1.079255676E-1,3.052153015E-1,9.665400696E0
7.562159875E0,1.389111328E-1,2.959346008E-1,9.822573853E0
7.572214875E0,1.534309387E-1,2.903961182E-1,9.905052338E0
7.582269875E0,1.357676697E-1,2.630030823E-1,9.829758911E0
7.592324875E0,1.327738953E-1,2.489323425E-1,9.996063080E0
7.602379875E0,1.305285645E-1,2.297721863E-1,9.868378601E0
7.612434875E0,1.522334290E-1,2.306703186E-1,9.864187317E0
7.622489875E0,1.597178650E-1,2.576142883E-1,9.947563934E0
7.632544875E0,1.790277100E-1,2.571652222E-1,9.875264282E0
7.642599875E0,1.606159973E-1,2.513273621E-1,9.853260040E0
7.652654875E0,1.077758789E-1,2.613565063E-1,9.867031403E0
7.662709875E0,4.745132446E-2,2.517764282E-1,9.731413422E0
7.672764875E0,2.110610962E-2,2.294728088E-1,9.782008209E0
7.682819875E0,7.933502197E-3,2.161505127E-1,9.827812958E0
7.692874875E0,1.901046753E-2,2.245330811E-1,9.859546967E0
7.702929875E0,9.041198730E-2,2.535726929E-1,9.909842377E0
7.712984875E0,1.609153748E-1,2.881507874E-1,9.860295410E0
7.723038875E0,2.369572449E-1,3.209326172E-1,9.878108368E0
7.733093875E0,2.586621094E-1,3.245251465E-1,9.914632416E0
7.743148875E0,2.230361938E-1,2.872526550E-1,9.850266266E0
7.753203875E0,1.540296936E-1,2.260299683E-1,9.863139496E0
7.763258875E0,8.876541138E-2,1.821711731E-1,9.880054321E0
7.773313875E0,4.266128540E-2,1.749861145E-1,9.844727783E0
7.783368875E0,2.784210205E-2,1.829196167E-1,9.825567627E0
7.793423875E0,5.358856201E-2,2.146536255E-1,9.815089417E0
7.803478875E0,8.023315430E-2,2.537223816E-1,9.811796265E0
7.813533875E0,1.170565796E-1,2.728825378E-1,9.856104126E0
7.823588875E0,1.140628052E-1,2.537223816E-1,9.865235138E0
7.833643875E0,9.235794067E-2,2.462379456E-1,9.884994049E0
7.843698875E0,8.277786255E-2,2.401007080E-1,9.890233154E0
7.853753875E0,1.022373962E-1,2.433938599E-1,9.867779846E0
7.863808875E0,1.345701599E-1,2.505789185E-1,9.874815216E0
7.873863875E0,1.597178650E-1,2.739303589E-1,9.859097900E0
7.883918875E0,1.868115234E-1,2.909948730E-1,9.830657043E0
7.893973875E0,1.936972046E-1,2.868035889E-1,9.828860779E0
7.904028875E0,1.791773987E-1,2.784210205E-1,9.836794281E0
7.914083875E0,1.499880981E-1,2.553689575E-1,9.847871246E0
7.924138875E0,1.279838562E-1,2.392025757E-1,9.871971130E0
7.934193875E0,8.726852417E-2,2.290237427E-1,9.876611481E0
7.944248875E0,6.960525513E-2,2.305206299E-1,9.882599030E0
7.954303875E0,6.316864014E-2,2.395019531E-1,9.871072998E0
7.964358875E0,7.349716187E-2,2.522254944E-1,9.855804749E0
7.974413875E0,8.292755127E-2,2.628533936E-1,9.847422180E0
7.984468875E0,1.146615601E-1,2.706372070E-1,9.837393036E0
7.994523875E0,1.169068909E-1,2.668949890E-1,9.823471985E0
8.004578875E0,1.258882141E-1,2.616558838E-1,9.842183075E0
8.014632875E0,1.372645569E-1,2.378553772E-1,9.864187317E0
8.024687875E0,1.284329224E-1,2.264790344E-1,9.877808990E0
8.034742875E0,1.465452576E-1,2.323168945E-1,9.878407745E0
8.044797875E0,1.471440125E-1,2.486329651E-1,9.865684204E0
8.054852875E0,1.422042847E-1,2.504292297E-1,9.876461792E0
8.064907875E0,1.495390320E-1,2.585124207E-1,9.872420197E0
8.074962875E0,1.437011719E-1,2.713856506E-1,9.862091675E0
8.085017875E0,1.170565796E-1,2.683918762E-1,9.840536499E0
8.095072875E0,9.879455566E-2,2.640509033E-1,9.834399261E0
8.105127875E0,8.187973022E-2,2.481838989E-1,9.820178833E0
8.115182875E0,7.948471069E-2,2.522254944E-1,9.843530273E0
8.125237250E0,7.304809570E-2,2.363584900E-1,9.858349457E0
8.135292250E0,7.993377686E-2,2.353106689E-1,9.854158173E0
8.145347250E0,1.020877075E-1,2.475851440E-1,9.868677979E0
8.155402250E0,1.197509766E-1,2.633024597E-1,9.876312103E0
8.165457250E0,1.357676697E-1,2.589614868E-1,9.862391052E0
8.175512250E0,1.314266968E-1,2.543211365E-1,9.862091675E0
8.185567250E0,1.399589539E-1,2.474354553E-1,9.856553192E0
8.195622250E0,1.321751404E-1,2.489323425E-1,9.850565643E0
8.205677250E0,1.231938171E-1,2.390528870E-1,9.847422180E0
8.215732250E0,1.297801208E-1,2.454895020E-1,9.849068756E0
