"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.128836346E1,5.270862579E-1,-2.190537304E-1,2.184923589E-1
2.129841446E1,4.988210797E-1,-2.976795733E-1,1.838662028E-1
2.130846546E1,4.183081090E-1,-3.464026749E-1,1.992851049E-1
2.131851746E1,4.163301587E-1,-3.581448197E-1,2.473943233E-1
2.132856846E1,4.622787535E-1,-2.608066201E-1,3.211382926E-1
2.133862046E1,5.048677325E-1,-1.331874132E-1,3.450089991E-1
2.134867146E1,5.308386683E-1,-4.341300949E-2,3.264595866E-1
2.135872346E1,5.162487626E-1,1.988560194E-3,3.013787270E-1
2.136877446E1,4.877971709E-1,4.489791393E-2,2.800198793E-1
2.137882546E1,4.694655538E-1,1.145534217E-1,2.430666685E-1
2.138887746E1,4.900914729E-1,1.936844587E-1,1.894756109E-1
2.139892846E1,5.434545875E-1,3.067990243E-1,1.257352531E-1
2.140898046E1,5.802253485E-1,3.723761439E-1,5.911733210E-2
2.141903146E1,6.025586128E-1,4.140673876E-1,1.507583633E-2
2.142908346E1,6.021775603E-1,4.368169904E-1,-7.513348479E-3
2.143913446E1,6.029199958E-1,4.363634586E-1,-1.679686084E-2
2.144918546E1,5.972384214E-1,4.065136015E-1,-6.361014210E-3
2.145923746E1,5.583109856E-1,3.165309727E-1,2.790774219E-2
2.146928846E1,4.766576886E-1,1.501780599E-1,9.799043834E-2
2.147934046E1,3.874612451E-1,-3.029424883E-2,2.060095966E-1
2.148939146E1,3.372534513E-1,-1.503625959E-1,2.960593104E-1
2.149944346E1,2.947824299E-1,-2.036207616E-1,3.542320728E-1
2.150949446E1,2.792524397E-1,-1.928728521E-1,3.836578429E-1
2.151954546E1,2.498884499E-1,-1.894520223E-1,4.227858186E-1
2.152959746E1,1.982851326E-1,-1.995748281E-1,4.857655764E-1
2.153964846E1,1.246346161E-1,-1.752907932E-1,5.002334118E-1
2.154970046E1,1.089947224E-1,-6.552419066E-2,4.340488911E-1
2.155975146E1,1.082450375E-1,5.287058949E-1,-1.304272860E-1
2.156980346E1,2.539243460E0,4.408583045E-1,2.147103995E-1
2.157985446E1,7.805619240E-1,9.023976922E-1,7.403537035E-1
2.158990546E1,4.593870938E-1,2.751545310E-1,9.692148566E-1
2.159995746E1,9.462653995E-1,7.877305150E-3,1.025037646E0
2.161000846E1,1.080821395E0,-3.197843432E-1,8.677358627E-1
2.162006046E1,8.634096384E-1,-4.126591682E-1,7.135412693E-1
2.163011146E1,1.143907309E0,-4.974828660E-1,6.468940377E-1
2.164016346E1,1.017443419E0,-1.345789880E-1,7.391832471E-1
2.165021446E1,1.016810775E0,-4.740056098E-1,7.159553766E-1
2.166026646E1,7.491672635E-1,-5.577100515E-1,7.082599401E-1
2.167031746E1,3.775902390E-1,-7.264866829E-1,7.259228230E-1
2.168036846E1,1.033584103E-1,-1.148727894E0,8.211462498E-1
2.169042046E1,-1.586076766E-1,-1.512696505E0,1.005058885E0
2.170047146E1,-4.061841667E-1,-1.919102311E0,1.174411654E0
2.171052346E1,-7.212175131E-1,-2.331702232E0,1.223044753E0
2.172057446E1,-8.738363385E-1,-2.441453934E0,1.254353046E0
2.173062646E1,-9.557069540E-1,-2.355606794E0,1.154471755E0
2.174067746E1,-1.120636106E0,-2.092743397E0,9.247967601E-1
2.175072846E1,-1.321081758E0,-1.714728832E0,6.811662912E-1
2.176078046E1,-1.465957522E0,-1.300616622E0,4.836755395E-1
2.177083146E1,-1.566445231E0,-9.587039351E-1,3.575056493E-1
2.178088346E1,-1.664216518E0,-7.379305363E-1,3.038786352E-1
2.179093446E1,-1.746402264E0,-6.798462272E-1,3.073572516E-1
2.180098646E1,-1.826254129E0,-7.157988548E-1,3.382038474E-1
2.181103746E1,-1.917000532E0,-8.411102891E-1,3.820205331E-1
2.182108846E1,-2.002578497E0,-1.006122112E0,4.435635209E-1
2.183114046E1,-2.073767662E0,-1.178116441E0,4.948976040E-1
2.184119146E1,-2.136088848E0,-1.349965334E0,5.091332793E-1
2.185124346E1,-2.196804523E0,-1.516529441E0,4.730361998E-1
2.186129446E1,-2.222008944E0,-1.639001250E0,3.920188546E-1
2.187134646E1,-2.210554838E0,-1.724022746E0,2.750056684E-1
2.188139746E1,-2.166029930E0,-1.811454058E0,1.217074841E-1
2.189144846E1,-2.085830688E0,-1.883803368E0,-4.859128222E-2
2.190150046E1,-1.972447038E0,-1.915159106E0,-2.367020696E-1
2.191155146E1,-1.847810268E0,-1.908314705E0,-4.466139972E-1
2.192160346E1,-1.745196223E0,-1.858196378E0,-6.918823719E-1
2.193165446E1,-1.669248700E0,-1.765282035E0,-9.733995199E-1
2.194170646E1,-1.608949184E0,-1.663233161E0,-1.275526047E0
2.195175746E1,-1.576436400E0,-1.515728951E0,-1.583220482E0
2.196180946E1,-1.557929993E0,-1.435664177E0,-1.900831461E0
2.197186046E1,-1.565898776E0,-1.365953803E0,-2.203663349E0
2.198191146E1,-1.585155845E0,-1.297752380E0,-2.455648661E0
2.199196346E1,-1.620232701E0,-1.279559135E0,-2.667369366E0
2.200201446E1,-1.655000567E0,-1.337413669E0,-2.810709953E0
2.201206646E1,-1.650467753E0,-1.472056746E0,-2.839087963E0
2.202211746E1,-1.610430241E0,-1.621304274E0,-2.774238110E0
2.203216946E1,-1.552656651E0,-1.754385829E0,-2.716686726E0
2.204222046E1,-1.510820150E0,-1.883928895E0,-2.736751795E0
2.205227146E1,-1.511939645E0,-1.969760180E0,-2.834511042E0
2.206232346E1,-1.549023628E0,-2.013153791E0,-2.991852283E0
2.207237446E1,-1.592436075E0,-2.059200525E0,-3.172150612E0
2.208242646E1,-1.641844869E0,-2.102207422E0,-3.345851660E0
2.209247746E1,-1.675657511E0,-2.236610413E0,-3.505838633E0
2.210252946E1,-1.703300238E0,-2.389506340E0,-3.578897715E0
2.211258046E1,-1.713924646E0,-2.562093973E0,-3.590188980E0
2.212263146E1,-1.709384561E0,-2.733775854E0,-3.594959259E0
2.213268346E1,-1.711356640E0,-2.882104635E0,-3.639774561E0
2.214273446E1,-1.703492880E0,-2.972861767E0,-3.737652779E0
2.215278646E1,-1.704635620E0,-2.945241213E0,-3.872317076E0
2.216283746E1,-1.690777898E0,-2.820228815E0,-4.008124828E0
2.217288908E1,-1.614431262E0,-2.658087015E0,-4.130936146E0
2.218294008E1,-1.491402268E0,-2.458848715E0,-4.243956566E0
2.219299108E1,-1.306363106E0,-2.206339598E0,-4.333863735E0
2.220304308E1,-1.052602410E0,-1.912109852E0,-4.432149410E0
2.221309408E1,-7.109595537E-1,-1.560347915E0,-4.544885635E0
2.222314608E1,-3.339160979E-1,-1.143147469E0,-4.687748432E0
2.223319708E1,1.991566271E-3,-6.993077993E-1,-4.851902485E0
2.224324908E1,2.333510220E-1,-2.334106714E-1,-5.004075050E0
2.225330008E1,3.488123715E-1,2.421305478E-1,-5.081186771E0
2.226335108E1,3.643758893E-1,6.197135448E-1,-5.061010838E0
2.227340308E1,3.092910647E-1,8.905205131E-1,-4.921059608E0
2.228345408E1,2.666109800E-1,1.031059027E0,-4.659056664E0
2.229350608E1,2.720153034E-1,1.038744092E0,-4.306201935E0
2.230355708E1,2.756952643E-1,9.653595686E-1,-3.905145884E0
2.231360908E1,2.548094392E-1,8.394302130E-1,-3.522402525E0
2.232366008E1,2.069636136E-1,7.167543173E-1,-3.174483061E0
2.233371208E1,1.596022397E-1,6.043942571E-1,-2.843986750E0
2.234376308E1,1.211009175E-1,5.036886930E-1,-2.506844759E0
2.235381408E1,6.473058462E-2,4.233954251E-1,-2.182296038E0
2.236386608E1,2.804820798E-2,3.870121241E-1,-1.894828439E0
2.237391708E1,4.292353988E-2,3.988058865E-1,-1.659254074E0
2.238396908E1,8.912032098E-2,5.123217702E-1,-1.481711745E0
2.239402008E1,1.763798594E-1,6.514493227E-1,-1.379405618E0
2.240407208E1,2.680040598E-1,8.204622865E-1,-1.337569237E0
2.241412308E1,3.868004680E-1,1.009586096E0,-1.338450670E0
2.242417408E1,5.197100043E-1,1.224261403E0,-1.356732488E0
2.243422608E1,6.682827473E-1,1.448364019E0,-1.361826301E0
2.244427708E1,8.183715343E-1,1.620499849E0,-1.346181870E0
2.245432908E1,9.362114072E-1,1.739262819E0,-1.299448729E0
2.246438008E1,1.025592685E0,1.840864539E0,-1.234847307E0
2.247443208E1,1.118667960E0,1.905028462E0,-1.146143913E0
2.248448308E1,1.199821234E0,1.926198006E0,-1.056147933E0
2.249453408E1,1.240556836E0,1.923026204E0,-9.801527858E-1
2.250458608E1,1.256778717E0,1.928017139E0,-8.888385296E-1
2.251463708E1,1.275085568E0,1.908619404E0,-7.919279933E-1
2.252468908E1,1.271396279E0,1.873887539E0,-6.910208464E-1
2.253474008E1,1.222526193E0,1.848099589E0,-5.907866955E-1
2.254479208E1,1.145755291E0,1.792513847E0,-4.988048077E-1
2.255484308E1,1.049009919E0,1.730031252E0,-3.920871019E-1
2.256489408E1,9.417827725E-1,1.664993167E0,-2.690829039E-1
2.257494608E1,8.213572502E-1,1.565035224E0,-1.408706307E-1
2.258499708E1,6.931116581E-1,1.450391293E0,-2.712116018E-2
2.259504908E1,5.441876650E-1,1.312875748E0,6.435362995E-2
2.260510008E1,3.815713525E-1,1.134163499E0,1.459800452E-1
2.261515208E1,2.039404064E-1,9.292122722E-1,2.357016951E-1
2.262520308E1,1.764163934E-2,6.966304183E-1,3.382802904E-1
2.263525408E1,-1.894204915E-1,4.513303339E-1,4.547906220E-1
2.264530608E1,-3.753485382E-1,1.629677862E-1,5.711670518E-1
2.265535708E1,-5.643991232E-1,-9.383010864E-2,6.716009974E-1
2.266540908E1,-7.214039564E-1,-2.992793918E-1,7.611747980E-1
2.267546008E1,-8.614473343E-1,-4.672261178E-1,8.389055729E-1
2.268551208E1,-9.709162712E-1,-5.809190869E-1,9.235892892E-1
2.269556308E1,-1.019742489E0,-6.418678761E-1,1.014544010E0
2.270561508E1,-1.036942005E0,-6.614706516E-1,1.108985782E0
2.271566608E1,-1.033588171E0,-6.507107019E-1,1.226709247E0
2.272571708E1,-9.909904003E-1,-6.282293200E-1,1.335446358E0
2.273576908E1,-9.265211225E-1,-5.843648314E-1,1.438538671E0
2.274582008E1,-8.731308579E-1,-5.136309862E-1,1.526755333E0
2.275587208E1,-8.518812656E-1,-4.130400419E-1,1.621411204E0
2.276592308E1,-8.571417928E-1,-2.576339543E-1,1.737734914E0
2.277597508E1,-8.462356329E-1,-6.554093212E-2,1.887577176E0
2.278602608E1,-8.286949396E-1,1.658302546E-1,2.073013783E0
2.279607708E1,-7.972595692E-1,3.487626910E-1,2.295115471E0
2.280612908E1,-7.154062390E-1,4.626189470E-1,2.555941105E0
2.281618008E1,-5.881527066E-1,5.204225183E-1,2.819293499E0
2.282623208E1,-4.384646714E-1,5.191918612E-1,3.037464142E0
2.283628308E1,-3.215574622E-1,5.169595480E-1,3.192657471E0
2.284633508E1,-2.097132057E-1,5.109410286E-1,3.268679142E0
2.285638608E1,-1.036892906E-1,5.443309546E-1,3.264795542E0
2.286643708E1,-5.970453843E-3,5.907184482E-1,3.182378292E0
2.287648908E1,5.616718903E-2,6.453291774E-1,3.022350311E0
2.288654008E1,9.958150983E-2,7.291707993E-1,2.822866678E0
2.289659208E1,1.757199764E-1,7.955512404E-1,2.640934229E0
2.290664308E1,2.762047648E-1,8.619863987E-1,2.503906727E0
2.291669508E1,3.711360395E-1,9.341830015E-1,2.380437613E0
2.292674608E1,4.494862258E-1,1.021213770E0,2.244442225E0
2.293679808E1,5.264952183E-1,1.115226507E0,2.113813877E0
2.294684908E1,5.965515375E-1,1.221010804E0,1.995426774E0
2.295690008E1,6.305623055E-1,1.309918046E0,1.881180525E0
2.296695208E1,6.556774974E-1,1.382491231E0,1.774718523E0
2.297700308E1,6.412096024E-1,1.440355659E0,1.677066207E0
2.298705508E1,6.008307934E-1,1.473321915E0,1.584322214E0
2.299710608E1,5.272172689E-1,1.468356013E0,1.507228017E0
2.300715808E1,4.199059904E-1,1.441287637E0,1.451530099E0
2.301720908E1,3.145534098E-1,1.339268327E0,1.418549180E0
2.302726008E1,2.042362243E-1,1.205757976E0,1.420657635E0
2.303731208E1,9.089690447E-2,1.046987891E0,1.432003736E0
2.304736308E1,-3.469936922E-2,8.608741164E-1,1.439573050E0
2.305741508E1,-1.550070941E-1,6.677820086E-1,1.426220179E0
2.306746608E1,-2.602011561E-1,4.769673049E-1,1.399898887E0
2.307751808E1,-3.462558687E-1,3.020197153E-1,1.366010904E0
2.308756908E1,-3.996202946E-1,1.327033937E-1,1.317938447E0
2.309762008E1,-4.189785719E-1,-1.508449856E-2,1.242667913E0
2.310767208E1,-4.095416665E-1,-1.348833293E-1,1.145039082E0
2.311772308E1,-3.800798953E-1,-2.266121805E-1,1.027634978E0
2.312777508E1,-3.397694826E-1,-2.918668091E-1,8.922763467E-1
2.313782608E1,-2.917276621E-1,-3.475191593E-1,7.300776243E-1
2.314787808E1,-2.357232571E-1,-3.811578155E-1,5.399273634E-1
2.315792908E1,-1.744708419E-1,-4.027901590E-1,3.398603201E-1
2.316798171E1,-8.234143257E-2,-4.353728592E-1,1.403125972E-1
2.317803271E1,3.101013973E-2,-4.640426636E-1,-6.860814989E-2
2.318808371E1,1.399752349E-1,-4.870092273E-1,-2.963696718E-1
2.319813571E1,2.234336436E-1,-5.036166906E-1,-5.352699161E-1
2.320818671E1,2.806181014E-1,-5.216255188E-1,-7.829313874E-1
2.321823871E1,3.196014762E-1,-5.606676936E-1,-1.021142244E0
2.322828971E1,3.487441838E-1,-5.871887803E-1,-1.241348147E0
2.323834171E1,3.594903350E-1,-6.141816974E-1,-1.416187882E0
2.324839271E1,3.352023065E-1,-6.612789035E-1,-1.556740999E0
2.325844371E1,2.805302739E-1,-7.164856195E-1,-1.676604271E0
2.326849571E1,2.620756328E-1,-7.602914572E-1,-1.775100708E0
2.327854671E1,3.164238036E-1,-7.988021374E-1,-1.879620552E0
2.328859871E1,3.904176056E-1,-8.124479055E-1,-2.030542135E0
2.329864971E1,4.468424916E-1,-8.144454956E-1,-2.262994528E0
2.330870171E1,4.593116641E-1,-8.262728453E-1,-2.527777195E0
2.331875271E1,4.192231297E-1,-8.684223294E-1,-2.746007681E0
2.332880371E1,3.037295640E-1,-8.988033533E-1,-2.900443077E0
2.333885571E1,1.384942681E-1,-9.655278325E-1,-2.955471754E0
2.334890671E1,-6.908875704E-2,-9.938718081E-1,-2.893031359E0
2.335895871E1,-2.651605010E-1,-1.058150530E0,-2.742517710E0
2.336900971E1,-4.339481890E-1,-1.105483770E0,-2.500126600E0
2.337906171E1,-5.804563761E-1,-1.160289168E0,-2.245033026E0
2.338911271E1,-7.091877460E-1,-1.197560906E0,-2.026375055E0
2.339916371E1,-8.158980012E-1,-1.219220519E0,-1.886194825E0
2.340921571E1,-8.749213815E-1,-1.257097125E0,-1.801791430E0
2.341926671E1,-9.314498305E-1,-1.305010796E0,-1.788630128E0
2.342931871E1,-9.912894964E-1,-1.254703999E0,-1.799755216E0
2.343936971E1,-1.012111306E0,-1.191736579E0,-1.833469987E0
2.344942171E1,-1.016992331E0,-1.118385434E0,-1.886789441E0
2.345947271E1,-9.770517349E-1,-9.780132771E-1,-1.925780058E0
2.346952371E1,-9.008472562E-1,-8.184601068E-1,-1.965048790E0
2.347957571E1,-7.992662787E-1,-6.444656849E-1,-2.004596233E0
2.348962671E1,-6.726399064E-1,-4.481974244E-1,-2.029804707E0
2.349967871E1,-5.182664990E-1,-2.596187890E-1,-2.035373211E0
2.350972971E1,-3.551668227E-1,-8.486538380E-2,-2.034379482E0
2.351978171E1,-1.957973987E-1,9.169395268E-2,-2.024359703E0
2.352983271E1,-4.731231928E-2,2.663299441E-1,-2.023248911E0
2.353988471E1,9.805281460E-2,4.151347280E-1,-2.027958155E0
2.354993571E1,2.342692465E-1,5.513522029E-1,-2.027522802E0
2.355998671E1,3.621548414E-1,6.455172300E-1,-2.018794298E0
2.357003871E1,4.890424907E-1,7.288233042E-1,-1.998032570E0
2.358008971E1,6.140610576E-1,8.338406086E-1,-1.965245128E0
2.359014171E1,7.557483912E-1,9.191326499E-1,-1.913102865E0
2.360019271E1,8.927978873E-1,9.856108427E-1,-1.844055533E0
2.361024471E1,1.016818285E0,1.043540716E0,-1.758273602E0
2.362029571E1,1.129731894E0,1.085745215E0,-1.674794674E0
2.363034671E1,1.236106157E0,1.117257595E0,-1.601623178E0
2.364039871E1,1.309385777E0,1.150697589E0,-1.546812415E0
2.365044971E1,1.363221288E0,1.178788662E0,-1.503656745E0
2.366050171E1,1.403656125E0,1.205098867E0,-1.465810776E0
2.367055271E1,1.429377198E0,1.237206578E0,-1.424699545E0
2.368060471E1,1.444422483E0,1.240721464E0,-1.377733946E0
2.369065571E1,1.453420520E0,1.235008240E0,-1.303909302E0
2.370070771E1,1.447998285E0,1.222010851E0,-1.228150845E0
2.371075871E1,1.426813006E0,1.199559331E0,-1.162531614E0
2.372080971E1,1.394777656E0,1.169065118E0,-1.090043783E0
2.373086171E1,1.331030607E0,1.129563570E0,-1.031478047E0
2.374091271E1,1.223845005E0,1.111981750E0,-9.678971767E-1
2.375096471E1,1.076378822E0,1.057246923E0,-9.118293524E-1
2.376101571E1,8.733969927E-1,9.736393094E-1,-8.405176401E-1
2.377106771E1,6.420795918E-1,8.595961332E-1,-7.299735546E-1
2.378111871E1,4.009371102E-1,7.186246514E-1,-5.608146191E-1
2.379116971E1,1.507994235E-1,5.837845802E-1,-3.353868425E-1
2.380122171E1,-9.558828920E-2,4.298729300E-1,-8.741885424E-2
2.381127271E1,-3.217947781E-1,2.837570012E-1,1.669620275E-1
2.382132471E1,-4.989040196E-1,1.149481088E-1,3.876611590E-1
2.383137571E1,-6.795033216E-1,-8.096946776E-2,5.762388110E-1
2.384142771E1,-8.826586008E-1,-2.921430171E-1,7.652377486E-1
2.385147871E1,-1.125231385E0,-5.343814492E-1,9.675452709E-1
2.386152971E1,-1.397692204E0,-7.444354296E-1,1.213432550E0
2.387158171E1,-1.640587687E0,-9.081649780E-1,1.509073496E0
2.388163271E1,-1.832887888E0,-1.012197614E0,1.808028221E0
2.389168471E1,-1.953572750E0,-1.067762017E0,2.100710630E0
2.390173571E1,-1.998030424E0,-1.070464730E0,2.382491350E0
2.391178771E1,-1.976851106E0,-1.021195412E0,2.600724220E0
2.392183871E1,-1.881303310E0,-9.762720466E-1,2.755265474E0
2.393189071E1,-1.753151178E0,-9.156268239E-1,2.858759642E0
2.394194171E1,-1.606874466E0,-8.566894531E-1,2.889121056E0
2.395199271E1,-1.490387440E0,-7.958034873E-1,2.845055819E0
2.396204471E1,-1.407182336E0,-7.836538553E-1,2.751864672E0
2.397209571E1,-1.366738558E0,-8.107605577E-1,2.663742065E0
2.398214771E1,-1.335022688E0,-8.800892830E-1,2.599786758E0
2.399219871E1,-1.292289615E0,-9.789173007E-1,2.552790642E0
2.400225071E1,-1.227793694E0,-1.079322815E0,2.512725353E0
2.401230171E1,-1.131004572E0,-1.186150789E0,2.464127779E0
2.402235271E1,-9.963611960E-1,-1.276031256E0,2.420863628E0
2.403240471E1,-8.549838066E-1,-1.347356558E0,2.389359474E0
2.404245571E1,-7.063999176E-1,-1.379370093E0,2.352387667E0
2.405250771E1,-5.687166452E-1,-1.356519461E0,2.297331810E0
2.406255871E1,-4.440117180E-1,-1.295295358E0,2.200798273E0
2.407261071E1,-3.201012015E-1,-1.196143150E0,2.072737455E0
2.408266171E1,-2.008065581E-1,-1.053284287E0,1.937509298E0
2.409271271E1,-8.269243687E-2,-8.962603211E-1,1.811859250E0
2.410276471E1,3.451997042E-2,-7.260850072E-1,1.679875135E0
2.411281571E1,1.262504309E-1,-5.754854083E-1,1.543141961E0
2.412286771E1,1.909238696E-1,-4.531323016E-1,1.428089499E0
2.413291871E1,2.323735803E-1,-3.618524671E-1,1.341953039E0
2.414297071E1,2.531971633E-1,-3.268442452E-1,1.278473854E0
2.415302171E1,2.578196228E-1,-3.263661861E-1,1.238346934E0
2.416307371E1,2.444199324E-1,-3.700023293E-1,1.222087860E0
2.417312458E1,2.222349942E-1,-4.453902841E-1,1.230325580E0
2.418317558E1,1.905510277E-1,-5.475519896E-1,1.254646540E0
2.419322758E1,1.464751810E-1,-6.800128222E-1,1.285605073E0
2.420327858E1,7.535072416E-2,-8.105350137E-1,1.327026486E0
2.421333058E1,-1.455103979E-3,-9.535896778E-1,1.365643620E0
2.422338158E1,-6.696511805E-2,-1.103319168E0,1.380210876E0
2.423343358E1,-1.268348396E-1,-1.248839617E0,1.390129805E0
2.424348458E1,-1.790234745E-1,-1.391009212E0,1.392626286E0
2.425353558E1,-2.274836898E-1,-1.520961881E0,1.384017348E0
2.426358758E1,-2.508497834E-1,-1.628795862E0,1.361170411E0
2.427363858E1,-2.377904505E-1,-1.706117630E0,1.323591590E0
2.428369058E1,-2.018726617E-1,-1.772086024E0,1.282850027E0
2.429374158E1,-1.497098655E-1,-1.812137008E0,1.235737920E0
2.430379358E1,-8.860650659E-2,-1.819310308E0,1.183087707E0
2.431384458E1,-3.511851281E-2,-1.779845476E0,1.109291792E0
2.432389558E1,1.211822685E-2,-1.733579516E0,1.026591301E0
2.433394758E1,4.722614586E-2,-1.632827044E0,9.461262822E-1
2.434399858E1,7.691399753E-2,-1.430130959E0,8.779259324E-1
2.435405058E1,1.288855970E-1,-1.280810356E0,8.040602207E-1
2.436410158E1,1.843611151E-1,-1.106256604E0,7.444224358E-1
2.437415358E1,2.283616066E-1,-8.401602507E-1,7.162477970E-1
2.438420458E1,2.473233044E-1,-5.341227651E-1,6.997652650E-1
2.439425558E1,2.663337588E-1,-2.676407695E-1,6.731360555E-1
2.440430758E1,2.899655402E-1,1.195324399E-2,6.358107924E-1
2.441435858E1,3.551874161E-1,3.029927909E-1,5.525387526E-1
2.442441058E1,4.470824897E-1,5.819674730E-1,4.275003970E-1
2.443446158E1,4.968132973E-1,8.738489151E-1,2.963144183E-1
2.444451358E1,4.602933228E-1,1.160346270E0,1.718891412E-1
2.445456458E1,3.080321252E-1,1.339229465E0,6.465136260E-2
2.446461558E1,4.740193486E-2,1.434416175E0,-4.204107448E-3
2.447466758E1,-2.770946622E-1,1.426041842E0,-2.818400785E-2
2.448471858E1,-6.174780726E-1,1.310808659E0,2.484725602E-2
2.449477058E1,-9.254148602E-1,1.125693202E0,1.643494964E-1
2.450482158E1,-1.181620240E0,8.671596050E-1,3.683468401E-1
2.451487358E1,-1.375055194E0,5.584617257E-1,5.940555930E-1
2.452492458E1,-1.496055484E0,2.272720039E-1,8.255351782E-1
2.453497658E1,-1.590851545E0,-1.254354417E-1,9.966328144E-1
2.454502758E1,-1.703369498E0,-4.146483541E-1,1.107161283E0
2.455507858E1,-1.811301351E0,-6.817434430E-1,1.132419467E0
2.456513058E1,-1.874896765E0,-9.281101823E-1,1.092306376E0
2.457518158E1,-1.874146819E0,-1.101893663E0,1.006747603E0
2.458523358E1,-1.785246849E0,-1.208660126E0,8.766645789E-1
2.459528458E1,-1.631303310E0,-1.237090230E0,6.918199062E-1
2.460533658E1,-1.460447431E0,-1.164334655E0,4.762695432E-1
2.461538758E1,-1.305453897E0,-1.076311350E0,2.745726407E-1
2.462543858E1,-1.182813525E0,-9.374313354E-1,1.234127134E-1
2.463549058E1,-1.116430759E0,-7.598160505E-1,1.565935463E-2
2.464554158E1,-1.088055491E0,-6.067457199E-1,-6.533565372E-2
2.465559358E1,-1.108226776E0,-4.776873291E-1,-8.055375516E-2
2.466564458E1,-1.169472098E0,-3.998411894E-1,-4.235096276E-2
2.467569658E1,-1.249105096E0,-3.973865509E-1,4.655946791E-2
2.468574758E1,-1.313626289E0,-4.759493172E-1,1.641090065E-1
2.469579858E1,-1.375442266E0,-5.927755237E-1,2.747209966E-1
2.470585058E1,-1.416945219E0,-7.199893594E-1,3.578308225E-1
2.471590158E1,-1.428328872E0,-8.163949847E-1,4.254548550E-1
2.472595358E1,-1.417005062E0,-8.769805431E-1,4.879312813E-1
2.473600458E1,-1.405043483E0,-9.147646427E-1,5.445165634E-1
2.474605658E1,-1.391560793E0,-9.111648202E-1,6.006364822E-1
2.475610758E1,-1.370910406E0,-8.870033026E-1,6.271011233E-1
2.476615958E1,-1.330688953E0,-8.433178663E-1,6.314181089E-1
2.477621058E1,-1.275442481E0,-7.899851203E-1,6.238664389E-1
2.478626158E1,-1.215509057E0,-7.505453825E-1,6.122540236E-1
2.479631358E1,-1.157649755E0,-7.261915803E-1,6.031073928E-1
2.480636458E1,-1.101175427E0,-7.261742353E-1,5.898792148E-1
2.481641658E1,-1.065035224E0,-7.442173958E-1,5.811975598E-1
2.482646758E1,-1.042462945E0,-7.802799940E-1,5.797104239E-1
2.483651958E1,-1.023198724E0,-8.261888623E-1,5.843512416E-1
2.484657058E1,-1.006401062E0,-8.756629825E-1,5.940741897E-1
2.485662158E1,-9.966493845E-1,-9.135909081E-1,6.091220975E-1
2.486667358E1,-9.894228578E-1,-9.402900338E-1,6.175897121E-1
2.487672458E1,-9.699026942E-1,-9.467761517E-1,6.003478765E-1
2.488677658E1,-9.479779601E-1,-9.252274036E-1,5.575886369E-1
2.489682758E1,-9.281027913E-1,-9.030182362E-1,4.999123216E-1
2.490687958E1,-9.031529427E-1,-8.864438534E-1,4.492773712E-1
2.491693058E1,-8.670822978E-1,-8.853428960E-1,4.289143085E-1
2.492698258E1,-8.375574350E-1,-8.990427852E-1,4.262601733E-1
2.493703358E1,-8.176588416E-1,-9.061949849E-1,4.346749783E-1
2.494708458E1,-7.972598076E-1,-9.062409997E-1,4.352731407E-1
2.495713658E1,-7.798579335E-1,-8.925060034E-1,4.317681491E-1
2.496718758E1,-7.741726637E-1,-8.595940471E-1,4.184603095E-1
2.497723958E1,-7.727215290E-1,-8.288260102E-1,4.063482583E-1
2.498729058E1,-7.761482000E-1,-8.026095033E-1,4.130972326E-1
2.499734258E1,-7.785202861E-1,-7.814315557E-1,4.316709042E-1
2.500739358E1,-7.859203815E-1,-7.530012727E-1,4.478701353E-1
2.501744458E1,-7.884898186E-1,-7.340757847E-1,4.392297566E-1
2.502749658E1,-7.841549516E-1,-7.007880211E-1,4.374891222E-1
2.503754758E1,-7.617383003E-1,-6.561726332E-1,4.414444566E-1
2.504759958E1,-7.444218993E-1,-6.035077572E-1,4.284160435E-1
2.505765058E1,-7.115592957E-1,-5.606372356E-1,4.073714614E-1
2.506770258E1,-6.835452318E-1,-5.044825673E-1,3.745184541E-1
2.507775358E1,-6.607919931E-1,-4.690468013E-1,3.155909479E-1
2.508780458E1,-6.594726443E-1,-4.459612668E-1,2.433995754E-1
2.509785658E1,-6.802620888E-1,-4.518830776E-1,1.545471847E-1
2.510790758E1,-7.215099335E-1,-4.983438253E-1,6.256826222E-2
2.511795958E1,-7.885331511E-1,-5.756511688E-1,-1.045268960E-2
2.512801058E1,-9.007273316E-1,-7.015964389E-1,-5.436473712E-2
2.513806258E1,-1.063148975E0,-8.916841149E-1,-6.475985050E-2
2.514811358E1,-1.289888263E0,-1.091841221E0,-1.534305979E-2
2.515816558E1,-1.541466355E0,-1.329358459E0,1.043348759E-1
2.516821621E1,-1.798983932E0,-1.570555568E0,3.012210429E-1
2.517826721E1,-2.033380508E0,-1.810189366E0,5.644568801E-1
2.518831921E1,-2.230486155E0,-2.017261744E0,8.699055314E-1
2.519837021E1,-2.349467516E0,-2.184973955E0,1.190471530E0
2.520842221E1,-2.371866941E0,-2.293049335E0,1.485728741E0
2.521847321E1,-2.304112196E0,-2.349168301E0,1.735073686E0
2.522852521E1,-2.155042171E0,-2.334562302E0,1.932431221E0
2.523857621E1,-1.955151439E0,-2.256549597E0,2.078596115E0
2.524862721E1,-1.727487087E0,-2.089873314E0,2.189526796E0
