"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.376959987E1,9.848408699E-1,1.297058344E0,-3.114853799E-1
1.377965388E1,9.470462203E-1,1.344948411E0,-2.275963277E-1
1.378970888E1,8.902652264E-1,1.327730536E0,-1.454029232E-1
1.379976387E1,8.616350293E-1,1.245297432E0,-8.149485290E-2
1.380981887E1,8.560830951E-1,1.111033201E0,-6.673374772E-2
1.381987287E1,8.833487034E-1,1.020690322E0,-7.070577145E-2
1.382992787E1,9.060598612E-1,1.011743188E0,-9.189974517E-2
1.383998288E1,1.951033354E0,3.634467840E0,-3.421593308E-1
1.385003788E1,1.691226482E0,4.709662914E0,-8.417427540E-1
1.386009187E1,1.848513722E0,5.235538960E0,-4.810176492E-1
1.387014688E1,3.563583642E-2,-3.845160455E-2,-4.087133706E-1
1.388020187E1,-1.150762662E-2,2.598585561E-2,-5.419768766E-2
1.389025687E1,1.298546512E-2,-1.788783818E-3,2.754731774E-1
1.390031088E1,-1.142668165E-2,1.514836401E-2,5.952551961E-2
1.391036587E1,6.129408255E-3,2.512197243E-3,-4.920149595E-2
1.392042087E1,8.839941584E-3,8.876284584E-3,-1.783777494E-3
1.393047588E1,-8.263944648E-3,-3.896515991E-4,1.878914237E-2
1.394052987E1,5.225562491E-3,3.957290202E-3,1.523716375E-2
1.395058487E1,4.072680138E-3,5.796203390E-3,1.653758623E-2
1.396063988E1,-6.846670993E-3,9.386078455E-5,2.485611010E-3
1.397069387E1,2.978529315E-3,4.935221281E-3,-8.593732491E-5
1.398074888E1,-1.836514333E-3,1.808837755E-3,-2.453341149E-4
1.399080387E1,8.881657268E-4,3.146543633E-3,-3.160430118E-3
1.400085887E1,1.377717126E-3,1.525867498E-3,-1.981589012E-4
1.401091288E1,-1.093919273E-4,2.109099645E-3,3.057555761E-3
1.402096787E1,4.403726663E-3,6.619257620E-4,3.499291837E-3
1.403102287E1,6.117622252E-5,-8.052096819E-4,1.012697816E-3
1.404107788E1,1.597898314E-3,-8.029317833E-4,2.182560507E-3
1.405113187E1,7.321046432E-4,-3.302041907E-3,1.142064109E-3
1.406118687E1,-4.040627973E-4,-1.801740611E-3,-4.813959822E-5
1.407124188E1,2.457503695E-3,1.900585834E-3,-8.137985133E-4
1.408129687E1,-9.547730442E-4,7.102146046E-4,-2.646035049E-3
1.409135088E1,1.083608367E-4,1.093976083E-3,-2.021257300E-3
1.410140588E1,-2.486002631E-5,-6.728884182E-4,-3.158063628E-4
1.411146087E1,-7.029008702E-4,1.692531165E-3,-1.132864039E-3
1.412151533E1,-1.666322816E-3,-1.076400047E-3,1.136855688E-3
1.413156933E1,-9.291597526E-4,4.077796475E-4,1.960837748E-3
1.414162433E1,-3.498583683E-4,-1.897855313E-3,1.729823649E-3
1.415167933E1,-2.244234784E-4,1.903008204E-3,-8.672913536E-4
1.416173433E1,3.563480568E-4,2.373192459E-3,-2.770163119E-4
1.417178833E1,1.062772353E-4,3.454616526E-4,-1.640821341E-3
1.418184333E1,2.320868429E-3,-2.672351897E-3,-3.268599743E-3
1.419189833E1,-1.485854154E-3,-2.051994816E-4,-2.058991930E-3
1.420195333E1,3.662967065E-4,-8.415835910E-4,-1.151698641E-3
1.421200733E1,-3.170381300E-3,1.495872857E-3,5.215653218E-4
1.422206233E1,7.063655648E-4,-2.677096636E-4,2.333194017E-3
1.423211733E1,2.073898911E-3,9.160654154E-4,1.981124282E-3
1.424217233E1,-5.129076890E-4,4.878549953E-5,-7.270905189E-4
1.425222633E1,-3.034295514E-5,2.040563850E-3,-8.873082697E-5
1.426228133E1,-5.097116227E-4,-1.786560460E-4,4.105027765E-4
1.427233633E1,-6.194338785E-4,-7.544314722E-4,1.987814903E-4
1.428239033E1,-4.672123119E-3,-3.801129991E-3,-1.172040589E-3
1.429244533E1,-6.283335388E-3,-4.102333449E-3,4.744704347E-3
1.430250033E1,6.287035998E-3,2.883631503E-3,6.850881036E-3
1.431255533E1,4.148518201E-3,5.244257394E-3,3.964813892E-3
1.432260933E1,1.635605935E-3,2.112487564E-3,1.007352956E-3
1.433266433E1,2.773937595E-4,6.994144060E-4,-3.076071851E-3
1.434271933E1,-1.650217688E-3,1.848271117E-3,-1.177875884E-2
1.435277433E1,6.725913263E-4,-1.647431054E-5,-8.029825985E-3
1.436282833E1,7.080261712E-4,-2.164534671E-4,-5.851462018E-3
1.437288333E1,4.001647467E-4,2.069604117E-3,-3.196822945E-3
1.438293833E1,-2.783174394E-3,-1.561206998E-3,3.311373293E-3
1.439299333E1,-1.266504172E-3,-2.219540533E-3,7.832887582E-3
1.440304733E1,1.703484450E-3,3.414170351E-4,7.025967818E-3
1.441310233E1,-1.492308686E-3,2.290584613E-3,4.659749102E-3
1.442315733E1,-1.531096641E-3,8.121900610E-4,7.234965451E-4
1.443321233E1,1.317953109E-3,-1.851769863E-3,-6.220962387E-3
1.444326633E1,-6.885036710E-4,-1.270197565E-3,-8.502776735E-3
1.445332133E1,5.469368189E-4,-4.936198238E-4,-1.003196370E-2
1.446337633E1,7.413164130E-4,3.239537356E-3,-5.181300454E-3
1.447343133E1,2.015106380E-3,-8.872969775E-4,1.667817123E-3
1.448348533E1,8.646051865E-4,2.061057603E-3,5.050022621E-3
1.449354033E1,-6.248417776E-6,5.166905466E-4,7.329422515E-3
1.450359533E1,-9.037816199E-4,1.301665907E-4,5.509546027E-3
1.451365033E1,-4.928557901E-4,-3.963403578E-4,3.919105977E-3
1.452370433E1,1.534405746E-3,-8.142442675E-5,-2.158080228E-3
1.453375933E1,3.611133434E-5,-2.515819855E-3,-2.368203597E-3
1.454381433E1,8.321308997E-6,-2.730390523E-3,-4.820763133E-3
1.455386933E1,-1.429253025E-3,-1.477905782E-3,-3.754699836E-3
1.456392333E1,-2.251700498E-4,2.627895214E-3,-1.004480757E-3
1.457397833E1,3.029347572E-4,3.078501904E-3,4.655801691E-3
1.458403333E1,-1.695566461E-4,1.305686659E-3,5.213972181E-3
1.459408733E1,-2.395160496E-3,1.998907421E-3,4.917030223E-3
1.460414233E1,8.866563439E-4,8.020717651E-4,2.783947624E-3
1.461419733E1,-1.682217116E-4,-1.265725878E-4,-9.892415255E-5
1.462425233E1,1.872512512E-4,1.425349037E-4,-1.894995570E-3
1.463430633E1,-4.870611592E-4,2.698340104E-4,-6.350730546E-3
1.464436133E1,-4.186938168E-4,-8.435409400E-4,-5.376437213E-3
1.465441633E1,-1.634693239E-3,-2.780724317E-3,-2.769468818E-3
1.466447133E1,-1.546334126E-3,9.531569085E-4,1.610328909E-3
1.467452533E1,6.166853709E-4,-3.789562325E-4,4.741407931E-3
1.468458033E1,-1.847320236E-4,9.103807970E-4,4.315522965E-3
1.469463533E1,1.148446463E-3,2.467210870E-4,3.102985676E-3
1.470469033E1,-4.345465568E-4,-8.430847083E-4,1.865138765E-3
1.471474433E1,-3.839465207E-4,-8.161867736E-4,-2.317621605E-3
1.472479933E1,1.920460025E-3,8.173212991E-4,-3.480486805E-3
1.473485433E1,5.851509632E-4,-6.399604026E-4,-3.662114264E-3
1.474490933E1,3.194380319E-3,-2.588790376E-4,-4.701325670E-4
1.475496333E1,-5.055494257E-4,-1.800849335E-3,-1.067213248E-3
1.476501833E1,-1.961761387E-3,2.149949083E-3,2.305679955E-3
1.477507333E1,-1.972680446E-3,2.194423694E-3,3.374407068E-3
1.478512833E1,-2.384720719E-4,1.401765388E-3,4.910381045E-3
1.479518233E1,1.690455480E-3,-1.665130956E-3,-5.268584937E-5
1.480523733E1,-2.706450759E-4,-2.632291755E-3,1.811930444E-3
1.481529233E1,4.886221141E-4,-7.014999865E-4,-4.941313528E-3
1.482534733E1,8.969022892E-4,1.259695273E-4,-2.517670626E-3
1.483540133E1,-1.474376302E-3,-8.777758921E-4,-1.938432921E-3
1.484545633E1,-3.045325400E-3,2.154070884E-3,1.301807351E-4
1.485551133E1,-9.038774879E-4,6.536458968E-4,5.751048680E-3
1.486556633E1,1.274278038E-4,9.862682782E-4,3.554923926E-3
1.487562033E1,9.242455708E-4,1.886416809E-3,2.067282330E-3
1.488567533E1,-1.196802477E-4,-1.938622212E-3,1.600071788E-3
1.489573033E1,1.245316234E-4,-1.672306098E-3,-6.308583543E-4
1.490578433E1,-5.999103887E-4,-1.698527252E-3,-3.809910500E-3
1.491583933E1,-6.683536340E-4,-4.026331299E-4,-3.254375188E-3
1.492589433E1,-2.105546300E-4,1.439214917E-3,-2.835726133E-3
1.493594933E1,-1.781553496E-3,1.815785887E-3,-3.228009678E-3
1.494600333E1,-1.128730597E-3,9.853134397E-4,1.946136355E-3
1.495605833E1,-2.756720874E-3,2.899620740E-4,3.594898619E-3
1.496611333E1,-4.443872022E-4,-7.930655265E-4,5.880790763E-3
1.497616833E1,-8.702266496E-4,-6.628886331E-5,1.163799781E-3
1.498622233E1,8.837376954E-4,1.299939177E-4,3.030941822E-3
1.499627733E1,-1.926429803E-3,3.272257745E-3,-2.163553610E-3
1.500633233E1,-1.531474409E-3,6.682283129E-4,-3.317390103E-3
1.501638733E1,-1.778615755E-3,2.900594845E-4,-4.146165680E-3
1.502644133E1,-1.743392786E-3,1.001510886E-3,-4.203763790E-3
1.503649633E1,-2.045927802E-3,-1.356588909E-4,-1.057239249E-3
1.504655133E1,2.986969776E-4,-2.560205758E-6,-3.168997355E-4
1.505660633E1,1.886739978E-3,1.207441674E-4,1.030926127E-3
1.506666033E1,-1.274470706E-4,1.683129463E-3,3.577413037E-3
1.507671533E1,1.476571197E-5,-1.805506618E-4,2.505756915E-3
1.508677033E1,2.002253896E-4,-7.444224320E-4,1.952408347E-3
1.509682533E1,-1.849077176E-3,9.277763893E-4,-9.251376614E-4
1.510687933E1,-7.210459444E-4,-2.905391157E-4,-1.854902599E-3
1.511693458E1,-1.653152285E-3,-1.620255411E-3,-3.433890874E-3
1.512698958E1,-2.821170725E-3,9.969021194E-4,-2.084603999E-3
1.513704458E1,1.160521409E-3,9.271273157E-4,5.319518968E-4
1.514709858E1,6.485788617E-4,1.507501001E-3,2.005578484E-3
1.515715358E1,2.746710379E-4,-1.492550015E-3,-1.176539809E-5
1.516720858E1,5.188627401E-4,-5.242992775E-4,2.772441600E-3
1.517726358E1,-2.040701220E-3,3.223195963E-4,-8.678329177E-4
1.518731758E1,1.593211549E-3,-2.114170231E-3,8.409889415E-5
1.519737258E1,-6.337238010E-4,1.062182011E-3,-1.777184196E-3
1.520742758E1,-2.063920489E-3,-8.546784520E-4,-3.655832727E-3
1.521748258E1,-2.111324808E-3,1.207140856E-3,-2.777255839E-3
1.522753658E1,2.069101669E-3,-3.227994777E-3,3.018608317E-3
1.523759158E1,3.125070361E-5,-1.933165826E-3,1.644950360E-3
1.524764658E1,-2.154592890E-3,-7.487245603E-4,8.171144873E-5
1.525770058E1,-3.566928790E-4,-1.948744990E-3,3.956610803E-3
1.526775558E1,1.808472909E-3,1.645464799E-3,2.175755333E-3
1.527781058E1,-9.971673135E-4,9.738154477E-4,4.260581918E-4
1.528786558E1,-1.527511515E-3,-1.792929601E-3,4.969816655E-4
1.529791958E1,-2.542542643E-4,9.530557436E-4,-1.747530419E-3
1.530797458E1,-2.082214691E-3,8.444248815E-4,-2.329688752E-3
1.531802958E1,3.519144957E-4,6.657267804E-4,-1.825552434E-3
1.532808458E1,-1.979226246E-3,-8.135843091E-4,2.697616350E-3
1.533813858E1,-3.789329203E-4,-5.869492888E-4,1.363372430E-3
1.534819358E1,7.016373565E-4,6.438957644E-5,1.127902418E-3
1.535824858E1,-1.293070265E-3,2.570157871E-3,8.402811363E-4
1.536830358E1,5.510635092E-4,-8.208677173E-4,-7.482105866E-4
1.537835758E1,1.792362891E-3,9.173775325E-4,-4.190439358E-4
1.538841258E1,-2.825807314E-3,-5.646873033E-4,-2.925124951E-3
1.539846758E1,-8.297680761E-4,3.027042840E-4,-1.526699401E-3
1.540852258E1,7.071148138E-5,3.240609949E-4,-2.383450046E-4
1.541857658E1,-2.014010912E-3,-1.788891037E-3,-3.035226837E-5
1.542863158E1,-3.930287785E-4,4.484477104E-4,1.190109644E-3
1.543868658E1,1.181698404E-3,2.074401709E-5,2.897728700E-3
1.544874158E1,6.001191796E-4,-9.161289199E-5,1.819166820E-3
1.545879558E1,-1.533339033E-3,8.522113785E-4,2.519045491E-3
1.546885058E1,-1.880211290E-3,1.581839751E-3,-3.327582963E-4
1.547890558E1,3.541810147E-4,1.091818092E-3,-2.085384680E-3
1.548896058E1,1.140816370E-3,4.409840039E-4,-3.353208303E-4
1.549901458E1,1.402871450E-3,2.108921763E-3,-1.899129245E-3
1.550906958E1,-1.590882428E-3,9.227183182E-4,3.233617172E-4
1.551912458E1,9.292668547E-4,-2.775683824E-4,3.855512012E-3
1.552917958E1,-1.067823498E-3,1.279591816E-4,1.789000351E-3
1.553923358E1,4.288729397E-4,1.595360925E-3,1.134395134E-3
1.554928858E1,1.586511265E-3,9.371141205E-4,1.395127270E-3
1.555934358E1,-2.443481935E-5,9.275267366E-4,2.132165246E-4
1.556939858E1,-1.505130436E-3,-9.633646114E-4,-6.903428584E-5
1.557945258E1,-6.380053237E-4,2.329900395E-3,-9.358930402E-4
1.558950758E1,-1.080586924E-3,-6.435651449E-4,-5.149370991E-4
1.559956258E1,1.545023522E-3,-8.691349067E-4,-1.966892742E-4
1.560961658E1,-6.427943008E-4,8.500724798E-4,2.963381354E-3
1.561967158E1,-1.893148525E-3,1.882846467E-3,1.306895632E-3
1.562972658E1,-3.200063366E-4,4.356063902E-3,2.972718328E-3
1.563978158E1,8.858729852E-4,1.638307702E-3,5.100928247E-4
1.564983558E1,-3.040299634E-4,6.728115841E-4,2.514645457E-4
1.565989058E1,8.212839020E-5,-8.792786393E-4,-1.435914077E-3
1.566994558E1,7.944440003E-4,1.474982826E-3,-1.693418715E-3
1.568000058E1,3.491045209E-5,-1.948191493E-4,-1.589348540E-5
1.569005458E1,-1.794368611E-3,-7.801884785E-4,-7.547731511E-4
1.570010958E1,6.171236164E-4,-1.580740209E-4,1.038298942E-4
1.571016458E1,-1.027411083E-3,-1.041320036E-3,2.737733535E-3
1.572021958E1,9.380018455E-4,4.263480660E-4,1.348895486E-3
1.573027358E1,-9.412085055E-4,1.401615329E-3,2.494728193E-3
1.574032858E1,-1.661593560E-3,-1.493240707E-3,-1.010524575E-3
1.575038358E1,-1.269939938E-3,-8.471687324E-4,3.555240575E-3
1.576043858E1,-4.707253538E-4,2.548473421E-4,3.940686584E-4
1.577049258E1,-8.226374048E-4,1.397562446E-3,-1.183858607E-3
1.578054758E1,-2.823736751E-3,7.051407010E-4,-1.921820454E-3
1.579060258E1,-3.933624830E-4,6.422246224E-5,-2.609807532E-3
1.580065758E1,-3.033087589E-3,-5.504351575E-4,-4.092375748E-4
1.581071158E1,6.291582831E-4,5.040802062E-4,2.092337701E-3
1.582076658E1,5.700361216E-4,5.421633832E-4,1.312031411E-3
1.583082158E1,-6.550289108E-4,3.082219046E-4,3.247149289E-4
1.584087658E1,-9.389218758E-4,4.645494628E-4,8.027520962E-4
1.585093058E1,1.081420109E-3,1.910808496E-4,-1.469953917E-3
1.586098558E1,3.073464613E-3,-8.435572381E-4,5.244873464E-4
1.587104058E1,-8.874085033E-4,-7.506230613E-4,-1.135140192E-3
1.588109558E1,8.757476462E-5,-8.265231154E-4,4.330836236E-5
1.589114958E1,-5.623034667E-4,1.032918459E-3,5.163750611E-4
1.590120458E1,-1.032085042E-3,-7.540627266E-4,7.800282910E-4
1.591125958E1,1.306009479E-3,-1.147837320E-4,-4.376517609E-5
1.592131358E1,-2.420860110E-4,-9.374474757E-5,-2.561251400E-3
1.593136858E1,1.704573515E-3,5.040693213E-4,8.914358914E-4
1.594142358E1,-1.241681515E-3,2.190915635E-3,8.466946892E-4
1.595147858E1,2.970846370E-3,-9.164651856E-4,5.874531344E-4
1.596153258E1,1.942345989E-4,2.173866844E-3,-4.218849353E-4
1.597158758E1,-1.177000231E-4,-5.053103087E-4,1.491762232E-3
1.598164258E1,-5.203699693E-4,-3.860006691E-4,8.020033129E-4
1.599169758E1,4.189029569E-4,-1.461885055E-3,-9.394008666E-4
1.600175158E1,3.864124010E-4,8.364228997E-4,9.908583015E-4
1.601180658E1,-8.007715223E-4,-5.642496399E-4,1.177366357E-3
1.602186158E1,3.806066816E-4,-9.418858681E-4,3.568460234E-4
1.603191658E1,5.888183368E-4,-1.531545073E-3,-5.981866270E-4
1.604197058E1,-1.411481993E-3,-2.194938483E-3,-2.722323872E-3
1.605202558E1,8.773211739E-4,2.870400785E-4,-1.809016336E-3
1.606208058E1,5.710576661E-4,2.197325695E-3,9.904988110E-4
1.607213558E1,-8.394002798E-4,9.623224614E-4,-1.355824061E-3
1.608218958E1,-1.279620687E-3,2.968337503E-5,1.243154984E-3
1.609224458E1,1.809899812E-3,-5.066808662E-4,6.066272035E-4
1.610229958E1,1.723220630E-4,1.802812330E-3,1.198115293E-3
1.611235458E1,-1.025262987E-3,2.475303132E-3,-2.142335754E-3
1.612240908E1,-9.392427746E-4,7.552860188E-5,5.392013118E-4
1.613246408E1,-1.746419119E-3,2.759648487E-5,4.114657640E-4
1.614251908E1,-9.717055946E-4,-6.395253586E-4,-1.013857778E-3
1.615257408E1,1.745881746E-3,1.758679864E-4,3.570071422E-4
1.616262808E1,-1.654974883E-3,4.190145992E-4,-8.821617812E-4
1.617268308E1,1.637712121E-3,4.463520308E-4,7.682410069E-4
1.618273808E1,8.017457440E-4,6.828407058E-4,-1.039246097E-3
1.619279308E1,9.672963643E-5,-1.227312954E-3,-8.226879872E-4
1.620284708E1,8.392189629E-4,-7.842524792E-5,1.222087070E-3
1.621290208E1,3.054191358E-3,9.626606479E-4,2.878075000E-3
1.622295708E1,2.311435761E-3,2.188397921E-4,9.020101279E-4
1.623301108E1,2.491104417E-3,9.979463648E-4,2.852152102E-4
1.624306608E1,-3.973602434E-4,2.229658421E-3,-1.056751702E-3
1.625312108E1,-8.244818309E-4,-1.105900883E-4,-1.321321353E-3
1.626317608E1,9.430581704E-4,5.109917256E-4,-1.021260396E-4
1.627323008E1,-6.098621525E-4,1.187125919E-3,-1.034157816E-3
1.628328508E1,-2.804290853E-4,1.542657847E-3,1.728339121E-3
1.629334008E1,1.037902664E-3,2.155284863E-3,1.358353999E-3
1.630339508E1,2.937269164E-3,7.411463885E-4,3.599347547E-4
1.631344908E1,-1.891800086E-3,-2.784318756E-3,-9.791338816E-4
1.632350408E1,-1.250777161E-3,-4.471285501E-4,-3.801891580E-4
1.633355908E1,-2.896562219E-3,-1.283034944E-4,-4.113954492E-4
1.634361408E1,-2.885643160E-3,-1.928866724E-3,6.184820086E-5
1.635366808E1,2.539099893E-3,-2.647086512E-4,-1.158211380E-4
1.636372308E1,2.547888318E-3,8.801843505E-4,3.310572356E-4
1.637377808E1,1.040016534E-3,-2.353488468E-3,1.482333522E-3
1.638383308E1,-7.344476762E-4,7.783888141E-4,1.781140454E-3
1.639388708E1,-1.361813862E-3,2.429624554E-3,-8.176849224E-4
1.640394208E1,2.010813449E-3,-1.191742020E-3,8.364045061E-4
1.641399708E1,9.108310333E-4,-2.944368636E-3,-1.451923046E-3
1.642405208E1,2.117775613E-3,2.089538379E-3,-1.736348495E-3
1.643410608E1,1.236657612E-3,-5.021108664E-4,1.182304695E-4
1.644416108E1,1.202569110E-3,1.022548880E-3,-6.876424886E-4
1.645421608E1,-2.486966550E-3,6.522592157E-4,1.277341973E-3
1.646427008E1,1.201511361E-3,-6.915719714E-4,-6.638360210E-4
1.647432508E1,1.404173672E-3,3.915471025E-4,7.497891784E-5
1.648438008E1,4.233313957E-4,8.901196998E-5,7.956302725E-4
1.649443508E1,4.201255739E-3,-2.389196015E-4,3.513335250E-4
1.650448908E1,1.973787788E-3,2.566947078E-4,-2.028704621E-4
1.651454408E1,1.803566003E-3,1.623098040E-3,-1.988696400E-3
1.652459908E1,7.167300209E-4,5.064344732E-4,-4.301918205E-3
1.653465408E1,-3.066596691E-4,3.078758018E-4,1.436793245E-4
1.654470808E1,-5.298325559E-4,3.157458035E-3,2.296995372E-4
1.655476308E1,-1.445231494E-3,1.704812516E-3,9.357579984E-4
1.656481808E1,1.808948000E-4,-4.283795133E-4,1.924589742E-3
1.657487308E1,-3.667725250E-4,9.419905837E-4,5.017053336E-4
1.658492708E1,-2.559353132E-3,-7.033103611E-4,-3.800676204E-4
1.659498208E1,4.436959571E-4,-1.317659975E-3,2.750405110E-4
1.660503708E1,9.033575188E-4,-1.764005749E-3,-2.986043692E-4
1.661509208E1,1.134054852E-3,-9.433296509E-5,-2.180160256E-3
1.662514608E1,2.209173050E-3,7.275184616E-4,-1.143924426E-3
1.663520108E1,-8.417843492E-4,-1.138114138E-3,1.888995059E-3
1.664525608E1,9.628303815E-6,1.040884294E-3,5.049505271E-4
1.665531108E1,-8.990594652E-4,3.874771646E-4,1.123171765E-3
1.666536508E1,9.126890218E-4,-4.724575556E-4,-3.967992961E-3
1.667542008E1,-1.367153833E-3,4.416640732E-4,-9.691361338E-4
1.668547508E1,1.505065360E-3,1.132221660E-3,1.937437803E-3
1.669553008E1,1.093589526E-4,-1.743150293E-3,3.564711660E-4
1.670558408E1,-1.898131799E-3,-2.397958306E-4,1.401640475E-7
1.671563908E1,-8.797127521E-4,-1.571614877E-3,-1.289523207E-4
1.672569408E1,-2.823021263E-3,-2.215300919E-3,-1.544422470E-3
1.673574908E1,-3.092595143E-3,1.992959296E-3,-1.636687666E-4
1.674580308E1,-1.186432200E-4,-3.385028103E-3,-5.655395798E-4
1.675585808E1,4.787727667E-4,3.234670730E-4,1.706416253E-3
1.676591308E1,1.664411975E-3,1.220419770E-3,2.716020681E-3
1.677596808E1,-5.116347456E-4,-1.785964589E-3,-7.813097909E-5
1.678602208E1,1.880949130E-3,1.785334432E-3,3.554318100E-4
1.679607708E1,-2.885867143E-4,8.676698199E-4,-1.480896492E-3
1.680613208E1,7.870640839E-4,-2.675399650E-3,7.652025670E-5
1.681618608E1,1.887944411E-3,2.010508906E-3,-1.492680516E-3
1.682624108E1,8.242778713E-4,-1.450536802E-4,-1.788291149E-3
1.683629608E1,-7.567321882E-4,5.686212680E-4,-1.272574998E-3
1.684635108E1,1.811354072E-3,1.396598062E-3,-9.745671414E-4
1.685640508E1,3.583486658E-3,-4.077603808E-4,-1.768523362E-3
1.686646008E1,-9.867639747E-4,-3.441108565E-4,-1.787697896E-3
1.687651508E1,2.703949576E-3,2.025295515E-3,3.052315675E-3
1.688657008E1,8.996579563E-4,-1.122389222E-5,4.589292221E-4
1.689662408E1,2.602125169E-4,5.566448090E-4,-1.901982352E-3
1.690667908E1,8.364493260E-5,-1.363097253E-4,-2.258922905E-5
1.691673408E1,2.191227861E-3,1.637127250E-3,-4.537007771E-4
1.692678908E1,1.225831918E-3,1.106625423E-3,1.387075987E-3
1.693684308E1,-1.776611898E-3,-1.456605853E-3,2.074734308E-3
1.694689808E1,9.089197265E-4,-8.278334863E-4,4.133357666E-3
1.695695308E1,2.302207984E-3,3.913413268E-3,3.534743097E-3
1.696700808E1,-1.294124871E-3,1.330413157E-3,2.484392840E-3
1.697706208E1,-1.057955786E-3,-4.640818224E-5,1.717834733E-3
1.698711708E1,1.799349673E-3,-2.480094554E-4,-2.930180402E-3
1.699717208E1,1.992634789E-4,4.766701604E-4,-3.247906221E-3
1.700722708E1,8.621242596E-4,1.015161397E-3,-2.896102611E-3
1.701728108E1,4.034092650E-3,3.071635729E-4,-1.875823364E-5
1.702733608E1,-5.998075940E-4,1.984156203E-3,2.142929938E-3
1.703739108E1,4.695098614E-4,1.907302649E-4,3.571225330E-3
1.704744608E1,3.887672210E-5,1.858934294E-3,2.219405025E-3
1.705750008E1,2.452812623E-5,-8.272570558E-4,5.714320578E-4
1.706755508E1,1.401382382E-3,6.220351788E-4,-5.918364041E-4
1.707761008E1,1.541028498E-3,1.264327439E-4,3.336602822E-5
1.708766508E1,3.977334127E-4,7.248449838E-4,-2.088640817E-3
1.709771908E1,7.625595899E-4,-1.449262054E-4,-2.329214942E-3
1.710777408E1,1.837411430E-3,3.072785330E-4,-2.750260523E-3
1.711782837E1,4.001754336E-3,1.888326951E-4,-1.122036483E-3
1.712788238E1,-5.525171873E-4,2.274485305E-4,-2.199551323E-3
1.713793737E1,-1.107835327E-3,2.817609115E-3,8.748550899E-4
1.714799237E1,1.270900131E-3,-1.585661434E-3,3.904733341E-3
1.715804738E1,2.003780566E-3,-6.010415964E-4,3.924173303E-3
1.716810137E1,-6.212973967E-4,-2.869256074E-3,7.472881116E-4
1.717815638E1,1.044072560E-3,3.007826861E-3,1.711532008E-3
1.718821138E1,7.998606889E-4,4.988628789E-4,-1.282926183E-3
1.719826637E1,-4.240539856E-3,-1.167043578E-3,-1.011370216E-3
1.720832038E1,2.216028050E-3,-4.272022750E-3,-4.827328958E-4
1.721837537E1,6.851835642E-4,-8.149579167E-3,2.118461300E-3
1.722843037E1,-6.653054734E-4,1.815703348E-3,7.703664154E-2
1.723848538E1,-1.792686875E-3,-1.547157764E-3,1.444675922E-1
1.724853937E1,5.016263458E-4,-8.853623294E-4,2.382092625E-1
1.725859437E1,-2.170265652E-3,-2.861288609E-3,2.705686688E-1
1.726864938E1,4.050110874E-4,-9.563295171E-4,2.365617156E-1
1.727870437E1,2.972808667E-3,-1.842921600E-3,1.833359301E-1
1.728875837E1,2.570404904E-3,1.499611884E-3,9.651287645E-2
1.729881338E1,8.575117681E-5,-2.044883091E-3,3.881896380E-3
1.730886837E1,9.512784891E-4,-3.035312751E-3,3.120231908E-3
1.731892337E1,-4.835110158E-4,5.208080984E-5,1.571834087E-3
1.732897738E1,1.141023822E-4,-2.795637352E-3,3.648034763E-3
1.733903237E1,-3.779603285E-4,-6.859337445E-4,3.279617056E-3
1.734908737E1,1.149096293E-3,-2.140216384E-4,-2.466742881E-4
1.735914238E1,-2.999878023E-3,7.446686504E-4,-1.440831833E-2
1.736919637E1,-1.530612120E-3,-1.683867886E-3,-1.171757057E-1
1.737925138E1,-4.338469589E-4,2.012730401E-4,-2.733876407E-1
1.738930638E1,-1.474610297E-3,2.440991579E-3,-2.348040193E-1
1.739936137E1,1.554217772E-3,3.813083284E-3,-8.316949010E-2
1.740941538E1,-8.354366291E-4,-1.744401408E-3,2.614049613E-2
1.741947037E1,7.477658219E-4,6.600808119E-4,7.220314443E-2
1.742952537E1,-2.932989039E-3,-2.949834103E-3,1.081443653E-1
1.743958038E1,-3.621793352E-3,-3.392940620E-3,1.918265671E-1
1.744963437E1,2.187511709E-4,-6.559972186E-3,2.967039943E-1
1.745968937E1,-1.728120842E-4,-1.069494523E-3,3.899938464E-1
1.746974438E1,-2.234365093E-3,-1.232321467E-2,4.255830050E-1
1.747979837E1,-4.568626173E-3,-1.253573503E-2,4.476193190E-1
1.748985338E1,-7.453096099E-3,-9.099724703E-3,4.506523907E-1
1.749990838E1,-6.941894069E-3,-8.779939380E-4,4.247876704E-1
1.750996337E1,-3.593235975E-3,-2.145924838E-3,3.947975636E-1
1.752001738E1,-2.626602072E-3,9.740376845E-3,4.117367864E-1
1.753007237E1,-5.556878168E-3,9.663411416E-3,4.336985648E-1
1.754012737E1,-8.796254173E-3,8.082743734E-3,4.790706336E-1
1.755018238E1,-8.389589377E-3,1.129265223E-2,5.079257488E-1
1.756023637E1,-6.028837059E-3,8.540528826E-3,5.371711254E-1
1.757029137E1,-9.240343235E-3,7.604427636E-3,5.825673938E-1
1.758034638E1,-3.871567314E-3,5.580375902E-3,6.024359465E-1
1.759040137E1,-8.736363612E-3,4.434151575E-3,5.665075183E-1
1.760045538E1,-1.269792579E-2,5.111968610E-3,5.496471524E-1
1.761051038E1,-8.378544822E-3,-1.086805016E-3,5.190399885E-1
1.762056537E1,-9.094934911E-3,-3.388568060E-3,4.795733392E-1
