"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.294703667E0,-4.042550659E1,7.025925446E1,3.288963318E1
4.304758667E0,-4.093255615E1,7.055660248E1,3.281958008E1
4.314813667E0,-4.124126434E1,7.050476837E1,3.293237305E1
4.324868667E0,-4.178900528E1,7.063108063E1,3.281993103E1
4.334923667E0,-4.201341629E1,7.052068329E1,3.287246704E1
4.344979667E0,-4.266173935E1,7.038842010E1,3.348458862E1
4.355034667E0,-4.333365631E1,7.028038788E1,3.308018494E1
4.365089667E0,-4.367206192E1,7.010674286E1,3.348760986E1
4.375144667E0,-4.406467819E1,6.986911774E1,3.317897034E1
4.385199667E0,-4.466174316E1,6.982082367E1,3.311398315E1
4.395254667E0,-4.500805664E1,7.006548309E1,3.315815735E1
4.405309667E0,-4.524655151E1,7.018143463E1,3.317240906E1
4.415364667E0,-4.521068573E1,7.036428070E1,3.324223328E1
4.425419667E0,-4.541284561E1,7.020299530E1,3.321653748E1
4.435474667E0,-4.524766541E1,7.015903473E1,3.308354187E1
4.445529667E0,-4.511647034E1,7.010570526E1,3.280802917E1
4.455584667E0,-4.555405045E1,7.024190521E1,3.302091980E1
4.465639667E0,-4.610467529E1,7.032700348E1,3.296380615E1
4.475694667E0,-4.654619598E1,7.046869659E1,3.280252075E1
4.485749667E0,-4.700576782E1,6.995149994E1,3.310404968E1
4.495804667E0,-4.725590134E1,7.002909088E1,3.295870972E1
4.505859667E0,-4.731987381E1,7.002976227E1,3.292979431E1
4.515914667E0,-4.723753357E1,7.020336151E1,3.279724121E1
4.525970667E0,-4.749869156E1,7.012114716E1,3.285087585E1
4.536025667E0,-4.748071289E1,6.999123383E1,3.307101440E1
4.546080667E0,-4.758748627E1,7.027779388E1,3.317431641E1
4.556135667E0,-4.790533447E1,6.984627533E1,3.279650879E1
4.566190667E0,-4.817062759E1,7.002744293E1,3.259275818E1
4.576245667E0,-4.797833252E1,6.987776947E1,3.271536255E1
4.586300667E0,-4.789073563E1,6.978884125E1,3.275817871E1
4.596355667E0,-4.818089294E1,6.974831390E1,3.276794434E1
4.606410667E0,-4.832916641E1,7.009348297E1,3.257836914E1
4.616465667E0,-4.803174973E1,7.013259125E1,3.285545349E1
4.626520667E0,-4.813221359E1,7.000557709E1,3.289286804E1
4.636575667E0,-4.797116470E1,7.003678131E1,3.310015869E1
4.646630667E0,-4.796205902E1,6.997626495E1,3.304475403E1
4.656685667E0,-4.781344604E1,7.001245880E1,3.321745300E1
4.666740667E0,-4.783604431E1,6.985630035E1,3.319882202E1
4.676795667E0,-4.805470657E1,6.987894440E1,3.337165833E1
4.686850667E0,-4.783333969E1,7.002391815E1,3.318843079E1
4.696905667E0,-4.779322815E1,7.009322357E1,3.320190430E1
4.706961667E0,-4.787011337E1,6.972798920E1,3.304858398E1
4.717016667E0,-4.796308899E1,6.972647858E1,3.329356384E1
4.727071667E0,-4.816533279E1,6.979039764E1,3.291787720E1
4.737126667E0,-4.797705460E1,6.968985748E1,3.286827087E1
4.747181667E0,-4.797606277E1,6.961211395E1,3.306585693E1
4.757236667E0,-4.808646774E1,6.974518585E1,3.332212830E1
4.767291667E0,-4.818446732E1,6.995113373E1,3.326393127E1
4.777346667E0,-4.816856384E1,6.982483673E1,3.335650635E1
4.787401667E0,-4.809683609E1,7.007796478E1,3.330163574E1
4.797456667E0,-4.797597504E1,7.011009979E1,3.340643311E1
4.807511667E0,-4.796860504E1,7.000756073E1,3.342770386E1
4.817566667E0,-4.804510117E1,6.991333771E1,3.348962402E1
4.827621667E0,-4.793094635E1,6.996125031E1,3.332774353E1
4.837676667E0,-4.803307343E1,6.975968170E1,3.330732727E1
4.847731667E0,-4.799769211E1,6.999396515E1,3.298985291E1
4.857786667E0,-4.787578964E1,6.970601654E1,3.290191650E1
4.867841667E0,-4.817700195E1,6.994615936E1,3.313255310E1
4.877897667E0,-4.803256607E1,6.985817719E1,3.316003418E1
4.887952667E0,-4.796916580E1,6.974042511E1,3.319891357E1
4.898007667E0,-4.779732513E1,6.995957184E1,3.283030701E1
4.908062667E0,-4.782082367E1,6.988797760E1,3.296583557E1
4.918117667E0,-4.777510452E1,6.991008759E1,3.298818970E1
4.928172667E0,-4.755104446E1,6.984500885E1,3.300108337E1
4.938227667E0,-4.774023056E1,6.998029327E1,3.293319702E1
4.948282667E0,-4.790856171E1,7.001215363E1,3.263270569E1
4.958337667E0,-4.801905060E1,7.004962921E1,3.337702942E1
4.968392667E0,-4.812150574E1,7.018209076E1,3.338449097E1
4.978447667E0,-4.795812988E1,7.020931244E1,3.322033691E1
4.988502667E0,-4.802516937E1,7.033979034E1,3.304359436E1
4.998557667E0,-4.813397598E1,7.001331329E1,3.305767822E1
5.008612667E0,-4.794818497E1,7.012189484E1,3.332482910E1
5.018667667E0,-4.795988846E1,7.009571075E1,3.329522705E1
5.028722667E0,-4.792303467E1,6.993341827E1,3.297897339E1
5.038777667E0,-4.800228882E1,6.981430817E1,3.344479370E1
5.048833667E0,-4.820503616E1,6.970243073E1,3.324140930E1
5.058888667E0,-4.808169556E1,6.965067291E1,3.324017334E1
5.068943667E0,-4.820456696E1,6.979264069E1,3.317587280E1
5.078998667E0,-4.788232422E1,6.994632721E1,3.320721436E1
5.089053667E0,-4.802079773E1,7.004029083E1,3.311915588E1
5.099108667E0,-4.800918579E1,6.994986725E1,3.330461121E1
5.109163667E0,-4.804364014E1,7.001097870E1,3.302412415E1
5.119218667E0,-4.794281006E1,7.020000458E1,3.290858459E1
5.129273667E0,-4.795753860E1,7.029666901E1,3.276397705E1
5.139328667E0,-4.803633118E1,6.998233795E1,3.320675659E1
5.149383667E0,-4.795592499E1,6.989710236E1,3.347877502E1
5.159438667E0,-4.781329346E1,6.962390900E1,3.363032532E1
5.169493667E0,-4.800983810E1,6.973987579E1,3.343116760E1
5.179548667E0,-4.810181046E1,6.965166473E1,3.338612366E1
5.189603667E0,-4.786634064E1,6.981099701E1,3.369857788E1
5.199658667E0,-4.807152557E1,6.994228363E1,3.365573120E1
5.209713667E0,-4.834464264E1,6.992386627E1,3.322369385E1
5.219769667E0,-4.797914886E1,7.006644440E1,3.353956604E1
5.229824667E0,-4.771952057E1,6.980512238E1,3.352253723E1
5.239879667E0,-4.794063187E1,6.967742157E1,3.379736328E1
5.249934667E0,-4.827404022E1,6.978424835E1,3.335023499E1
5.259989667E0,-4.811538315E1,6.980559540E1,3.340586853E1
5.270044667E0,-4.804786301E1,6.971030426E1,3.336209106E1
5.280099667E0,-4.803386307E1,6.977355194E1,3.339767456E1
5.290154667E0,-4.808874893E1,6.984029388E1,3.312614441E1
5.300209667E0,-4.807897949E1,6.984387970E1,3.318380737E1
5.310264667E0,-4.798178482E1,6.994986725E1,3.323703003E1
5.320319667E0,-4.799983978E1,6.995784760E1,3.336914062E1
5.330374667E0,-4.821987152E1,7.012323761E1,3.327284241E1
5.340429667E0,-4.799029541E1,6.974839020E1,3.339588928E1
5.350484667E0,-4.791746521E1,6.998363495E1,3.341072083E1
5.360539667E0,-4.804043579E1,6.999765778E1,3.326652527E1
5.370594667E0,-4.795108032E1,7.007567596E1,3.359367371E1
5.380649667E0,-4.796931458E1,6.994989777E1,3.322232056E1
5.390704667E0,-4.789431381E1,6.980646515E1,3.294631958E1
5.400760667E0,-4.792395782E1,6.992429352E1,3.276834106E1
5.410815667E0,-4.786598206E1,6.978267670E1,3.326260376E1
5.420870667E0,-4.786917114E1,7.000504303E1,3.357405090E1
5.430925667E0,-4.793386078E1,6.998860931E1,3.347331238E1
5.440980667E0,-4.795915985E1,6.999323273E1,3.374871826E1
5.451035667E0,-4.818001938E1,7.007137299E1,3.335441589E1
5.461090667E0,-4.799378586E1,6.991783905E1,3.314616394E1
5.471145667E0,-4.799813461E1,6.996802521E1,3.312413025E1
5.481200667E0,-4.812595367E1,7.018392181E1,3.293309021E1
5.491255667E0,-4.809647751E1,7.012679291E1,3.347343445E1
5.501310667E0,-4.796194458E1,7.021489716E1,3.312373352E1
5.511365667E0,-4.798193359E1,7.040644073E1,3.334214783E1
5.521420667E0,-4.799647522E1,7.030693817E1,3.290100098E1
5.531475667E0,-4.802233887E1,6.989815521E1,3.291558838E1
5.541530667E0,-4.800062943E1,7.001592255E1,3.288819885E1
5.551585667E0,-4.799230957E1,6.999634552E1,3.312620544E1
5.561640667E0,-4.815681458E1,6.996533966E1,3.304487610E1
5.571696667E0,-4.801768112E1,7.004732513E1,3.327639771E1
5.581751667E0,-4.795212555E1,7.013567352E1,3.335049438E1
5.591806667E0,-4.784452438E1,7.017417145E1,3.344213867E1
5.601861667E0,-4.802641296E1,6.995603180E1,3.311747742E1
5.611916667E0,-4.782104111E1,7.004874420E1,3.323298645E1
5.621971667E0,-4.825126648E1,7.006755829E1,3.333265686E1
5.632026667E0,-4.811608505E1,7.015596771E1,3.343206787E1
5.642081667E0,-4.811096954E1,7.007721710E1,3.311901855E1
5.652136667E0,-4.823937225E1,7.026663971E1,3.341120911E1
5.662191667E0,-4.811797333E1,6.998307037E1,3.362255859E1
5.672246667E0,-4.839207077E1,6.987914276E1,3.345866394E1
5.682301667E0,-4.804188156E1,7.010269928E1,3.300431824E1
5.692356667E0,-4.781028366E1,6.980033112E1,3.325778198E1
5.702411667E0,-4.761534119E1,6.979505157E1,3.328495789E1
5.712466667E0,-4.754882050E1,7.004404449E1,3.310099792E1
5.722521667E0,-4.742454910E1,7.007454681E1,3.335189819E1
5.732576667E0,-4.746567917E1,7.003199005E1,3.351234436E1
5.742631667E0,-4.753777313E1,6.991356659E1,3.340544128E1
5.752687667E0,-4.754570770E1,7.003704071E1,3.327191162E1
5.762742667E0,-4.743801880E1,7.020317841E1,3.321308899E1
5.772797667E0,-4.734948349E1,7.022826385E1,3.326908875E1
5.782852667E0,-4.767967606E1,7.012244415E1,3.309060669E1
5.792907667E0,-4.753802109E1,6.993282318E1,3.306954956E1
5.802962667E0,-4.776560211E1,7.004041290E1,3.303750610E1
5.813017667E0,-4.764168167E1,7.010646820E1,3.294898987E1
5.823072667E0,-4.759115219E1,6.994008636E1,3.255299377E1
5.833127667E0,-4.790212250E1,6.978978729E1,3.295922852E1
5.843182667E0,-4.815766144E1,7.002953339E1,3.295477295E1
5.853237667E0,-4.836761856E1,6.983283234E1,3.309378052E1
5.863292667E0,-4.807162094E1,6.979514313E1,3.296159363E1
5.873347667E0,-4.812799835E1,7.002210236E1,3.298811340E1
5.883402667E0,-4.812799835E1,7.002210236E1,3.298811340E1
5.893457667E0,-4.823876953E1,7.000612640E1,3.304953003E1
5.903512667E0,-4.802631378E1,6.991300201E1,3.325355530E1
5.913567667E0,-4.795499802E1,6.991600800E1,3.334800720E1
5.923623667E0,-4.810366821E1,6.998787689E1,3.290177917E1
5.933678667E0,-4.821037292E1,6.996961212E1,3.277845764E1
5.943733667E0,-4.816250992E1,6.996237946E1,3.305412292E1
5.953788667E0,-4.826345062E1,6.979264069E1,3.317292786E1
5.963843667E0,-4.826364517E1,6.987087250E1,3.322796631E1
5.973898667E0,-4.829571533E1,6.990453339E1,3.317428589E1
5.983953667E0,-4.833435059E1,7.010860443E1,3.324487305E1
5.994008667E0,-4.830314636E1,7.009931183E1,3.302873230E1
6.004063667E0,-4.826027298E1,7.003417206E1,3.311433411E1
6.014118667E0,-4.828177643E1,7.008377838E1,3.321920776E1
6.024173667E0,-4.821751022E1,7.002480316E1,3.333700562E1
6.034228667E0,-4.800430298E1,7.005043793E1,3.287522888E1
6.044283667E0,-4.800282288E1,7.011167145E1,3.289715576E1
6.054338667E0,-4.785716248E1,7.001746368E1,3.288183594E1
6.064393667E0,-4.786850739E1,7.005858612E1,3.279589844E1
6.074448667E0,-4.783767700E1,6.991030121E1,3.289973450E1
6.084503667E0,-4.780720139E1,6.990624237E1,3.293461609E1
6.094558667E0,-4.771124268E1,7.024622345E1,3.310209656E1
6.104614667E0,-4.752824020E1,7.015932465E1,3.270756531E1
6.114669667E0,-4.716749573E1,7.001975250E1,3.299792480E1
6.124724667E0,-4.710207748E1,7.001461029E1,3.332218933E1
6.134779667E0,-4.666770172E1,7.019788361E1,3.309396362E1
6.144834667E0,-4.633329773E1,7.030765533E1,3.298789978E1
6.154889667E0,-4.579805756E1,7.102017975E1,3.235725403E1
6.164944667E0,-4.577636337E1,7.178327179E1,3.175349426E1
6.174999667E0,-4.568681335E1,7.235320282E1,3.110421753E1
6.185054667E0,-4.476853180E1,7.303433990E1,3.080734253E1
6.195109667E0,-4.384029770E1,7.367806244E1,2.990071106E1
6.205164667E0,-4.293420029E1,7.425304413E1,2.948709106E1
6.215219667E0,-4.194118881E1,7.422502899E1,2.948818970E1
6.225274667E0,-4.071376801E1,7.434859467E1,2.963023376E1
6.235329667E0,-3.962525558E1,7.416240692E1,3.000900269E1
6.245384667E0,-3.838236618E1,7.369887543E1,3.005094910E1
6.255439667E0,-3.750897217E1,7.345590973E1,3.035205078E1
6.265494667E0,-3.641469955E1,7.295720673E1,3.065220642E1
6.275550667E0,-3.519476700E1,7.247315216E1,3.101501465E1
6.285605667E0,-3.377064514E1,7.151725006E1,3.135974121E1
6.295660667E0,-3.210289001E1,7.070691681E1,3.171696472E1
6.305715667E0,-3.048763275E1,7.023514557E1,3.192947388E1
6.315770667E0,-2.883293915E1,6.935887909E1,3.237518311E1
6.325825667E0,-2.730842972E1,6.833271027E1,3.235974121E1
6.335880667E0,-2.552754974E1,6.725313568E1,3.241816711E1
6.345935667E0,-2.387637329E1,6.609069061E1,3.258241272E1
6.355990667E0,-2.256605148E1,6.516423798E1,3.277888489E1
6.366045667E0,-2.105027390E1,6.421080780E1,3.249009705E1
6.376100667E0,-1.962522888E1,6.322699738E1,3.251478577E1
6.386155667E0,-1.825527573E1,6.214876556E1,3.234165955E1
6.396210667E0,-1.702906418E1,6.141379547E1,3.200444031E1
6.406265667E0,-1.592958736E1,6.075815582E1,3.186776733E1
6.416320667E0,-1.504093647E1,5.955982208E1,3.207077026E1
6.426375667E0,-1.450579548E1,5.855614471E1,3.235231018E1
6.436431667E0,-1.361761951E1,5.757608795E1,3.249938965E1
6.446486667E0,-1.308571529E1,5.679312897E1,3.261553955E1
6.456541667E0,-1.265373325E1,5.583045197E1,3.268109131E1
6.466596667E0,-1.202877140E1,5.504184723E1,3.255772400E1
6.476651667E0,-1.169344997E1,5.402832794E1,3.277770996E1
6.486706667E0,-1.128357983E1,5.350055695E1,3.258537292E1
6.496761667E0,-1.100312138E1,5.305199432E1,3.278521729E1
6.506816667E0,-1.091454411E1,5.245790863E1,3.286761475E1
6.516871667E0,-1.101690006E1,5.225072479E1,3.298370361E1
6.526926667E0,-1.119555759E1,5.198386383E1,3.299101257E1
6.536981667E0,-1.126877308E1,5.170943451E1,3.325276184E1
6.547036667E0,-1.164918232E1,5.126831818E1,3.341102600E1
6.557091667E0,-1.144699001E1,5.074114227E1,3.385003662E1
6.567146667E0,-1.146667385E1,5.020883942E1,3.398704529E1
6.577201667E0,-1.149649906E1,4.992369843E1,3.417118835E1
6.587256667E0,-1.163707066E1,4.925778961E1,3.450724792E1
6.597311167E0,-1.187985516E1,4.945597076E1,3.455233765E1
6.607367167E0,-1.197599316E1,4.961513519E1,3.459375000E1
6.617422167E0,-1.191959476E1,4.959500885E1,3.476109314E1
6.627477167E0,-1.216096592E1,4.977313995E1,3.455384827E1
6.637532167E0,-1.229944706E1,5.021761322E1,3.445472717E1
6.647587167E0,-1.269206905E1,5.031497955E1,3.472834778E1
6.657642167E0,-1.286877346E1,5.044936371E1,3.459617615E1
6.667697167E0,-1.268666553E1,5.050289154E1,3.481327820E1
6.677752167E0,-1.280796337E1,5.039414215E1,3.425375366E1
6.687807167E0,-1.286551762E1,5.034947968E1,3.442936707E1
6.697862167E0,-1.294087696E1,5.038802338E1,3.449922180E1
6.707917167E0,-1.314840031E1,5.064733124E1,3.444314575E1
6.717972167E0,-1.319963551E1,5.131363678E1,3.434478760E1
6.728027167E0,-1.355171871E1,5.177570343E1,3.440138245E1
6.738082167E0,-1.363667583E1,5.240671539E1,3.426332092E1
6.748137167E0,-1.379361439E1,5.276248932E1,3.377696228E1
6.758192167E0,-1.358301067E1,5.333853912E1,3.383445740E1
6.768247167E0,-1.337733173E1,5.349269867E1,3.375628662E1
6.778303167E0,-1.335638714E1,5.369080353E1,3.378433228E1
6.788358167E0,-1.316565228E1,5.332569122E1,3.347720337E1
6.798413167E0,-1.305639362E1,5.316091156E1,3.352375793E1
6.808468167E0,-1.312194920E1,5.342198944E1,3.362060547E1
6.818523167E0,-1.288047695E1,5.324167633E1,3.336825562E1
6.828578167E0,-1.277577305E1,5.329471588E1,3.355897522E1
6.838633167E0,-1.256709385E1,5.304976654E1,3.306930542E1
6.848688167E0,-1.256193256E1,5.318115997E1,3.328503418E1
6.858743167E0,-1.258535099E1,5.280684662E1,3.289721680E1
6.868798167E0,-1.253983784E1,5.248287201E1,3.306771851E1
6.878853167E0,-1.220955753E1,5.256830597E1,3.289703369E1
6.888908167E0,-1.191175365E1,5.239044952E1,3.318850708E1
6.898963167E0,-1.175967693E1,5.228154755E1,3.289500427E1
6.909018167E0,-1.173416615E1,5.240679169E1,3.281985474E1
6.919073167E0,-1.187272167E1,5.284931183E1,3.243475342E1
6.929128167E0,-1.176707172E1,5.313274384E1,3.197761536E1
6.939183167E0,-1.189567661E1,5.318857574E1,3.214753723E1
6.949239167E0,-1.167967319E1,5.334438324E1,3.232211304E1
6.959294167E0,-1.184793377E1,5.337087250E1,3.212901306E1
6.969349167E0,-1.172173405E1,5.306984711E1,3.224723816E1
6.979404167E0,-1.172539806E1,5.319065094E1,3.206553650E1
6.989459167E0,-1.172468281E1,5.330249786E1,3.227186584E1
6.999514167E0,-1.154547977E1,5.356262970E1,3.210723877E1
7.009569167E0,-1.131548595E1,5.359958649E1,3.196775818E1
7.019624167E0,-1.130526257E1,5.392377472E1,3.165986633E1
7.029679167E0,-1.123150921E1,5.440927887E1,3.171847534E1
7.039734167E0,-1.099524403E1,5.492040253E1,3.206054688E1
7.049789167E0,-1.079161549E1,5.524726105E1,3.246449280E1
7.059844167E0,-1.087010098E1,5.557891083E1,3.259562683E1
7.069899167E0,-1.095471287E1,5.576425934E1,3.270368958E1
7.079954167E0,-1.076393604E1,5.617305756E1,3.281100464E1
7.090009167E0,-1.074251842E1,5.647272491E1,3.292718506E1
7.100064167E0,-1.034469128E1,5.678414154E1,3.309147644E1
7.110120167E0,-1.001683521E1,5.663912201E1,3.294540405E1
7.120175167E0,-9.876814842E0,5.648279572E1,3.305334473E1
7.130230167E0,-9.702521324E0,5.618015289E1,3.322387695E1
7.140285167E0,-9.469614983E0,5.597545624E1,3.283337402E1
7.150340167E0,-9.279791832E0,5.562306976E1,3.272511292E1
7.160395167E0,-9.049996376E0,5.540267181E1,3.305720520E1
7.170450167E0,-8.756745338E0,5.521646881E1,3.295996094E1
7.180505167E0,-8.633078575E0,5.503820038E1,3.305755615E1
7.190560167E0,-8.562100410E0,5.521718597E1,3.322299194E1
7.200615167E0,-8.429518700E0,5.481128693E1,3.339843750E1
7.210670167E0,-8.000010490E0,5.435356903E1,3.341140747E1
7.220725167E0,-7.413237572E0,5.414571381E1,3.358387756E1
7.230780167E0,-7.476630211E0,5.420844269E1,3.329544067E1
7.240835167E0,-7.465264320E0,5.396486664E1,3.301333618E1
7.250890167E0,-7.195427895E0,5.369399261E1,3.291140747E1
7.260945167E0,-6.897667885E0,5.359636688E1,3.342349243E1
7.271000167E0,-7.240241051E0,5.321414948E1,3.297700500E1
7.281056167E0,-6.878024101E0,5.259618378E1,3.310749817E1
7.291111167E0,-6.783349037E0,5.242298126E1,3.331578064E1
7.301166167E0,-6.910155296E0,5.229793549E1,3.322462463E1
7.311221167E0,-7.185317039E0,5.221218109E1,3.328778076E1
7.321276167E0,-7.087098122E0,5.218177032E1,3.359532166E1
7.331331167E0,-7.479987144E0,5.185785675E1,3.386968994E1
7.341386167E0,-7.230204582E0,5.186287689E1,3.360475159E1
7.351441167E0,-7.033329964E0,5.129781342E1,3.395268250E1
7.361496167E0,-6.951907158E0,5.108208466E1,3.411952209E1
7.371551167E0,-6.994021416E0,5.093553925E1,3.371250916E1
7.381606167E0,-6.853062630E0,5.066202545E1,3.347438049E1
7.391661167E0,-6.766039848E0,5.082924652E1,3.392375183E1
7.401716167E0,-6.648922920E0,5.063280487E1,3.427755737E1
7.411771167E0,-6.710799217E0,5.079709625E1,3.413836670E1
7.421826167E0,-6.570803642E0,5.095012665E1,3.422253418E1
7.431881167E0,-6.559636116E0,5.077999115E1,3.431237793E1
7.441936167E0,-6.497883797E0,5.060990143E1,3.444836426E1
7.451992167E0,-6.156048775E0,5.034444427E1,3.484907532E1
7.462047167E0,-6.121853828E0,5.003511810E1,3.478718567E1
7.472102167E0,-5.822323799E0,4.954158783E1,3.472814941E1
7.482157167E0,-5.198369026E0,4.912111664E1,3.515303040E1
7.492212167E0,-4.263489723E0,4.794365692E1,3.516209412E1
7.502267167E0,-2.194354057E0,4.497562408E1,3.576405334E1
7.512322167E0,7.472877502E-1,3.841207123E1,3.776225281E1
7.522377167E0,3.080336571E0,3.332704926E1,4.171899414E1
7.532432167E0,5.138927460E0,2.978231049E1,4.446743774E1
7.542487167E0,7.550729275E0,2.716477203E1,4.616087341E1
7.552542167E0,1.027113914E1,2.469435120E1,4.646401978E1
7.562597167E0,1.253839493E1,2.302224731E1,4.656962585E1
7.572652167E0,1.483530045E1,2.182083893E1,4.625065613E1
7.582707167E0,1.670756340E1,2.126097870E1,4.594683838E1
7.592762167E0,1.750957108E1,2.121025085E1,4.539279175E1
7.602817167E0,1.814950562E1,2.141043091E1,4.480126953E1
7.612873167E0,1.871302032E1,2.163283539E1,4.519146729E1
7.622928167E0,1.905997849E1,2.181456757E1,4.525074768E1
7.632983167E0,1.922008324E1,2.189089966E1,4.560865784E1
7.643038167E0,1.933370209E1,2.196028900E1,4.575093079E1
7.653093167E0,1.951546860E1,2.196522522E1,4.604174805E1
7.663148167E0,1.984874535E1,2.185483551E1,4.589698792E1
7.673203167E0,1.999934769E1,2.188376617E1,4.605592346E1
7.683258167E0,2.042780685E1,2.189195251E1,4.605043030E1
7.693313167E0,2.070939636E1,2.198939514E1,4.571870422E1
7.703368167E0,2.124314308E1,2.156638336E1,4.561192322E1
7.713423167E0,2.188084602E1,2.142884064E1,4.493634033E1
7.723478167E0,2.260277176E1,2.121215057E1,4.399038696E1
7.733533167E0,2.351263809E1,2.084848785E1,4.294776917E1
7.743588167E0,2.404575920E1,2.110505676E1,4.249259949E1
7.753643167E0,2.472104263E1,2.111231995E1,4.203781128E1
7.763698167E0,2.485365677E1,2.142072296E1,4.172413635E1
7.773754167E0,2.524883270E1,2.158915710E1,4.122657776E1
7.783809167E0,2.578152466E1,2.169572449E1,4.117584229E1
7.793864167E0,2.618525124E1,2.164212036E1,4.130859375E1
7.803919167E0,2.673370552E1,2.166903687E1,4.144888306E1
7.813974167E0,2.716193771E1,2.141093445E1,4.166572571E1
7.824029167E0,2.763624954E1,2.096876526E1,4.134318542E1
7.834084167E0,2.813343430E1,2.057284546E1,4.082026672E1
7.844139167E0,2.859139252E1,2.022352600E1,4.077124023E1
7.854194167E0,2.956748199E1,2.007925415E1,4.040080261E1
7.864249167E0,3.014771271E1,1.990171814E1,3.993911743E1
7.874304167E0,3.030536652E1,1.955997467E1,3.963679504E1
7.884359167E0,3.112148285E1,1.948806000E1,3.954019165E1
7.894414167E0,3.150246429E1,1.989019775E1,3.957360840E1
7.904469167E0,3.154729080E1,2.027700043E1,3.918547058E1
7.914524167E0,3.172424316E1,2.033507538E1,3.943852234E1
7.924579167E0,3.187348557E1,2.064402008E1,3.907452393E1
7.934635167E0,3.179399490E1,2.086108398E1,3.921859741E1
7.944690167E0,3.174308777E1,2.140422821E1,3.925654602E1
7.954745167E0,3.182546997E1,2.150698853E1,3.931121826E1
7.964800167E0,3.167930222E1,2.176172638E1,3.901686096E1
7.974855167E0,3.153768921E1,2.205171204E1,3.921315002E1
7.984910167E0,3.134508514E1,2.206350708E1,3.918640137E1
7.994965167E0,3.111170578E1,2.217156982E1,3.929005432E1
8.005020167E0,3.120180702E1,2.237854004E1,3.926472473E1
8.015075167E0,3.103948784E1,2.249675751E1,3.964372253E1
8.025130167E0,3.090798187E1,2.256966400E1,3.971821594E1
8.035185167E0,3.099886131E1,2.270197296E1,3.938412476E1
8.045240167E0,3.051089859E1,2.282239532E1,3.945401001E1
8.055295167E0,3.012600708E1,2.294549561E1,3.919329834E1
8.065350167E0,3.047486877E1,2.297110748E1,3.960566711E1
8.075405167E0,3.029892349E1,2.301927948E1,3.976770020E1
8.085460167E0,3.053524971E1,2.316817474E1,3.950057983E1
8.095516167E0,3.031716537E1,2.301635742E1,3.979244995E1
8.105571167E0,3.016479111E1,2.316820526E1,3.989302063E1
8.115626167E0,3.022639084E1,2.328212738E1,4.005270386E1
8.125681167E0,3.003638840E1,2.323471832E1,3.995100403E1
8.135736167E0,3.035494995E1,2.330873871E1,4.033279419E1
8.145791167E0,3.023670578E1,2.325250244E1,4.060171509E1
8.155846167E0,2.999885750E1,2.324737549E1,4.059776306E1
8.165901167E0,3.007937050E1,2.314735413E1,4.054571533E1
8.175956167E0,2.994330597E1,2.335343170E1,4.092562866E1
8.186011167E0,3.005588531E1,2.345803070E1,4.053930664E1
8.196066167E0,2.996529770E1,2.357287598E1,4.006166077E1
8.206121167E0,2.975230408E1,2.369101715E1,4.026087952E1
8.216176167E0,2.983181381E1,2.366030884E1,4.018829346E1
8.226231167E0,2.966342545E1,2.370704651E1,4.030638123E1
8.236286167E0,2.975545311E1,2.359941101E1,4.024844360E1
8.246341167E0,2.962922668E1,2.391880798E1,4.056707764E1
8.256397167E0,2.956729889E1,2.384903717E1,4.078977966E1
8.266452167E0,2.956481361E1,2.360123444E1,4.055407715E1
8.276507167E0,2.956764221E1,2.376878357E1,4.067503357E1
8.286562167E0,2.941064644E1,2.386931610E1,4.072892761E1
8.296617167E0,2.946108627E1,2.366958618E1,4.066674805E1
8.306672167E0,2.926697922E1,2.364138794E1,4.096455383E1
8.316727167E0,2.938474274E1,2.362391663E1,4.080607605E1
8.326782167E0,2.939073944E1,2.359123993E1,4.093202209E1
8.336837167E0,2.919584846E1,2.358156586E1,4.076190186E1
8.346892167E0,2.928752899E1,2.362664032E1,4.067871094E1
8.356947167E0,2.882355881E1,2.364617157E1,4.092346191E1
8.367002167E0,2.874763870E1,2.372727966E1,4.050523376E1
8.377057167E0,2.882054138E1,2.358244324E1,4.083035278E1
8.387112167E0,2.884619141E1,2.356221008E1,4.052807617E1
8.397167167E0,2.883801270E1,2.370582581E1,4.027899170E1
8.407222167E0,2.888382530E1,2.374969482E1,4.039564514E1
8.417278167E0,2.865748596E1,2.371179199E1,4.056277466E1
8.427333167E0,2.858403015E1,2.392526245E1,4.048550415E1
8.437388167E0,2.847132111E1,2.398310089E1,4.053144836E1
8.447443167E0,2.860301590E1,2.376596069E1,4.053492737E1
8.457498167E0,2.887158775E1,2.392761993E1,4.028475952E1
8.467553167E0,2.895647430E1,2.366557312E1,4.045146179E1
8.477608167E0,2.908704376E1,2.354014587E1,4.047792053E1
8.487663167E0,2.898595428E1,2.361283112E1,4.032212830E1
8.497718167E0,2.902384567E1,2.378553009E1,4.018054199E1
8.507773167E0,2.905572128E1,2.357303619E1,4.030462646E1
8.517828167E0,2.891967583E1,2.351963806E1,4.047061157E1
8.527883167E0,2.874231339E1,2.368410492E1,4.078950500E1
8.537938167E0,2.871938515E1,2.364349365E1,4.090071106E1
8.547993167E0,2.877619362E1,2.343328094E1,4.104689026E1
8.558048167E0,2.889614105E1,2.356395721E1,4.066885376E1
8.568103167E0,2.898721695E1,2.322563934E1,4.032160950E1
