"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.842226667E0,8.273504674E-2,1.732924581E-1,-3.169142604E-1
3.852281667E0,1.120218560E-1,7.166924477E-1,-5.383957028E-1
3.862336667E0,1.119036078E-1,6.417005062E-1,-5.443321466E-1
3.872391667E0,4.267584905E-2,1.095657423E-1,-4.568428099E-1
3.882446667E0,-1.101534348E-2,-5.062204599E-1,-3.796673417E-1
3.892501667E0,-1.971991360E-2,-9.465814829E-1,-4.015198648E-1
3.902556667E0,1.012879610E-2,-8.751727939E-1,-4.518131316E-1
3.912611667E0,6.950891018E-2,-4.809918702E-1,-4.728420079E-1
3.922666667E0,9.353008866E-2,-8.433772624E-2,-4.684837461E-1
3.932721667E0,7.026101649E-2,1.255915761E-1,-4.227255881E-1
3.942776667E0,4.958449677E-2,1.937128305E-1,-3.713822365E-1
3.952831667E0,7.046894729E-2,2.619700730E-1,-3.477399647E-1
3.962886667E0,1.140108332E-1,3.911248744E-1,-3.285574615E-1
3.972941667E0,1.782498658E-1,5.515463948E-1,-3.040852249E-1
3.982996667E0,2.397249490E-1,6.682783365E-1,-2.332129180E-1
3.993052667E0,2.982932627E-1,7.238903642E-1,-1.297838837E-1
4.003107667E0,3.875539005E-1,7.660064101E-1,-2.993930131E-2
4.013162667E0,5.175485015E-1,8.328738809E-1,4.869975895E-2
4.023217667E0,6.594156027E-1,9.198210239E-1,9.536020458E-2
4.033272667E0,7.963427901E-1,9.884538651E-1,9.302789718E-2
4.043327667E0,9.032899737E-1,1.013135910E0,5.895568430E-2
4.053382667E0,9.420327544E-1,1.009783983E0,3.010538220E-2
4.063437667E0,9.197514057E-1,1.022923231E0,2.489730716E-2
4.073492667E0,8.447333574E-1,1.078062296E0,4.962081090E-2
4.083547667E0,7.426533699E-1,1.156762958E0,1.155420393E-1
4.093602667E0,6.468790174E-1,1.222418308E0,2.088609338E-1
4.103657667E0,6.061089635E-1,1.229797363E0,2.666930556E-1
4.113712667E0,6.371058822E-1,1.166211367E0,2.044180632E-1
4.123767667E0,7.286943793E-1,1.043318987E0,4.539752007E-2
4.133822667E0,8.199532032E-1,9.093630314E-1,-1.283826381E-1
4.143877667E0,8.452340961E-1,8.517389297E-1,-2.237531096E-1
4.153932667E0,7.702374458E-1,8.777329326E-1,-2.242189795E-1
4.163987667E0,6.396677494E-1,9.011695385E-1,-1.895121187E-1
4.174043667E0,5.242248178E-1,9.360875487E-1,-1.777651608E-1
4.184098667E0,4.402596354E-1,1.009958863E0,-2.034042180E-1
4.194153667E0,3.897556663E-1,1.067585230E0,-2.426999509E-1
4.204208667E0,3.551689386E-1,1.096048594E0,-2.528700531E-1
4.214263667E0,3.118815124E-1,1.089143634E0,-2.108678073E-1
4.224318667E0,2.350879312E-1,1.045569777E0,-1.194465458E-1
4.234373667E0,1.286137402E-1,9.820617437E-1,-2.984363027E-2
4.244428667E0,8.810999244E-2,8.976869583E-1,-8.847002871E-3
4.254483667E0,9.998930991E-2,7.909379005E-1,-8.087304235E-2
4.264538667E0,1.367529184E-1,6.979765296E-1,-1.619399339E-1
4.274593667E0,1.692126840E-1,6.768145561E-1,-2.228113562E-1
4.284648667E0,1.981090456E-1,7.102406621E-1,-2.332562804E-1
4.294703667E0,2.096473575E-1,8.074328303E-1,-1.859176010E-1
4.304758667E0,1.879425943E-1,9.402052760E-1,-1.307835132E-1
4.314813667E0,1.389161795E-1,1.037268400E0,-1.018029377E-1
4.324868667E0,1.986275800E-2,1.084302187E0,-5.699764937E-2
4.334923667E0,-1.587902457E-1,1.136187196E0,6.187906116E-2
4.344979667E0,-3.254231513E-1,1.210116267E0,1.697011292E-1
4.355034667E0,-5.187152028E-1,1.415283561E0,2.199202478E-1
4.365089667E0,-1.073428243E-1,1.549963832E0,1.302915663E-1
4.375144667E0,1.805048585E-1,1.536029220E0,-4.524167161E-3
4.385199667E0,8.908227831E-2,1.073880792E0,5.619696528E-2
4.395254667E0,2.999702469E-2,4.930143952E-1,1.580355465E-1
4.405309667E0,-1.511212997E-2,3.959283978E-2,9.873306751E-2
4.415364667E0,-4.703576863E-2,-2.482708395E-1,-5.951165780E-2
4.425419667E0,-8.634375781E-2,-2.654958963E-1,-1.703244597E-1
4.435474667E0,-6.781584024E-2,4.409956280E-3,-1.935760826E-1
4.445529667E0,-4.551384132E-3,4.256703556E-1,-1.399064660E-1
4.455584667E0,5.534006283E-2,7.385614514E-1,-1.229389608E-1
4.465639667E0,8.340330794E-3,8.917254210E-1,-1.646877378E-1
4.475694667E0,-1.238944605E-1,1.114304066E0,-1.296897084E-1
4.485749667E0,-2.901161909E-1,1.813672185E0,5.714036524E-2
4.495804667E0,-1.775482483E-2,-2.261420637E-1,6.566006690E-2
4.505859667E0,-4.796966386E-4,-4.823704436E-2,-3.897447139E-2
4.515914667E0,-1.367248222E-2,-1.851256751E-2,-1.396121830E-1
4.525970667E0,1.251872163E-3,-9.026120417E-3,-2.622446418E-1
4.536025667E0,-4.370860697E-4,-3.258117475E-3,-4.228920341E-1
4.546080667E0,-5.855553783E-3,-8.910677396E-3,-4.023010135E-1
4.556135667E0,2.969287569E-3,-6.194673944E-3,-2.722398043E-1
4.566190667E0,2.251299331E-3,-1.562371384E-3,-1.531472355E-1
4.576245667E0,-5.881882971E-4,1.432411373E-3,-6.392665952E-2
4.586300667E0,1.627295394E-3,1.779687591E-3,-3.189278068E-3
4.596355667E0,1.194022014E-3,-1.485045650E-3,1.248565968E-3
4.606410667E0,2.043913992E-4,7.080674404E-4,4.701237194E-4
4.616465667E0,-1.254390809E-4,-3.875657567E-4,1.111650839E-3
4.626520667E0,6.141207414E-4,-9.958317969E-4,-1.098773442E-3
4.636575667E0,-3.921743191E-4,6.389631890E-4,-3.315452486E-4
4.646630667E0,-2.268637531E-3,4.075344768E-4,6.050886586E-4
4.656685667E0,1.344131539E-3,1.195142977E-3,1.197392121E-4
4.666740667E0,-1.224712469E-4,-1.106360694E-3,-9.039798751E-4
4.676795667E0,1.689142897E-3,-1.133078476E-3,1.956441440E-3
4.686850667E0,5.263046478E-5,1.622760668E-3,6.802547723E-4
4.696905667E0,9.437444387E-4,-1.251821057E-3,1.016295981E-3
4.706961667E0,-1.199034974E-3,-7.423582720E-4,3.893841524E-3
4.717016667E0,2.961692400E-3,-1.025471138E-3,-1.896223985E-4
4.727071667E0,5.355526228E-4,3.830747446E-4,9.528738447E-4
4.737126667E0,9.996283334E-4,5.393511383E-4,-2.269147430E-3
4.747181667E0,-5.380808143E-4,-5.312395515E-4,-2.430146560E-4
4.757236667E0,-1.590234926E-3,-5.363125820E-5,2.628369257E-4
4.767291667E0,-1.245355583E-3,1.520030666E-3,-1.673014835E-3
4.777346667E0,1.698289998E-5,3.944077762E-4,1.584139187E-3
4.787401667E0,-1.035764697E-3,-9.773864876E-4,1.303442288E-3
4.797456667E0,8.816900663E-4,-1.981433248E-3,2.254438587E-4
4.807511667E0,-1.003029058E-3,1.632742584E-3,-1.325048506E-3
4.817566667E0,-2.125530271E-3,5.265005166E-4,-2.057710662E-4
4.827621667E0,1.481188927E-3,-3.805721062E-4,7.002362981E-4
4.837676667E0,6.952512194E-4,9.810084885E-5,-7.370794192E-4
4.847731667E0,1.182077103E-3,-9.088403895E-4,-1.105927397E-3
4.857786667E0,-5.562358070E-3,2.762361662E-3,-1.166430768E-3
4.867841667E0,2.444435842E-3,3.662510077E-3,8.951220661E-4
4.877897667E0,2.427942585E-3,3.907649778E-3,1.800654922E-3
4.887952667E0,-3.399586305E-3,-1.857028576E-3,-1.463581808E-3
4.898007667E0,-2.156327479E-3,2.675327938E-3,-3.684181720E-4
4.908062667E0,4.889065400E-3,-1.888531260E-3,9.394604713E-4
4.918117667E0,-1.947176293E-3,2.428203123E-3,-1.522572711E-4
4.928172667E0,-4.574041523E-4,-6.187193794E-4,-2.042036504E-3
4.938227667E0,1.233607065E-3,2.452514833E-3,-5.424832925E-4
4.948282667E0,-4.495108151E-4,-8.721754421E-4,2.032015473E-4
4.958337667E0,-7.181670517E-4,-2.870532917E-4,2.338928171E-4
4.968392667E0,8.682778571E-4,-1.242329134E-3,-1.478786115E-3
4.978447667E0,-1.266508363E-3,2.718508476E-4,-8.073216304E-5
4.988502667E0,5.111516803E-4,-8.794222958E-5,-2.292221412E-3
4.998557667E0,-8.231759421E-5,5.057185190E-4,2.829014324E-3
5.008612667E0,5.408620927E-4,3.893383546E-4,5.221841857E-4
5.018667667E0,-9.063738398E-4,6.256730412E-4,6.746621802E-4
5.028722667E0,-1.024618163E-3,3.497695725E-4,-4.545180127E-4
5.038777667E0,1.169005409E-3,1.079972833E-3,1.194293611E-3
5.048833667E0,-1.461931388E-3,-3.972825943E-4,2.577539533E-3
5.058888667E0,-3.659049107E-4,1.682466711E-3,3.222903702E-3
5.068943667E0,1.166211674E-3,2.524292096E-3,2.405046951E-3
5.078998667E0,-4.647202790E-3,-1.078964910E-3,4.281243775E-3
5.089053667E0,2.478084760E-3,-3.487261711E-4,1.465750393E-3
5.099108667E0,1.575730974E-3,1.988364093E-4,-2.861051355E-3
5.109163667E0,-9.731805185E-4,-2.021973487E-3,-6.572698709E-3
5.119218667E0,-5.518683465E-4,-3.288477659E-3,-1.068237983E-2
5.129273667E0,-1.286900719E-3,-1.062075142E-3,-4.909445997E-3
5.139328667E0,-1.992923208E-3,-2.253968501E-3,-2.744087484E-3
5.149383667E0,-1.809084788E-4,-1.677394146E-3,2.429103013E-3
5.159438667E0,-9.804221336E-4,-1.744642155E-3,3.717273939E-3
5.169493667E0,-1.286685700E-3,-3.491456737E-4,4.503438715E-3
5.179548667E0,-9.018649580E-4,1.491182484E-3,4.099810496E-3
5.189603667E0,-4.419370962E-4,1.165211550E-3,6.645992398E-4
5.199658667E0,9.545767098E-4,4.096456978E-4,-4.048511386E-3
5.209713667E0,-1.226552180E-3,-3.696640488E-5,-3.160346998E-3
5.219769667E0,-1.022020122E-3,1.057765563E-3,-4.370592069E-3
5.229824667E0,1.626227284E-3,-1.100193826E-3,-2.354845405E-3
5.239879667E0,-8.965317393E-4,2.586223884E-3,4.744483158E-5
5.249934667E0,1.310429885E-3,7.627574960E-4,3.072529100E-3
5.259989667E0,1.857615891E-3,-6.074318662E-4,5.337906070E-3
5.270044667E0,5.215079873E-4,2.042996639E-4,3.590073436E-3
5.280099667E0,7.109472645E-4,-1.236409880E-3,4.928544164E-3
5.290154667E0,1.417750143E-3,1.769297087E-4,-2.003664151E-3
5.300209667E0,-1.271764340E-4,-1.711399294E-3,-6.188782863E-4
5.310264667E0,-9.788554162E-4,-1.124705072E-3,3.555724397E-4
5.320319667E0,1.709784148E-3,-1.042155782E-5,3.452776000E-4
5.330374667E0,1.816576812E-3,-1.949786092E-4,-1.403087750E-3
5.340429667E0,3.848005726E-4,7.752447855E-4,1.971390098E-3
5.350484667E0,9.776202496E-4,-2.108958550E-3,1.331965439E-3
5.360539667E0,-5.278912140E-4,-7.373053813E-5,3.297100775E-4
5.370594667E0,-1.006461214E-3,1.699402113E-3,-2.507355064E-3
5.380649667E0,-5.096054520E-5,-2.045005094E-4,-8.536460809E-4
5.390704667E0,2.257733606E-3,-9.219560889E-4,-3.600163851E-3
5.400760667E0,-8.551847422E-4,1.229085959E-3,-2.224124037E-4
5.410815667E0,-9.947344661E-4,-1.092391554E-3,-7.052435540E-4
5.420870667E0,-1.663521398E-3,-4.976556520E-4,4.156930372E-3
5.430925667E0,8.776667528E-4,-1.054256340E-3,1.331316307E-3
5.440980667E0,2.021324035E-4,2.921815030E-4,2.790219616E-3
5.451035667E0,5.001401296E-4,-2.947791654E-4,2.548405435E-3
5.461090667E0,2.166381455E-4,-1.331375912E-3,-1.305486076E-4
5.471145667E0,3.741864348E-3,4.588008742E-4,-1.422714442E-3
5.481200667E0,1.404283103E-5,-3.552692942E-4,-4.618758801E-3
5.491255667E0,2.940058010E-3,1.716670115E-3,-6.738184020E-4
5.501310667E0,-1.267573098E-3,1.405691146E-3,-9.473972023E-4
5.511365667E0,1.835542265E-3,-1.746286871E-4,1.341127791E-4
5.521420667E0,-4.217583337E-4,3.036760900E-4,2.437746618E-3
5.531475667E0,1.026180835E-4,2.212097403E-3,1.149309333E-3
5.541530667E0,-3.588748514E-4,-2.697540913E-3,3.400487825E-3
5.551585667E0,2.075795201E-4,7.379367016E-4,2.493103966E-5
5.561640667E0,8.417991921E-4,2.931981289E-4,5.450705066E-4
5.571696667E0,1.768078655E-4,-2.138001611E-3,-4.035566468E-3
5.581751667E0,-8.333672886E-4,-3.453059122E-3,-1.585304271E-3
5.591806667E0,5.160563742E-4,-1.871141489E-3,-1.768795773E-3
5.601861667E0,7.539299550E-4,-1.304849051E-3,-3.252481110E-4
5.611916667E0,-5.313116126E-4,-7.926236140E-5,1.572254114E-3
5.621971667E0,-8.518827963E-4,1.637396985E-3,4.236179870E-3
5.632026667E0,3.896829148E-4,2.405985259E-3,5.501694977E-5
5.642081667E0,2.946445253E-3,2.846914285E-4,-6.971401162E-4
5.652136667E0,2.625001594E-3,-1.814412070E-3,5.071414635E-4
5.662191667E0,-3.727875883E-3,-2.257205732E-2,1.030301116E-2
5.672246667E0,2.714577131E-3,-8.569156751E-3,2.338524759E-1
5.682301667E0,-8.931869525E-5,5.767495371E-3,4.694490135E-1
5.692356667E0,-2.501077252E-3,1.299776486E-3,4.768797755E-1
5.702411667E0,-1.246654429E-3,5.196423735E-3,1.889700592E-1
5.712466667E0,4.790739040E-4,-7.954224711E-4,1.912947297E-1
5.722521667E0,8.003291441E-4,-2.198565518E-3,9.522654116E-2
5.732576667E0,1.516453107E-3,4.286429321E-4,2.595406491E-3
5.742631667E0,3.131887643E-3,2.515079919E-3,-3.638236225E-2
5.752687667E0,9.934607078E-5,2.972078510E-3,-9.419026226E-2
5.762742667E0,-5.808238639E-4,-1.200649422E-3,-1.487367153E-1
5.772797667E0,-7.030629786E-4,2.284895862E-3,-1.701314747E-1
5.782852667E0,-8.788697305E-4,-3.967994999E-4,-1.464085728E-1
5.792907667E0,1.105717965E-3,9.464989416E-4,-1.933965832E-1
5.802962667E0,-1.420712448E-3,-1.668043435E-3,-2.303836644E-1
5.813017667E0,1.006492646E-3,1.112829312E-3,-2.762078941E-1
5.823072667E0,-1.209596405E-3,-1.985203708E-3,-2.825757265E-1
5.833127667E0,-1.177004597E-4,-2.703724662E-3,-2.411475927E-1
5.843182667E0,1.580878161E-4,-1.717509003E-3,-1.720543057E-1
5.853237667E0,1.234667288E-4,-1.673833234E-3,-7.102754712E-2
5.863292667E0,-1.130272518E-3,-2.295085462E-3,-3.735316219E-3
5.873347667E0,1.891882741E-3,-2.336098114E-3,8.328040130E-4
5.883402667E0,8.631742094E-4,-6.471375818E-4,-3.968165256E-4
5.893457667E0,-1.490261173E-3,-1.337961527E-3,2.497506794E-3
5.903512667E0,1.152379671E-3,-3.793615382E-3,1.988681033E-3
5.913567667E0,3.206209512E-3,2.648572624E-2,-4.232463427E-3
5.923623667E0,2.849512734E-3,3.246887587E-3,-2.810900100E-2
5.933678667E0,-1.709286356E-3,1.109122857E-2,-4.901295155E-2
5.943733667E0,1.077563269E-3,9.585628868E-4,-5.350019410E-2
5.953788667E0,2.506881952E-3,-3.272112808E-4,-8.451670408E-2
5.963843667E0,8.421021630E-4,8.651894168E-4,-1.461960524E-1
5.973898667E0,-3.312866320E-4,-2.178537427E-3,-1.213234589E-1
5.983953667E0,6.234186003E-4,5.797999911E-3,7.832253724E-2
5.994008667E0,1.252588443E-2,5.358523130E-2,-2.555779181E-2
6.004063667E0,9.569886141E-3,5.292331055E-2,-1.442210823E-1
6.014118667E0,4.750629887E-3,2.424959093E-2,9.767729789E-2
6.024173667E0,6.463925820E-4,-3.559606150E-2,8.702144772E-2
6.034228667E0,-1.652181847E-3,-3.608836560E-3,1.959647089E-1
6.044283667E0,-2.275701147E-3,-3.846011590E-3,2.355902940E-1
6.054338667E0,-7.949838182E-4,-2.920030616E-3,1.961954832E-1
6.064393667E0,-4.467993975E-3,-2.635836136E-3,2.365929186E-1
6.074448667E0,-1.338292565E-2,-4.263027571E-3,3.935212791E-1
6.084503667E0,-3.007090464E-2,-3.259875579E-3,5.160309672E-1
6.094558667E0,-8.424545825E-2,-1.052364800E-2,5.457787514E-1
6.104614667E0,-1.551062912E-1,-1.369320601E-1,6.558533311E-1
6.114669667E0,1.991479248E-1,-6.004635096E-1,5.211658478E-1
6.124724667E0,7.120560408E-1,-5.959490538E-1,5.797841586E-3
6.134779667E0,1.284642577E0,-6.825438142E-1,-4.695255458E-1
6.144834667E0,1.729473472E0,-1.084185958E0,-7.897460461E-1
6.154889667E0,1.959735751E0,-1.637810826E0,-9.386233687E-1
6.164944667E0,1.822127223E0,-2.416202307E0,-8.203899264E-1
6.174999667E0,1.510093451E0,-2.999507189E0,-6.472322345E-1
6.185054667E0,1.032799959E0,-2.827277422E0,-3.345291913E-1
6.195109667E0,4.732493162E-1,-2.528902531E0,-3.352436423E-2
6.205164667E0,-7.223074138E-2,-2.693834066E0,4.070151225E-2
6.215219667E0,-5.061294436E-1,-2.986013889E0,-8.045820147E-2
6.225274667E0,-7.755188346E-1,-3.077789307E0,-1.810783446E-1
6.235329667E0,-9.876793027E-1,-2.929426193E0,-1.378557682E-1
6.245384667E0,-1.198819399E0,-2.720678329E0,3.179480508E-2
6.255439667E0,-1.360270262E0,-2.605977058E0,2.782953978E-1
6.265494667E0,-1.436606050E0,-2.619319916E0,5.472758412E-1
6.275550667E0,-1.477700233E0,-2.644238472E0,8.054895401E-1
6.285605667E0,-1.529370546E0,-2.713358879E0,1.017271757E0
6.295660667E0,-1.631999373E0,-2.829780579E0,1.189656854E0
6.305715667E0,-1.758360863E0,-2.907317877E0,1.316303253E0
6.315770667E0,-1.850352049E0,-2.872487307E0,1.345820069E0
6.325825667E0,-1.896387935E0,-2.741464853E0,1.315038323E0
6.335880667E0,-1.828561187E0,-2.621815205E0,1.325916052E0
6.345935667E0,-1.701636434E0,-2.506782293E0,1.352518559E0
6.355990667E0,-1.530468702E0,-2.340843201E0,1.345778584E0
6.366045667E0,-1.336796403E0,-2.139793873E0,1.347911000E0
6.376100667E0,-1.117769003E0,-1.861140132E0,1.436700344E0
6.386155667E0,-9.691971540E-1,-1.449641347E0,1.473784328E0
6.396210667E0,-9.366123080E-1,-1.089097500E0,1.474564672E0
6.406265667E0,-9.932689667E-1,-8.431264758E-1,1.522209764E0
6.416320667E0,-1.080174088E0,-6.271811128E-1,1.592259407E0
6.426375667E0,-1.148280978E0,-4.477169216E-1,1.662431955E0
6.436431667E0,-1.162712932E0,-3.355853260E-1,1.688099265E0
6.446486667E0,-1.109785914E0,-2.727553248E-1,1.632833838E0
6.456541667E0,-9.423377514E-1,-2.493560016E-1,1.497868061E0
6.466596667E0,-7.085926533E-1,-2.117560655E-1,1.270578146E0
6.476651667E0,-4.233212471E-1,-1.232424378E-1,1.006766677E0
6.486706667E0,-1.938879341E-1,3.633795306E-2,7.667953372E-1
6.496761667E0,-8.869120479E-2,2.399110645E-1,6.038093567E-1
6.506816667E0,-1.234936565E-1,4.464022219E-1,5.108213425E-1
6.516871667E0,-2.382378280E-1,5.297836661E-1,5.385531187E-1
6.526926667E0,-4.607113898E-1,4.901305735E-1,5.991572738E-1
6.536981667E0,-6.383141279E-1,4.181365371E-1,6.222026944E-1
6.547036667E0,-7.197198868E-1,3.871325254E-1,5.712605715E-1
6.557091667E0,-7.084877491E-1,3.826917112E-1,4.474422336E-1
6.567146667E0,-5.999338627E-1,3.393580914E-1,2.752446532E-1
6.577201667E0,-4.155099392E-1,2.439354062E-1,6.708521396E-3
6.587256667E0,-1.879875213E-1,4.793290049E-2,-2.579497099E-1
6.597311167E0,-5.397593230E-2,-9.180981666E-2,-3.811765611E-1
6.607367167E0,2.617204562E-3,-1.240533367E-1,-4.459653795E-1
6.617422167E0,4.058136418E-2,7.093159854E-2,-5.307790637E-1
6.627477167E0,4.801518470E-2,2.350177318E-1,-6.152873039E-1
6.637532167E0,-3.265063092E-2,4.251227081E-1,-6.988698244E-1
6.647587167E0,-1.919274479E-1,-5.245850235E-2,-5.868309140E-1
6.657642167E0,-3.192382455E-1,-3.486635089E-1,-4.147456586E-1
6.667697167E0,-3.013118505E-1,-3.913232386E-1,-2.461367100E-1
6.677752167E0,-2.007823437E-1,-2.563135028E-1,-1.680368483E-1
6.687807167E0,9.530331939E-2,-1.667223722E-1,-1.573688090E-1
6.697862167E0,7.235179543E-1,2.145389616E-1,-2.777072191E-1
6.707917167E0,1.306515217E0,7.239447832E-1,-3.345230222E-1
6.717972167E0,1.612493157E0,9.765226841E-1,-1.143571064E-1
6.728027167E0,1.612503171E0,5.678951144E-1,3.477026522E-1
6.738082167E0,1.270110726E0,1.957849227E-2,4.612076581E-1
6.748137167E0,6.520592570E-1,-3.308363557E-1,1.960966289E-1
6.758192167E0,3.163381666E-2,-4.440441430E-1,-3.870813176E-3
6.768247167E0,-2.888413966E-1,-3.473872840E-1,2.554656938E-2
6.778303167E0,-3.300359845E-1,-3.404782414E-1,3.207770735E-2
6.788358167E0,-2.658756375E-1,-3.627318144E-1,-4.080678523E-2
6.798413167E0,-1.889427900E-1,-3.216094077E-1,-9.228701890E-2
6.808468167E0,-1.484214216E-1,-2.497859299E-1,-1.263376623E-1
6.818523167E0,-1.746785790E-1,-2.259493172E-1,-1.788229644E-1
6.828578167E0,-2.584726512E-1,-2.941240072E-1,-2.363782227E-1
6.838633167E0,-3.782547116E-1,-3.816277683E-1,-2.483680397E-1
6.848688167E0,-4.568532407E-1,-3.883892298E-1,-2.092117071E-1
6.858743167E0,-4.852960706E-1,-3.780140877E-1,-1.579596996E-1
6.868798167E0,-4.763055742E-1,-3.972535729E-1,-1.211852506E-1
6.878853167E0,-4.793226719E-1,-4.290599823E-1,-8.238192648E-2
6.888908167E0,3.077602088E-1,-2.026832700E-1,-2.468752116E-2
6.898963167E0,7.975453734E-1,-2.399720401E-1,-1.033535674E-1
6.909018167E0,7.854447961E-1,-4.886265844E-2,-7.491807640E-2
6.919073167E0,6.075248718E-1,1.676757783E-1,1.645657606E-2
6.929128167E0,2.985740006E-1,1.978849024E-1,8.486024290E-2
6.939183167E0,1.225763112E-1,2.016230859E-2,1.384877861E-1
6.949239167E0,2.375314981E-1,-2.014721632E-1,1.892945766E-1
6.959294167E0,2.679594457E-1,-1.230796129E-1,2.048274577E-1
6.969349167E0,1.745075881E-1,-8.895620704E-2,2.391561717E-1
6.979404167E0,9.747006744E-2,-6.096291915E-2,3.143070936E-1
6.989459167E0,5.557485670E-2,-7.049624622E-2,3.996530175E-1
6.999514167E0,1.334840208E-1,-7.705081999E-2,4.719109535E-1
7.009569167E0,2.165943384E-1,-4.226367548E-2,4.738914967E-1
7.019624167E0,2.112174183E-1,-5.823906511E-3,4.045366645E-1
7.029679167E0,9.713961184E-2,1.271998417E-2,2.785730958E-1
7.039734167E0,-1.176355407E-1,2.922146209E-2,1.656566411E-1
7.049789167E0,-3.363717794E-1,7.113564759E-2,1.461766064E-1
7.059844167E0,-4.227319658E-1,4.139718413E-2,1.658544391E-1
7.069899167E0,-4.604634345E-1,-1.392272115E-1,1.544648409E-1
7.079954167E0,-5.746738911E-1,-4.550069869E-1,7.311324775E-2
7.090009167E0,-6.986268163E-1,-5.916847587E-1,-3.932308033E-2
7.100064167E0,-7.046324611E-1,-5.260426402E-1,-3.864344209E-2
7.110120167E0,-6.245712638E-1,-3.094475567E-1,-1.756990515E-2
7.120175167E0,-5.012535453E-1,-1.780519933E-1,-2.240217756E-3
7.130230167E0,-3.177028000E-1,-1.925515532E-1,3.214381170E-3
7.140285167E0,-1.608711183E-1,-2.020696998E-1,-7.435865700E-3
7.150340167E0,-1.100241542E-1,-1.839671880E-1,3.712500911E-3
7.160395167E0,-1.245218739E-1,-1.471713632E-1,1.025961526E-2
7.170450167E0,-1.155707762E-1,-6.754489988E-2,7.418333553E-3
7.180505167E0,-8.067617565E-2,2.313973010E-2,4.385490716E-2
7.190560167E0,-2.511795163E-1,-5.595684797E-2,2.288047671E-1
7.200615167E0,4.990176857E-2,-2.890843749E-1,1.944073886E-1
7.210670167E0,-1.490636915E-1,-6.827031821E-2,2.105350196E-1
7.220725167E0,-2.152419090E-1,-2.066329867E-1,4.169834033E-2
7.230780167E0,-3.420507312E-1,-1.676665395E-1,-2.313237824E-2
7.240835167E0,-4.987732470E-1,-5.262836814E-2,7.627131883E-3
7.250890167E0,-5.017089248E-1,-5.123623088E-2,2.654116042E-2
7.260945167E0,-3.886608779E-1,-4.751180112E-2,4.002607614E-2
7.271000167E0,-3.057164550E-1,-6.173491478E-2,-2.525817230E-2
7.281056167E0,-2.973024845E-1,8.407396078E-2,-1.682283729E-1
7.291111167E0,-3.002290726E-1,3.434578180E-1,-2.615815103E-1
7.301166167E0,-2.687374651E-1,3.870817125E-1,-2.499022037E-1
7.311221167E0,-2.192274183E-1,2.593081892E-1,-1.634583920E-1
7.321276167E0,-1.858175248E-1,4.030367360E-2,-4.752407223E-2
7.331331167E0,-2.558039129E-1,-9.634082019E-2,2.780481055E-2
7.341386167E0,-3.172369003E-1,-1.693921238E-1,4.030648619E-2
7.351441167E0,-3.022542000E-1,-1.066568773E-2,-4.828873277E-2
7.361496167E0,-2.657193542E-1,-6.700773723E-3,-1.122027412E-1
7.371551167E0,-1.920735836E-1,-5.885543302E-2,-1.230685711E-1
7.381606167E0,-1.089690998E-1,-6.804946065E-2,-1.112670377E-1
7.391661167E0,-5.226352066E-2,-5.024053529E-2,-1.297954619E-1
7.401716167E0,5.624119076E-4,-1.420024410E-2,-1.730846018E-1
7.411771167E0,6.763363630E-2,8.088542521E-2,-2.354076356E-1
7.421826167E0,9.710044414E-2,1.575503796E-1,-3.090419173E-1
7.431881167E0,5.753743276E-2,2.321942896E-1,-3.043399751E-1
7.441936167E0,4.419260100E-2,2.357078046E-1,-2.503531575E-1
7.451992167E0,4.590221122E-2,1.281274557E-1,-1.851470768E-1
7.462047167E0,5.248474702E-2,3.565032966E-3,-1.189004108E-1
7.472102167E0,4.610650241E-2,-4.040648043E-2,-9.503837675E-2
7.482157167E0,4.283853620E-2,-1.162809506E-2,-8.780017495E-2
7.492212167E0,9.550371021E-2,4.636971280E-2,-6.995308399E-2
7.502267167E0,3.458024859E-1,1.426203549E-1,-2.191871777E-2
7.512322167E0,7.552251816E-1,1.406604350E-1,6.221054867E-2
7.522377167E0,1.004006743E0,2.003991306E-1,2.018533945E-1
7.532432167E0,1.263094902E0,2.524117529E-1,2.681051791E-1
7.542487167E0,1.397661448E0,2.184375226E-1,2.721649110E-1
7.552542167E0,1.404431820E0,3.147632778E-1,3.116723001E-1
7.562597167E0,1.367558241E0,3.380387723E-1,3.024492264E-1
7.572652167E0,1.313453436E0,3.119997084E-1,2.686999440E-1
7.582707167E0,1.094092131E0,2.635216415E-1,1.858529896E-1
7.592762167E0,7.905337811E-1,2.416202426E-1,9.912880510E-2
7.602817167E0,4.522460103E-1,1.837678701E-1,2.606365085E-2
7.612873167E0,1.714819223E-1,1.569488645E-1,-5.786279589E-2
7.622928167E0,8.610524237E-2,1.540124714E-1,-5.580044538E-2
7.632983167E0,7.465846092E-2,1.317949146E-1,-4.881171882E-2
7.643038167E0,5.483308807E-2,1.029491499E-1,-2.941618674E-2
7.653093167E0,9.090723842E-2,8.570650965E-2,-6.165876519E-3
7.663148167E0,1.336304694E-1,8.044836670E-2,-6.505848467E-2
7.673203167E0,2.206491232E-1,5.540141836E-2,-1.157647297E-1
7.683258167E0,2.403128445E-1,1.440378129E-1,-2.388221025E-2
7.693313167E0,4.179095328E-1,3.645802736E-1,8.612915128E-2
7.703368167E0,4.636445343E-1,2.723339796E-1,-5.084201694E-2
