"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810220208E0,-4.574292980E-4,-4.929424031E-4,9.205150418E-4
3.820275208E0,-1.349478029E-3,-1.905005192E-4,-9.801727720E-4
3.830330208E0,-7.979373331E-4,1.419913024E-3,3.928551450E-5
3.840385208E0,-3.360025876E-4,-1.190732117E-3,1.435671002E-4
3.850440208E0,-2.168523846E-3,-6.631598808E-4,2.556857653E-4
3.860495208E0,1.304117381E-3,-8.792991866E-4,3.003440797E-4
3.870550208E0,-1.844271668E-3,5.734551232E-4,1.069987193E-4
3.880605208E0,-2.301466884E-3,-1.036501257E-3,-1.468313858E-4
3.890660208E0,-1.993339276E-3,-1.030642306E-3,1.053455286E-3
3.900715208E0,9.941840544E-4,-7.106727571E-4,-4.670675844E-5
3.910770208E0,-3.957197187E-4,1.625984791E-3,-5.838661455E-4
3.920825208E0,-2.996017225E-3,-2.295942249E-4,-6.030481309E-4
3.930880208E0,-7.128893631E-4,6.330036558E-4,-1.592146233E-3
3.940935208E0,9.399644332E-4,1.044290606E-3,-1.254067756E-4
3.950990208E0,1.799632795E-3,1.471994212E-3,-6.162272766E-4
3.961045208E0,-9.242452797E-4,4.146735300E-4,-1.529138535E-5
3.971100208E0,1.105692354E-5,1.428006333E-3,-8.643073961E-4
3.981155208E0,-5.478650564E-6,-2.139730786E-4,2.331238240E-3
3.991210208E0,-3.564832732E-4,1.725873444E-3,-3.074212000E-4
4.001265208E0,5.229457747E-5,1.196840312E-3,1.168457791E-3
4.011321208E0,2.435095521E-4,1.717896084E-4,1.082438044E-3
4.021376208E0,-2.881442197E-4,4.283253802E-4,-1.793830656E-3
4.031431208E0,5.691273836E-4,2.642746840E-4,-2.331789117E-3
4.041486208E0,-9.588742396E-4,1.289860229E-3,-2.941076644E-3
4.051541208E0,3.950768150E-4,4.746666527E-4,-1.538656186E-3
4.061596208E0,8.141760482E-4,-7.612992777E-4,-4.634186625E-4
4.071651208E0,3.145670635E-4,-1.397262095E-3,-4.980396479E-4
4.081706208E0,1.890462823E-3,-6.198410119E-5,-1.093731262E-4
4.091761208E0,-1.136485953E-3,8.057046216E-6,6.008921191E-4
4.101816208E0,1.880323980E-3,1.026566257E-3,1.113782171E-3
4.111871208E0,-7.482159999E-4,-2.335674595E-3,-1.770420931E-3
4.121926208E0,7.243157597E-4,-8.801555377E-4,-5.347188562E-5
4.131981208E0,-1.063464209E-3,3.073480329E-4,4.465379752E-3
4.142036208E0,2.955722855E-3,4.366738140E-4,-8.361414075E-5
4.152091208E0,3.977566084E-4,1.480632927E-3,1.892717555E-3
4.162146208E0,1.385038951E-3,-4.834128777E-4,8.812556043E-4
