"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860237750E0,-5.783195375E-4,1.656167326E-3,1.281535253E-3
3.870292750E0,1.625968143E-4,-7.416700246E-4,1.174145378E-3
3.880347750E0,6.430310896E-4,8.417616482E-5,-2.543894108E-3
3.890402750E0,-3.197305370E-3,1.294413116E-3,-8.824625984E-4
3.900457750E0,-1.575972885E-3,-9.935086127E-4,-3.737371182E-3
3.910512750E0,4.104789696E-4,6.483301986E-4,-5.271970294E-4
3.920567750E0,-3.560027806E-3,6.219648640E-4,2.986495383E-4
3.930622750E0,-2.980212448E-4,-2.469722880E-3,2.474179026E-3
3.940677750E0,-1.876210561E-3,-2.617528196E-3,1.340204384E-3
3.950732750E0,-3.129095305E-3,-5.127702840E-3,-2.907123417E-6
3.960787750E0,-5.058555398E-3,-1.125770737E-3,5.441061221E-4
3.970842750E0,7.443895563E-3,7.363781333E-3,-1.632696483E-3
3.980897750E0,-7.772825193E-4,8.837778587E-4,-2.938444261E-3
3.990952750E0,-1.780819613E-3,-1.680749469E-3,-3.165460657E-3
4.001007750E0,-3.356612055E-3,2.168583684E-3,-3.034699475E-3
4.011062750E0,-2.029334195E-3,-3.212187905E-3,-3.578675678E-3
4.021116750E0,-2.397116739E-3,-8.736661403E-4,-3.481736640E-3
4.031171750E0,-5.547086475E-4,-5.880787503E-4,-4.053603392E-3
4.041226750E0,-9.288827423E-4,-1.005129772E-3,-6.404961459E-4
4.051281750E0,2.762741409E-3,-5.075298250E-4,5.443845876E-4
4.061336750E0,1.725706621E-3,-4.494728928E-4,-2.266005613E-4
4.071391750E0,-7.534549222E-4,-4.859652545E-4,1.621638890E-3
4.081446750E0,1.114486251E-3,1.137786312E-4,-7.760054432E-4
4.091500958E0,-5.994141102E-4,1.865018858E-3,-3.650533035E-4
4.101555958E0,3.473396937E-4,1.647438621E-3,1.498626545E-3
4.111610958E0,5.317251780E-4,1.705517410E-3,2.647209447E-3
4.121665958E0,1.386426156E-4,2.021900844E-3,2.945731394E-4
4.131720958E0,9.066094644E-4,1.944129588E-3,1.030682586E-3
4.141775958E0,-2.900911961E-3,2.038937993E-3,2.554361708E-4
4.151830958E0,-8.774283924E-4,4.585162969E-6,-1.711929683E-3
4.161885958E0,-1.355732093E-3,-5.160627770E-4,3.696838394E-5
4.171940958E0,6.615780294E-4,-3.209313727E-4,-4.983083345E-4
4.181995958E0,1.888762694E-3,1.368659723E-4,6.862655282E-4
4.192050958E0,-1.051403699E-3,-1.757761347E-3,8.738357574E-4
4.202105958E0,-7.438085740E-4,-6.141999038E-4,1.031495165E-3
4.212160958E0,-1.149648742E-4,8.580205031E-4,5.061365664E-5
4.222215958E0,-1.038282877E-3,-2.645634115E-3,3.144408111E-3
4.232270958E0,-1.121677691E-3,-5.095511442E-4,-2.423467115E-3
4.242325958E0,-6.194054149E-4,9.357464733E-4,-2.577845007E-4
4.252380958E0,5.488852039E-4,1.740487409E-3,7.302965969E-6
4.262435958E0,-1.790169161E-3,-5.224004854E-4,-2.056114376E-3
4.272490958E0,6.805123994E-4,-1.614021603E-3,-2.094834577E-3
4.282545958E0,-5.292214337E-5,8.123845328E-4,-1.046541147E-4
4.292600958E0,-1.752343087E-4,-5.707843229E-4,4.849149846E-4
4.302654958E0,-2.178464085E-3,4.550652520E-4,1.643923111E-3
4.312710958E0,-1.793920412E-3,-9.777371306E-4,2.798377071E-3
4.322764958E0,9.536627913E-4,-2.837173815E-4,1.927789766E-3
4.332819958E0,1.533228904E-3,1.501626219E-3,4.079467617E-4
4.342874958E0,2.815432963E-4,6.709862500E-4,8.771955036E-4
4.352929958E0,1.760400250E-3,-1.048558275E-3,-2.810196020E-4
4.362984958E0,1.036286820E-3,1.673458610E-3,5.485550500E-4
4.373039958E0,1.634324784E-3,-1.058646827E-3,1.511188690E-3
4.383094958E0,-4.854200874E-3,-7.886989624E-5,4.834751599E-4
4.393149958E0,3.776006633E-4,6.719777593E-5,1.146711409E-3
4.403204958E0,2.157923765E-3,-8.723654319E-4,1.759771258E-3
4.413259958E0,1.807724359E-3,-9.851789800E-4,8.999663405E-4
4.423314958E0,7.693600492E-5,3.024594043E-4,1.926305704E-4
4.433369958E0,-3.545687650E-5,-6.503667100E-4,-1.641494688E-3
4.443424958E0,-1.465308014E-3,1.970183803E-3,-2.246032003E-3
4.453479958E0,7.091981824E-4,8.968607290E-4,-2.372754272E-3
4.463534958E0,-1.673265826E-3,1.003387151E-3,-1.392710954E-3
4.473589958E0,-2.408318978E-4,-6.977141602E-4,1.895574387E-3
4.483644958E0,7.533261087E-4,1.814711955E-3,9.560114704E-4
4.493699958E0,-9.176494787E-4,-7.586787688E-4,2.276240848E-4
4.503754958E0,-6.835575914E-4,3.085327800E-3,-4.094042815E-4
4.513809958E0,-2.356581390E-3,2.294378821E-3,1.850483008E-3
4.523864958E0,-8.793260786E-4,-6.556046428E-4,-1.444914378E-4
4.533919958E0,-5.497821257E-4,6.534917629E-4,6.303158589E-4
4.543974958E0,-1.129094744E-5,4.580157402E-4,5.781180225E-4
4.554029958E0,-2.510868479E-3,-1.119354274E-3,-2.780725714E-3
4.564084958E0,3.664107062E-4,1.209846465E-3,-3.604446538E-4
4.574139958E0,1.208958682E-3,-3.977474116E-4,5.490398034E-4
4.584194958E0,-1.730372198E-3,-1.339707524E-3,1.603651792E-3
4.594248958E0,-1.952000428E-3,3.433519159E-4,1.354170032E-3
4.604304958E0,-2.605273854E-3,1.086373813E-3,2.044835128E-4
4.614358958E0,2.408291679E-3,-1.708445488E-4,3.366507590E-4
4.624413958E0,-2.700450132E-3,5.655194982E-4,-1.065769698E-3
4.634468958E0,-1.201933715E-3,-1.581828343E-3,-1.491894946E-4
4.644523958E0,9.791952325E-4,3.369792248E-4,-3.019011812E-3
4.654578958E0,4.596935469E-6,1.126240240E-3,4.750574008E-4
4.664633958E0,1.599297859E-3,9.552652482E-4,-3.596915863E-3
4.674688958E0,-4.591477627E-4,1.355054905E-3,-9.515769780E-4
4.684743958E0,6.484609330E-4,1.495220931E-5,9.539145976E-4
4.694798958E0,-9.855936514E-5,-1.468686154E-3,1.419573091E-4
4.704853958E0,-2.293536672E-3,-8.127494366E-4,-1.565827988E-4
4.714908958E0,-3.199657658E-4,8.559603011E-4,-7.151113823E-5
4.724963958E0,1.346374163E-3,9.648836567E-4,9.210491553E-4
4.735018958E0,-2.232860308E-3,-1.037651789E-3,-2.170437947E-4
4.745073958E0,-1.114865183E-3,5.451051402E-5,-2.894852310E-3
4.755128958E0,-1.666271244E-3,-1.024189987E-3,8.830893785E-4
4.765183958E0,-1.344295102E-3,-1.071327948E-3,4.846802913E-4
4.775238958E0,5.106687313E-4,4.129082663E-5,6.458577700E-4
4.785293958E0,-7.316959091E-4,2.013468184E-4,-5.954415537E-4
4.795348958E0,5.225662608E-4,1.924340264E-3,1.883377321E-3
4.805403958E0,2.410481218E-3,6.508165970E-4,1.393888146E-3
4.815458958E0,6.841948489E-4,-1.553895650E-3,3.189966548E-3
4.825513958E0,-9.262185777E-4,7.814302808E-4,-7.078358904E-4
4.835568958E0,3.220557701E-4,9.572298150E-4,2.123669256E-3
4.845623958E0,9.963681223E-4,-9.613114526E-4,6.996775046E-4
4.855678958E0,-1.441124943E-3,-2.126328647E-3,-8.270191029E-5
4.865733958E0,7.176333456E-4,-9.721146780E-4,5.250317045E-4
4.875788958E0,-1.473481301E-3,8.324516821E-4,-5.122846924E-3
4.885843958E0,-1.589449821E-4,1.525466505E-4,-8.412827738E-4
4.895898958E0,-5.573771195E-4,1.923385891E-3,1.564028673E-3
4.905952958E0,9.859247366E-4,1.602474949E-3,-1.344143413E-3
4.916007958E0,2.172387671E-3,8.116435492E-4,1.415861771E-4
4.926062958E0,-6.257957430E-4,8.641078603E-4,6.246832199E-4
4.936117958E0,7.547846180E-4,-1.479177969E-3,-1.928796526E-3
4.946172958E0,-1.275875722E-3,7.152667968E-4,-1.431850716E-3
4.956227958E0,2.646141918E-3,8.536973619E-4,-1.829284243E-3
4.966282958E0,2.634424018E-3,-3.953251871E-4,2.424316481E-3
4.976337958E0,7.913016598E-4,2.648172376E-4,-8.984031156E-4
4.986392958E0,-7.504022797E-4,4.640216939E-4,1.650242135E-3
4.996447958E0,8.208717336E-4,8.500262629E-4,-1.403064467E-3
5.006502958E0,-5.584087921E-5,8.747936809E-4,-1.500472426E-4
5.016557958E0,4.624347494E-4,1.044399396E-4,-1.865260303E-3
5.026612958E0,-1.411898062E-3,1.148665440E-3,1.262621954E-3
5.036667958E0,7.039312623E-4,-7.138646906E-4,-2.921349369E-4
5.046722958E0,3.808898036E-4,-7.602036931E-4,3.096205182E-3
5.056777958E0,-2.199460985E-3,6.163995131E-4,-1.450864598E-3
5.066832958E0,-4.148768494E-4,-1.240090118E-3,2.803002950E-3
5.076887958E0,4.990941379E-4,1.695026644E-3,-1.518185716E-3
5.086942958E0,1.732828969E-5,-4.650632618E-4,3.140689805E-4
5.096997958E0,1.797887031E-3,2.975814510E-3,1.322310418E-3
5.107052958E0,-9.140100447E-4,9.187887772E-4,1.145210117E-3
5.117107958E0,2.256862354E-3,-3.046448401E-4,-1.302412711E-4
5.127162958E0,2.660331316E-3,-3.826754692E-4,-5.407491699E-5
5.137217958E0,1.452354249E-3,-1.993501792E-4,4.453081638E-4
5.147272958E0,-2.339454368E-3,5.822875537E-4,1.153975725E-3
5.157327958E0,-6.233072490E-4,1.087752753E-4,-1.687828917E-3
5.167382958E0,-9.106623475E-4,-5.527539179E-4,-2.024719026E-3
5.177436958E0,1.388295903E-3,1.216227538E-4,-6.713019684E-4
5.187491958E0,1.783316839E-5,2.997882257E-4,-8.918116800E-4
5.197546958E0,2.682781313E-3,6.742406404E-4,-1.196724363E-3
5.207601958E0,2.031121403E-4,8.212471148E-4,-1.406847965E-3
5.217656958E0,-2.237643581E-3,-1.480366918E-4,8.876970969E-4
5.227711958E0,2.621826250E-3,9.776814841E-4,9.406944737E-4
5.237766958E0,5.310685374E-4,-1.575293718E-4,-8.166013286E-4
5.247821958E0,-2.180295764E-3,1.854488859E-3,9.173834696E-4
5.257876958E0,-2.273774706E-3,5.407808349E-4,4.037558101E-4
5.267931958E0,2.906872891E-3,-2.437863732E-4,-1.139812171E-3
5.277986958E0,-4.743008758E-4,9.141542250E-4,2.167127095E-4
5.288041958E0,-1.287097577E-3,-1.027556485E-3,-1.209409907E-3
5.298096958E0,-1.086158096E-3,-5.101539427E-4,-1.383329742E-3
5.308151958E0,-1.599106763E-4,4.621661501E-4,6.004590541E-4
5.318206958E0,3.603509394E-3,3.446360352E-3,-1.038834453E-4
5.328261958E0,1.421048772E-3,-5.284076906E-4,-1.685534604E-3
5.338316958E0,8.496630471E-4,1.990403282E-3,-6.984299980E-4
5.348371958E0,1.024100115E-3,-1.202993328E-3,1.383353956E-4
5.358426958E0,4.918429186E-4,-9.928757790E-4,-1.907633152E-3
5.368481958E0,-6.342615234E-5,1.745120157E-3,4.876139574E-4
5.378536958E0,3.673607716E-5,-9.574133437E-4,4.378813319E-4
5.388591958E0,-9.667430422E-4,-1.096963068E-3,1.747091301E-3
5.398646958E0,-9.961541509E-4,1.045426587E-3,-3.914758563E-4
5.408701958E0,-2.223072341E-3,4.968153662E-4,4.821177572E-5
5.418756958E0,-9.168774704E-5,6.606158568E-4,-6.457185373E-5
5.428811958E0,1.954951556E-3,2.005245769E-3,-1.659272704E-3
5.438866958E0,5.586149055E-4,6.699691876E-4,5.837013014E-4
5.448921958E0,-7.138435030E-4,-3.321782860E-4,1.424994320E-3
5.458976958E0,7.994070766E-4,-5.024921848E-5,9.290417656E-4
5.469030958E0,2.547772368E-3,-5.682340125E-4,7.346305065E-4
5.479085958E0,5.603400059E-4,-9.876799304E-4,-9.543551132E-4
5.489140958E0,9.691352025E-4,2.869089658E-4,1.183943823E-5
5.499195958E0,1.665224088E-3,-7.443735376E-4,-7.851338014E-4
5.509250958E0,-8.663767367E-4,2.995855757E-4,1.946470700E-3
5.519305958E0,-1.229057088E-3,-5.063720746E-4,2.597528510E-4
5.529360958E0,-1.386183547E-3,1.120020286E-3,-9.828782640E-4
5.539415958E0,-2.257316082E-4,-7.287300541E-4,9.598876350E-4
5.549470958E0,-3.777980746E-4,-1.812370261E-3,-1.468649134E-3
5.559525958E0,1.305667683E-3,-1.117240754E-5,-2.068623435E-3
5.569580958E0,1.618056558E-3,1.794184442E-3,-1.696845982E-3
5.579635958E0,-2.788692946E-4,-9.610275156E-4,7.842755876E-4
5.589690958E0,5.030347966E-4,5.203892943E-5,1.175759826E-3
5.599745958E0,1.416238956E-4,-2.153659472E-3,1.423068345E-3
5.609800958E0,-1.436032704E-3,9.928653017E-4,1.572738402E-3
5.619855958E0,2.746250539E-5,-1.392308623E-3,2.032746561E-4
5.629910958E0,2.908491297E-4,-2.631282259E-4,-8.420161903E-4
5.639965958E0,3.957762965E-4,-7.030611741E-4,4.796786234E-4
5.650020958E0,-1.944076968E-3,-4.713661619E-4,7.316139527E-4
5.660075958E0,-4.502007738E-3,8.578769630E-4,-1.906279009E-3
5.670130958E0,1.804091269E-3,-9.778400417E-4,1.147300936E-3
5.680185958E0,1.658442314E-3,-4.198208626E-4,-8.556302637E-4
5.690240958E0,-2.613267861E-3,-1.766847796E-3,1.199797262E-3
5.700295958E0,1.424347633E-3,1.011309447E-3,-2.832291648E-5
5.710350958E0,1.594257308E-3,-2.348002046E-3,-4.765330814E-4
5.720405958E0,-1.619444112E-3,7.555151824E-4,8.288575336E-4
5.730460958E0,1.498052268E-3,2.037082450E-4,-1.071041916E-3
5.740515958E0,-6.578707253E-4,-1.113711973E-3,9.734607302E-4
5.750570958E0,7.115267217E-4,2.906063339E-3,5.918294191E-4
5.760624958E0,-6.141809281E-4,-1.871515531E-3,7.274537347E-4
5.770679958E0,-2.804098185E-3,1.591658918E-3,7.104091346E-4
5.780734958E0,-1.945463009E-3,1.787038404E-3,5.681631155E-4
5.790789958E0,-4.543590476E-4,1.314327354E-3,8.318158798E-4
5.800844958E0,-2.332224045E-3,3.195730096E-4,-9.789201431E-4
5.810899958E0,-1.249116380E-3,-1.651790808E-5,-7.123379037E-4
5.820954958E0,-1.132182369E-4,-1.127811556E-4,-4.314794205E-4
5.831009958E0,1.101183239E-3,1.642508199E-3,-4.665274173E-5
5.841064958E0,1.347326441E-3,-1.052376814E-3,-1.204339787E-3
5.851119958E0,2.354566386E-4,1.853131922E-3,-1.346286386E-3
5.861174958E0,-4.260624992E-4,-5.275278818E-4,-2.768940758E-3
5.871229958E0,-1.179348037E-4,-4.416416050E-5,-6.685056724E-4
5.881284958E0,-2.258773427E-3,1.043911325E-3,1.729526557E-3
5.891339958E0,-2.215363784E-3,7.239019033E-5,-8.643921465E-4
5.901394958E0,-1.019332092E-3,-1.104049152E-3,-4.242639989E-6
5.911449958E0,-2.073342621E-4,1.701324712E-3,-2.106275409E-3
5.921504958E0,-7.544312393E-4,5.360626965E-4,-3.507519141E-4
5.931559958E0,1.491146162E-3,1.193330856E-3,2.698833589E-3
5.941614958E0,3.551847185E-4,-1.078641973E-3,8.849967271E-4
5.951669958E0,-2.056770027E-4,1.501405204E-4,-3.911973909E-5
5.961724958E0,2.444981656E-4,9.208605625E-4,-9.079128504E-4
5.971779958E0,-8.085157606E-4,1.282784157E-3,1.994296908E-4
5.981834958E0,-1.524603111E-3,5.387992132E-6,-1.335130073E-3
5.991889958E0,-2.872868208E-6,7.193814963E-4,2.411948517E-4
6.001944958E0,-1.233384712E-3,-7.165545248E-4,-2.530887723E-3
6.011999958E0,8.958125254E-4,-1.466234447E-3,1.428167801E-3
6.022054958E0,6.871644291E-4,-5.709627876E-4,1.044868957E-3
6.032109958E0,-1.854290138E-3,3.936341091E-4,9.977309965E-4
6.042163958E0,1.050447114E-3,-5.548435729E-4,-1.724627800E-4
6.052218958E0,3.190296935E-3,-7.101058727E-4,1.047797967E-3
6.062273958E0,-2.935960365E-4,1.834046096E-3,-6.395671517E-4
6.072328958E0,-1.018484763E-4,1.024445170E-3,-5.354373716E-4
6.082383958E0,3.387737670E-4,6.114052958E-4,1.300108619E-3
6.092439458E0,-4.525406985E-5,-1.217387384E-3,2.108756453E-4
6.102494458E0,6.446531625E-4,-8.650822565E-4,-8.284952492E-5
6.112549458E0,-4.230081104E-4,1.377032953E-3,8.335439488E-4
6.122604458E0,2.510078251E-3,3.127413220E-4,-4.710926674E-3
6.132659458E0,4.106164852E-5,3.665371623E-4,-3.762575099E-3
6.142714458E0,1.765813446E-3,5.657161819E-4,-2.095272765E-3
6.152769458E0,-5.074609071E-4,5.987393670E-4,-1.923232805E-3
6.162824458E0,-4.048607370E-4,9.351386689E-4,-2.510682680E-4
6.172879458E0,-1.172117540E-3,7.021120982E-4,8.197887801E-4
6.182934458E0,-2.737071190E-4,-8.115766104E-4,-2.160040662E-3
6.192989458E0,-2.148039872E-3,3.570185218E-4,-1.364554279E-3
6.203044458E0,-5.479290849E-4,-1.288861677E-4,1.208185218E-3
6.213099458E0,5.423690891E-4,-2.022127388E-3,4.571736790E-4
6.223154458E0,-4.103780375E-4,-1.635470893E-3,-6.643356755E-4
6.233209458E0,-3.169010743E-4,-1.510247821E-4,2.131760120E-4
6.243264458E0,-1.237988123E-3,-6.822697469E-4,-1.873681322E-3
6.253319458E0,-3.095276654E-3,1.474358141E-3,-2.422290854E-4
6.263374458E0,1.176254824E-3,-1.980521251E-3,-1.299784053E-3
6.273429458E0,1.693973318E-3,3.918225702E-4,3.095641732E-4
6.283484458E0,-8.661621832E-4,-8.735305164E-5,-1.791426912E-4
6.293539458E0,-9.359369869E-4,-2.335593570E-3,2.171629574E-3
6.303594458E0,-8.099154220E-4,-7.501366781E-4,5.127862096E-4
6.313649458E0,-7.478637272E-4,7.225914160E-4,-4.354817793E-5
6.323704458E0,-5.641222233E-4,-1.417968189E-3,-7.750233635E-5
6.333758458E0,-1.306345221E-3,4.678162222E-4,1.899095718E-3
6.343813458E0,1.829098328E-4,-1.384204661E-4,-1.450058073E-3
6.353868458E0,1.337390160E-3,1.825927175E-3,9.904629551E-4
6.363923458E0,-3.164287889E-3,2.844845876E-3,2.870271448E-3
6.373978458E0,-8.896822110E-4,9.577299934E-4,1.350937877E-3
6.384033458E0,6.308431039E-4,-1.106836251E-3,-2.539218403E-4
6.394088458E0,-7.737080450E-4,-5.321260542E-4,-5.327546969E-4
6.404143458E0,-6.703237304E-4,-2.783204429E-3,-1.428546384E-4
6.414198458E0,3.845543251E-4,-9.101486648E-5,-1.922911499E-3
6.424253458E0,-1.098751789E-3,-2.703102771E-3,1.254631206E-3
6.434308458E0,2.771353815E-3,-7.126561832E-4,-1.383293420E-5
6.444363458E0,1.726844930E-3,1.516978489E-3,6.058332510E-4
6.454418458E0,-1.326453639E-5,1.955867512E-3,-4.849974066E-4
6.464473458E0,1.461946522E-3,1.056509209E-4,-1.636393834E-3
6.474528458E0,1.803097432E-3,-2.049112692E-3,4.227622412E-4
6.484583458E0,3.320522956E-5,-1.005318016E-3,2.780524082E-4
6.494638458E0,2.742212964E-4,7.230734918E-4,-1.032489352E-3
6.504693458E0,1.168502029E-3,1.138775144E-3,8.903904818E-4
6.514748458E0,-1.195319695E-3,8.922338020E-5,-4.632938653E-4
6.524803458E0,6.615779130E-4,3.983833012E-4,5.240249448E-4
6.534858458E0,2.732718363E-3,1.748339739E-3,1.157624647E-4
6.544913458E0,-1.061728806E-3,3.684485855E-4,-5.431836471E-4
6.554968458E0,-1.759477076E-3,2.057159087E-3,-1.239866484E-3
6.565023458E0,6.367417518E-4,5.977762630E-4,-1.682885922E-4
6.575078458E0,6.857439294E-4,1.851592446E-3,-8.724285290E-4
6.585133458E0,-3.320666030E-3,3.460312146E-4,-1.381376758E-3
6.595188458E0,-8.817432681E-4,2.081613289E-3,-7.217116654E-4
6.605243458E0,-7.033271249E-4,8.163971826E-3,-4.036705941E-4
6.615297458E0,-1.255666721E-3,5.853679031E-3,2.224337310E-3
6.625352458E0,-4.566596472E-4,3.152977210E-3,2.456274815E-4
6.635407458E0,-2.782278461E-4,2.735659946E-3,2.014189959E-4
6.645462458E0,1.519877929E-3,2.122192876E-3,7.815565914E-4
6.655517458E0,-1.063654432E-3,9.370860644E-4,1.019909047E-3
6.665572458E0,-8.104270091E-4,-8.674345445E-4,2.033972647E-3
6.675627458E0,1.639681170E-3,-5.952474196E-3,7.322193123E-4
6.685682458E0,-1.983747818E-3,-4.383357242E-3,1.952102408E-3
6.695737458E0,6.565101212E-4,-2.755633090E-3,-7.954807952E-4
6.705792458E0,9.001015569E-4,1.351540850E-4,-4.740273580E-4
6.715847458E0,-1.077029156E-3,3.339203307E-3,9.855255485E-5
6.725902458E0,3.526234301E-3,4.640593193E-3,3.719421104E-3
6.735957458E0,3.014641115E-3,8.558636531E-3,1.177255437E-2
6.746012458E0,4.174644710E-4,5.942395423E-3,1.321511529E-2
6.756067458E0,-6.994652795E-4,-7.288230699E-4,2.594163176E-3
6.766122458E0,-8.418094949E-4,-2.513553249E-3,-4.585334286E-2
6.776177458E0,2.239467809E-3,-1.559608849E-3,-1.186974570E-1
6.786232458E0,3.633374348E-3,-4.336001875E-4,-1.116044149E-1
6.796287458E0,-1.091073384E-3,1.322488184E-3,-8.037272096E-2
6.806342458E0,2.977487864E-3,6.020742003E-3,-7.704800367E-2
6.816397458E0,1.770277042E-3,3.710982390E-3,-4.195553437E-2
6.826452458E0,-1.473330776E-3,5.291130859E-3,-1.224456728E-2
6.836507458E0,6.209791172E-4,2.289481927E-3,-1.022216305E-2
6.846562458E0,2.930170856E-3,4.612727091E-3,-1.611245610E-2
6.856617458E0,-5.918596289E-4,8.151802234E-3,-1.529486477E-2
6.866672458E0,-4.107077257E-4,6.689658388E-3,-9.810613468E-3
6.876727458E0,-7.228302420E-4,3.692537313E-3,-3.800124861E-3
6.886781458E0,2.326484537E-3,-3.928659949E-3,9.063240141E-4
6.896836458E0,2.089196816E-3,-1.063023880E-2,1.035753638E-3
6.906891458E0,1.850557630E-3,-1.521598361E-2,-2.985310275E-3
6.916946458E0,2.635391196E-3,-1.665835083E-2,-2.916334197E-3
6.927001458E0,2.286803210E-3,-2.153000049E-2,2.058653161E-2
6.937056458E0,9.195363382E-4,-2.419129573E-2,4.417601228E-2
6.947111458E0,1.444547088E-3,-3.279113024E-2,7.595416903E-2
6.957166458E0,6.445963401E-3,-4.630667344E-2,1.206374839E-1
6.967221458E0,6.849617697E-3,-8.474376053E-2,1.557216346E-1
6.977276458E0,6.565458141E-3,-2.163401246E-1,2.040071338E-1
6.987331458E0,-1.695352420E-2,-7.579716444E-1,2.274700552E-1
6.997386458E0,-2.154708803E-1,-1.935862660E0,4.380387366E-1
7.007441458E0,-7.198014259E-1,-1.972495437E0,6.780929565E-1
7.017496458E0,-1.018046498E0,-1.799871922E0,8.437330723E-1
7.027551458E0,-1.162395358E0,-2.227581024E0,9.599605799E-1
7.037606458E0,-1.239608884E0,-2.950424910E0,1.020278215E0
7.047661458E0,-1.319187045E0,-3.402829409E0,9.942934513E-1
7.057716458E0,-1.437837839E0,-3.447348595E0,9.321196079E-1
7.067771458E0,-1.628572702E0,-3.284593105E0,8.843277097E-1
7.077826458E0,-1.879000902E0,-3.125372171E0,8.708273172E-1
7.087881458E0,-2.149281979E0,-3.056673527E0,9.079520106E-1
7.097936208E0,-2.368699312E0,-3.065229654E0,9.873666763E-1
7.107991208E0,-2.487667084E0,-3.330456495E0,1.108457446E0
7.118046208E0,-2.472628593E0,-3.921417475E0,1.256710529E0
7.128101208E0,-2.425765038E0,-4.237967014E0,1.442011952E0
7.138156208E0,-2.371514797E0,-4.423495293E0,1.661989331E0
7.148211208E0,-2.347238064E0,-4.530180454E0,1.903739691E0
7.158266208E0,-2.313901424E0,-4.615726948E0,2.136189938E0
7.168321208E0,-2.127815723E0,-4.510788918E0,2.332926989E0
7.178375208E0,-1.844944239E0,-4.361176968E0,2.490475655E0
7.188430208E0,-1.530402541E0,-4.238705158E0,2.613075972E0
7.198485208E0,-1.252343297E0,-4.172302246E0,2.734938860E0
7.208540208E0,-1.068951488E0,-4.111313343E0,2.806472778E0
7.218595208E0,-9.879673719E-1,-3.897553444E0,2.793556690E0
7.228650208E0,-9.499487281E-1,-3.559226513E0,2.719628572E0
7.238705208E0,-1.000032902E0,-3.050557137E0,2.566024780E0
7.248760208E0,-1.150191188E0,-2.351847887E0,2.312993765E0
7.258815208E0,-1.340116858E0,-1.873974204E0,1.990224481E0
7.268870208E0,-1.512140036E0,-1.475327253E0,1.611488104E0
7.278925208E0,-1.671165109E0,-1.103754759E0,1.168366671E0
7.288980208E0,-1.816110969E0,-9.685767293E-1,8.673459888E-1
7.299035208E0,-1.919610739E0,-6.952538490E-1,7.158328891E-1
7.309090208E0,-1.979496837E0,-4.774701297E-1,6.731619835E-1
7.319145208E0,-1.975780964E0,-5.437557101E-1,6.990603805E-1
7.329200208E0,-1.899724483E0,-7.623439431E-1,7.510042787E-1
7.339255208E0,-1.751835942E0,-9.486669302E-1,7.819334269E-1
7.349310208E0,-1.585026503E0,-8.888847828E-1,7.983961701E-1
7.359365208E0,-1.471422434E0,-6.611389518E-1,8.158260584E-1
7.369420208E0,-1.455004573E0,-5.545808673E-1,8.261246085E-1
7.379475208E0,-1.482828975E0,-2.942595780E-1,8.483105898E-1
7.389530208E0,-1.508030772E0,2.093935609E-1,8.267053366E-1
7.399585208E0,-1.392118335E0,3.868546486E-1,7.896841764E-1
7.409640208E0,-1.082872033E0,4.298265278E-1,7.269085050E-1
7.419695208E0,-6.964440942E-1,3.284413218E-1,6.179602146E-1
7.429750208E0,-4.160151780E-1,5.349586904E-2,4.463036358E-1
7.439805208E0,-3.524042368E-1,-1.756156087E-1,2.313593775E-1
7.449860208E0,-4.093698263E-1,-2.598602772E-1,6.685306877E-2
7.459915208E0,-5.247830153E-1,9.865819663E-2,-2.273301035E-2
7.469969208E0,-5.926030278E-1,3.053559065E-1,-1.984075271E-2
7.480024208E0,-6.672394872E-1,3.513894379E-1,-7.058755308E-2
7.490079208E0,-8.075881600E-1,2.444824725E-1,-2.110053748E-1
7.500134208E0,-1.133441329E0,-1.284189373E-1,-3.688956797E-1
7.510189208E0,-1.574869871E0,-4.749034345E-1,-3.958274126E-1
7.520244208E0,-1.621231556E0,-2.563830912E-1,-3.699425757E-1
7.530299208E0,-1.480119705E0,-2.013852298E-1,-3.701932430E-1
7.540354208E0,-1.243562222E0,-1.124143377E-1,-3.856669962E-1
7.550409208E0,-9.930501580E-1,1.183507498E-2,-4.121261835E-1
7.560464208E0,-7.449958920E-1,-7.605202030E-3,-4.481145442E-1
7.570519208E0,-5.330473781E-1,-1.769336313E-1,-4.019715190E-1
7.580574208E0,-4.403823912E-1,-2.443896383E-1,-2.227916270E-1
7.590629208E0,-4.004676938E-1,-3.191183507E-1,4.537526891E-2
7.600684208E0,-3.385926187E-1,-2.578853369E-1,2.757714689E-1
7.610739208E0,-2.272614539E-1,-2.337597013E-1,4.005687535E-1
7.620794208E0,-1.559670269E-1,-2.281311154E-1,2.439882010E-1
7.630849208E0,-1.294192523E-1,-3.563453555E-1,5.090566725E-2
7.640904208E0,-1.747901887E-1,-5.770010352E-1,-7.602457702E-2
7.650959208E0,-2.739336193E-1,-5.584653616E-1,-3.449458629E-2
7.661014208E0,-3.096415401E-1,-3.650463223E-1,3.183117509E-2
7.671069208E0,-2.678961754E-1,-2.219543010E-1,6.562459748E-3
7.681124208E0,-2.317445725E-1,-3.421342373E-2,-6.828248501E-2
7.691179208E0,-1.790437996E-1,1.695338190E-1,-1.867521256E-1
7.701234208E0,-5.875175446E-2,2.850537598E-1,-2.405849993E-1
7.711289208E0,1.240408346E-1,5.374653935E-1,-1.135459989E-1
